,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,5.276523818473495,-4.324439939076345,"[ 1.73351919e-03 -2.18829474e-04  7.14742970e-04  4.02259382e-05
  4.31233213e-04  3.80924109e-04]",-1.2432759553916188,"[ 0.01889276 -0.00651796  0.00324906 -0.00522521  0.00130275 -0.00177382
  0.00355117 -0.00990186  0.00817478 -0.00789758  0.0064174  -0.00844822
  0.00084314 -0.0083204   0.00709206 -0.00485912  0.00698338 -0.0114196
 -0.00481115  0.00689214]",-4.60014905569411,0.010050337572937872
MSCI,5.3647375848742564,-4.426714873500039,"[ 7.81619027e-04  1.02589251e-03  9.17801743e-05 -5.01924644e-04
  5.91826060e-04  2.38016781e-04]",-1.3774517903367889,"[ 0.00431468  0.00423112 -0.00669564  0.02040655  0.00154676  0.0142196
  0.00509855  0.00642259  0.0019641   0.00231773  0.00236132  0.01223492
  0.00055799  0.01157775  0.00456603  0.00369712 -0.00683662  0.00237085
 -0.01567607  0.01178025]",-4.778436958128852,0.008409132526905535
MSFT,5.343030412878475,-4.401168958217861,"[ 1.78755477e-03 -2.30224621e-03  6.02051880e-04  6.53830817e-04
 -3.47155959e-05  2.39155556e-04]",1.4630565199217278,"[ 0.00117739  0.0006784  -0.0123352   0.01879543 -0.00359538  0.01548434
  0.00156031  0.01083594 -0.00278387  0.00363566 -0.00125915  0.0087251
 -0.00728847  0.00708941 -0.0044519   0.00266383 -0.00069949 -0.00748595
  0.00464449 -0.01867937]",-4.158593125240339,0.015629531252519563
MSI,5.3370096671799026,-4.36426988317235,[ 0.00077153 -0.00155799  0.00017732  0.00067837 -0.00025799  0.00010418],-0.9635071665201171,"[ 0.01302389 -0.00313862 -0.00100242  0.00406349  0.00089237  0.00437219
  0.00406968 -0.00224475  0.0094487  -0.00262814  0.00878491 -0.00218759
  0.00416357 -0.00819182  0.00474233 -0.00768221 -0.00103844 -0.00592578
 -0.00200028  0.01419959]",-4.418754226693674,0.012049233552215403
MTB,5.320110211144349,-4.351037351728628,[ 0.00197698 -0.0012799   0.00138912 -0.00053305  0.00074714  0.0003922 ],-1.0971285470222785,"[ 0.01350689 -0.00118224  0.00299921  0.00671732  0.00628083  0.00307809
  0.00753567 -0.01084609  0.00774568 -0.00925815  0.00543275 -0.0047406
  0.00270451 -0.00443144  0.00844242 -0.00483295  0.00577653 -0.00920655
 -0.00255496  0.0022795 ]",-4.765597598835093,0.00851779649587782
MTD,5.371684947804956,-4.4136223496003355,[0.00338353 0.00170516 0.00061035 0.00078312 0.00025901 0.00044197],-1.366410387277109,"[ 0.00644562  0.00412976 -0.00221047  0.01757962  0.00454406  0.00842337
  0.00383991 -0.00654142 -0.00851441 -0.00375475 -0.00011328  0.00884337
  0.00255825  0.00147927  0.0021904  -0.01158231 -0.01130945 -0.01297058
  0.01965558  0.00629487]",-4.802740635071416,0.008207223194559547
MU,5.285549081965431,-4.397702828412082,"[ 2.50911446e-03 -1.71704618e-03  3.36185146e-04  8.98338054e-04
 -2.91801027e-05  1.50727012e-04]",1.629130975110675,"[ 0.00137002  0.00108919 -0.01032351  0.0199932  -0.00087253  0.01504344
  0.00315011  0.00762499 -0.00492123  0.00221654 -0.0039379   0.01290338
 -0.0090476   0.01810362 -0.00310717  0.01349108 -0.00018005  0.00803024
 -0.00924623 -0.01222897]",-3.943740605214391,0.019375602543355554
NCLH,5.322052918353994,-4.412166573966073,[ 0.0016383   0.00291543 -0.00013178  0.00081211  0.00042912  0.00100099],-1.756865801949045,"[ 0.00619439  0.00711952  0.00016728  0.02174398  0.00909354  0.00890189
  0.00798565 -0.01332425 -0.00789026 -0.01217114 -0.00464263  0.00072725
 -0.00212937  0.00180335  0.00323194 -0.00941716 -0.00785164 -0.01295552
  0.0198285   0.01612204]",-4.665689389713686,0.009412756928447272
NDAQ,5.330098690529312,-4.3499532705242805,[ 0.00157433 -0.00176639  0.00130113 -0.00018877  0.0005433   0.00051462],-0.9824127404812499,"[ 0.01184469 -0.00058846  0.00076448  0.00988787  0.00558671  0.00708276
  0.00908303 -0.0032438   0.01457888 -0.00578343  0.00719244 -0.00363213
  0.00052439 -0.00289792  0.00185283 -0.00053009 -0.00125709 -0.00052575
 -0.00821642 -0.00075001]",-4.729257316685892,0.008833028747338973
NEE,5.268268296499667,-4.28943749590297,[-0.00049349  0.00275938 -0.00078056  0.00063775  0.0002736   0.00100594],-1.4598806603053671,"[ 0.01302605 -0.00344738 -0.00296711  0.0004435  -0.00385887  0.00069634
 -0.00426664 -0.00705992 -0.01554035 -0.0015184  -0.00098628  0.00703386
  0.00114384 -0.00090271  0.00523319 -0.0119731  -0.00489516 -0.0168115
  0.0207379   0.01922989]",-4.760024946219366,0.008565395720592256
NEM,5.352423016562139,-4.450550451116034,[0.00215068 0.0004515  0.00023409 0.00055559 0.00049974 0.00078561],-2.157976259085002,"[ 0.00156102  0.00839272 -0.01135407  0.02370243 -0.00449204  0.01589655
 -0.00267681  0.01194428 -0.01317265  0.00944388  0.00036596  0.01805384
 -0.0003284   0.00111078 -0.00896865 -0.01205469 -0.01981664 -0.00474933
  0.02931882  0.01040705]",-4.137852438033948,0.0159570835593668
NFLX,5.411972700044242,-4.525400263854682,[ 0.00289738  0.00320253 -0.00213228  0.00118769 -0.00058996 -0.00129257],-2.133579115977811,"[ 0.00019948  0.00877116 -0.01319813  0.02696187 -0.00396787  0.02047436
  0.00181435  0.01928538  0.00229476  0.0096548   0.00468662  0.01242857
  0.00016775  0.00059404 -0.00260167 -0.00661944 -0.00471686 -0.00542458
  0.02400312  0.00491624]",-3.681307321481336,0.025190021843172417
NI,5.349583811114948,-4.363962154052806,[ 0.00068699  0.00219212 -0.00044527  0.00101549  0.00011757  0.0009123 ],-1.1453009678853328,"[ 0.01131003 -0.00233949 -0.00275743  0.00397302 -0.00203464  0.00227476
 -0.00254499 -0.0059157  -0.01139233 -0.00012894  0.00234848  0.00863626
  0.00425146 -0.00149379  0.00552784 -0.010404   -0.00367934 -0.00811118
  0.01321113  0.01832213]",-4.574890240925735,0.010307430449940161
NKE,5.397311200124779,-4.431285323475297,[0.00297159 0.00075583 0.00083294 0.00035776 0.00044078 0.00045858],-1.4397543311650822,"[ 0.0091432   0.00375154  0.00193947  0.01442362  0.00693482  0.00414421
  0.00355014 -0.01410491 -0.01200309 -0.00636576 -0.00039449  0.00780802
  0.00260111 -0.00075847 -0.00116901 -0.01151537 -0.01263517 -0.00387397
  0.02262236  0.00709882]",-4.726350974499567,0.008858737893111134
NOC,5.399329542067294,-4.445775102052772,[0.00267761 0.00092478 0.00065818 0.00116638 0.00012671 0.00083663],-1.095603940565622,"[ 0.00785369  0.0005189  -0.00507525  0.01340278  0.00046337  0.01118137
  0.00496034  0.00677412  0.00982944  0.00311072  0.00837127  0.00742774
  0.00448451  0.00198647  0.00455652 -0.00149114 -0.00493798  0.00222403
 -0.00669505  0.01296763]",-4.881241483301343,0.0075875883136661115
NOV,5.219550853473515,-4.3583848282433095,[-0.00082829 -0.00272296  0.00043315 -0.00014919  0.00028446  0.0005897 ],1.9344243817829399,"[-0.00145002  0.00109224 -0.01299117  0.02390465 -0.0007855   0.01915517
  0.00588103  0.01296578  0.00308703  0.00278327 -0.00163662  0.01099926
 -0.00755248  0.01689225 -0.00040663  0.01147286 -0.00236095 -0.00010058
 -0.01871658 -0.01108788]",-4.493321639853837,0.011183434703761434
NOW,5.344658092871243,-4.411311709658487,[0.00341913 0.0022955  0.00034998 0.00146365 0.00045571 0.00127395],-1.45044171392211,"[ 0.0043353   0.00535956 -0.00486921  0.02249408  0.0047581   0.01443568
  0.00836914  0.00291637  0.00664004 -0.00214314  0.003937    0.00571848
  0.00334173  0.00306233  0.00750792 -0.00687935 -0.00597041 -0.01449703
  0.00297078  0.01010327]",-4.175198283369493,0.015372143312441277
NRG,5.280559517244346,-4.3434888056870715,"[ 5.37702552e-05  1.33698490e-03 -9.76923299e-04  3.39644756e-04
 -1.07297207e-05  3.75342856e-05]",1.290614962959953,"[ 0.00356052 -0.00024896 -0.01071773  0.01636942 -0.00255583  0.01484046
  0.0040523   0.00998964  0.00369521  0.00017522 -0.00180319  0.00253799
 -0.01127591  0.00913617 -0.00402964  0.01106412  0.00526585  0.00405496
 -0.00289738 -0.00612963]",-4.225387213903359,0.01461967267293379
NSC,5.32570060846812,-4.3430692766208345,[0.00159097 0.00116543 0.00035757 0.00052199 0.00038814 0.00076253],-1.1286284486798743,"[ 0.01256564 -0.00323939 -0.00233611  0.00421248  0.00021556  0.00513395
  0.00468269 -0.00243576  0.00957939 -0.00576114  0.00590115 -0.00641531
  0.00151387 -0.00612121  0.01087262 -0.00539101  0.01000241 -0.01292793
  0.00035904  0.01721229]",-4.657553543334173,0.009489650043970647
NTAP,5.234166955269861,-4.306579874825368,"[ 1.85274228e-04 -1.22678306e-03 -8.08723775e-05 -9.32699802e-04
  1.14424230e-04 -8.41062680e-04]",1.353139189710149,"[ 0.00055541  0.001982   -0.01170998  0.02062983 -0.00205087  0.01528144
  0.00222262  0.00687198 -0.0065843   0.00023511 -0.00427041  0.00788694
 -0.00795213  0.00934539 -0.00183458  0.00212356 -0.00478298 -0.00866969
 -0.00479214  0.00186529]",-4.5678492857236375,0.010380260702379282
NTRS,5.386454651726898,-4.419195334202107,[ 0.00052943  0.00065514 -0.00057739  0.00027366 -0.00010366 -0.00020106],-1.031811214076911,"[ 0.00802467  0.00099657 -0.00336145  0.01398873  0.00315857  0.00986431
  0.00699776 -0.00026544  0.00862479 -0.00413154  0.00520826 -0.00040271
  0.00231603 -0.00147785  0.00888873 -0.00474466  0.00595158 -0.01127826
  0.00569858  0.00631936]",-4.357393022099938,0.012811744084589249
NUE,5.272519958816521,-4.301401342440858,"[ 1.09177564e-03 -2.21737696e-04  2.30075986e-04  3.84405267e-05
  1.48109531e-04  9.93918509e-08]",-1.1162001831412989,"[ 0.01704755 -0.00522769  0.00230495 -0.00141948  0.00186232  0.00105043
  0.00485624 -0.00526661  0.01330309 -0.00453826  0.00985771 -0.00604789
  0.00268469 -0.00952614  0.003563   -0.00464998  0.00303724 -0.00653014
 -0.00826225 -0.00279859]",-4.568826483535947,0.010370122088851989
NVDA,5.409059334651166,-4.480327868525278,[0.00241064 0.00035716 0.00088166 0.00037763 0.00076399 0.00108457],-1.394537861089626,"[ 0.00794868  0.00265749 -0.00245902  0.0168292   0.00564455  0.0116113
  0.01050069 -0.00067762  0.01344338 -0.00756213  0.00334067 -0.00404028
 -0.00173443  0.00350288  0.00907828  0.00369314  0.00653945 -0.0031501
 -0.01407335  0.01557613]",-4.2971404256153045,0.01360741484508411
NVR,5.367419258817838,-4.390767893404652,[0.00116204 0.00068496 0.00023778 0.00067326 0.0001716  0.00066295],-0.8926964689737961,"[ 0.0095786  -0.00077117 -0.00341353  0.01037433  0.00107682  0.00868822
  0.00479031  0.00238984  0.00749501 -0.00063628  0.00479288  0.00185972
 -0.0031954   0.00026142 -0.00491633  0.00227931 -0.00740927  0.002724
 -0.01723836 -0.00671272]",-4.684049211494501,0.009241517164688592
NWL,5.435867215352568,-4.455685186913195,"[ 1.87860011e-03  9.84103111e-04  1.72312825e-04  6.90152326e-04
 -6.41284258e-05  1.61621311e-04]",-1.1233304867115474,"[ 0.00850022 -0.00072493 -0.00515296  0.00962927 -0.00058582  0.00724693
  0.00258462 -0.00261419 -0.00065119 -0.00516539  0.0015303  -0.0022644
 -0.00044423 -0.00416765  0.00675848 -0.00794455  0.00152408 -0.01270898
  0.00338744  0.02411588]",-5.156329598048279,0.005762812754408337
NWS,5.340988781890005,-4.39776311818312,"[ 1.05969904e-03 -7.88239932e-04  2.10134818e-04  1.23247608e-04
 -1.48463394e-05 -1.42460647e-04]",-1.2539356660273657,"[ 0.00456537  0.00392928 -0.00571248  0.02053333  0.00354168  0.01404614
  0.00832843  0.00352087  0.0100982  -0.003541    0.00449833 -0.00105702
 -0.00045959 -0.00281223  0.0015841  -0.00494191 -0.00405803 -0.00716174
 -0.00169644  0.00811094]",-4.585074417629143,0.010202990477134645
NWSA,5.330826117049863,-4.3820803214184,"[ 1.15750471e-03 -1.30910041e-03  5.31937344e-04 -1.12991970e-04
  2.01768710e-04 -1.87557227e-06]",-1.1926735799289445,"[ 0.00560915  0.00291815 -0.00521732  0.0184417   0.00311928  0.01299638
  0.00786652  0.00342671  0.01084999 -0.00299784  0.0055377  -0.00127424
  0.00011699 -0.00412422  0.000943   -0.00533765 -0.00417587 -0.00602195
 -0.00092823  0.00730949]",-4.515926613825452,0.010933469327731793
O,5.337642650730345,-4.37914850934857,"[-9.62346973e-04  8.86697947e-04 -5.84062448e-04  7.50427496e-04
  4.14258795e-05  9.42270605e-04]",-1.3324858123912489,"[ 0.00858945 -0.00012069 -0.00496659  0.0088376  -0.00254629  0.00544072
 -0.00316417 -0.002524   -0.01641842  0.0022833  -0.00106033  0.01493635
  0.00209564  0.00602819  0.00436064 -0.00793416 -0.00834976 -0.00962782
  0.014227    0.01887026]",-4.692588396285177,0.009162938119848266
ODFL,5.353085241571217,-4.3825189735132835,"[1.22168341e-03 1.69667252e-04 3.15860417e-04 1.00290807e-03
 3.14859853e-05 7.93822730e-04]",-1.2445684082410757,"[ 1.14468522e-02 -3.68884785e-04  2.08272827e-04  8.85846367e-03
  4.69685233e-03  4.91425085e-03  6.75614227e-03 -9.74661661e-03
  3.94983920e-03 -1.06627416e-02  1.81245060e-03 -6.40939813e-03
 -6.50536647e-05 -4.10725671e-03  8.80300929e-03 -6.91704392e-03
  3.77864831e-03 -1.30774940e-02  5.27922778e-03  1.98738878e-02]",-4.657977501478234,0.00948562768226697
OKE,5.316158369181731,-4.366790245843334,"[ 2.11825150e-03 -6.97171162e-04 -5.91795741e-05  1.67884515e-03
 -2.99450293e-04  5.04014520e-04]",-1.2647593170879035,"[ 0.01467142 -0.00257153  0.00200089  0.00312008  0.00318278  0.00192709
  0.00456797 -0.00782879  0.00734573 -0.00506513  0.00887068 -0.00217705
  0.00749891 -0.00883447  0.01138022 -0.01131506  0.00709567 -0.01575735
  0.00929397  0.00485594]",-3.9223083168427144,0.019795348030461856
OMC,5.375240085010796,-4.398197944245409,"[ 1.60219033e-03  9.14927033e-04  2.08968320e-04  1.01919068e-03
 -4.30817082e-05  5.88681145e-04]",-1.051073982457704,"[ 0.00951835  0.00060885 -0.00093116  0.01139718  0.00416823  0.00606877
  0.00539156 -0.00756633  0.00112598 -0.00709229  0.00289253 -0.00162687
  0.00116812 -0.00544004  0.00293141 -0.00926816 -0.00301346 -0.00783095
  0.01236723  0.01308205]",-4.947755306582386,0.00709932686921344
ORCL,5.3009395976719444,-4.32906944756246,"[ 3.77684971e-04  4.00055056e-04 -9.23176178e-05  4.81577724e-04
  5.37371799e-05  4.56369180e-04]",-1.26761039415353,"[ 0.0158928  -0.00403371  0.00215432 -0.00065024  0.00154249 -0.00086515
  0.0015345  -0.0111173  -0.00142902 -0.00551812  0.00502641  0.00051647
  0.00517615 -0.0043702   0.00972227 -0.00847052  0.00186171 -0.00694025
  0.00564006  0.02210522]",-4.792907407312832,0.008288324781192671
ORLY,5.483404771632568,-4.532723185794508,[0.00149203 0.00119324 0.00031885 0.00090404 0.00042772 0.00120431],-1.2194271994162107,"[ 5.37098037e-03  4.00908534e-03 -3.72675185e-03  2.00584271e-02
  5.06780297e-03  1.24120630e-02  8.08632555e-03  4.76598622e-05
  6.11328975e-03 -3.64167740e-03  3.80656758e-03  3.23971728e-03
  1.93848729e-03  7.76709893e-04  4.88396261e-03 -5.77376948e-03
 -3.42146142e-03 -1.09031169e-02  3.17765999e-03  2.42995487e-03]",-4.427101846130522,0.011949069782172562
OXY,5.323937282548325,-4.367043733041605,"[ 1.80098396e-03 -8.97429227e-04  7.67873478e-04  6.70319864e-05
  2.36695411e-04  1.33105125e-04]",1.2317226701455812,"[ 0.00521252  0.00194977 -0.0037974   0.01763244  0.0045888   0.00990083
  0.00572373 -0.00605601 -0.00767547 -0.00755625 -0.00686311  0.00418538
 -0.01042923  0.01140986 -0.00515142  0.0059965  -0.00780119 -0.00058962
 -0.00501173 -0.00564811]",-4.732570059433782,0.008803815609934915
PAYC,5.439854558554147,-4.568324774471728,[ 0.00249106  0.00563463 -0.00172772  0.00068168  0.00081367  0.00064935],-1.9283366140029907,"[ 0.00257136  0.00959737 -0.00501074  0.02925183  0.00702896  0.01829231
  0.01169832  0.00554977  0.01255282 -0.00294104  0.0049292   0.00368292
  0.00332279  0.00283184  0.00833339 -0.00564091 -0.0050344  -0.0126009
 -0.00288487  0.01491721]",-3.696576157586503,0.02480832100761129
PAYX,5.372115866323613,-4.414337959034999,"[ 1.02155311e-03  2.36663843e-04  3.49423223e-04 -5.32848313e-05
  3.56885753e-04  3.12431489e-04]",-1.1040007683867576,"[ 0.00801941  0.00143878 -0.00263464  0.01436065  0.00411037  0.00908949
  0.00682076 -0.00386607  0.00279102 -0.00640602  0.00087169  0.00139058
 -0.00043536  0.00489364  0.00839048 -0.00091008 -0.00051728 -0.00659619
 -0.00626323  0.01996445]",-4.862244784272077,0.0077331052397561955
PCAR,5.330120263534509,-4.376866648080457,[-0.0011321   0.00027216 -0.00027875  0.00072459  0.00014851  0.0011798 ],-1.343652570774777,"[ 0.01922973 -0.00625466  0.00400448 -0.0063652   0.00084237 -0.00404833
  0.00067232 -0.01323184 -0.00060184 -0.00662683  0.00527598 -0.00321362
  0.0030881  -0.0077742   0.00606609 -0.00836241  0.00115937 -0.00656685
  0.00551786  0.01830614]",-4.712768079896948,0.00897988610532658
PEG,5.36104885468303,-4.382410968493644,"[-3.51434518e-05  2.47394389e-03 -4.81956186e-04  2.09303020e-04
  6.18399484e-04  1.05270394e-03]",-1.5188667719289224,"[ 0.01166832 -0.00123655 -0.00196775  0.00445606 -0.00109536  0.00151477
 -0.00241245 -0.01008748 -0.01629169 -0.00417906 -0.00220531  0.00600625
  0.00070162 -0.00035228  0.00521084 -0.01095861 -0.00327863 -0.01126741
  0.02460261  0.02443881]",-4.493699301677111,0.011179211944858351
PEP,5.222679038755677,-4.2316357810848055,[ 0.00073469  0.00063169 -0.0002019   0.00108369 -0.00025964  0.00045955],-0.9191723975124709,"[ 0.01677013 -0.00640541  0.00029888 -0.00347051 -0.00157555  0.0006607
  0.00091142 -0.00192075  0.00685412  0.00073197  0.00891892  0.00222766
  0.00271459 -0.00258433  0.00235149  0.00109316  0.00105281  0.00952036
 -0.00814105  0.01188983]",-4.821774873541242,0.008052482310429787
PFE,5.357070699143594,-4.38599402714424,"[ 2.24943585e-04  8.46086728e-04 -8.31970967e-05  3.97775355e-04
  2.77210986e-04  7.31612541e-04]",-1.0878948363562897,"[ 9.17469951e-03  3.24362231e-05 -3.38816027e-03  1.20663812e-02
  1.94025228e-03  9.85206803e-03  6.22280734e-03  3.26809865e-03
  1.02374389e-02 -7.15354764e-04  5.60807340e-03  2.84220387e-03
 -1.11694075e-03  3.79451011e-03  1.22071573e-03  5.11929183e-03
 -2.49835718e-03  6.29244365e-03 -2.08549712e-02  5.98627269e-03]",-4.628947176784078,0.009765034547355965
PFG,5.328021445717413,-4.35236185139919,"[ 1.48715924e-03 -1.61659878e-03  1.09000332e-03  3.44508448e-05
  4.68181958e-04  6.00919292e-04]",-1.135238605746882,"[ 0.01523309 -0.00270589  0.00336827  0.0032179   0.00506374  0.00156807
  0.00644964 -0.01052595  0.0083437  -0.00832838  0.00665561 -0.00512188
  0.00340509 -0.00671875  0.00682517 -0.00660388  0.00144049 -0.00681066
  0.00026513  0.0116908 ]",-4.543099481035075,0.01064037574795167
PG,5.264418420618424,-4.307590758605827,"[ 8.61817850e-05 -1.20276417e-04 -5.87270908e-05  7.76063561e-04
 -9.49680522e-05  6.08347586e-04]",1.3484307401007773,"[ 0.00203341  0.00173872 -0.00989971  0.01995237 -0.00062895  0.01517685
  0.00402159  0.00776616 -0.00034416  0.00078089 -0.00144302  0.00619782
 -0.00795231  0.0059604  -0.00660847  0.00206189 -0.0055308  -0.006231
  0.00411062 -0.01487979]",-4.826015625434705,0.008018406036405443
PGR,5.42648943005541,-4.4507095119138675,[0.00071115 0.00090761 0.00034271 0.00028864 0.00047065 0.00089443],-0.8726589716433689,"[ 0.00992317  0.00018924 -0.00051213  0.0104437   0.00380816  0.00520114
  0.00392263 -0.0076943  -0.00279825 -0.00459694  0.00262985  0.00444859
  0.00294234 -0.00079101  0.00428978 -0.00870277 -0.00693492 -0.01103136
  0.00339099  0.00787316]",-4.935284035107536,0.007188418892569593
PH,5.276737507739261,-4.316087453063237,[-0.00024882 -0.00050986  0.00051499 -0.00016014  0.00068927  0.00106134],-1.212707693543344,"[ 0.01926183 -0.00680931  0.00364851 -0.00658566  0.00049964 -0.00337379
  0.00119012 -0.01068648  0.00346535 -0.00507269  0.00745897 -0.00326349
  0.0037614  -0.00855939  0.00505738 -0.00707702  0.00174992 -0.00347459
  0.00338038  0.01285905]",-4.651579289674076,0.009546513309135085
PHM,5.350009599325651,-4.389617206033584,[ 0.00083911  0.0020555  -0.00086584  0.00138821 -0.00026739  0.00050186],-0.906389125172778,"[ 1.22335987e-02 -3.47791621e-03 -3.12906518e-03  3.98142104e-03
 -1.88012409e-03  5.52937168e-03  1.43045179e-03  2.95066079e-03
  6.17252452e-03  2.43394828e-03  7.80531446e-03  2.83102782e-03
  7.68299376e-05 -6.06676811e-03 -7.11002911e-03 -4.84945040e-03
 -1.45619572e-02 -3.03231670e-04 -1.24928403e-02  1.52706155e-04]",-4.294602830973732,0.013641988796865121
