,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,4.819131193695836,-3.823085741262204,"[ 3.49555945e-04 -9.28187049e-05 -1.64180225e-04 -2.37222807e-04
 -1.94495909e-04 -6.08913748e-04]",-1.1730875362623683,"[ 5.01829450e-03 -6.58321757e-03  6.87694751e-05  1.24624669e-02
 -2.51324527e-03 -3.29321910e-03  1.92025913e-03  2.70632269e-03
 -2.61118838e-03 -6.79525859e-03  1.84965860e-03  7.50040357e-03
 -2.11946612e-03  3.90680197e-03  1.12415955e-02 -1.24422735e-03
 -1.03198517e-02 -2.37765150e-03 -3.62109531e-03 -1.97329377e-02]",-5.109396401118274,0.006039727396291428
MSFT,4.920700119679287,-3.9650270708587727,[ 0.00215834  0.00049787  0.0001342  -0.00036981 -0.00020236 -0.00092451],-1.29515234403227,"[ 0.00904358 -0.00113011  0.00478555  0.00309701 -0.01097616 -0.00426615
  0.00348374  0.01804143  0.00611085 -0.00985357 -0.0022304  -0.00467755
 -0.00762134  0.00656743  0.00923325  0.00537753 -0.00288335 -0.00388226
 -0.00553136 -0.00881887]",-4.174863132137574,0.0153772961686545
MSI,4.821839932105479,-3.8621472241722463,"[ 4.81656322e-04  6.10332560e-04  1.06499164e-05  5.02807828e-04
 -8.67643375e-05  3.02731655e-04]",-1.4200443618105916,"[ 0.0011657  -0.01287212 -0.00452995  0.0224938   0.00514481 -0.00565677
 -0.00269887 -0.00373522 -0.00376396 -0.00670784  0.00070533  0.01142371
 -0.00011238  0.0022538   0.0087724   0.00150591 -0.00605792 -0.00268302
  0.00040716 -0.01035142]",-5.141064885780918,0.005851455262928801
MTB,4.906784744430953,-3.924741775862662,"[ 5.32124728e-04  3.00788108e-03 -7.81846276e-04  1.94751945e-04
 -4.48559813e-05 -1.66423649e-04]",-0.7281846002655281,"[ 0.0091774  -0.00448466 -0.00570297  0.00618811 -0.00058952  0.00946367
  0.00428689 -0.00998618 -0.00452622 -0.00169711  0.0025379   0.00440445
  0.00087217  0.00199353  0.00118261 -0.00031279 -0.00369624  0.0025488
  0.00701731  0.00726172]",-5.3242657351357705,0.004871926986020806
MTD,4.945225565599941,-3.9700235371272314,"[ 9.11142496e-04  2.73629143e-03 -6.52704121e-04  1.51548249e-04
 -9.46614914e-05 -3.45001023e-04]",-0.7267879190420422,"[ 0.01210049 -0.00021817 -0.00231202 -0.00033476 -0.00525917  0.00864686
  0.00225985 -0.00404046 -0.00043086  0.00177359  0.00462419 -0.00428704
 -0.00320977 -0.00071262 -0.00337271  0.00166003 -0.00094489  0.0077695
  0.00893149  0.00835751]",-5.1677979870177495,0.005697100105522036
MU,4.855910988162636,-3.933087055833607,[ 0.00011499  0.00166169 -0.0003463   0.00151184 -0.00062613  0.00121532],-2.0546224594547278,"[-0.00052965 -0.01424712  0.00189012  0.02642615  0.0015934  -0.0205766
 -0.00822806  0.01430393  0.00119571 -0.01152572  0.00164116  0.01625194
 -0.00250001 -0.01128044  0.00566443  0.01143317 -0.0036427  -0.00899857
  0.00311994 -0.0088291 ]",-3.637753569103142,0.02631138433251083
NCLH,4.915973349640141,-3.9426290173875516,"[ 3.85637428e-03 -6.43430664e-05  1.39269219e-03  1.88853608e-04
  2.25905466e-04  6.96326109e-05]",-0.967026550144584,"[ 0.0112269  -0.00175796 -0.00328657  0.0010918  -0.00546885  0.01046564
  0.00896472 -0.0034482  -0.00345878 -0.005791    0.0007291   0.00653781
  0.00368101  0.00052333 -0.00324247 -0.00188452 -0.00309486  0.00934224
  0.01803243  0.00377137]",-4.420375812030717,0.012029710525169768
NDAQ,4.902005800080535,-3.925072024201547,"[ 9.64839473e-04  1.58125758e-03  1.28506432e-04 -6.52690798e-06
  2.89281215e-04  2.39611641e-04]",-1.1044513579978594,"[ 0.00504037 -0.00541608  0.00253593  0.01100124 -0.00561548 -0.00523335
  0.00458594  0.00883809 -0.00253478 -0.01058671  0.00238321  0.01292918
 -0.00068679 -0.00366077  0.00636971  0.00049906 -0.01193554  0.00110671
  0.00609282 -0.00833269]",-5.205663180038096,0.005485411419043503
NEE,4.874235218423649,-3.8825648318953356,[ 0.00074721 -0.00202182  0.00046454  0.00024603 -0.00042681 -0.00041263],-1.3828531302661693,"[ 0.00236852 -0.01083737 -0.00263311  0.01964833  0.00277916 -0.00630592
 -0.0023364  -0.00092966 -0.00363504 -0.0068683   0.00203155  0.01312211
 -0.00064488 -0.00123961  0.01014595  0.00284718 -0.00888797 -0.00609705
  0.00255767 -0.01782641]",-4.845197130922517,0.007866066657159745
NEM,4.893445555366225,-3.9640132335033167,"[ 2.83468673e-03 -1.77127825e-03  1.06692983e-03  8.80735043e-05
 -2.40500640e-04 -3.22529114e-04]",-1.493914326467677,"[ 0.00713037 -0.00341829  0.00504498  0.00717338 -0.01001013 -0.00826571
  0.00289034  0.02217686  0.00726143 -0.01481548 -0.00657487  0.00108615
 -0.00140175  0.00692716  0.00621129  0.00339339 -0.00125511 -0.00141427
 -0.00401928 -0.01248466]",-4.026186802929725,0.01784223636454577
NFLX,4.8976844507655155,-4.012439008599543,"[ 1.95001775e-03  2.82652008e-03  9.95436087e-05 -1.35586772e-03
  6.18725684e-04 -5.38844639e-04]",-2.2156775879057875,"[ 0.01914445  0.00257456 -0.00032666 -0.01141731 -0.01611755  0.01257954
  0.01422169  0.01445031  0.00602879 -0.00973219 -0.00153834 -0.01253168
 -0.01549586  0.00369415  0.00403665  0.01835559  0.01273403 -0.00269786
  0.02622134 -0.01269035]",-4.154684487050647,0.015690740980673284
NI,4.889510390468982,-3.93234331316981,[ 0.00030932 -0.00126801 -0.00017933  0.00070977 -0.0008551  -0.00059362],-1.6826746710573968,"[ 6.14098885e-03 -7.28229257e-03 -8.95270370e-04  1.11236621e-02
 -4.28029667e-03 -7.24287579e-05  9.45703866e-03  3.71843438e-03
 -5.75079228e-03 -1.22993582e-02  2.09380501e-03  1.40038978e-02
 -5.00503115e-03  1.94866493e-03  1.75892757e-02  3.05253147e-03
 -1.34185602e-02 -8.26862455e-03  7.09508548e-03 -2.92188595e-02]",-4.54919749879791,0.010575687981666856
NKE,4.93209369234564,-3.9691330872144217,"[ 1.67552918e-03  1.84109420e-04  2.51115017e-04 -1.03967026e-04
 -9.33288106e-05 -5.69733260e-04]",-0.835414642964594,"[ 1.19734599e-02 -9.45912913e-04 -3.39771186e-03  9.35875749e-05
 -5.11012330e-03  9.84368585e-03  4.42410603e-03 -2.43977137e-03
  1.19150719e-03 -2.55072346e-03 -1.45448270e-03 -5.24559199e-03
 -1.48260150e-03  9.68420234e-03  3.47948444e-03 -3.69990668e-04
 -1.18259193e-03  3.28876148e-03  9.54571783e-03 -6.82494084e-03]",-5.177173898979258,0.005643934225276756
NOC,4.878247692993509,-3.895852336320429,[ 0.0003299   0.00038253 -0.00021125  0.00028653 -0.0003006  -0.00026548],-1.2374765591788124,"[ 4.11777576e-03 -8.24780129e-03 -1.57809776e-03  1.50081743e-02
  1.25895623e-05 -2.78341001e-03  1.37952238e-03 -2.41841683e-03
 -5.94165454e-03 -4.72345479e-03  6.55232901e-03  1.14580846e-02
 -5.00563037e-03 -4.19733559e-03  1.01865256e-02  3.37113378e-03
 -1.07811408e-02 -2.49104878e-03  9.32640456e-03 -1.88466134e-02]",-4.991424368457067,0.006795977618874607
NOV,4.876170657564994,-3.932398361524267,"[ 2.35308564e-03  3.68040813e-04  1.82298041e-04  1.59503771e-03
 -7.95714341e-04  8.91714860e-07]",-1.3235600265015353,"[ 0.00336521 -0.00825838  0.00066413  0.01796902  0.00229177 -0.01313416
 -0.01590507  0.00324036  0.00428525  0.00434033  0.00600479 -0.00350725
 -0.00438049 -0.0066236  -0.00363495  0.00423972 -0.00166624  0.0064276
  0.00286292  0.00425467]",-4.405873950801155,0.012205434802766332
NOW,4.867263598194891,-3.913884574092534,[ 0.0002642   0.00470488 -0.00099056  0.00195075 -0.00043629  0.00135523],-1.0374678309284004,"[ 5.75556332e-03 -5.73636417e-03 -2.95031949e-05  1.12575222e-02
 -2.33898893e-03 -2.71112771e-03  2.70195309e-04  4.36042052e-04
 -3.88782927e-03 -3.11963477e-03  7.66866183e-03  9.48703225e-03
 -3.95443563e-03 -1.08580382e-02  2.65057363e-04  5.50274924e-03
 -6.88020887e-03  4.15235809e-03  2.31239338e-02 -5.59603676e-04]",-4.058763104233423,0.017270367554242737
NRG,4.852772456291086,-3.8927374664394128,"[ 8.60445068e-04 -1.04978356e-03  2.58402883e-04  3.60199350e-05
 -3.71284580e-04 -5.90590285e-04]",-1.450028824443461,"[ 0.00260132 -0.00800834  0.00407922  0.01637592 -0.00432659 -0.01300286
 -0.00124239  0.01412569  0.00099297 -0.00973189  0.00266274  0.00675255
 -0.00758089 -0.00211814  0.0108967   0.00559527 -0.00983942 -0.00191766
  0.01306624 -0.0138336 ]",-4.575051977605437,0.010305763495170431
NSC,4.873656465324986,-3.9263038319543004,[ 0.00142926 -0.00265574  0.00068043  0.00062072 -0.00069197 -0.00048796],-1.6598017007138706,"[ 0.00010895 -0.01335564 -0.00141973  0.02545551  0.00551983 -0.01487165
 -0.0115684   0.00189911 -0.00045852 -0.00357063  0.00285503  0.01032747
 -0.00037624 -0.00296953  0.0082771   0.00180364 -0.01102469 -0.00548831
 -0.00124165 -0.0066683 ]",-4.468936333855531,0.011459498450782066
NTAP,4.867930361738605,-3.9063072091946736,[-0.00091567  0.00011407 -0.00097238 -0.00100611 -0.0005049  -0.00163952],-1.3548103915781575,"[ 0.00157846 -0.01087881 -0.00108446  0.02159298  0.00395534 -0.01238904
 -0.01197509  0.00208843  0.00174579 -0.00097107  0.00349526  0.00320721
 -0.00411238 -0.00410483  0.0040861   0.0068104  -0.00385992 -0.00434829
  0.00440521  0.00533832]",-4.278266472448669,0.013866679534029097
NTRS,4.93414216034867,-3.9677490781561278,"[-3.51802012e-06  1.98583369e-03 -6.59573926e-04 -2.32040651e-04
  3.20786629e-06 -3.36944599e-04]",-0.9383577727979371,"[ 1.20421615e-02  9.98096250e-04  1.14240394e-03 -2.23366959e-03
 -1.00491083e-02  6.33156476e-03  7.51960094e-03  5.80786658e-03
  1.08630310e-03 -4.81529609e-03  2.00795122e-03 -4.48094128e-03
 -7.57372389e-03  3.99078850e-03  6.19505335e-03  4.11752395e-03
 -3.63532975e-03 -3.69924292e-05  6.15503149e-03 -3.03271922e-03]",-5.0802402786753245,0.006218414683978825
NUE,4.8930181770269074,-3.9138826890827927,[ 0.00078209  0.00142108 -0.00047373  0.0001636  -0.00031395 -0.00052115],-0.9450131769943563,"[ 0.00546529 -0.00450143  0.00334271  0.01087343 -0.00469306 -0.00888701
 -0.00459069  0.01074155  0.00349484 -0.0042468   0.00271653  0.00137502
 -0.00344988 -0.00528261 -0.00096583  0.00571533 -0.00221155  0.00068571
 -0.00063856  0.01387066]",-4.616461901220425,0.009887717969056777
NVDA,4.861274729854556,-3.8884737060497057,[ 0.00217603  0.00156111  0.00016286  0.0012269  -0.00038131  0.00050901],-0.9681486299402094,"[ 0.00475651 -0.00628113  0.00073665  0.01370574 -0.00066134 -0.00768851
 -0.00746401  0.00255029  0.00037471  0.00039779  0.00718505  0.00363315
 -0.0044722  -0.01212687 -0.00456929  0.00895992  0.00232214  0.00193682
 -0.00205452  0.00343234]",-4.040341357618315,0.01759146640950752
NVR,4.909828797859425,-3.9105851871047683,[ 0.00075356  0.00037879 -0.0002105   0.00040604 -0.00038239 -0.00036335],-1.086400989891835,"[ 0.00534453 -0.00597603  0.00033632  0.0114417  -0.00307262 -0.00223476
  0.00340764  0.00094164 -0.00494096 -0.00585632  0.00498981  0.01047169
 -0.00236728 -0.00073983  0.00970847 -0.00157089 -0.01251858 -0.00066311
 -0.00641208 -0.01741904]",-5.060529333862884,0.006342201482218072
NWL,4.90118693368448,-3.923362386709812,"[ 1.16630602e-03  2.95611876e-04 -9.49740960e-05  1.19593779e-05
 -2.96641369e-04 -7.26209450e-04]",-0.6782408296907766,"[ 0.00892065 -0.0038312  -0.00364932  0.00576519 -0.00241333  0.00724234
  0.00505508 -0.00611851 -0.00414833 -0.00297567  0.00316604  0.00414984
 -0.00227859  0.00249052  0.00626172  0.00075441 -0.00714855 -0.00093056
  0.0079399   0.00048023]",-5.14606987462885,0.005822241961699631
NWS,4.861634505063374,-3.8925756321456824,"[-1.28036314e-03 -3.38415971e-03  7.80280082e-04 -9.81624222e-04
  2.49237723e-04  7.23765230e-05]",-1.4906592582388838,"[ 0.00086762 -0.01194634 -0.00136391  0.02284097  0.00413311 -0.01153336
 -0.00806871  0.00034238 -0.00180195 -0.00384007  0.00257487  0.01030998
  0.00186517 -0.00019242  0.00627386 -0.00332345 -0.0111118   0.00132278
 -0.00861457 -0.0103591 ]",-4.503369907655955,0.011071623253385933
NWSA,4.855798271681304,-3.881400462732038,[-0.00041699 -0.00307181  0.00089929 -0.00058594  0.00014237  0.00015201],-1.3653281637715404,"[ 0.00137997 -0.01142933 -0.00197055  0.02178554  0.00416907 -0.00977251
 -0.00753735 -0.00081353 -0.00163351 -0.00375267  0.00159663  0.00967203
  0.00296293  0.00106383  0.00533852 -0.00374656 -0.00967632  0.00188587
 -0.00774481 -0.01072421]",-4.409009339311946,0.012167225953811056
O,4.896431631875628,-3.9285480606150807,"[ 4.95477302e-04 -2.03015989e-03  3.39660820e-04 -5.64518444e-05
 -3.71873531e-04 -5.87288776e-04]",-1.8680471333633997,"[ 0.00301502 -0.01491443 -0.00941355  0.02334372  0.00882581 -0.00234809
 -0.00465298 -0.00724765 -0.00207221 -0.00897952 -0.00540595  0.01433018
  0.00476291  0.00436213  0.01058901  0.00743983 -0.00052649 -0.01680639
  0.01365917 -0.01557469]",-4.899356546028688,0.00745137614627034
ODFL,4.867372201236702,-3.8706609915964543,"[ 4.35837866e-04 -1.13359766e-03  6.04121817e-04  8.53428657e-05
  5.34789088e-05  3.18677990e-04]",-1.7895312378745392,"[ 0.00299654 -0.0133111  -0.00669448  0.02129837  0.00546245 -0.00345789
 -0.00213123 -0.00260347 -0.00161485 -0.00974881 -0.00355664  0.01112543
 -0.00127716  0.00456828  0.01414391  0.00953479 -0.00169057 -0.01638632
  0.01518225 -0.01952067]",-4.669883776553809,0.009373358867771357
OKE,4.834253018090892,-3.9126794594698495,"[-2.11135401e-03 -1.32358405e-03 -5.29332050e-04 -5.15403877e-05
 -4.85261125e-04 -1.49532901e-04]",-2.0573111436666536,"[-6.27536553e-04 -1.71127070e-02 -4.33501475e-03  2.98614884e-02
  8.77176400e-03 -1.55976531e-02 -1.30664211e-02  5.44345749e-04
  1.35404316e-04 -5.21126737e-03  1.66891243e-05  1.08622581e-02
  1.16231955e-04  1.21420445e-04  1.00540197e-02  3.58685791e-03
 -7.21932193e-03 -7.00801518e-03  4.60885716e-03 -1.96604825e-02]",-4.278768237157102,0.013859723468915702
OMC,4.902054683775141,-3.915748678612014,[ 0.00020341 -0.00070765 -0.00015719  0.00067061 -0.0005981  -0.00029605],-1.480070570646006,"[ 1.64412746e-03 -1.15941704e-02 -2.27488390e-03  2.17165540e-02
  3.72410892e-03 -1.01591925e-02 -6.67023818e-03  2.88139722e-03
  6.01336047e-05 -8.09966088e-03 -1.71767709e-03  1.26409574e-02
  2.79521210e-03 -8.05289440e-04  7.42901013e-03  4.36038541e-03
 -6.01581715e-03 -8.83138182e-03  9.68105048e-03 -9.79069223e-03]",-5.2468383223823505,0.005264135615951021
ORCL,4.899303650567934,-3.9146220579823146,[-0.00103624  0.00082517 -0.00103416 -0.00047754 -0.00037339 -0.00097405],-1.0697170169133146,"[ 0.00431169 -0.00688079  0.00116743  0.01431812 -0.00214222 -0.00914223
 -0.00453486  0.0102015   0.00343026 -0.0083079  -0.00103585  0.00731017
 -0.00011981 -0.00606079 -0.00015686  0.00985287  0.00111909 -0.00602812
  0.00922441  0.00665948]",-4.859074408219768,0.007757660996341547
ORLY,4.908351903361887,-3.9310460861916146,[0.00190673 0.0002823  0.00071627 0.00020022 0.00018299 0.00030229],-0.7156503380682692,"[ 8.55592757e-03 -3.21384097e-03 -1.18322578e-03  5.61674744e-03
 -4.32722309e-03  3.34328697e-03  2.98851592e-03  5.98702381e-06
 -7.06737145e-04 -2.86851506e-03  2.71329831e-03 -2.15812968e-03
 -6.91520247e-03  5.07133948e-03  8.39000987e-03  2.88521097e-03
 -3.95453684e-03 -2.33703716e-04  3.12227264e-03 -1.40204210e-02]",-4.620004101705013,0.009852755648007142
OXY,4.899620124763748,-3.9199874218883,[-0.0001751   0.00119737 -0.00068645  0.00036759 -0.00039184 -0.00029008],-0.9326548449911237,"[ 0.00761243 -0.0027566   0.00224965  0.00726787 -0.00447881 -0.00438871
 -0.0056364   0.00349079  0.00154517  0.00408612  0.00982627 -0.00640916
 -0.01087936 -0.0081384  -0.00253037  0.00710541  0.00031869  0.00776262
 -0.00039347  0.00118351]",-4.908302339655705,0.0073850149424038265
PAYC,4.937633704856199,-4.032053865722504,[-0.00248907  0.00208847 -0.00109216  0.00021806 -0.00033491  0.00063554],-1.4100789030922625,"[ 0.01158224  0.00011644  0.00242647 -0.00160635 -0.01238494  0.00448974
  0.01193854  0.01245571  0.00119486 -0.01143037 -0.00020137  0.00028689
 -0.00813718  0.00329762  0.00899457  0.00670173 -0.00613318 -0.00261399
  0.02162322  0.00375615]",-3.7791804534083253,0.022841403350663335
PAYX,4.795674813822583,-3.8134920247084607,"[ 3.75939876e-04 -9.48066398e-05  1.99990011e-04  2.20227396e-04
 -3.83657265e-05  1.26863596e-04]",-1.4535569216238553,"[ 0.00214751 -0.00889843  0.00278465  0.01736848 -0.00282413 -0.01035289
  0.00139919  0.00747837 -0.00408434 -0.00851113  0.00526446  0.01220098
 -0.00430952 -0.00162657  0.01175041 -0.00164845 -0.01519523  0.00148698
 -0.00198354 -0.01679384]",-5.37776556780229,0.004618129306953461
PCAR,4.8920352176792194,-3.9124951983365253,[-0.0005423   0.00245747 -0.00113291  0.00012003 -0.00028402 -0.0003558 ],-0.98482990228119,"[ 0.00609804 -0.00482641  0.00142608  0.010232   -0.00423242 -0.00586033
 -0.00270111  0.00986655  0.0045158  -0.00605918 -0.00068687 -0.00230578
 -0.00651122  0.00252729  0.0065264   0.00816301 -0.00015837 -0.00396604
  0.01046282 -0.00976743]",-4.764256221454707,0.008529229741862588
PEG,4.827848068330701,-3.8548242932786643,"[-1.31504548e-04 -1.72400451e-03  1.40537538e-04  3.65156021e-06
 -3.79429903e-04 -4.17248129e-04]",-1.5083270855146487,"[ 0.00274622 -0.00925895  0.00100495  0.01759021 -0.00138613 -0.00969465
 -0.00055198  0.00767536 -0.00177927 -0.01029073  0.0010335   0.01341559
 -0.0009213  -0.00071509  0.01175713  0.00116822 -0.01279687 -0.00496277
  0.00168575 -0.0210344 ]",-4.742214688322386,0.008719314222850482
PEP,4.84111781780007,-3.84619632899501,"[ 2.30287026e-04  1.14321615e-03 -3.61922833e-04  3.93575719e-04
 -1.94638126e-04 -1.44970979e-05]",-0.8452193353905882,"[ 3.48718824e-03 -7.77637914e-03  1.36523129e-05  1.55800108e-02
 -6.10812378e-04 -6.85517495e-03 -2.85260609e-03  4.04555514e-03
 -6.56325801e-05 -5.81324440e-03  1.16541476e-03  6.07172695e-03
 -1.12712187e-03  3.78793366e-04  4.50630837e-03  1.26328043e-03
 -5.91045654e-03  2.54790907e-03  9.03618150e-03 -7.85804741e-03]",-5.211518437255052,0.005453386772011468
PFE,4.749814068865711,-3.7541411422199467,"[ 1.28049246e-03 -6.06840452e-04  5.55066309e-04  7.96134560e-05
 -2.92507628e-05 -1.44273564e-04]",-0.9302274806896712,"[ 0.00354347 -0.0078124  -0.0002445   0.01551164 -0.00045714 -0.00591228
 -0.00184595  0.00155383 -0.00255759 -0.0043583   0.00507063  0.00817371
 -0.00378296 -0.0054118   0.00366555  0.00450881 -0.00457474  0.00161959
  0.00551358 -0.0100662 ]",-5.342680208118896,0.004783033988908348
PFG,4.861702405692518,-3.874591885691976,[-0.00011736  0.00277192 -0.00095343  0.00027251 -0.00014668 -0.00010264],-0.7367505001599118,"[ 0.00590581 -0.00511836  0.00047767  0.00999349 -0.00403    -0.00178368
  0.00323423  0.00362186 -0.00220037 -0.00657843  0.00321821  0.00614668
 -0.0049431  -0.00032658  0.00864446  0.00363503 -0.00770854 -0.00285085
  0.00424252 -0.0064547 ]",-5.121355033779876,0.005967930665973934
PG,4.86540336818061,-3.875025598903228,"[-3.06424460e-04  6.92135392e-04 -3.58387084e-04  2.95108154e-05
 -1.04193315e-04 -1.22126872e-04]",-1.1464215427977038,"[ 0.00309387 -0.00999713 -0.00343452  0.0183742   0.00335558 -0.00522364
 -0.00515404 -0.00141449 -0.00052998 -0.00445034  0.00085612  0.00636829
 -0.00172131 -0.00077979  0.00509683  0.00591034 -0.0027905  -0.00312278
  0.01469163 -0.00542136]",-5.369858567312884,0.004654789603131645
PGR,4.9260391444989144,-3.951410895808955,[ 0.00157529  0.0009775  -0.00012236  0.00043573 -0.00032799 -0.0004652 ],-0.568444315652204,"[ 9.45584993e-03 -2.89829328e-03 -2.70123852e-03  4.26893731e-03
 -3.83694384e-03  6.84579922e-03  4.74208584e-03 -3.62936524e-03
 -2.31711950e-03 -2.48659011e-03  2.93742309e-03 -6.59480799e-05
 -4.23977365e-03  3.89241188e-03  5.31039569e-03  8.59047346e-04
 -4.94265522e-03  3.20851978e-03  7.35718896e-03 -5.94623328e-03]",-5.380928425660312,0.004603545895172175
PH,4.887145603361721,-3.901938644637438,"[ 8.27788968e-04  9.04482510e-04 -8.66969795e-05  1.00506769e-03
 -3.29928996e-04  3.26841957e-04]",-1.0303306301905035,"[ 3.95831134e-03 -7.59859512e-03 -6.04656644e-05  1.50036261e-02
 -1.23537991e-03 -7.34758268e-03 -3.09152193e-03  7.65108628e-03
  2.57164144e-03 -8.34152468e-03 -1.81726692e-03  5.44843124e-03
 -1.32671353e-03 -4.57649153e-04  3.42186161e-03  7.36221686e-03
  5.29411158e-04 -2.94580705e-03  1.41176637e-02 -7.97670028e-03]",-5.015947939019734,0.0066313429481124325
PHM,4.858783482835917,-3.931037830370571,[-0.00161288 -0.00071759 -0.00095247 -0.0003622  -0.00070466 -0.00115478],-1.5059380535866893,"[ 0.00271018 -0.01325967 -0.00835544  0.02227674  0.00938086 -0.00176486
 -0.00799219 -0.01408362 -0.00467439  0.00089814  0.0031692   0.00912472
  0.00321953 -0.00083674  0.0009842  -0.00056767 -0.00399332  0.0037529
  0.01240548 -0.00460648]",-4.524836953018393,0.01083648114794617
PKG,4.834114981150694,-3.9181562226732836,[ 0.00442419 -0.00106281  0.00088629  0.00265408 -0.00133941 -0.00020435],-1.5322281964682631,"[ 0.00142291 -0.01207784 -0.00237025  0.02272321  0.00496575 -0.01093052
 -0.00922429 -0.00074745 -0.00207881 -0.00334312  0.0043643   0.0141449
  0.00290192 -0.01139977 -0.00280913  0.00373927 -0.00606629  0.00284919
  0.01567414  0.00616363]",-4.596387001537382,0.01008821869792474
