,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,5.2834656251317,-4.322242866111233,"[-1.96305580e-04  9.84899923e-05  2.71699521e-04  2.46073015e-04
  2.52017635e-04  8.33857165e-04]",1.2411204801689926,"[ 0.00908037 -0.00465172 -0.00011695  0.00724407  0.00443955  0.00069404
  0.00207629 -0.01554956 -0.01062692 -0.00807232 -0.00768302  0.00433124
  0.00122986  0.00139389 -0.00399882 -0.01339592 -0.00805967 -0.0084188
  0.00904138 -0.01595828]",-4.933160846134271,0.007203697478220227
MOS,5.259915991780653,-4.328265213947621,"[-2.28850821e-03 -7.27633572e-05 -6.08324213e-04  5.60308681e-05
 -3.78948285e-05  5.83396805e-04]",1.514674390515064,"[ 7.46534943e-03 -2.14151821e-03  1.09668146e-03  1.02050834e-02
  6.31501600e-03 -8.25875248e-05 -1.83423681e-03 -1.71739011e-02
 -1.86001897e-02 -2.97435210e-03 -6.76443178e-03  1.24730240e-02
 -1.04043700e-03  4.93275885e-03 -1.21708841e-02 -2.81907699e-03
 -6.49312725e-03  6.93948828e-03 -9.82825160e-04 -2.39984752e-02]",-4.8486165078314984,0.00783921554366871
MPC,5.215601656318944,-4.278577996753454,"[ 1.43100628e-03 -2.85664369e-04  4.16148775e-04 -6.85060892e-05
 -1.06089252e-04 -6.53551580e-04]",1.8081188222995301,"[ 0.00944075 -0.00828103 -0.00438347  0.00254185 -0.00703972 -0.00407689
 -0.01072078 -0.00200745 -0.0193884   0.00292331 -0.00963977  0.01350192
 -0.01144969  0.01091149 -0.01848255  0.00922046 -0.00896972  0.01628677
 -0.01004795 -0.01941886]",-4.190942634008382,0.01513201419689403
MRK,5.31082941542772,-4.329215015429133,[-0.00141872 -0.00153106  0.00032985 -0.00054673  0.00037361  0.00062752],1.765322547277294,"[ 0.00478556 -0.00165796 -0.00610477  0.01496804  0.005508    0.02202128
  0.00680472  0.00238507 -0.00416582 -0.00149465 -0.00090572  0.01320153
  0.00477638  0.00589942 -0.01304318 -0.00627604 -0.01389274  0.01403345
  0.00215918 -0.02490529]",-5.058486328889812,0.006355171876164744
MS,5.2648016234397765,-4.272342737212374,[ 0.00125093 -0.00125191  0.00101298 -0.00053743  0.00048084  0.00034089],0.8730960201414917,"[ 0.00902688 -0.00559511 -0.00402731  0.00626435 -0.00196578  0.00649134
 -0.00063996  0.00180189 -0.00527455 -0.0010156  -0.00344265  0.00937271
  0.00150112  0.01145962  0.00149584 -0.00016592 -0.00041911  0.00482875
  0.01416764  0.00894661]",-4.521681653789768,0.010870727488867039
MSCI,5.324652958298912,-4.389116503295285,"[-1.24657984e-03  2.11474039e-04  1.21867110e-05 -6.49842545e-04
  5.13624671e-04  4.80274450e-04]",1.486826987450404,"[ 0.01319638 -0.01373028 -0.0058445  -0.00458654 -0.01138891 -0.00568457
 -0.00375042  0.00141758 -0.00041597 -0.00700493 -0.00869971 -0.00654646
 -0.0097712   0.00088261 -0.00103868 -0.00664113 -0.00134345 -0.01140817
  0.01654664 -0.00382297]",-4.965551672125792,0.006974102229845796
MSFT,5.231101645194449,-4.2972064285495915,"[ 7.51399760e-04 -2.96467888e-03  7.99463623e-04 -3.87845545e-05
 -4.06928747e-04 -3.19064236e-04]",1.3932509486490319,"[ 0.00653688 -0.00136389 -0.00114393  0.01281163  0.007672    0.01179552
  0.00604713 -0.00598702 -0.00178231 -0.00342697  0.0039967   0.00842012
  0.01128083  0.001782    0.00365777 -0.01149083  0.00222351 -0.00301787
  0.02015413 -0.00909673]",-4.084430189613086,0.01683272804710599
MSI,5.224411240775119,-4.268974837697926,"[-5.20278609e-04 -1.58136229e-03  4.63498405e-05 -9.38850037e-05
 -3.31841029e-04 -2.89837750e-04]",1.1674524443951513,"[ 0.00881705 -0.00298435  0.00217874  0.0076794   0.00403316 -0.00440359
 -0.0035255  -0.0139457  -0.01261279 -0.00129977  0.0004566   0.00831683
  0.00104492 -0.00126108 -0.00767345 -0.00389332  0.00259966  0.00557472
  0.01478143 -0.01386001]",-4.4129136808673035,0.012119813565214743
MTB,5.2273137676791634,-4.263012000775195,[ 0.00123301 -0.00139218  0.00145414 -0.00110323  0.00091169  0.00026387],0.9730554875629103,"[ 1.12464669e-02 -9.12071150e-03 -4.37073866e-03  2.46908829e-04
 -9.15638733e-03 -2.87070740e-03 -7.56211008e-03  6.28889225e-03
 -4.42630027e-03  2.41902280e-03 -8.90436967e-05  5.72007239e-03
 -4.25322030e-03  5.54197285e-03 -3.17158891e-03  2.93859193e-03
  7.25903318e-04  3.49208963e-03  5.17397644e-03  9.19595857e-03]",-4.71965464390469,0.008918257991413625
MTD,5.288991738947671,-4.3280349874277855,[ 0.00253329  0.00061755  0.00110127  0.00026749  0.00033119 -0.00014371],0.9651696451467164,"[ 0.01107842 -0.00965082 -0.00596743  0.00052403 -0.00917415  0.0007694
 -0.00526597  0.00652816 -0.00427752 -0.00011269 -0.00412674  0.0038823
 -0.00762684  0.00413822 -0.01018847  0.00014943 -0.0076481   0.00410255
 -0.00102667 -0.00686036]",-4.518721472764095,0.010902954485453874
MU,5.170896251479881,-4.259746471791467,[ 0.00269631 -0.00186975  0.00037317  0.0002588  -0.00087307 -0.00067814],1.5272932978672757,"[ 0.005341    0.0009209   0.00070569  0.01565328  0.01160013  0.01116606
  0.00582667 -0.01310656 -0.00931008 -0.00415722 -0.00199539  0.01245753
  0.00766978  0.00870932  0.00125348 -0.00459528  0.00074728  0.00409384
  0.01475684 -0.00422434]",-3.8193689878041535,0.021941641970538692
NCLH,5.355644195368166,-4.4451367292291515,"[2.64558013e-03 1.58613421e-03 8.44919996e-04 7.39524877e-04
 2.15523615e-04 2.46857480e-05]",1.6446892386686465,"[ 0.012162   -0.01406917 -0.00989369 -0.00430049 -0.01754505 -0.00071263
 -0.00988697  0.0175658  -0.0016006   0.00416918 -0.00060215  0.0050807
 -0.00513997  0.0049405  -0.00532779 -0.00153155 -0.00589329 -0.00459931
 -0.00252646 -0.0118957 ]",-4.4026263886704236,0.012245137143636344
NDAQ,5.271984162221729,-4.289026696505101,[ 0.00096292 -0.00290752  0.00136186 -0.00083103  0.00049099  0.00028952],0.9604279133332805,"[ 0.01077484 -0.00815645 -0.00367616  0.00134193 -0.00792598 -0.00356282
 -0.00868562  0.00313914 -0.00995785  0.00306624 -0.00286303  0.0102241
 -0.00344144  0.01035995 -0.00227614  0.00460614  0.00053481  0.00289901
  0.00125528  0.00268299]",-4.808040864251161,0.008163838107716677
NEE,5.196443005352728,-4.2266256573225505,"[-2.90595667e-04  1.07506360e-03 -3.58537796e-04  3.78018433e-04
 -6.07281311e-06  6.24314675e-04]",1.174840922560475,"[ 0.00655935 -0.00118394 -0.00174514  0.01294863  0.00704796  0.01360288
  0.00701237 -0.0036235   0.00120723 -0.00497626  0.00062772  0.00199788
 -0.00164152 -0.00201753 -0.01008828 -0.00530901 -0.0059937   0.00386378
  0.00392837 -0.01622133]",-4.470368387078795,0.011443099583916242
NEM,5.158249676955057,-4.250289605044965,"[ 5.76311613e-04  1.02370163e-03  6.96660453e-04  3.38384598e-04
  8.54546903e-05 -1.45551471e-03]",0.005327474732035117,"[ 9.39483472e-03 -5.11636439e-03 -2.26283835e-03  6.03720018e-03
 -9.40740622e-04  3.68028754e-03 -4.82494009e-04  7.09186969e-05
 -1.70236483e-03 -1.66142753e-03  9.03272998e-05  3.58553578e-03
 -2.19232924e-03  2.95303799e-03 -2.83972256e-03 -8.13214614e-04
  1.22809217e-04 -3.97224061e-04  2.81368295e-03 -6.74341425e-04]",-2.850258834551945,0.05782935070344464
NFLX,5.248364746577475,-4.338159883197888,"[ 1.81320065e-03  4.35052031e-03 -9.16224343e-04 -2.59465623e-05
 -2.26823628e-04 -2.03742577e-03]",1.9869085562801028,"[ 0.01076499 -0.01003619 -0.00152101  0.00024969 -0.00346682 -0.01179615
 -0.00723079 -0.01812786 -0.02050353 -0.00717078 -0.01613522  0.00247462
 -0.01313141  0.00043395 -0.01793235 -0.00775648 -0.01723582 -0.00535362
 -0.00653925 -0.02349058]",-3.79634484615858,0.022452690089520555
NI,5.18740507698786,-4.207798480720814,[-0.00025811  0.00184552 -0.00042251  0.00021708  0.00019665  0.00071931],0.8820868863063466,"[ 0.0086968  -0.00380351 -0.00097966  0.00825356  0.00354422  0.00583749
  0.00443245 -0.00512084  0.00227622 -0.00656384 -0.00102183 -0.0038323
 -0.00642624 -0.00379817 -0.0068101  -0.00306951  0.00123529 -0.00299125
  0.00520477 -0.01527687]",-4.647483533964053,0.009585693677368666
NKE,5.247061318747474,-4.290491935467445,"[ 2.15421048e-03 -4.91680075e-04  1.19849076e-03 -5.46277369e-05
  4.29606113e-04  3.38825646e-04]",1.03598512766387,"[ 0.00952766 -0.00717366 -0.00585909  0.00399003 -0.00725347  0.00549782
 -0.00482403  0.01139668 -0.0013638   0.00429035  0.00402046  0.00779835
 -0.00194966  0.00248644 -0.00866604  0.00052114 -0.00400553  0.00318242
 -0.0063004  -0.01568475]",-4.491881552397963,0.011199551429754066
NOC,5.121422597229887,-4.157304781144585,[ 0.00147262 -0.00030428  0.00105698  0.00059523  0.00027874  0.00070635],1.2060478787059166,"[ 0.01099378 -0.00938537 -0.00427825  0.00149952 -0.0041792  -0.00065401
 -0.0014918  -0.00712088 -0.0110383  -0.00716131 -0.01297053  0.00436658
 -0.00392077  0.00758773 -0.0051884  -0.00803271 -0.00890985 -0.00110054
  0.01430762 -0.01129821]",-4.9744368698785175,0.00691241043016915
NOV,5.126250642301787,-4.231438485379283,"[-7.71723674e-04 -3.25193064e-03 -9.29274769e-05 -4.29662353e-04
 -3.61250553e-04  6.81722085e-04]",1.6342940120201594,"[ 0.00385559  0.00133458 -0.00306149  0.01817195  0.01070428  0.02270932
  0.00986879 -0.00122066 -0.00049007 -0.00286138  0.00081931  0.01133862
  0.00717886  0.0102611   0.00219902 -0.00258565 -0.001476   -0.00061938
 -0.00125528 -0.00903178]",-4.326799263484913,0.013209760861045671
NOW,5.314841559677018,-4.380239115383585,"[2.00514343e-03 1.60275929e-03 1.63163137e-03 4.40898453e-04
 9.32546093e-04 6.69694868e-05]",1.4129072589455265,"[ 0.01220122 -0.01230643 -0.00647    -0.0028299  -0.0119059  -0.00473952
 -0.00809828  0.00231838 -0.01080619 -0.00183282 -0.01137805  0.004951
 -0.01024281  0.00903896 -0.00949535  0.00091467 -0.0088529   0.00464519
  0.0039328  -0.00401547]",-3.9831707978544117,0.018626484785737096
NRG,5.218080410123763,-4.26564755423174,[-0.00297974  0.00180447 -0.00093155 -0.000802    0.00051231  0.00034382],1.2656138796888625,"[ 5.77132171e-03 -7.31865357e-05 -1.58024115e-03  1.47361379e-02
  8.63461181e-03  1.59669378e-02  7.66503268e-03 -2.86980492e-03
  5.96806593e-04 -3.21920381e-03  2.43705509e-03  7.49752571e-03
  4.57022599e-03  5.76161715e-03 -5.25472087e-04  1.59281288e-04
  3.72567705e-03  1.01644799e-02  1.19988061e-02  2.53495002e-03]",-4.1318482234696345,0.016053181520568182
NSC,5.318517534081932,-4.341917951197899,[0.00152148 0.00024498 0.00054709 0.00017011 0.00025054 0.00055993],1.387793719715439,"[ 0.01098558 -0.00902891 -0.00302959  0.00165826 -0.00302219 -0.00255805
 -0.00128819 -0.00897645 -0.00927438 -0.0072444  -0.00917817  0.00306609
  0.00080207  0.00337772 -0.0007492  -0.01499529 -0.00906887 -0.00801299
  0.02366238  0.00093176]",-4.702429327364317,0.009073208512913317
NTAP,5.118493634763891,-4.162561073546002,[-0.00084026 -0.00204261 -0.00032329 -0.00126485 -0.00014436 -0.0006536 ],-1.4124525629174403,"[ 0.01417431 -0.01239214 -0.00457262 -0.00497012 -0.0124569  -0.00706226
 -0.0056855   0.00538286  0.00212907 -0.00369461 -0.00328969 -0.00669281
 -0.01054871 -0.0026696  -0.00401062 -0.00351647  0.00028556 -0.00940659
  0.00738915 -0.00394237]",-4.517424431467204,0.01091710524275409
NTRS,5.317161825471127,-4.34348125668654,"[ 1.98005205e-04  4.46554183e-04 -2.11179957e-04 -1.14223100e-04
 -9.40225545e-05 -3.28945505e-04]",1.1009321608161544,"[ 0.01204346 -0.01048633 -0.00407923 -0.00134345 -0.00869372 -0.00588839
 -0.00666676 -0.00137884 -0.00888393 -0.00279964 -0.00834293  0.00259168
 -0.00788663  0.0045075  -0.00678978 -0.00376945 -0.00843611 -0.00341532
  0.00401036  0.00087391]",-4.342395620008701,0.013005335014062014
NUE,5.262237925196036,-4.283420230153885,"[ 3.80964117e-04 -1.01690907e-03  4.55017318e-04 -8.38631945e-05
  7.74922549e-05  1.35477631e-04]",0.9347170079422974,"[ 0.00969376 -0.00652682 -0.00368231  0.00458331 -0.00333882  0.00283619
 -0.00258934  0.00014696 -0.00770794 -0.00135871 -0.00674548  0.00883256
 -0.00276439  0.01457902  0.00191299  0.00530404  0.00232059  0.00558005
  0.00897331  0.01300411]",-4.611790585628036,0.009934014669240104
NVDA,5.380451328994324,-4.441993888514008,"[ 1.36662490e-03  2.72146837e-04  1.59599767e-03 -4.49547540e-04
  1.02719948e-03  7.05143783e-05]",1.775071264639027,"[ 0.01266051 -0.01399427 -0.00647293 -0.00407929 -0.01097193 -0.00591319
 -0.00547143 -0.00209991 -0.00897416 -0.00535776 -0.00932815  0.00326264
  0.00139501  0.00436716  0.00153211 -0.01664239 -0.0096175  -0.01140138
  0.02458678  0.00314455]",-4.102074295389749,0.016538334406576812
NVR,5.256216592470033,-4.2688391744152785,"[ 1.04838439e-03 -5.28625790e-04  8.47588679e-04  8.01394341e-04
  3.85795702e-05  5.05114646e-04]",0.8164633945281405,"[ 0.01026857 -0.00689197 -0.00284481  0.0033114  -0.00458244 -0.00040741
 -0.0044314   0.00185724 -0.00516406  0.00067963 -0.00151005  0.00763193
 -0.00106159  0.01091666  0.00431781  0.00511929  0.00695796  0.00169447
  0.00704807  0.01191828]",-4.983686589565395,0.006848767365344418
NWL,5.303072622705963,-4.327466867936236,[ 0.00131842  0.00018543  0.00017568  0.00044294 -0.00011676  0.00032248],1.0851670798810202,"[ 1.15757146e-02 -9.85061143e-03 -4.32562491e-03  2.01454271e-04
 -6.49970783e-03 -1.62338112e-03 -2.45946116e-03 -1.26311832e-03
 -4.47154915e-03 -5.20978373e-03 -7.49096237e-03  7.11714199e-04
 -3.86314625e-03  4.60425937e-03 -5.74147532e-05 -7.36366538e-03
 -2.57020438e-03 -8.68945816e-03  1.60610868e-02 -8.21595576e-03]",-4.989669271002903,0.006807915695071148
NWS,5.223684259228698,-4.274592176428649,"[-5.45963628e-04 -1.29869306e-03  1.61475451e-04 -2.75389381e-04
 -7.66272663e-05 -2.11446055e-04]",1.2814477561716284,"[ 0.01201167 -0.01000341 -0.00230344 -0.00139059 -0.00783668 -0.01052124
 -0.00962422 -0.00566036 -0.01431361 -0.00054491 -0.00611574  0.00778355
 -0.00274328  0.00559397 -0.0039952  -0.00347069 -0.00197055 -0.00030739
  0.01189503 -0.00473402]",-4.562750269785851,0.01043332498999081
NWSA,5.310039743469174,-4.359671601086472,[-0.00058211 -0.00186459  0.0004906  -0.00058993  0.0001354  -0.00014649],1.2045101178307625,"[ 0.01142335 -0.00845116 -0.00116469  0.00045751 -0.00526886 -0.00987083
 -0.0088178  -0.00828449 -0.0155699  -0.00051108 -0.00549213  0.00939124
 -0.00114263  0.00587661 -0.00386816 -0.00339491 -0.00158442  0.00106458
  0.01154559 -0.00450479]",-4.504050121317335,0.011064094744782807
O,5.208585214236762,-4.255925203542149,"[-6.59771048e-04 -4.85364493e-04 -5.01547696e-05  9.22055249e-04
 -3.38021359e-04  7.46885077e-04]",1.1901453244048572,"[ 0.00792462 -0.00279862 -0.00045261  0.00978431  0.00521264  0.00606122
  0.00392042 -0.00744747 -0.00068575 -0.00546405  0.00101395 -0.00125758
 -0.00393155 -0.0086083  -0.01407394 -0.00874113 -0.00655446  0.0015018
  0.00787564 -0.02259556]",-4.4530084078548375,0.011643485873370888
ODFL,5.232283549595994,-4.277771734319627,"[ 3.83334352e-05 -1.34272878e-03  4.59553711e-04  3.21166372e-05
  6.83591406e-05  6.11441887e-04]",1.2175966651007624,"[ 0.00956153 -0.00550387 -0.00114371  0.00469309 -0.00267442 -0.00384401
 -0.00774891 -0.00354373 -0.01214698  0.00372912  0.00389108  0.01214167
  0.00349548 -0.00163178 -0.01099033 -0.00670716 -0.00459978  0.00723063
  0.01198415 -0.01673042]",-4.5785006817351865,0.010270283181761698
OKE,5.334882257374579,-4.376542084572164,[ 0.00168957 -0.00017593  0.0004413   0.00081998 -0.00028671  0.00026858],1.0803236693217106,"[ 0.01208245 -0.01040074 -0.00382051 -0.00120771 -0.00808422 -0.00513906
 -0.00475692 -0.00091218 -0.00442145 -0.00479281 -0.00917443 -0.00309819
 -0.01419721  0.0035401  -0.00730531  0.00280776 -0.00158028 -0.00116369
  0.00387245  0.00073689]",-4.0459291821744445,0.01749344250676785
OMC,5.324329263723441,-4.348406464041828,"[ 1.02445760e-03 -2.53420509e-04  4.32133569e-04  6.57429502e-04
 -4.46619454e-05  6.56472081e-04]",0.8365709797692117,"[ 0.01085565 -0.00830365 -0.00393876  0.00147639 -0.00728354 -0.00213269
 -0.00683054  0.00244763 -0.0083776   0.00126988 -0.00299766  0.00828186
 -0.00238299  0.00723167 -0.00329837 -0.00072973 -0.00232418 -0.0015674
  0.00194546 -0.00892139]",-4.846840123026499,0.007853153382861359
ORCL,5.247267084392644,-4.254227466685454,"[-3.25585238e-04 -4.89752835e-04  3.59851654e-04 -4.67713990e-05
  2.13217779e-04  4.38366576e-04]",0.9410009398720222,"[ 0.0087927  -0.00449304 -0.00196347  0.00772882  0.00243599  0.00580796
  0.00277898 -0.00579041 -0.00371391 -0.00503983 -0.00190458  0.00392004
  0.00198175  0.00045166 -0.00395059 -0.00928764 -0.00283587 -0.0003783
  0.01695709 -0.01196372]",-4.5158221934310685,0.01093461106452024
ORLY,5.325418417923329,-4.375812875693929,[0.00141541 0.000282   0.001129   0.00035336 0.00052861 0.00061455],1.3072413940709637,"[ 0.01257535 -0.01235961 -0.0059381  -0.00345011 -0.0124802  -0.00593399
 -0.00837679  0.00411346 -0.00718015 -0.00118655 -0.00803018  0.00226879
 -0.01026435  0.00635738 -0.00657212  0.00133633 -0.00449674 -0.00030889
  0.00200708 -0.00049818]",-4.392872593707577,0.012365158078894559
OXY,5.24882798211866,-4.296377153755042,"[ 1.40575082e-03 -7.61045000e-04  3.96704313e-04 -7.87173250e-05
 -1.41644730e-05  7.85084811e-05]",1.2395348322184931,"[ 0.00776362 -0.0025597  -0.00010583  0.01078958  0.00826628  0.00750136
  0.00750123 -0.01481232 -0.00518287 -0.01103835 -0.01017323  0.00041603
 -0.00374164  0.00575545 -0.00101222 -0.00506104 -0.00313875 -0.00489954
  0.00685316  0.00076021]",-4.795452835303467,0.008267254275403426
PAYC,5.3027132754306034,-4.419595514729505,"[ 2.07687560e-03  3.53933105e-03 -9.35000833e-05  1.77769688e-04
  2.61124789e-04 -1.01480496e-03]",1.8519075983196884,"[ 0.01304447 -0.01414661 -0.00485291 -0.00595451 -0.01390111 -0.01489604
 -0.01376223 -0.00321466 -0.01675013 -0.00044755 -0.01100481  0.00535304
 -0.01106758  0.00573468 -0.01044507 -0.00010413 -0.00584449  0.0014552
  0.00708662 -0.00931245]",-3.5350643964500157,0.029156879329418173
PAYX,5.222532085201081,-4.261204909350502,"[ 2.36729578e-04 -1.13678277e-03  7.31247840e-04 -6.72124015e-04
  4.15014335e-04  7.25597690e-05]",1.260769356484693,"[ 0.01179593 -0.01065491 -0.00467605 -0.000758   -0.00781141 -0.00318477
 -0.00434201 -0.00072663 -0.00589345 -0.00336658 -0.00427619  0.00275132
 -0.00036869  0.00031398 -0.00381354 -0.01212066 -0.00654109 -0.00525299
  0.01963353 -0.00807191]",-4.590699153689683,0.010145762445838199
PCAR,5.176901045292762,-4.200663361550783,"[-2.19296119e-03 -5.67516459e-04 -4.01977657e-05 -1.44290510e-04
  2.88058490e-04  8.50511951e-04]",1.0678600242714507,"[ 0.00717428 -0.00230535 -0.00231551  0.01126734  0.00480382  0.01121852
  0.00401743 -0.00354317 -0.00415722 -0.00266526  0.00035503  0.00919385
  0.00591543  0.00419579 -0.0025484  -0.00697194 -0.00185681  0.00373356
  0.0147857  -0.01258836]",-4.493602747741635,0.011180291393878836
PEG,5.246536761406599,-4.283039150160261,"[-7.65061723e-04  1.23289309e-03 -1.32764521e-05 -5.76113267e-04
  7.00113904e-04  8.67285522e-04]",-1.0637246744460418,"[ 0.01093243 -0.0071239  -0.00253223  0.00225693 -0.00561319 -0.00209826
 -0.00539959  0.00217981 -0.00526296  0.00058699 -0.00269209  0.00624279
 -0.004284    0.0109258   0.00243733  0.00672109  0.00377764  0.00168552
  0.00057141  0.02178569]",-4.290746655428895,0.013694696259747527
PEP,5.169578829341154,-4.185325742882831,"[-1.34337780e-04 -3.57397856e-04  1.16215847e-04  2.68007293e-04
  9.91006456e-06  5.97536174e-04]",0.8434235038833149,"[ 0.00833754 -0.00281359  0.00015628  0.00924512  0.00509299  0.00395718
  0.00253038 -0.00969789 -0.00535471 -0.00489616 -0.00176837  0.00447103
  0.00128302  0.0019602  -0.0011477  -0.00561514  0.00199558 -0.00349321
  0.01067769 -0.01084355]",-4.8959403671903265,0.007476874909146839
PFE,5.287619685975923,-4.314385938251971,[-0.00079442  0.00038103  0.00047422 -0.00025185  0.0005301   0.00021191],1.1386302562997037,"[ 0.01218652 -0.01070198 -0.00383818 -0.00129919 -0.00759315 -0.00507437
 -0.00434048 -0.00204931 -0.00528141 -0.00422942 -0.0056346   0.00110275
 -0.00261945  0.00368188  0.00171467 -0.00616507  0.00197675 -0.00752155
  0.01778545 -0.0003514 ]",-4.6529644382054745,0.00953329912416218
PFG,5.2935452554226705,-4.308603716155701,"[ 5.46059042e-05 -2.18075518e-03  7.09385983e-04 -3.36940762e-04
  2.59919681e-04  8.31047546e-04]",0.860101667336996,"[ 0.01007277 -0.00736504 -0.0045611   0.00321188 -0.00619742  0.00166086
 -0.00543883  0.00415253 -0.00804282  0.00175038 -0.00324567  0.01056623
 -0.00126477  0.01102199 -0.00183174  0.00228311 -0.00042401  0.00422249
  0.00715359 -0.00226866]",-4.5171727671803525,0.010919853034005453
PG,5.222849803909452,-4.269132256018895,"[-2.79860332e-04 -9.39721534e-04  3.66111773e-05  2.12167162e-04
 -1.45771505e-04  4.87738746e-04]",1.2626383112853765,"[ 0.00637665 -0.00084941 -0.00092897  0.01355219  0.00890146  0.01325458
  0.00806686 -0.00684009  0.00032001 -0.00545995  0.00259138  0.00477627
  0.00718376 -0.00041529 -0.00015425 -0.01053008 -0.0002261  -0.00164898
  0.01599543 -0.00770215]",-4.77332021508456,0.008452270165260895
