,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,5.003621626543355,-4.0118183228359,[ 0.00150244 -0.0010795  -0.00023245  0.0004326  -0.00098479 -0.00161839],-1.04641501536793,"[ 0.00917712 -0.00523053 -0.00280895  0.00304911 -0.00407406  0.00571546
 -0.00279852  0.0070799   0.00794888  0.00271081  0.00116405 -0.00220201
  0.00384287  0.00051611 -0.00332062 -0.00848275 -0.01142237  0.00032909
 -0.01674508 -0.00794133]",-4.498123177872461,0.011129865726511286
MRK,5.017496651019154,-4.035136714115713,"[ 1.70494497e-05 -3.47804494e-04 -2.89520594e-04 -5.71418167e-04
 -1.89525202e-04 -1.00515403e-03]",-0.754976487549132,"[ 1.02587461e-02  7.01458769e-04  4.65344972e-03 -1.59345437e-03
 -8.67679385e-03  9.68763558e-04 -2.61861834e-03  7.87841867e-03
  2.91467155e-03  1.87075941e-05 -6.50620853e-04  2.87408832e-03
  3.09119470e-03  2.57820740e-03  1.08026674e-03 -1.65496054e-03
 -3.30451998e-03 -1.00705920e-02 -5.69267676e-03  2.88614203e-03]",-4.783791828939033,0.008364223058113558
MS,4.987196835156395,-4.012140003912206,"[ 1.87913024e-03  9.12292075e-05  4.90755764e-04  1.00023639e-03
 -2.64541207e-04  1.74981309e-04]",-1.2098834405257601,"[ 0.01168122  0.00453906  0.00898183 -0.00473783 -0.00977434 -0.00117594
 -0.00285025  0.00304127 -0.00474817  0.0012089   0.001837    0.00715519
  0.00065448  0.00336873  0.00550858  0.00442043  0.00503075 -0.01341797
  0.01465624 -0.00445181]",-5.049519145095834,0.006412416146782883
MSCI,4.979683473156036,-4.00655450665713,"[-1.83048503e-04 -8.56356010e-04  1.48720731e-04  2.30022444e-05
 -9.25244708e-05 -1.02771467e-04]",-1.1171289907488717,"[ 0.00931704  0.00187782  0.0084794   0.00271043 -0.00332064 -0.00688347
 -0.01166558  0.00258582  0.00076693  0.0068257  -0.00018397  0.00543707
  0.00963352  0.00490227 -0.00140543 -0.0080862  -0.00264916  0.00129103
 -0.01133436 -0.00815745]",-4.955663906826888,0.007043402563973129
MSFT,5.03299841606121,-4.0943153034547795,[ 0.00092285 -0.00150562  0.00025324 -0.00080721 -0.0001864  -0.00154705],-1.376497370500627,"[ 1.14440202e-02  2.23878381e-03  7.87661918e-03 -4.29405493e-03
 -1.36878388e-02 -3.74818901e-03 -6.41463872e-03  1.85940101e-02
  1.32007418e-02  1.20657243e-03 -2.14722374e-03 -3.84997139e-03
  6.05712982e-04  2.36931142e-03 -2.72395552e-03 -1.49729247e-03
 -4.08017222e-05 -2.48949578e-03 -1.50800218e-02  8.81553947e-04]",-4.18140001931574,0.015277104346586865
MSI,4.9463321299929275,-3.9732274549852917,"[-1.48374047e-05 -1.50997711e-03 -1.84300068e-04 -6.51887372e-05
 -5.51004029e-04 -1.00225427e-03]",-1.6054115823449011,"[ 0.00868698 -0.01483402 -0.01702759  0.0092251   0.00522762  0.01947431
  0.00405298 -0.00376611  0.00532869  0.00213806  0.00333679 -0.00626634
 -0.00244072  0.00052259 -0.00198667 -0.00667104 -0.01509242  0.00158266
 -0.01026785 -0.01080853]",-4.800593494476692,0.008224864188720501
MTB,4.98659321012534,-4.004343912017427,"[ 9.61080225e-04  5.54430997e-04 -2.99879215e-05  3.68666628e-04
 -2.10277186e-04 -2.63671415e-04]",-0.8751337342048335,"[ 0.00805135 -0.0072877  -0.00668424  0.00765077  0.00420943  0.01120141
  0.00224952 -0.00827199 -0.00472368 -0.00161118 -0.00280862  0.00391954
  0.00196245  0.00712001  0.0023452  -0.00149117 -0.00211615 -0.00249242
  0.00754897 -0.00325112]",-5.019544946093704,0.006607532808909928
MTD,5.0373952487069085,-4.044998635653703,[ 0.00221408  0.00038378  0.00045686  0.00044187 -0.00013911 -0.00033579],-0.8880939201010841,"[ 0.00987323  0.00086222  0.00456289  0.0011778  -0.00250421  0.00104203
 -0.00392492 -0.00471513 -0.0078894   0.00352133  0.00213243  0.00871253
  0.00463604  0.00547892  0.00589248 -0.00137946 -0.0009909  -0.01158936
  0.01109144 -0.00969012]",-4.727873291700769,0.008845262343668277
MU,4.983016112076046,-4.015539801761145,[ 0.00265988 -0.00353979  0.00078396 -0.00047832 -0.00079023 -0.00236023],-0.9774821930053792,"[ 0.0073229  -0.00821002 -0.00575837  0.00972448  0.00377616  0.00625353
 -0.00441592 -0.00029001  0.00692914  0.004136    0.00133003 -0.00612211
 -0.00610919 -0.00067111 -0.00529285  0.00593379  0.01237826  0.00276065
 -0.01189038 -0.00288922]",-4.380383519522449,0.01252055582255989
NCLH,5.012629647486352,-4.057186642404508,[ 0.0041594  -0.0018819   0.00192315  0.00032146  0.00012152 -0.00039455],-1.1444266698901924,"[ 1.09715678e-02  2.10504110e-03  5.25367119e-03 -1.59273363e-03
 -4.89802668e-03  2.74087677e-03  3.21855035e-05 -4.79215598e-03
 -1.15825782e-02 -1.11797654e-03 -3.69131961e-05  1.36114058e-02
  9.05409028e-03  4.04589532e-03  3.33210991e-03 -3.82227048e-03
 -4.28170108e-03 -4.44060740e-03  1.86408114e-02 -7.30054141e-03]",-4.289887702984675,0.013706464405988125
NDAQ,4.966388978120104,-3.9865469467529393,[ 0.00073219 -0.00159579  0.00091497 -0.0009164   0.00042818 -0.0002999 ],-0.7055254907673505,"[ 9.80472613e-03 -1.93566887e-03  6.25396847e-06  4.59946753e-04
 -5.27791705e-03  7.35699628e-03  4.06676280e-03  1.96955217e-03
 -2.28215401e-03 -7.21084138e-03 -6.49012686e-03  6.71862990e-03
  5.47682641e-03  4.76712842e-03 -1.75995223e-03 -1.29245919e-03
  1.28230563e-03  3.28348996e-03  9.03969758e-03  8.96202978e-04]",-5.191575899994813,0.005563232804706415
NEE,4.990855130497406,-4.0043547344439325,"[ 1.85351136e-03 -2.83278463e-03  1.03159780e-03 -1.87116401e-05
 -3.22320509e-04 -8.25342393e-04]",-0.8773716445507318,"[ 0.00768574 -0.00471916 -0.00137857  0.00878457  0.0052427   0.00287704
 -0.00642493 -0.00880592 -0.00520401  0.00618726  0.00180995  0.00592664
  0.00614392  0.00509814  0.00203888 -0.00477151 -0.00063055 -0.00544907
 -0.0029186  -0.01415889]",-4.838469284520877,0.007919166769822022
NEM,5.029712101896804,-4.107826523343792,[ 0.00349009 -0.0009007   0.00086872  0.00031068 -0.00038106 -0.00127144],-1.5249650230919836,"[ 1.27917015e-02  3.70770121e-03  9.21018079e-03 -7.95681838e-03
 -1.75675816e-02 -3.54602534e-03 -4.91059484e-03  2.14170106e-02
  1.22923977e-02  7.03810860e-05 -1.07246976e-03 -1.07421662e-03
  3.95620822e-03 -2.78107746e-04 -3.80395921e-03 -4.21880324e-03
 -3.55453066e-03 -1.38005720e-03 -1.19795862e-02 -2.05268403e-03]",-4.181007552172598,0.01528310128480889
NFLX,5.047859966993268,-4.173440017193802,[0.00297478 0.00015958 0.0015283  0.00036968 0.00063977 0.00035658],-2.1646523728602185,"[ 0.0168529   0.00876913  0.01595084 -0.01512337 -0.02342891 -0.00959079
 -0.00954662  0.02401084  0.01035533  0.00624093  0.00605092  0.0007992
  0.00380202 -0.00393774 -0.00220451 -0.00352889 -0.00055616 -0.0028237
 -0.00334901 -0.02094415]",-3.9465676282063717,0.019320904622051657
NI,4.930249111707897,-3.9762112932923426,[ 0.00100262 -0.00181984  0.00051943  0.00022413 -0.00036291 -0.00055389],-1.2774957538615963,"[ 9.56815343e-03 -2.29513425e-03  2.11159789e-03  2.34124531e-03
 -5.13016814e-03  4.43861898e-04 -5.14278750e-03  7.88112655e-03
  5.79030400e-03  8.15820667e-04 -2.69273133e-03  3.44191825e-03
  1.12914704e-02 -5.73262171e-05 -8.55057546e-03 -1.06407879e-02
 -3.81861894e-03  1.00798292e-02 -2.17216961e-02 -8.52666032e-03]",-4.774312647678927,0.008443886017891204
NKE,5.043790840681955,-4.062024809492971,"[ 2.00628146e-03 -1.80784351e-03  9.84384367e-04 -2.52025637e-04
 -3.53653456e-05 -6.92021968e-04]",-0.8639682008855579,"[ 0.00959221 -0.0018476   0.00156827  0.00133898 -0.00496934  0.00230627
 -0.00436297  0.00468366  0.00316586  0.00346694  0.00083534  0.00205279
  0.00651292  0.00378439  0.00010317 -0.00961013 -0.01180888 -0.00076451
 -0.00510344 -0.01315583]",-4.752087547428942,0.00863365321734591
NOC,4.977972165478352,-3.984281675813479,"[ 3.83463071e-04 -1.47475661e-03  3.30937530e-04  2.00900087e-05
 -2.28355586e-04 -4.11447115e-04]",-0.8562008089899438,"[ 0.00804462 -0.00772037 -0.00686286  0.00765152  0.00394481  0.00998213
 -0.00114661 -0.00689438 -0.00231599  0.00460765  0.0048831   0.00161044
  0.00140509 -0.00074663 -0.00191436 -0.00350315 -0.0042461   0.00250619
  0.00065196 -0.01352018]",-4.951931201803574,0.007069742637383857
NOV,4.990008875861331,-4.0342680174373555,[ 0.002736   -0.00119894  0.00037566  0.00169251 -0.00110353 -0.00076889],-1.1264258555914244,"[ 7.68908335e-03 -5.72804388e-03 -1.49709075e-03  8.92379195e-03
  3.21242302e-03 -3.17101592e-06 -1.21653993e-02  1.65834018e-04
  8.07060582e-03  1.42394567e-02  1.03430453e-02 -8.10104726e-03
 -6.90784526e-03 -4.86086512e-03 -5.10600499e-03  1.75929903e-03
 -2.90995424e-03  6.90630320e-03  2.26230898e-03  5.55341609e-03]",-4.349136511126449,0.012917962282665228
NOW,5.001134199641529,-4.048689253748017,"[-7.11701186e-04  1.99365246e-03 -4.01577048e-04  1.24779716e-03
 -7.18925053e-05  8.45271973e-04]",-1.0479397224868487,"[ 0.00771271 -0.00420506 -0.00073673  0.00930208  0.00625422  0.00279506
 -0.0050711  -0.01094125 -0.0076504   0.00266443 -0.00306503  0.00833984
  0.00805561  0.00902055  0.00189432 -0.00465069  0.00284658  0.00096594
  0.00695347 -0.01589162]",-4.00409480661495,0.018240793233278894
NRG,5.009629915059627,-4.041793729041198,"[-4.83512927e-05 -3.35471593e-03  6.84075507e-04 -1.11946642e-03
 -9.67698715e-06 -1.22762727e-03]",-1.0106817950880362,"[ 0.00893179 -0.0021472   0.00273778  0.0037085  -0.00343094 -0.00169523
 -0.00912673  0.00657693  0.00760564  0.00619218 -0.00068856 -0.00152405
  0.00504863  0.00735067  0.00129429 -0.00897283 -0.00869326 -0.00162085
 -0.00583262 -0.01504427]",-4.2163590284182515,0.014752259397755386
NSC,4.988680078495726,-4.04187330292379,[ 0.00183171 -0.0034281   0.00093324  0.00067234 -0.00077761 -0.00095375],-1.3065726247792921,"[ 0.00641559 -0.01172892 -0.01057602  0.01520473  0.01205201  0.01001256
 -0.00334225 -0.01101612  0.00233928  0.00336807 -0.00412273 -0.00650077
 -0.0072657   0.01257644  0.00331792  0.00342504  0.003532    0.00128972
  0.00554132 -0.00097074]",-4.3904994772620105,0.012394536884759616
NTAP,4.978529627519022,-4.016788328217881,[-0.00099186 -0.00087159 -0.00061811 -0.00076104 -0.00035466 -0.00135742],-1.2436451848277326,"[ 0.00782972 -0.01017143 -0.01000216  0.0098784   0.00627258  0.01216715
 -0.00077164 -0.00645101  0.00371454  0.00479825  0.00320719 -0.00912296
 -0.01328661  0.00477851  0.00312575  0.00729716 -0.00115749 -0.00286631
  0.01069006  0.00460733]",-4.390555989066809,0.012393836466901743
NTRS,4.997449258020816,-4.0268784294592646,"[-1.03277834e-04  6.42088551e-04 -2.52268530e-04  4.39857053e-04
 -1.67012874e-04  7.84560800e-05]",-0.8922839369085502,"[ 0.01039569  0.0034932   0.00913498 -0.0017664  -0.00881486 -0.00385363
 -0.00543114  0.00775659  0.00252865 -0.00028261 -0.00436981  0.00297934
  0.00200464  0.00744708  0.0018594   0.00169634  0.00624581 -0.00376855
  0.00583025 -0.00132531]",-4.919469838841043,0.007303001588425467
NUE,5.038624216232268,-4.054115975330611,[-0.0006209  -0.00022752 -0.00045101  0.00019291 -0.0003584  -0.0003738 ],-0.8368090811862353,"[ 0.01060113  0.00144888  0.00484082 -0.00187595 -0.00699011  0.0017259
 -0.00299054  0.00242624 -0.00086132  0.00392845  0.00501621  0.00091211
 -0.00491975  0.00121313  0.00418565  0.004941   -0.00245512 -0.01126032
  0.00975773  0.00764206]",-4.707066226059541,0.009031234354365375
NVDA,4.9923114077051,-4.031156686940412,"[ 7.56283468e-04 -1.29224573e-03  4.54234274e-04 -1.31063350e-05
 -1.49679764e-04 -7.09183723e-04]",-0.9802917882002724,"[ 0.00839044 -0.00597533 -0.00483611  0.00680519  0.00335158  0.00946128
  0.00082233 -0.00736197 -0.00315596  0.00081981  0.00152742 -0.00052119
 -0.00844075  0.00198082  0.00124091  0.01138885  0.01506932 -0.00559737
  0.0074702  -0.00290704]",-3.999665593451947,0.01832176478252276
NVR,4.988815943960167,-3.9954152300552583,[ 0.00059436  0.00080071 -0.00033213  0.0006083  -0.00038167 -0.00025292],-0.8624336743313933,"[ 0.00793332 -0.00641316 -0.00400568  0.00700713  0.00068802  0.00641781
 -0.00175309  0.00162722  0.00474834 -0.00047612 -0.00297102 -0.00031736
  0.00363902  0.00060676 -0.00787387 -0.00368428  0.00101105  0.01069637
 -0.01477778  0.00022758]",-4.9556459478777555,0.007043529057217334
NWL,5.016539291691328,-4.018670778384364,[ 0.00189727 -0.0013995   0.00050938  0.00037458 -0.00047969 -0.00078024],-0.49182416098110426,"[ 0.00898886 -0.00175473  0.00139274  0.00346976 -0.00104498  0.00320168
 -0.00303276 -0.00330123 -0.0042914   0.00248558  0.00136183  0.00610776
  0.00476443  0.00243751  0.00044437 -0.00343573 -0.00606915 -0.00204629
  0.0059501   0.00202086]",-4.905411831994829,0.007406392265444516
NWS,4.940018947046423,-3.971107580096223,[-0.0008523  -0.0043018   0.00106684 -0.00095721  0.00019768 -0.00033581],-1.2093800731633289,"[ 0.00662304 -0.01254886 -0.01213364  0.01361066  0.00947254  0.01253999
 -0.00062306 -0.00760742  0.0033841   0.00124521 -0.00343354 -0.00453464
 -0.0023589   0.00760787 -0.00120354 -0.00141417 -0.00094249  0.00471498
 -0.00396277 -0.00249144]",-4.559639356251115,0.010465832700035179
NWSA,4.987121779802779,-4.023833026636652,[-0.00068386 -0.00447476  0.00114946 -0.0006789   0.00010621 -0.0002443 ],-1.2197580781127533,"[ 6.84456487e-03 -1.29399296e-02 -1.30810373e-02  1.30301626e-02
  8.86594786e-03  1.40501412e-02  9.16196381e-04 -6.93306520e-03
  3.76632773e-03 -2.27410830e-05 -4.00528566e-03 -4.86352538e-03
 -2.56993320e-03  7.44847030e-03 -1.61711644e-03 -1.57631021e-03
 -1.27168394e-03  6.05951974e-03 -3.72575200e-03 -3.79039298e-03]",-4.470960812653809,0.011436322406750056
O,4.963466627965047,-4.02151272062703,"[ 9.29130387e-04 -2.43201595e-03  7.51551475e-04 -8.37752138e-05
 -2.38592487e-04 -6.32515315e-04]",-1.3847851316571884,"[ 0.00731161 -0.01144061 -0.01087834  0.01281545  0.01027715  0.01114826
 -0.00308986 -0.01159665 -0.00117008  0.00601286  0.00099375 -0.00101987
  0.00209024  0.00813903  0.00236732 -0.00824745 -0.01075578  0.00034237
 -0.00575022 -0.01758144]",-4.685960577438231,0.009223870113870106
ODFL,4.96510820822393,-4.013411080601371,"[-8.12494907e-04 -1.51808983e-03  3.19798442e-04  1.17190252e-04
 -3.35185662e-05  2.38791678e-04]",-1.682803361584338,"[ 0.00813955 -0.0144357  -0.01513592  0.0116129   0.00750967  0.01508095
 -0.00073965 -0.00395737  0.00804266  0.00429481 -0.00048476 -0.00864446
 -0.00181704  0.0081108   0.0002512  -0.00902607 -0.01282986  0.00455473
 -0.01334509 -0.02210535]",-4.777072909404536,0.008420610820097318
OKE,4.9971820145543395,-4.049467194765157,[-0.00100104 -0.00151747 -0.00037036  0.00052207 -0.00072048 -0.00064433],-1.629126158300766,"[ 0.00654547 -0.01236813 -0.00916686  0.01641159  0.01188131  0.00397994
 -0.01236693 -0.00568856  0.00934571  0.01286215  0.00251977 -0.00874381
  0.00030758  0.00537898 -0.00430901 -0.00931034 -0.00903763  0.01252294
 -0.014717   -0.01218034]",-4.180333630271085,0.015293404372836147
OMC,4.9526899182734105,-3.951789422818697,"[ 1.12861637e-03 -2.05623011e-03  7.83777891e-04  5.38763851e-04
 -3.11518131e-04 -8.64458064e-05]",-0.9158436623007935,"[ 0.00762068 -0.00798688 -0.00650266  0.00918476  0.00517247  0.00812451
 -0.00372951 -0.00577384  0.00181032  0.00577645  0.00135392 -0.00310254
 -0.00096525  0.00757877  0.00223246 -0.00555248 -0.01040939  0.00307991
  0.0041019  -0.01115005]",-5.175961644346085,0.005650780259420588
ORCL,5.012325464317488,-4.019204958686111,"[-1.59374149e-04 -1.08554274e-03 -2.17423952e-04  6.47504019e-05
 -4.96848395e-04 -7.94151126e-04]",-0.6266775045802531,"[ 0.00867282 -0.00216754  0.00175859  0.0041823  -0.00151834  0.00099081
 -0.00599971  0.00084364  0.00164421  0.00421136 -0.00043274  0.00139002
  0.00287383  0.00727806  0.00334946 -0.00377148 -0.00285328 -0.00686143
 -0.00168117 -0.01062112]",-4.6863899469632155,0.009219910515267113
ORLY,5.037914457534907,-4.066330169828835,"[ 1.40835599e-03 -2.37209332e-03  1.48096403e-03  2.50110400e-05
  3.09481789e-04  3.27840008e-04]",-0.860922990870974,"[ 9.21618668e-03  1.36474466e-03  7.19187542e-03  2.57552494e-03
 -3.30445519e-03 -4.77831366e-03 -9.80207886e-03  1.99271906e-03
  4.70617456e-04  6.27862819e-03  6.94374242e-04  4.03828091e-03
  5.72072216e-03  5.06069800e-03  9.18644396e-04 -4.33130014e-03
 -2.75047098e-06 -3.53706008e-03 -5.74000800e-03 -1.02480450e-02]",-4.572935313864022,0.01032760043366328
OXY,5.054264848434252,-4.083221873842905,[ 0.00039653  0.00011391 -0.00078078  0.00105389 -0.00101701 -0.00079746],-0.900495574766272,"[ 0.0092303  -0.00068796  0.00426162  0.002513   -0.0039687  -0.0023536
 -0.00984198  0.00450612  0.00452884  0.01067272  0.01066902 -0.00205669
 -0.00410197 -0.00874813 -0.00517954  0.0049612   0.00479819 -0.00092419
  0.00019294  0.00434098]",-4.9787165645482885,0.006882890637003124
PAYC,5.038596441943717,-4.162480758161616,[-0.00011158  0.00174917 -0.0002842   0.0014798  -0.00027408  0.00031434],-1.1377585927111635,"[ 0.01126858  0.00326755  0.0080622  -0.00435293 -0.01201707 -0.00132943
 -0.00190952  0.01165236  0.00424313 -0.00453887 -0.00843968  0.00361822
  0.00571716  0.01139267  0.00376542 -0.0044681  -0.00444605 -0.00453612
  0.00640835 -0.00373296]",-3.6222353992255005,0.026722873385162826
PAYX,3.351093062380322,-2.2904912628057765,[-0.02575869  0.00620533  0.01110681 -0.0032146  -0.00183344  0.00653865],-0.05393456808207855,"[ 0.01607053 -0.00552292 -0.00350135  0.00259771 -0.00226412  0.00585275
 -0.00215266 -0.0003947   0.00029952  0.00081275 -0.00058105  0.00159894
  0.00072079  0.00170669 -0.00215056  0.00040454  0.000457    0.00184403
  0.00293716 -0.00043493]",-1.878962717693898,0.15274846689207433
PCAR,4.967307385782826,-3.9951303199644776,"[-1.53548889e-03  5.72070889e-04 -8.13795535e-04  4.00487771e-06
 -2.36226458e-04 -2.58710731e-04]",-1.0182694790353455,"[ 0.00920207 -0.00186503  0.00285351  0.00295634 -0.00409455 -0.00133997
 -0.00894017  0.00689149  0.00809693  0.00704342  0.00111072 -0.00319467
  0.00185806  0.00604509  0.00149679 -0.00626222 -0.00613322 -0.00275731
 -0.00717441 -0.0166469 ]",-4.691903110836781,0.009169219500029751
PEG,4.9890217177941585,-4.0193537300383,"[ 8.95833871e-04 -1.91100929e-03  8.78635835e-04 -2.53793021e-04
  6.22146292e-05 -2.65920453e-04]",-1.0514445618261075,"[ 0.00748746 -0.00408629  0.00125432  0.00858087  0.00153094 -0.00181123
 -0.00866009  0.00256268  0.00524884  0.00172515 -0.00748816  0.00258457
  0.01035041  0.0086189  -0.00393128 -0.00839685  0.00288985  0.00640897
 -0.01291646 -0.00932153]",-5.011436749154795,0.006661325773471891
PEP,5.002663223223384,-3.9995594263834238,"[ 3.63139247e-04 -1.26180676e-03  4.52973169e-04 -5.53366053e-05
 -2.17274661e-05 -1.15652763e-04]",-0.7191194990062623,"[ 0.00880784 -0.00643332 -0.0054363   0.00423074 -0.00131729  0.00935689
 -0.00057309  0.00110169  0.00363731  0.00350262  0.00407329 -0.00219084
 -0.00032307 -0.00011106 -0.00119451 -0.00524312 -0.01265769  0.00194425
  0.00257801 -0.00829712]",-5.1635284816176314,0.005721475904461977
PFE,4.977660932001507,-3.9774432719929114,"[ 9.27747710e-04 -2.66832004e-03  8.83128326e-04 -3.56746265e-04
 -8.80351103e-05 -5.55778384e-04]",-0.7364914683802805,"[ 0.00847082 -0.00539658 -0.00341749  0.00568421  0.00128622  0.00657012
 -0.00332112 -0.0038489  -0.00158394  0.00626762  0.00658075  0.00227065
  0.00216208 -0.00197376 -0.00109106 -0.00371115 -0.00514551 -0.00220186
 -0.00077678 -0.01381568]",-5.281333194555208,0.005085646115345971
PFG,5.0109724929425665,-4.021256394686662,"[ 4.37183312e-05  1.18462300e-04 -1.76282331e-04  6.36352814e-04
 -3.14725881e-04  4.98912847e-05]",-0.34626540186657895,"[ 0.00885935 -0.00226863  0.00096773  0.00327181 -0.00249954  0.00321966
 -0.00278654  0.00134431  0.0011775   0.00073228 -0.00216907  0.0018443
  0.00226027  0.00602663  0.00130634 -0.00215924 -0.00210324 -0.00377434
 -0.00189225 -0.00305829]",-4.9685281944812845,0.006953374522195182
PG,4.965197177105312,-3.9655783203572272,"[ 6.62549609e-05 -2.02467189e-03  3.79912915e-04 -3.25498935e-04
 -1.63496075e-04 -5.50882254e-04]",-1.1773567194755006,"[ 0.00879596 -0.0091122  -0.00903904  0.00608702  0.00191933  0.01198401
 -0.00104176 -0.00334732  0.00159247  0.00698212  0.00740327 -0.0024005
 -0.00119451  0.00143232  0.00360394 -0.00568453 -0.01349647 -0.007119
  0.00686801 -0.01789347]",-5.071337837433305,0.006274020903624714
PGR,5.064102554524329,-4.066400651692168,[ 0.00145065 -0.00091108  0.00054084  0.00047    -0.00025283 -0.00020005],-0.8354169023151354,"[ 0.00980501 -0.00193632  0.00026523  0.0012001  -0.00311644  0.00555151
 -0.00100999 -0.00233854 -0.00474578  0.00230328  0.00262684  0.00602921
  0.00353783  0.00436075  0.00577945 -0.00279386 -0.00480456 -0.01349861
  0.0070299  -0.01320768]",-5.169132154265854,0.005689504289323389
