,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,5.16882678137385,-4.250786278672967,"[-8.69319599e-04 -1.64360110e-03  1.50782333e-04  4.24356964e-05
 -5.42569266e-04 -3.44616214e-04]",-1.574093677505644,"[ 0.01074785 -0.01038486 -0.01160746  0.00245982 -0.01004687  0.01479573
  0.0103486   0.00319468  0.00830933 -0.00602678  0.00429097 -0.00118339
 -0.0018967  -0.00514467 -0.01326748 -0.00498447 -0.00434688  0.01199872
 -0.01633401  0.00204469]",-4.927059468011523,0.0072477843188916875
MPC,5.103562442633844,-4.127214819420251,[ 0.00130374 -0.00011552 -0.00026979  0.00095558 -0.00087402 -0.00063508],-1.5264983312273395,"[ 0.00986841  0.00156636  0.00303015  0.00514735 -0.00572237  0.00023358
  0.00257412  0.0005078   0.00637826 -0.00813917 -0.00430471 -0.00189515
 -0.00319711 -0.00121052 -0.01464971 -0.0061676  -0.00675107  0.01436106
 -0.02956813  0.00068856]",-4.610210914154779,0.009949719549838176
MRK,5.065554654793306,-4.0944688693234585,"[-5.54442869e-04 -2.25899296e-05 -4.59572074e-04 -3.41697561e-04
  3.78277340e-05 -2.22035443e-04]",-0.7051109640035466,"[ 9.20333122e-03 -1.33071867e-03  6.31736385e-04  4.74366465e-03
 -7.32569647e-03 -2.75706291e-04 -3.43819344e-03  1.82948711e-03
  7.94434223e-03 -1.73833228e-03  7.30846896e-05 -2.16692584e-03
 -3.85822132e-03  4.26008048e-03  1.15218316e-03 -4.53727841e-03
 -6.34295141e-03 -3.45385426e-03 -8.25885346e-03  7.43703262e-03]",-4.760209370250078,0.008563816201443936
MS,5.088058725529477,-4.108670963415768,"[ 1.44103717e-03 -1.09857906e-03  6.75970522e-04  5.93453140e-04
 -5.32445714e-05  3.56030567e-04]",-0.8662498904233384,"[ 0.00929641 -0.00028846  0.00214828  0.00454465 -0.00801727 -0.00254641
 -0.00634474  0.00285911  0.01008318  0.00036268  0.00234334 -0.00214468
 -0.00024376  0.00365942  0.001486   -0.00982421 -0.00502984 -0.0023762
 -0.00034321 -0.01590307]",-4.8926085788302744,0.007501827819764143
MSCI,5.085652738911074,-4.112247453443674,"[-1.28492921e-04 -1.12414718e-03 -3.96964908e-05 -1.42706083e-06
  2.50305548e-05  5.54998154e-05]",-1.3599130843453322,"[ 0.0092948   0.0083158   0.01183376  0.0062175  -0.00321793 -0.01008558
 -0.00642252 -0.00270279 -0.00254539 -0.00486846 -0.00436036  0.0029054
  0.00093345  0.00153518 -0.00938639 -0.00353666 -0.00075004  0.00884258
 -0.0188983   0.00219743]",-4.9169125636651385,0.007321701273025961
MSFT,5.087400297389083,-4.166535543109323,[ 0.00147086 -0.00214501  0.00022876 -0.00154384  0.00042364 -0.00113733],-1.3749976912027437,"[ 0.01067323  0.00500574  0.0082845   0.00075564 -0.01419031 -0.00769436
 -0.00707194  0.00713243  0.01577119 -0.00293011 -0.00348954 -0.00442811
 -0.00668968  0.00470172 -0.00224695  0.0008724   0.00066845  0.00150609
 -0.01367355  0.00725752]",-4.155414418297201,0.01567929199754351
MSI,5.027333212403046,-4.080505058157943,[-0.00063761 -0.00194747  0.00018268  0.00017617 -0.00076587 -0.00054617],-1.4625536605681224,"[ 1.00347474e-02 -1.42391546e-02 -1.57978498e-02  4.93131623e-03
 -5.09015373e-03  1.78217356e-02  9.68265679e-03 -1.18726610e-03
  2.81684936e-04 -3.36008243e-03  6.58452270e-03  1.65235810e-03
 -3.43663190e-04 -2.28446711e-03 -4.34331521e-03 -3.42316594e-03
 -1.21856795e-03 -5.98846800e-04 -1.12478136e-02  5.47993718e-05]",-4.765726076978701,0.008516702215493464
MTB,5.003548391668436,-4.021638328263653,"[ 4.70616609e-04 -3.95190543e-04  3.70595717e-04  3.28254742e-05
 -1.18244557e-04 -5.58060012e-05]",-1.0046050886854578,"[ 0.00908097 -0.01018742 -0.00998088  0.00670255 -0.00195816  0.00984259
  0.00130799 -0.00442514 -0.00717953 -0.00019684  0.00385063  0.00521177
  0.00255096  0.00546322  0.00777152 -0.00225767  0.00189772 -0.0073623
  0.012336   -0.00138246]",-5.03420055017374,0.006511401575402325
MTD,5.090494374304249,-4.106806849530756,"[ 2.52481224e-03 -8.14065679e-04  6.75640214e-04  2.24517797e-04
  9.75576891e-05 -7.38432114e-05]",-0.613536535852781,"[ 7.96798002e-03  4.40433110e-04  2.67220135e-03  9.68709807e-03
  2.46178324e-03 -2.05326683e-03 -3.80515257e-03 -6.67453043e-03
 -6.99643113e-03 -2.72884558e-03 -1.79183010e-03  3.11990585e-03
  4.24915507e-05  4.65314081e-03 -6.91263942e-04 -4.93697776e-03
 -3.55542248e-03  3.01644225e-03 -2.56591976e-03 -3.15010184e-03]",-4.600530724756691,0.010046502401947398
MU,5.028552386870066,-4.121474713241293,[ 0.00133581 -0.0044002   0.00041431  0.00101569 -0.00175335 -0.00162426],-1.5086212075194172,"[ 0.01082698 -0.01322977 -0.01377788  0.00209725 -0.01093729  0.01335312
  0.00140968  0.00423916  0.01088084  0.00461068  0.0180443  -0.0024887
 -0.00368923 -0.00742421 -0.00379618 -0.0024284   0.00019745 -0.00867151
 -0.00861338 -0.00481634]",-4.400846944754994,0.012266946076551991
NCLH,5.091817147275609,-4.14253245639826,[ 0.00693695 -0.00034389  0.00127407  0.00080352  0.00037776 -0.00013018],-1.3674045691403232,"[ 8.39642504e-03  5.93983792e-03  8.64943550e-03  1.02734136e-02
  4.40951144e-03 -5.82000076e-03 -1.00686927e-03 -8.37909159e-03
 -9.58308418e-03 -9.68150135e-03 -1.28437509e-02  3.76334816e-03
  5.86702890e-04  7.69276497e-03 -6.31359271e-03 -5.78927770e-03
 -4.63783584e-03  1.97742992e-02 -4.20884107e-05 -2.70312143e-03]",-4.223360744432085,0.014649329031989781
NDAQ,5.027504036769955,-4.037727063033894,"[ 5.08980678e-04 -1.65970097e-03  7.48992062e-04 -5.35713623e-04
  3.06201954e-04 -8.91266093e-06]",-0.7594666896608314,"[ 0.00880182 -0.00488772 -0.00462713  0.00644114 -0.0040782   0.00727126
  0.0052902  -0.00070522  0.00368995 -0.00646635 -0.00246814 -0.00016425
  0.00017378  0.00304382 -0.00266419 -0.00919089 -0.00730906  0.0057408
  0.00340935 -0.00373548]",-5.135077012114072,0.005886598148386754
NEE,5.048838198623588,-4.058570899356587,"[ 1.14388661e-03 -1.38842014e-03  1.67808722e-04  6.65205449e-04
 -2.95246168e-04 -1.99203301e-06]",-1.1086615333030556,"[ 0.00854325 -0.00121266 -0.00021665  0.00851785  0.00018466  0.00291445
  0.00225365 -0.00437477 -0.00193431 -0.0048703   0.0022948   0.00109051
 -0.00046812 -0.0037994  -0.01183754 -0.00758231 -0.00584584  0.00568113
 -0.02214583 -0.00766202]",-4.671783062914084,0.009355573070631335
NEM,5.087321414000054,-4.181321487233811,"[ 3.62003694e-03 -4.39392982e-04 -3.06365963e-05  2.62954464e-04
  8.70568183e-05 -4.12363856e-04]",-1.674341813003643,"[ 0.01127191  0.00516319  0.00779815  0.00047147 -0.01443361 -0.00545514
 -0.00246875  0.00782183  0.01877801 -0.00641129 -0.00488391 -0.00623744
 -0.00734811  0.00089706 -0.0115483  -0.003207   -0.00589399  0.01351588
 -0.02021827  0.00951164]",-3.9173081824126674,0.019894575299812162
NFLX,5.103624498362507,-4.277636499110692,"[ 4.45565564e-03  8.14667146e-05  1.07491237e-03 -4.26477331e-04
  1.04480958e-03  6.84427528e-04]",2.2304041678354274,"[ 4.17236675e-03 -1.82639328e-02 -2.01078069e-02  1.46090633e-02
  9.28565619e-03  2.04667155e-02  7.69252559e-03 -1.27316598e-02
 -1.96295798e-02  7.47728531e-04  9.89440063e-03  7.92013866e-03
  5.97563768e-05  2.83402746e-03  1.11303957e-02  3.45484634e-03
  2.05162419e-03 -1.79763213e-02  1.74298887e-02  1.79304098e-02]",-3.925856867649707,0.019725227718559158
NI,5.124678210880579,-4.1488393377685515,"[ 1.20456795e-03 -1.20203413e-03 -1.94795042e-04  7.34453931e-04
 -2.22043695e-04 -3.81516090e-05]",-1.260073361518304,"[ 0.00959035  0.00501504  0.00740564  0.00483341 -0.00593113 -0.00463429
 -0.00130209 -0.00053621  0.00013134 -0.00690105 -0.00445499  0.0028491
  0.00271352 -0.0001152  -0.01229441 -0.00536568 -0.00102093  0.01200778
 -0.02251473  0.00180778]",-4.765570483587641,0.008518027461168877
NKE,5.0820728318778245,-4.114867049577921,"[ 2.86147164e-03 -1.34309554e-03  1.00700806e-03 -3.33825016e-05
  5.56469588e-05 -3.90515452e-04]",-1.339797235613268,"[ 0.00911359  0.00644421  0.00931153  0.00723559 -0.00143907 -0.00665037
 -0.00185427 -0.00373482 -0.0024026  -0.0090004  -0.01106901  0.00126913
 -0.00323477  0.0052855  -0.00953297 -0.00076257 -0.0012905   0.01765931
 -0.0168396   0.00343677]",-4.729444120164375,0.008831378860950485
NOC,5.012087995003125,-4.046139560629022,"[-1.08070991e-04 -2.37598454e-03  6.28802328e-04  2.61098260e-04
 -3.79574759e-04 -1.30044879e-06]",-1.224749086794461,"[ 0.008765   -0.0045557  -0.00441599  0.00812611 -0.00084029  0.00733643
  0.00502312 -0.00265959  0.00323088 -0.00460954  0.00502449 -0.00164526
 -0.00233853 -0.00613673 -0.01390209 -0.00963517 -0.00866553  0.00897147
 -0.01777016 -0.0116515 ]",-4.9532430115099135,0.007060474560676383
NOV,5.032494113820792,-4.071339078617625,[ 0.00075867 -0.00105271 -0.00043122  0.00123305 -0.00120695 -0.00070238],-1.1431294931658993,"[ 9.44318284e-03 -6.00508347e-03 -3.94768402e-03  5.25857971e-03
 -5.65527455e-03  1.09847105e-03 -1.02864547e-02  2.54063906e-04
  5.85996378e-03  9.36213334e-03  1.91730103e-02 -2.79773054e-03
 -9.17397869e-03 -6.21852877e-03 -4.21368038e-03  4.04674913e-03
 -2.49220900e-06  1.40474310e-03  5.12631777e-03  1.06769751e-02]",-4.301968649050168,0.013541873557155745
NOW,5.037687731157799,-4.076163261320066,[-0.00026082  0.00154434 -0.00085272  0.00068616  0.00022824  0.00133601],-0.9106347842569003,"[ 0.00883605 -0.00706482 -0.00688381  0.00717972 -0.00147298  0.00833744
  0.0028664  -0.00446164 -0.0070747  -0.0017613   0.00662979  0.00596793
  0.00689371 -0.00277598 -0.00581975 -0.00885771 -0.00134245  0.00153083
 -0.00660308 -0.00949664]",-3.8557570926623557,0.021157578997125115
NRG,5.096235008099122,-4.128960243860608,[-0.00063399 -0.00046558 -0.00079386 -0.00144836  0.00027727 -0.00087398],-0.9766439464614675,"[ 0.00966496  0.00067792  0.00310243  0.00328811 -0.01001141 -0.00280937
 -0.00523522  0.00387963  0.00976251 -0.00105992  0.00159455 -0.00068056
  0.0027735   0.00181931 -0.0030322  -0.01145751 -0.00566153  0.00056736
 -0.01242741 -0.00980197]",-4.1115000932608305,0.016383179786114612
NSC,5.014665001212427,-4.046668511015944,[ 0.00212683 -0.00278125  0.0004638   0.00095963 -0.00089313 -0.00069498],-1.2811939809850412,"[ 9.41679712e-03 -1.37580110e-02 -1.49346431e-02  6.39035746e-03
 -3.19383835e-03  1.60146720e-02  6.22457399e-03 -1.79967333e-03
  2.32343420e-03  3.07135057e-05  1.08719942e-02 -1.12616540e-03
 -5.94296279e-03 -2.39288942e-03  1.03244293e-03  6.44550635e-04
  2.36019068e-04 -1.07305015e-02  6.14237418e-05 -9.30827094e-04]",-4.356344362991635,0.012825186283627178
NTAP,5.017660334221522,-4.048677519624989,[ 0.00035216  0.00031125  0.00030936  0.00054601 -0.00014735  0.0004442 ],-1.0892957682443447,"[ 0.009796   -0.01048795 -0.01125982  0.00391832 -0.00791379  0.01313574
  0.00624078  0.00159357  0.00625571 -0.0020516   0.00824262 -0.00172798
 -0.00712831 -0.00355776 -0.00464571  0.00467877  0.00447035 -0.00144756
 -0.00275188  0.00338336]",-4.931625270850273,0.007214767795498669
NTRS,5.084476612662729,-4.116002808818145,"[-2.10079697e-04 -4.37674600e-04 -6.96290263e-05 -1.07685366e-04
  1.59885815e-04  1.82428522e-04]",-0.8001683615719865,"[ 0.00922043  0.00189033  0.00489806  0.00466362 -0.00754407 -0.00525491
 -0.0075259   0.00212154  0.00855873 -0.00095945 -0.00212375 -0.00227438
 -0.00395837  0.00752843  0.00460299 -0.0029637  -0.00125162 -0.00183055
  0.00479125 -0.00407887]",-4.87877364791074,0.007606336356662948
NUE,5.04242654825429,-4.058849773916763,"[-6.45621712e-04 -6.32653295e-04 -1.12172352e-04 -1.94076733e-04
 -9.06193198e-05 -9.46807430e-05]",-0.7295226225570749,"[ 9.86293267e-03 -2.63451209e-03 -4.57380441e-04  2.24631332e-03
 -1.15205072e-02 -6.32273980e-04 -6.93716870e-03  4.29297331e-03
  8.40298958e-03  2.74811867e-03  6.47944369e-03  2.51154749e-04
  1.25052358e-03  2.32310936e-03  2.98687376e-03 -5.13639712e-03
 -3.92812000e-04 -6.21598365e-03  1.87719602e-03  9.33058049e-05]",-4.7946847758204765,0.008273606457562548
NVDA,5.020783114889355,-4.0558824134275335,"[-1.62247041e-04 -1.03055220e-03  1.68110573e-04 -6.33755530e-04
  1.57878969e-04  6.91795702e-05]",-0.9647356989849776,"[ 9.11322408e-03 -1.01192519e-02 -1.02934020e-02  6.27578472e-03
 -3.53923652e-03  1.08718003e-02  2.60726764e-03 -1.98711209e-03
  4.50201497e-04  2.51840730e-04  8.66728902e-03  6.67693326e-05
 -6.17096876e-03 -8.98869327e-04  4.30422670e-04  5.61115625e-03
  8.76765648e-03 -5.77020628e-03  2.22857658e-03 -1.10052729e-02]",-4.047818721737865,0.017460419164332344
NVR,5.051836965490609,-4.0485064013087335,"[ 9.46685104e-04 -3.88785492e-04  3.38032907e-05  4.02066902e-04
 -6.35408732e-05  4.09306884e-05]",-0.6708256048732649,"[ 0.00918248 -0.00617954 -0.00584211  0.00521945 -0.00535259  0.00721415
  0.00205188 -0.00141752 -0.00185672 -0.00165095  0.00620694  0.00316383
 -0.00023402 -0.00196605 -0.00409977  0.00114609  0.00376569 -0.00166351
 -0.00624039  0.00729139]",-5.067737052656896,0.006296653024826754
NWL,5.090944359532196,-4.095425580818113,[ 0.00140144 -0.00183216  0.00035479  0.00014431 -0.00039421 -0.00069961],-0.5869271171096146,"[ 0.00892875 -0.00453159 -0.00349251  0.0058621  -0.00474561  0.00422735
 -0.00063925 -0.00095066  0.00095891 -0.00095134  0.00516591  0.00204502
  0.00281198 -0.0008856  -0.00452743 -0.00891346 -0.00634895  0.00299236
 -0.00395824  0.00287521]",-4.877253533220305,0.0076179076529196196
NWS,5.033304286387049,-4.07152492031818,[-0.00153613 -0.00420045  0.0008454  -0.00073081  0.00013925  0.00020673],-1.2014648354401725,"[ 0.0091287  -0.01038313 -0.01157389  0.00711031 -0.00176904  0.01463702
  0.00958313 -0.00322559 -0.00059798 -0.00510303  0.00497734 -0.0001493
 -0.00595943 -0.00329496 -0.00659319  0.00144481 -0.0008725  -0.0002861
 -0.01007471  0.00562435]",-4.561091152711967,0.01045064946531144
NWSA,5.011485609803572,-4.0542124686292516,[-0.0012559  -0.00433671  0.00103662 -0.00041886  0.00011513  0.00048876],-1.273360564216049,"[ 0.00959181 -0.01120962 -0.0126716   0.00577253 -0.00400379  0.01592564
  0.01071359 -0.0017458   0.00063692 -0.0054922   0.005017    0.00030114
 -0.00442236 -0.00361404 -0.00712318  0.00093314  0.00026303  0.00045339
 -0.01002154  0.00464094]",-4.500324645100448,0.011105390642295172
O,5.049179125859976,-4.090682005450921,[-0.00045299 -0.00217887  0.00022354  0.00034948 -0.00057846 -0.00015108],-1.2560112636535892,"[ 0.00921471 -0.00667237 -0.00707026  0.00692182 -0.00160861  0.01026755
  0.00761073 -0.00430157 -0.0061484  -0.00615167  0.00230644  0.00502231
  0.00466735 -0.00325097 -0.01002208 -0.00667788 -0.00057119  0.00345942
 -0.02175019 -0.00703283]",-4.654290762851868,0.00952066325605636
ODFL,5.04202182992812,-4.087071930289122,"[-1.23268699e-03 -2.36099752e-03  4.88947111e-04 -2.28443110e-04
 -2.38453566e-04  4.48433413e-05]",-1.5057981103705806,"[ 0.0090524  -0.00569378 -0.00617621  0.00856285  0.00064708  0.01038263
  0.01032089 -0.00406856  0.00145901 -0.01014728 -0.00442213 -0.00226617
 -0.00690562 -0.00027098 -0.01113844 -0.00275235 -0.0040007   0.00940733
 -0.02592632 -0.00877727]",-4.763089628862495,0.008539185684231903
OKE,5.050058269405363,-4.090816930525543,[ 0.00060218 -0.00077634 -0.00090687  0.00017159 -0.00045318 -0.00073462],-0.9910444788684359,"[ 0.00907655 -0.00477834 -0.00285975  0.0064381  -0.00223988  0.00105747
 -0.00814376 -0.00469137 -0.00928143  0.00662638  0.01530874  0.00680918
  0.00378796 -0.0043251  -0.00192647  0.00084667  0.00853859 -0.0080231
 -0.00789581 -0.00557621]",-4.101562240573613,0.016546805108907447
OMC,5.080054150533991,-4.087586453558664,[ 0.00129121 -0.00183776  0.0009275   0.00079197 -0.00028307  0.00032571],-0.772861900752331,"[ 0.00881487 -0.00387647 -0.00330633  0.00693937 -0.00228744  0.00600413
  0.00443163 -0.00318271 -0.0022256  -0.00607504 -0.00070985  0.0017429
 -0.00262166 -0.00049656 -0.0092159  -0.00015591 -0.00024185  0.01126282
 -0.00975999  0.0054138 ]",-4.990333431656771,0.006803395646516983
ORCL,5.070706443035715,-4.077410118502067,[-0.00028199 -0.00095598 -0.00029081  0.00024161 -0.00032274 -0.0001556 ],-0.6842517298205261,"[ 9.20589434e-03 -2.82583120e-03 -1.54425027e-03  4.86558458e-03
 -6.97720342e-03  2.72871203e-03 -5.36124019e-04  1.29400843e-03
  5.95217690e-03 -2.30852526e-03  2.84816042e-03 -5.52217108e-04
 -9.46637167e-04 -5.20370860e-05 -4.47932393e-03 -5.81978115e-03
 -3.47007185e-03  1.70761224e-04 -1.28713095e-02 -2.72793678e-03]",-4.575381903329708,0.010302363919519684
ORLY,5.119844744344338,-4.158608424470318,[ 0.001556   -0.0026024   0.0012004  -0.00017782  0.00056491  0.00060116],-0.960559433474806,"[ 0.00879251  0.00524528  0.00854419  0.00680823 -0.00263916 -0.00789549
 -0.00709526 -0.00291491 -0.00201446 -0.00292254 -0.00296495  0.00178621
 -0.00252697  0.003471   -0.00489697  0.00068263  0.00202489  0.0065498
 -0.01229367  0.00252433]",-4.503793441457758,0.011066935039575884
OXY,5.033864990916234,-4.066298798571431,[-0.00119318  0.00070778 -0.001446    0.00067611 -0.00094094 -0.00071615],-1.229541464595182,"[ 1.03173002e-02 -7.58681199e-03 -5.60899770e-03  2.15843916e-03
 -1.08176719e-02  2.04792009e-03 -1.09824458e-02  3.32922380e-03
  6.80272307e-03  1.05831035e-02  1.94406223e-02  8.65804273e-05
 -1.66836922e-03 -3.65140531e-03  1.90450819e-03 -8.60878457e-04
  2.16713992e-03 -7.61547442e-03  6.92268400e-03 -9.79825916e-04]",-4.97198122220773,0.006929405733439538
PAYC,5.083659056213595,-4.212657907987079,"[ 6.50618047e-04  1.68362721e-03 -2.75045662e-04 -4.02375252e-06
  9.78444359e-05  7.63413077e-04]",-1.2592034905203389,"[ 0.01050429  0.00014268  0.00237177  0.00098036 -0.01407936 -0.0016461
 -0.00290581  0.00698089  0.01370952 -0.00437354 -0.00641168 -0.00072013
  0.00586957  0.0093571   0.00444912 -0.01544513 -0.00748376  0.00096037
  0.00290199 -0.01057173]",-3.66384151833236,0.025633850434816877
PAYX,5.08891685699774,-4.1094039848781,[ 0.00049092 -0.00208464  0.00071205 -0.00027022  0.00018703  0.00012462],-0.9544598153065735,"[ 0.00856257 -0.00177861 -0.00115693  0.00780144 -0.00149725  0.00468455
  0.00559559 -0.00264296  0.00157602 -0.00871902 -0.00525617 -0.0004209
 -0.00200142  0.00225859 -0.00656471 -0.00669075 -0.00498314  0.00602434
 -0.01316736 -0.00986936]",-4.71960405517851,0.008918709166137235
PCAR,5.0846492375699075,-4.112467221308527,"[-1.85498248e-03 -2.99238998e-05 -4.62456920e-04 -1.85451985e-04
 -1.92793840e-04  9.99172739e-05]",-1.2354656172279606,"[ 0.00971078  0.00325453  0.00572641  0.00401708 -0.00831375 -0.0040336
 -0.00289025  0.0026015   0.00888214 -0.00494735 -0.00304358 -0.00199146
 -0.0025089   0.0009648  -0.00982878 -0.00517298 -0.00263104  0.01045516
 -0.02181951 -0.00615963]",-4.596735254098495,0.010084706061603917
PEG,5.07851669350488,-4.094288204446546,[ 0.00029098 -0.00099171  0.00029925 -0.00019661  0.00026219  0.00022352],-1.503206900519411,"[ 8.53920669e-03  5.18166563e-03  7.10752653e-03  1.02568262e-02
  3.20519073e-03 -3.06617606e-03  2.03003621e-03 -5.25069263e-03
  2.27831244e-03 -9.71796250e-03 -7.09597896e-03 -4.04643769e-03
 -8.76334464e-03  6.16731782e-05 -1.34253736e-02 -6.00125813e-03
 -1.15123769e-02  1.28905614e-02 -2.24803339e-02 -3.76648521e-03]",-4.653459846491167,0.00952857741846872
PEP,5.018082630494205,-4.022896803928009,[-0.00037977 -0.0013402   0.00060281  0.0001383  -0.0001383   0.00028517],-0.9463283668488783,"[ 9.38223920e-03 -3.41409609e-03 -2.43514063e-03  4.67137873e-03
 -6.95552779e-03  4.36045058e-03  2.05982581e-03  1.00383054e-03
  5.01255980e-03 -4.59336231e-03  5.11381986e-04  2.58658751e-06
 -1.66688697e-05 -9.37719883e-04 -1.02842284e-02 -6.80003949e-03
 -4.53648333e-03  1.34161837e-02 -1.37732552e-02 -2.73735409e-03]",-5.320899566378657,0.004888354347552004
PFE,5.059166934587507,-4.062988445582197,"[-2.77637917e-04 -2.35312100e-03  8.45121896e-04 -1.47787938e-04
 -1.49017670e-04  3.45593733e-05]",-0.6886080768536669,"[ 8.68485948e-03 -4.42601861e-03 -3.30546098e-03  7.10040712e-03
 -2.15495666e-03  3.84886989e-03 -1.02764097e-03 -3.20840426e-03
 -2.52989925e-03 -7.83250021e-04  5.75744172e-03  2.51144920e-03
  3.71115070e-04 -2.38020767e-03 -8.21198129e-03 -3.72943461e-03
 -5.28605670e-05  8.06913566e-03 -1.10472630e-02 -6.57005046e-03]",-5.14488081403262,0.005829169077762217
PFG,5.0469004574234315,-4.0509396050519095,[-0.0001577  -0.00150321  0.00027672  0.00029712 -0.00020753  0.00013582],-0.4917509423376822,"[ 0.00884941 -0.00487849 -0.00385176  0.006105   -0.00469406  0.00451652
 -0.00049135 -0.00033834  0.00432916 -0.00115874  0.00411295 -0.00092908
 -0.00302097  0.00088796 -0.00135617 -0.00421875 -0.00432787 -0.00238775
 -0.00658646  0.00204891]",-5.037371999337263,0.006490783707863392
PG,5.0096804950219305,-4.025778701960583,"[-1.15979851e-03 -1.61118638e-03  2.11451969e-04 -1.36172356e-04
 -3.00384648e-04 -7.34076435e-05]",-0.9710829891005416,"[ 0.00897508 -0.00886433 -0.00901871  0.00666966 -0.00334869  0.0104156
  0.00411839 -0.00137011  0.00298764 -0.00196124  0.00661254 -0.00046312
 -0.00133535 -0.00274098 -0.00639005 -0.00755687 -0.00584782  0.00358529
 -0.00832807 -0.00938902]",-4.888701285221646,0.007531197003304114
