,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,5.061972959999807,-4.086233557249125,[-0.00156646 -0.00162317  0.0004083  -0.00035406  0.00057394  0.00055942],-1.4840221226933248,"[ 0.01442572 -0.00777627  0.0009419  -0.00470352 -0.00811733 -0.01316111
 -0.00806143 -0.00267699 -0.00257695  0.00124558  0.00305422 -0.00796487
 -0.00748518 -0.00085215  0.00685037  0.00566016  0.009872   -0.01213491
 -0.00313557  0.0212974 ]",-4.989886046271089,0.006806440067266149
MS,5.260315520370274,-4.266337040215918,[ 0.00093671 -0.00136327  0.0011749  -0.0002979   0.00074611  0.00034063],-0.8656942711348744,"[ 1.09179281e-02 -2.97069719e-03 -2.03242294e-05  6.53893496e-03
  1.28058504e-03  2.60498387e-04  9.53961602e-04 -1.83649420e-03
  1.48612804e-04  8.40248454e-04  7.53070467e-03 -5.26618079e-03
 -3.70888665e-03 -6.89778136e-03 -8.18934985e-03 -1.24316009e-03
  1.34170416e-03 -5.30921372e-03 -1.48066465e-02 -9.69893080e-03]",-4.529044186905075,0.010790985310172764
MSCI,5.329540323226056,-4.390199272139699,"[-1.16513576e-03  3.04619764e-04  4.72044717e-05 -7.14696478e-04
  4.91387510e-04  5.71935980e-04]",-1.430640549094234,"[ 7.90388935e-03  4.50235319e-03  9.01669119e-04  1.82115799e-02
  1.08585602e-02  9.66275014e-03  4.62649035e-03 -2.06681366e-03
 -2.94151998e-03  6.93145523e-03  1.02345228e-02  1.27924144e-02
  4.90155230e-03 -9.52949558e-05 -4.34517787e-03  3.52579817e-03
  1.94841298e-03  7.92156550e-03 -1.48911759e-02  3.26464393e-03]",-4.953544784503067,0.007058344221590692
MSFT,5.236809549337954,-4.299422663459823,"[ 3.94392427e-04 -3.48221354e-03  1.00829700e-03  1.53418767e-04
 -9.61632344e-05 -5.18804916e-05]",-1.388186076217706,"[ 0.0129     -0.00736392 -0.00209913 -0.00118989 -0.00932054 -0.00357767
 -0.0057718   0.00330616 -0.00255386  0.00321853  0.00038169 -0.00374875
 -0.0125706   0.00116459 -0.00984961  0.01119493 -0.00054295  0.00351741
 -0.02172697  0.00826243]",-4.0948285640036755,0.01665860192213988
MSI,5.2465219721946985,-4.288122598577388,"[-5.95125577e-04 -1.83478671e-03  4.14629954e-05 -8.38948317e-05
 -2.53181330e-04 -6.60269194e-05]",-1.198362646794817,"[ 0.0109839  -0.00588856 -0.00483853  0.00494459 -0.00630132  0.01132158
  0.0048166   0.01101056  0.00621166  0.00155714  0.00456694 -0.00404673
 -0.00360379  0.00247816  0.00291336  0.00359739 -0.00102677 -0.00500836
 -0.01572668  0.01243966]",-4.41945397970725,0.012040805014017386
MTB,5.235212742386396,-4.268197861031565,[ 0.00118464 -0.0014362   0.00153423 -0.00109481  0.0009568   0.00036805],-0.9672408491376556,"[ 9.42832061e-03 -4.88250751e-05  4.45497705e-05  1.26669809e-02
  8.46589178e-03  7.13990587e-03  8.07409841e-03 -5.35437027e-03
 -9.15290008e-04 -4.68588959e-03  4.04817189e-03 -1.13473985e-03
  7.61372334e-04 -2.87886565e-03 -2.56216463e-03 -5.09953392e-03
 -3.78424499e-04 -6.11159495e-03 -3.81410332e-03 -1.00205449e-02]",-4.719143329463056,0.008922819191523223
MTD,5.336472293323998,-4.37276907096731,"[ 2.71429099e-03  4.56671906e-04  1.00142915e-03 -3.27201450e-05
  1.27476020e-04  2.46770180e-04]",-0.9163939414567421,"[ 0.00918464  0.00155386  0.00165632  0.0135861   0.00972831  0.00402704
  0.00536515 -0.00581999 -0.0010245  -0.00018239  0.00800207  0.00173627
  0.00337876 -0.00219317  0.00454205 -0.00146108  0.00701844 -0.00566731
  0.00208043  0.00430822]",-4.496129483398795,0.011152077412603508
MU,5.187341159080866,-4.262848547665827,[ 0.00181386 -0.0024495   0.0007705   0.00085796 -0.00010475 -0.00046143],-1.472951016542673,"[ 0.01374255 -0.00985578 -0.00386108 -0.00436464 -0.01441197 -0.00129915
 -0.00497496  0.01047718  0.00424316  0.00545424  0.00672539 -0.00926557
 -0.0087685  -0.00423795 -0.00719543  0.00419433  0.00048639 -0.00327879
 -0.01621601  0.00427219]",-3.8406473653482722,0.0214796916351874
NCLH,5.303383696700015,-4.388935365109393,"[2.80538634e-03 1.50138000e-03 7.58634485e-04 4.13142267e-04
 2.09414275e-05 4.78147672e-04]",-1.5713069698048459,"[ 0.00846196  0.00626066  0.00472278  0.01915136  0.01941946  0.00377219
  0.00965518 -0.01482243 -0.00400169 -0.0064054   0.00448656  0.00063535
  0.00091741 -0.0023862  -0.00118577  0.00031654  0.00503927  0.00247122
  0.0038002   0.00988923]",-4.3853096321316,0.01245902982107344
NDAQ,5.309260163173848,-4.32427397847281,[ 0.00072711 -0.00304148  0.00148375 -0.00062985  0.00069566  0.00025385],-0.969014048161518,"[ 0.00948588 -0.00052323 -0.00058496  0.01226421  0.00706582  0.00899038
  0.00926378 -0.00171179  0.0034251  -0.00382523  0.00739988 -0.0059089
  0.00035249 -0.00609487 -0.00432063 -0.00574312 -0.00049127 -0.00420287
 -0.00106316 -0.0038742 ]",-4.828057660807833,0.008002048874278822
NEE,5.1461340666120865,-4.175197220308101,[-0.00048127  0.00104265 -0.00031726  0.00050608  0.00017602  0.00071751],-1.0800797933531974,"[ 0.01297211 -0.00785207 -0.00172947 -0.00177686 -0.009109   -0.00564852
 -0.00744684  0.00154567 -0.00516631  0.00555018  0.00247467  0.00518794
 -0.0020015   0.00415182  0.00553236  0.00504716  0.005152   -0.00401481
 -0.00413189  0.01491668]",-4.467381688426708,0.0114773277632037
NEM,5.23481171454774,-4.331936822912484,[ 0.00226394 -0.0002572   0.00097056  0.00079081 -0.00034238  0.00069982],-1.7306023038950307,"[ 1.15500714e-02 -5.71247615e-03 -5.33461235e-03  3.99242801e-03
 -9.49993901e-03  1.27332928e-02  3.31819256e-03  1.71427274e-02
  9.30638185e-03  7.77419420e-03  1.00165849e-02  1.88025795e-05
  1.73846967e-03  3.86604390e-03  1.11123450e-02  5.79337169e-03
  6.30227110e-03  6.02346991e-04  4.85968331e-03  2.91565144e-02]",-3.9249856260347173,0.019742420646322253
NFLX,5.271194209967263,-4.355576143489723,[ 0.00214683  0.00451425 -0.00145487 -0.00078726 -0.00072218 -0.00071732],-2.009223572719518,"[ 0.00937204  0.0021998  -0.00213572  0.01438087  0.00184304  0.01776083
  0.0084851   0.0156687   0.01318581  0.01135339  0.01927193  0.00179122
  0.00728922 -0.00025959  0.01290049  0.00762141  0.01595943  0.00386384
  0.00720941  0.02009729]",-3.761764300611728,0.02324269707451673
NI,5.233360529909874,-4.251589827572186,[-0.00033199  0.00189837 -0.00039734  0.00024949  0.00027461  0.00081259],-0.8719013391901,"[ 0.01132572 -0.00544796 -0.00243641  0.00355121 -0.00533363  0.0011376
 -0.00392914  0.00258643 -0.00525824  0.00656976  0.00350894  0.01096308
  0.00182183  0.00462071  0.00200823  0.00163789 -0.00144446  0.00103727
 -0.00422854  0.01410549]",-4.645993693107465,0.009599985479059448
NKE,5.280758290874092,-4.3228867149879235,"[ 1.98636035e-03 -6.47057604e-04  1.27802681e-03  7.38724887e-06
  5.48099752e-04  4.86284815e-04]",-0.9238174403922769,"[ 1.03857207e-02 -9.93413127e-04  1.53445056e-03  9.72944315e-03
  8.14265498e-03  3.09726858e-04  5.14412117e-03 -1.02998009e-02
 -4.47177627e-03 -7.09416753e-03 -6.98107765e-05 -1.39703978e-03
 -1.36899525e-03  7.18701498e-04  2.97396335e-03 -1.21172241e-03
  2.33865617e-03 -3.52035007e-03  7.56030344e-03  1.41396586e-02]",-4.482995933466913,0.01129950981433755
NOC,5.315753521033731,-4.3475393671781575,[ 0.00147133 -0.00040101  0.00104482  0.00056082  0.00027519  0.00080138],-1.2572074548002738,"[ 9.42774838e-03  7.69788884e-04  9.87412809e-05  1.17708929e-02
  2.96818808e-03  6.07457625e-03  1.83245840e-03  5.38497228e-03
  5.33703055e-03  9.30979369e-03  1.53479209e-02 -1.21294609e-03
 -1.99358372e-04 -5.02153007e-03 -4.81463115e-04  6.52934179e-03
  9.29158183e-03 -6.41346985e-04 -1.40175370e-02  9.69091790e-03]",-4.9667670996577415,0.006965630863194012
NOV,5.23011236913317,-4.320567349859726,[-0.00182033 -0.00380609  0.00026653  0.00052991  0.00057126  0.0003402 ],-1.5080153892859853,"[ 0.01477054 -0.00970238 -0.00064565 -0.00699705 -0.01250777 -0.01311514
 -0.01108399  0.00013915 -0.00421283  0.00447288  0.00358319 -0.005728
 -0.00951823 -0.00474883 -0.01076317  0.00359657  0.00077954  0.0020782
 -0.00052103  0.00788803]",-4.386514961496122,0.012444021633298377
NOW,5.342861858173231,-4.403725459957987,[ 0.00256095  0.00139967  0.00142329 -0.00044882  0.00028016  0.00113759],-1.3911630891799616,"[ 0.00838596  0.00422435  0.00190981  0.01737942  0.01216399  0.00876574
  0.00832828 -0.00174668  0.00457297  0.00295039  0.0149972  -0.00091455
  0.00568609 -0.00687176  0.00307404 -0.00284872  0.00848311 -0.00624185
 -0.00288047  0.00085969]",-3.951719240103879,0.01922162675999978
NRG,5.170563067937388,-4.212294472705608,[-0.00290134  0.00189966 -0.0010084  -0.00088139  0.00055452  0.00073748],-1.220728577329698,"[ 1.38160163e-02 -9.15931460e-03 -1.50929188e-03 -4.39189781e-03
 -1.04740754e-02 -8.62911928e-03 -7.90563056e-03 -7.10248640e-05
 -4.50790801e-03  2.15655092e-03  1.63812124e-03 -3.53833719e-03
 -6.62423130e-03 -2.71363019e-03 -5.37370518e-03 -2.10886164e-03
 -2.81682778e-03 -1.13064779e-02 -1.20047957e-02 -3.58817594e-03]",-4.1224674434184125,0.01620448143160972
NSC,5.260347938717201,-4.281773597548432,[0.00118991 0.00018981 0.00067982 0.00045067 0.00053813 0.00049127],-1.435482605076947,"[ 0.00938492  0.00033672 -0.00132901  0.01190593  0.0014472   0.00937009
  0.00236696  0.00730291  0.00387385  0.00910957  0.0114175   0.0019418
 -0.0038981  -0.00084607 -0.00545618  0.01376848  0.00959071  0.00762963
 -0.02444765 -0.00229052]",-4.7263896732442054,0.008858395077708898
NTAP,5.145503978976518,-4.187181144222112,"[-1.44574745e-03 -2.06283971e-03 -4.86900880e-05 -7.24645495e-04
  3.92601400e-04 -8.49198837e-04]",-1.3848528298383433,"[ 0.01473938 -0.01233971 -0.00383469 -0.00743865 -0.0140071  -0.00459717
 -0.00362757  0.00351343 -0.000246   -0.00331554 -0.00107658 -0.01007612
 -0.00806829 -0.00165277 -0.00239094 -0.00202274  0.00040785 -0.0084246
  0.00701364 -0.0025446 ]",-4.523510505330938,0.010850864710717853
NTRS,5.311309024102779,-4.335408902536008,"[ 8.85089210e-05  3.88275714e-04 -1.93331827e-04 -8.57349883e-05
  1.52938230e-05 -1.11499741e-04]",-1.08323553033929,"[ 0.00847871  0.00183637 -0.00040547  0.01545612  0.00788639  0.01136596
  0.0076338   0.00174929  0.00345175  0.00349916  0.01135041  0.00249434
  0.00348343 -0.00223426  0.00132329  0.00236328  0.00808617  0.0012659
 -0.00299087 -0.00215845]",-4.345644125592662,0.012963155657677406
NUE,5.272302394640488,-4.291217280332381,"[ 1.70518584e-04 -1.14089653e-03  5.37674047e-04  7.26051354e-05
  2.62104871e-04  1.74367328e-04]",-0.9998427611040142,"[ 0.01039601 -0.00200239 -0.00031468  0.00849302  0.00250123  0.00337741
  0.00281492 -0.00023478  0.00195942  0.00183704  0.01041038 -0.00450691
 -0.0001677  -0.00911596 -0.00878169 -0.00635014 -0.00114201 -0.00624486
 -0.00887163 -0.01311316]",-4.625589931190783,0.009797873259525289
NVDA,5.303565976155046,-4.358686308481173,[ 0.00158097 -0.00014523  0.00153094 -0.000821    0.00079463  0.00075269],-1.876885043339848,"[ 0.00822053  0.00617696  0.00192558  0.01864398  0.01065213  0.00978647
  0.00526859  0.00181069  0.00331356  0.00791165  0.0127108   0.00139231
 -0.00492381 -0.00241035 -0.00832668  0.01657449  0.01176024  0.01086108
 -0.02706126 -0.00435023]",-4.147045007250315,0.015811069116416766
NVR,5.270221418860432,-4.280257935774359,"[ 1.10011227e-03 -4.22812669e-04  9.05743524e-04  7.29844287e-04
  1.73646431e-05  5.82124161e-04]",-0.8666394165646214,"[ 0.01055123 -0.00323984 -0.00127121  0.00785907  0.00253832  0.00487516
  0.00506575 -0.00241406 -0.00017255 -0.00351005  0.00464979 -0.00456209
 -0.00139277 -0.00671603 -0.01014986 -0.0088226  -0.00626033 -0.00537155
 -0.00360196 -0.01196058]",-4.98521158829873,0.006838330963559706
NWL,5.344233871034348,-4.36692676966143,"[1.14209879e-03 2.35831668e-04 2.77527328e-04 5.92140375e-04
 4.89115310e-05 2.71580647e-04]",-1.0230936947801308,"[ 8.93993021e-03  9.45378488e-04 -3.55910335e-04  1.33965043e-02
  5.43633057e-03  7.87942363e-03  3.41828196e-03  1.06787135e-03
  4.94707178e-05  5.66724144e-03  9.66632835e-03  4.88740028e-03
  1.27758026e-04 -1.96914042e-03 -6.44010118e-03  5.08569266e-03
  2.19579369e-03  7.17333827e-03 -1.57728477e-02  6.96309342e-03]",-4.973671078968191,0.0069177059186046885
NWS,5.285262905821349,-4.3330195520740755,"[-5.39590881e-04 -1.36194722e-03  1.97010402e-04 -3.15614220e-04
 -4.73960196e-05 -3.26881407e-05]",-1.2718061728061933,"[ 8.71880071e-03  6.70645166e-04 -1.98148914e-03  1.47061354e-02
  5.96850805e-03  1.54798251e-02  1.10588141e-02  5.41514737e-03
  7.66229830e-03  3.68408688e-05  9.71875309e-03 -4.89157182e-03
 -4.06268586e-04 -3.19848088e-03 -1.32838479e-03  1.21356238e-03
  2.32206054e-03 -1.67151283e-03 -1.09376404e-02  3.57301414e-03]",-4.554917571571589,0.010515366961563754
NWSA,5.328868653734851,-4.37563954168361,"[-5.92707196e-04 -1.96236604e-03  5.55240755e-04 -6.15300305e-04
  1.79292760e-04  3.98735094e-05]",-1.204293030101477,"[ 9.22600532e-03 -1.00398123e-03 -2.84226448e-03  1.24547939e-02
  3.03544263e-03  1.51995153e-02  1.03711620e-02  7.42156591e-03
  8.67078012e-03 -3.56225357e-05  9.28607495e-03 -6.92764721e-03
 -1.61023693e-03 -3.30392747e-03 -1.31426679e-03  1.14430769e-03
  1.97925582e-03 -2.91320844e-03 -1.04881057e-02  3.42845564e-03]",-4.503491679637788,0.011070275121964242
O,5.205309135833098,-4.250402693245805,"[-7.85106420e-04 -5.22926234e-04  2.61893499e-05  9.80229949e-04
 -1.95438237e-04  8.70634995e-04]",-1.188005877323952,"[ 0.01198346 -0.00656593 -0.00293102  0.00169976 -0.00734652  0.00143661
 -0.0030803   0.00454929 -0.00307483  0.0049505   0.00175245  0.00783192
 -0.00027464  0.00842325  0.01077093  0.00768648  0.00586392 -0.00244214
 -0.00706275  0.02109708]",-4.446912758757496,0.011714677235869468
ODFL,5.271858690219849,-4.314831010193505,[-0.00019005 -0.00154976  0.00052957  0.00020363  0.00026781  0.0006637 ],-1.1939608092793748,"[ 0.01034405 -0.00310646 -0.0024618   0.00867537  0.00127116  0.01033215
  0.00877936  0.00359164  0.00523237 -0.00478803  0.00168206 -0.00795139
 -0.00591518  0.00345925  0.00662308  0.00722809  0.00525817 -0.00612757
 -0.01389758  0.01543847]",-4.591323751785768,0.01013942740056576
OKE,5.275319498638787,-4.31495503483349,[ 0.00152715 -0.0003745   0.00051063  0.00076943 -0.00018144  0.00068652],-1.1084392880770249,"[ 8.50259796e-03  1.64985506e-03 -5.62058655e-04  1.51778416e-02
  7.22507265e-03  1.05502175e-02  5.53286932e-03  9.88027891e-04
  5.96152356e-05  5.75287890e-03  1.14212974e-02  9.87213063e-03
  8.50258760e-03 -1.46298283e-03  1.57542479e-03 -4.13254676e-03
  1.42174917e-03 -7.65439450e-04 -3.10633970e-03 -1.84221254e-03]",-4.058687326552873,0.017271676312224937
OMC,5.312958812882526,-4.335672601604825,[ 0.00082667 -0.00023797  0.0005379   0.00081398  0.00013318  0.0006244 ],-0.8090077093884372,"[ 0.00952508 -0.00065858 -0.00053474  0.01185556  0.00636246  0.00799321
  0.007843   -0.00151312  0.00249578 -0.00259117  0.00664052 -0.00416207
 -0.00067774 -0.00369162 -0.00262627 -0.00124291  0.00141662 -0.00016282
 -0.00058821  0.00762702]",-4.846404859288563,0.00785657231977302
ORCL,5.160510532948298,-4.164716216176144,"[-3.95065334e-04 -7.10206439e-04  3.41288027e-04 -3.37804779e-05
  2.74212766e-04  6.12496355e-04]",-1.014039443327929,"[ 0.0108915  -0.00343274 -0.00114934  0.00565105 -0.0028444   0.00122322
 -0.00244772  0.00328987 -0.00071531  0.0063922   0.0062448   0.0015339
 -0.00489017  0.00108634 -0.00176949  0.00947312  0.00467377  0.0009518
 -0.01847408  0.01016938]",-4.528859057484299,0.010792983223963448
ORLY,5.2986688749111766,-4.34531300192953,"[1.56019835e-03 1.08693679e-04 1.07558057e-03 9.60828720e-05
 3.80160537e-04 1.00831618e-03]",-1.296587320187129,"[ 0.00809641  0.00408764  0.00137127  0.01793917  0.01255183  0.00994104
  0.00867118 -0.00301989  0.00174742  0.00166269  0.0115002   0.00283949
  0.00536239 -0.00419737  0.00046577 -0.00274417  0.00454223 -0.00201867
 -0.00133996 -0.00119885]",-4.389490137212889,0.012407053502927083
OXY,5.244384626497035,-4.2903809351112505,"[ 1.10154459e-03 -8.60899611e-04  5.07165184e-04  1.81036575e-04
  2.48166123e-04  1.48976070e-05]",-1.2359738515307954,"[ 0.01170205 -0.00589728 -0.00313565  0.00183111 -0.01034508  0.00161042
 -0.0067788   0.01125379  0.00139034  0.01445463  0.01257296  0.00519562
 -0.00034205 -0.00277719 -0.00574275  0.00431516  0.00325144  0.0035439
 -0.00733725 -0.0021812 ]",-4.814437616213588,0.008111782730450481
PAYC,5.317776057682361,-4.430922738365994,"[ 2.14377000e-03  4.10884167e-03 -2.99088451e-04 -4.36463320e-04
  1.34999458e-05  3.76779303e-04]",-1.8205792884674685,"[ 7.72600963e-03  5.59932801e-03 -7.18539789e-05  2.08803212e-02
  1.31348124e-02  1.93726340e-02  1.53667727e-02  4.17611247e-03
  9.61719985e-03  1.00846180e-03  1.44723297e-02 -1.37772758e-03
  6.68545518e-03 -3.79982325e-03  5.23815646e-03 -1.86600697e-03
  5.50461853e-03 -3.05011828e-03 -5.97676280e-03  7.30260678e-03]",-3.5309569967574683,0.029276884572646388
PAYX,5.177716305683303,-4.213472983240848,[ 0.00018868 -0.00131165  0.00075237 -0.00066327  0.00046493  0.00023198],-1.2609895443219539,"[ 0.00874525  0.00211622  0.00023136  0.01467659  0.00712616  0.00844658
  0.00480663  0.00050784  0.00079585  0.00390889  0.00749109  0.0025434
 -0.00325079  0.00119595 -0.00191641  0.01142882  0.00742998  0.00456469
 -0.02064651  0.00661532]",-4.601345295599875,0.01003832214616604
PCAR,5.232797323271877,-4.251738964324461,"[-2.31056296e-03 -8.03002382e-04 -4.89041592e-05 -5.44591205e-05
  4.17237774e-04  9.83117122e-04]",-1.046175409952741,"[ 0.01219102 -0.00581801 -0.00097349  0.00125758 -0.00574133 -0.00346765
 -0.00418322  0.00182541 -0.00076948  0.00359793  0.00445666 -0.00447338
 -0.00812071 -0.00120413 -0.00381009  0.0073634   0.00303857 -0.00253681
 -0.01717387  0.01100478]",-4.496375320740023,0.011149336152509067
PEG,5.185577642520987,-4.219485263314989,"[-9.32350836e-04  1.17775517e-03  7.24156775e-06 -5.05640496e-04
  8.36318300e-04  1.08662403e-03]",-1.1045680412582506,"[ 0.01196015 -0.00584115 -0.0016549   0.00206235 -0.0051656  -0.00166554
 -0.00379901  0.00017025 -0.00554028  0.00268359 -0.00071469  0.0058975
 -0.00410898  0.00760545  0.00510768  0.00977519  0.00509532  0.00282921
 -0.00152882  0.02236896]",-4.302128270454773,0.013539712156785037
PEP,5.223485178688235,-4.237372179422222,[-0.00031626 -0.00039984  0.00018717  0.00042264  0.00017429  0.00057151],-0.8746712574952575,"[ 0.01138186 -0.00604738 -0.00328686  0.00311409 -0.00692007  0.00383572
 -0.00162018  0.00689518  0.00065651  0.00543234  0.00528585  0.00069143
 -0.00415356  0.00050676 -0.00463203  0.00473208 -0.00126016  0.00270522
 -0.01091395  0.00933443]",-4.908311718027611,0.007384945683311936
PFE,5.379543106507398,-4.402162900920598,[-0.00047101  0.00019412  0.00030491 -0.00059443  0.00026389  0.00059276],-1.1442134590250486,"[ 8.49688602e-03  2.23566216e-03 -4.40165536e-05  1.51863818e-02
  6.99843316e-03  9.13967272e-03  4.46084745e-03  1.10339925e-03
  6.32744750e-04  5.25852837e-03  9.27361362e-03  3.57086931e-03
 -1.47695411e-03 -2.17797387e-03 -8.49260978e-03  5.18628001e-03
  2.01661138e-04  5.52043110e-03 -1.85953906e-02 -9.20090550e-04]",-4.661921828895965,0.009448286951371123
PFG,5.297240448872022,-4.3118413887726925,[-0.00048344 -0.00227765  0.00098182  0.00013573  0.00074076  0.00066248],-0.8183229477982696,"[ 9.99772364e-03 -1.30813703e-03 -8.50731117e-05  1.02540472e-02
  5.60962133e-03  5.30635707e-03  6.54406557e-03 -2.60862619e-03
  2.26144706e-03 -2.85986393e-03  7.24883684e-03 -6.32447217e-03
 -1.10817137e-03 -6.17852982e-03 -4.39122299e-03 -4.03975737e-03
 -1.53488163e-04 -4.95373011e-03 -7.06101917e-03  1.60426980e-03]",-4.528885321550512,0.010792699760059888
PG,5.1923563859786945,-4.236682421084181,"[-5.44507871e-04 -1.04450323e-03  1.26608753e-04  4.43436146e-04
  9.54591963e-05  4.45375560e-04]",-1.2663809461883664,"[ 0.01293894 -0.00775625 -0.00223264 -0.00179706 -0.01050608 -0.00463354
 -0.00786008  0.00373169 -0.0041174   0.00586243  0.00118212  0.00087797
 -0.00942933  0.00271942 -0.00595312  0.01037981  0.00117435  0.00177749
 -0.01738016  0.00634149]",-4.787915753989496,0.008329800655604987
PGR,5.310466988419757,-4.334672466136183,"[-7.97755999e-05 -8.12698178e-04  5.05572530e-04 -1.54479949e-05
  4.18476510e-04  6.72716048e-04]",-0.7093299781164318,"[ 9.90808149e-03 -1.40659388e-03 -4.69579379e-04  9.93819424e-03
  3.72940316e-03  4.94950567e-03  3.81819819e-03 -9.10073386e-04
  1.96722034e-04  6.78066211e-04  6.06964603e-03  3.84170445e-06
 -3.52673532e-04 -5.94354867e-04  2.20415204e-03  1.08170949e-03
  3.12349508e-03 -6.60329365e-03 -1.28475595e-02  4.37911511e-03]",-4.826989387673722,0.008010601815734455
