,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,5.051111475107849,-4.08356242642736,[ 0.00033183  0.00073921 -0.00056768  0.00047479 -0.00052941 -0.00046907],-1.3160969629873829,"[ 0.01024957 -0.00744665 -0.00491339  0.00377252 -0.00462872  0.00701008
  0.00061907  0.00099312 -0.00149082 -0.00034779  0.00382592  0.00027516
 -0.00250103 -0.00688827 -0.00612473  0.00643062  0.00078773  0.00227045
 -0.0224783   0.01460809]",-4.611205542983697,0.009939828191864604
MRK,5.152440328430936,-4.172429134117861,"[-1.30257259e-03  6.24532655e-04 -5.10497507e-04 -5.14703044e-04
  1.83785221e-04  2.40743404e-05]",-0.751636157311064,"[ 0.01012166 -0.00546132 -0.00046428  0.00233657 -0.00926069  0.00149912
 -0.00542588  0.00660634  0.00372965  0.00262084  0.00116605 -0.00032572
  0.00140502  0.00753668  0.00488504 -0.00034024 -0.00217269 -0.00290484
 -0.00358928  0.00932393]",-4.773915270636346,0.008447242091113945
MS,5.246201811327667,-4.267261234118919,"[ 1.53651039e-03 -1.50715622e-04  7.14119265e-04  3.88899177e-04
  9.48901068e-05  3.24962043e-04]",-1.0727731715281759,"[ 0.00888185 -0.00054989  0.00702685  0.00841282  0.00118878 -0.00158319
 -0.00182008  0.00260753  0.00991217 -0.00385964  0.00161752 -0.00683441
 -0.001324   -0.00324713 -0.00112685 -0.0104555  -0.00891178 -0.00404116
 -0.00320856 -0.01696684]",-4.867314470949031,0.007694000028490901
MSCI,5.239985517491648,-4.283248837059059,"[-1.26854440e-03 -7.05406709e-04 -3.97321306e-05 -1.85233966e-04
  6.99295896e-05  2.52732661e-04]",-1.1196372799613379,"[ 0.00872269 -0.00066199  0.00823518  0.0098354   0.00724856 -0.00548194
 -0.00926484 -0.00793732 -0.00494485  0.00406832  0.00361365 -0.00088688
 -0.00358756 -0.00238757 -0.00062862  0.00245768 -0.00337132 -0.0039338
 -0.01078638  0.00912417]",-4.97480755376753,0.0069098485858349904
MSFT,5.160685753431649,-4.2602141912047315,[ 0.00090352 -0.00214466  0.00091376 -0.00186066  0.00042336 -0.00113665],-1.3642495250163476,"[ 0.00995915 -0.00427232  0.00162011  0.00477194 -0.00452272 -0.0003413
 -0.00777039  0.00494082  0.00892023  0.00731084  0.00546899 -0.00777677
 -0.01291115  0.00045698  0.00538006  0.01222858  0.00133199 -0.01149334
 -0.00820636  0.01971318]",-4.32587557878993,0.01322196815195337
MSI,5.125662471685415,-4.180164951915863,[-0.00113732 -0.00196788 -0.00028471  0.00087239 -0.00088515 -0.00018659],-1.4982396265815179,"[ 0.01026016 -0.01070065 -0.01303262  0.00431721 -0.00478122  0.01756021
  0.01199622  0.00307657  0.00090336 -0.00596074  0.00520551  0.00192832
  0.00647317 -0.00963574 -0.00258575 -0.00320821  0.00283016 -0.00382636
 -0.00942148 -0.00079134]",-4.712982106541649,0.008977964376091632
MTB,5.140789231561814,-4.164742809707596,[ 0.00127544 -0.00064701  0.00061714 -0.0003571   0.00016968 -0.00024913],-0.9519153433649004,"[ 0.00872476 -0.00422106 -0.00064896  0.00918213  0.00432008  0.00675066
  0.00649838 -0.00321141 -0.00010033 -0.01018971 -0.0009135  -0.00029949
  0.00537897  0.00140419  0.00139886 -0.01050686 -0.00535404 -0.00274193
  0.00542344 -0.01187537]",-4.932552678371953,0.007208079867274772
MTD,5.171572095788764,-4.191264369029253,"[ 2.26420931e-03 -3.12256568e-04  8.36309383e-04  3.40529366e-04
  4.28466017e-05  9.68498866e-05]",-0.6808020191734427,"[ 0.00897049 -0.00306896  0.00342764  0.00828637  0.00475527 -0.00036933
 -0.00329795 -0.00777167 -0.00872432 -0.00309472 -0.00083079  0.00280873
  0.00098078  0.00322349 -0.00183782  0.00150644 -0.00067463  0.00457934
 -0.00492389  0.00187014]",-4.578020145063639,0.010275219615431425
MU,5.142950273758971,-4.2420737345055315,[ 0.0038353  -0.00202288  0.00072323 -0.0001649  -0.00095151 -0.00223075],-1.5197281370519997,"[ 0.01016717 -0.0072273  -0.00617035  0.00455394 -0.00616609  0.0109172
  0.00603493  0.00868291  0.01336454 -0.00093432  0.00882773 -0.00674905
 -0.00105313 -0.01843021 -0.00601977 -0.00702595 -0.00453709 -0.0068268
 -0.01311478 -0.01126452]",-4.274201591623116,0.013923160650513782
NCLH,5.150738024916396,-4.213515490918064,[ 0.00377295  0.00151518  0.00072783  0.00187361 -0.00023628  0.00086081],-1.3922235949822992,"[ 0.00841474 -0.00046239  0.00710858  0.01291752  0.01522973 -0.0009995
  0.00132531 -0.01631793 -0.01227563 -0.01140986 -0.00360108  0.00094859
 -0.00378912 -0.00026105 -0.0076114   0.00333552 -0.00299494  0.01128857
 -0.00391171  0.00562077]",-4.417332327822542,0.012066378530125042
NDAQ,5.122299362357649,-4.124719870173772,"[ 3.73829160e-04 -1.22031745e-03  6.46838476e-04 -3.86361756e-04
  2.46624979e-04  6.47057556e-05]",-0.7495712917854078,"[ 0.00920088 -0.00589374 -0.00337123  0.00687391 -0.00030999  0.00835048
  0.00647451  0.00032903  0.0022391  -0.00912218 -0.00036931 -0.00163673
  0.00164742 -0.0010009  -0.00246141 -0.00643507 -0.00658894  0.0033316
  0.00286637 -0.00179169]",-5.110596954927945,0.0060324807294335914
NEE,5.089134105839318,-4.099479304683062,"[ 2.76308453e-04 -7.50563422e-04  2.09430686e-04  2.37808342e-04
 -1.95604660e-04 -7.40432091e-06]",-1.0788180377277758,"[ 0.01028958 -0.00875111 -0.00661446  0.00315925 -0.00462212  0.00682098
 -0.00244116 -0.00214915 -0.00962006  0.00395043  0.00453198  0.00639976
  0.00462719 -0.00303484 -0.00261278  0.00457224  0.00441361  0.00188728
 -0.01332917  0.00472396]",-4.509671871283517,0.011002069678586024
NEM,5.109654708602043,-4.179587908018671,[ 0.00404257 -0.00049873  0.00096154  0.00024575 -0.00031206 -0.00072168],-1.4783523641542533,"[ 0.01101512 -0.00671041 -0.00261006  0.00051106 -0.01278016  0.00268994
 -0.00682239  0.01091662  0.01051393  0.00813039  0.00596655 -0.00588214
 -0.00927564 -0.00136524  0.00139161  0.01059135  0.00047718 -0.00264132
 -0.00771288  0.02502536]",-3.918644189741641,0.019868013748569203
NFLX,5.177715273279814,-4.321627057707861,[0.00272356 0.00201726 0.00072802 0.00069119 0.00058367 0.00122443],-1.8306703107638782,"[ 0.01033076  0.00231263  0.01431393  0.00532614 -0.00354066 -0.01196667
 -0.01576359  0.00628612  0.0142398   0.00951553  0.00632281 -0.0117489
 -0.01567592 -0.00853511 -0.00526959  0.00995484  0.00160261  0.00105557
 -0.01321264 -0.00228304]",-3.8604609548292115,0.021058290364833056
NI,5.076894759391017,-4.0896016569094344,[-0.00013097  0.00042993 -0.00020645  0.00051402 -0.0001801   0.00027938],-1.2577256479060257,"[ 0.01036884 -0.00822635 -0.00510699  0.00332345 -0.00379372  0.004199
 -0.00664989 -0.00318241 -0.01031     0.00862597  0.00578783  0.00560678
  0.00042045 -0.00058415  0.00098321  0.01138866  0.00679995 -0.00132442
 -0.00974819  0.01928964]",-4.732410161302601,0.008805223436149597
NKE,5.162668864324657,-4.187964894320212,"[ 1.98141902e-03 -5.32433424e-04  7.93646518e-04 -3.24951205e-05
  1.14703825e-04 -1.11277115e-04]",-1.005227852269241,"[ 0.00895976 -0.00244013  0.0045821   0.00886785  0.00602477 -0.00139636
 -0.00397004 -0.00843828 -0.00760285 -0.00303294 -0.00108269  0.00038283
 -0.00559008  0.00379456 -0.0018272   0.00977157  0.0020617   0.00488184
 -0.0073743   0.01532403]",-4.678039062295007,0.00929722730711579
NOC,5.10651930099572,-4.137668715725961,[-0.00017185 -0.00137528  0.0003528   0.00018762 -0.00014965  0.00010382],-1.179307739356325,"[ 0.01016144 -0.0091042  -0.00835434  0.0037365  -0.00447481  0.01035531
  0.00304894  0.00012702 -0.00388033 -0.00035132  0.0054121   0.00279381
  0.00275941 -0.01110393 -0.00833171  0.00087282  0.00065205  0.00541817
 -0.01432195 -0.00122772]",-4.898842901792726,0.007455204485795953
NOV,5.188980733921094,-4.2239572692719625,[ 0.0018153  -0.00147391  0.00021849  0.00089768 -0.00094327 -0.00077006],-1.0591080448876764,"[ 0.00980194 -0.00283477  0.00423927  0.00412927 -0.00693835 -0.00252204
 -0.00922344  0.00773734  0.01012725  0.00869552  0.00771611 -0.00524125
 -0.00273472 -0.00947805 -0.00499047 -0.0015613  -0.00367848  0.00711861
  0.00637934  0.00367486]",-4.362658252296161,0.012744464579240793
NOW,5.145695746270646,-4.193979041521782,"[-2.22963385e-04  1.44599332e-03 -3.76941298e-04  7.71648688e-04
  1.73998412e-05  1.01412387e-03]",-0.9947826626399964,"[ 0.00881884 -0.00530655 -0.00229269  0.00936713  0.00599311  0.00735964
  0.00509539 -0.00673704 -0.005203   -0.00593773  0.00320266  0.00149057
  0.00386509 -0.00996343 -0.00669832 -0.00605091 -0.00431677  0.00171132
 -0.00896132 -0.00532198]",-3.8232377089988696,0.021856919863974703
NRG,5.092554543100419,-4.125785796137145,[-0.0020822   0.00046329 -0.0007697  -0.00130512  0.00029617 -0.00038901],-0.9317303907021095,"[ 0.01017792 -0.0069562  -0.00331675  0.00269435 -0.00788262  0.00374925
 -0.00564522  0.00441493  0.00032802  0.0078945   0.00678957  0.00186907
  0.00365053 -0.00344958  0.00155636  0.000522    0.00273276 -0.0063853
 -0.01177736 -0.00048651]",-4.142212654144895,0.015887658690253045
NSC,5.0773915103124825,-4.105445871508332,[ 0.00276033 -0.00168894  0.00070427  0.00102205 -0.00085681 -0.00066997],-1.1499607059290413,"[ 0.00995468 -0.009385   -0.00998516  0.00432165 -0.00534293  0.01393636
  0.00870963  0.00440104  0.00432177 -0.00563186  0.00345143 -0.00147964
  0.00130382 -0.00557998 -0.00119259 -0.00193215  0.00034428 -0.00362912
 -0.00420107 -0.00619555]",-4.366400684955505,0.012696858415767604
NTAP,5.181458037360888,-4.219670546660853,[-0.001184   -0.00109404 -0.00041611 -0.00103814 -0.00011945 -0.00094592],-1.3549607105511032,"[ 0.01125508 -0.01188016 -0.01248062 -0.0006326  -0.01323998  0.0118485
  0.0001234   0.00681771 -0.00094004  0.00467353  0.00470305  0.00288039
  0.00014939  0.00174495  0.00235933  0.01077647  0.0095695   0.00186041
  0.00258484  0.00890411]",-4.727102207442471,0.008852085416465948
NTRS,5.17973969457754,-4.210563260030494,"[-7.66856391e-04  5.77177373e-04 -2.40730469e-04 -3.81912895e-05
  1.40720442e-04  3.49751309e-04]",-0.8241943541285096,"[ 0.00883648 -0.0006521   0.00736241  0.00804172  0.00067846 -0.00299503
 -0.00460199  0.0022254   0.00850587 -0.00149563  0.00074531 -0.00655523
 -0.00457963  0.00357965  0.00379237 -0.00238486 -0.00398175 -0.00545069
  0.00333412 -0.00471734]",-4.8526745603248465,0.007807468055540081
NUE,5.137349161961381,-4.155580452196691,"[-5.00995476e-04 -1.01858427e-03 -1.12653486e-05 -1.15539180e-04
 -1.76138537e-04 -2.09125741e-04]",-0.7263699224612085,"[ 0.00951841 -0.00436357  0.0009761   0.00494928 -0.0052294   0.00115073
 -0.00539838  0.00582792  0.00764712  0.00542275  0.00549863 -0.0035225
  0.00016866 -0.00103419  0.0044605  -0.00402998 -0.00371745 -0.00834558
  0.00203666  0.00063973]",-4.771666825834455,0.008466256617229563
NVDA,5.163039172889137,-4.204582249131885,"[ 1.39251998e-03 -7.14707095e-04  8.93752813e-04 -5.06998404e-04
  3.72839795e-04  3.95940743e-05]",-1.4139293063444895,"[ 0.00860716 -0.00015046  0.00640851  0.01084659  0.00599858  0.00195261
  0.00589226  0.00014757  0.01176163 -0.01284575 -0.00085826 -0.00981094
 -0.00489676 -0.00548523 -0.00430631 -0.00993893 -0.0090166  -0.00084025
 -0.00038499 -0.02175459]",-4.084742204501066,0.0168274768046255
NVR,5.09014234164608,-4.092934294850898,[ 0.00015038 -0.00050774  0.00024185  0.00048057 -0.00011704  0.00033678],-0.6441918884295752,"[ 9.11153385e-03 -6.84956884e-03 -4.83810621e-03  7.36458141e-03
  7.44178188e-04  8.46372179e-03  2.95876954e-03 -8.19680307e-04
  8.91961647e-04 -4.40134485e-04  5.55884857e-03 -1.22302244e-03
  9.26877398e-05 -6.74216333e-03  2.23024096e-04 -6.34030296e-04
 -9.35673539e-04 -6.06119549e-03 -1.57922530e-03  4.71001080e-03]",-5.162031361933762,0.005730048053824993
NWL,5.141288474382173,-4.1552813042190495,[ 0.00177437 -0.00071955  0.00035602  0.00023111 -0.00038207 -0.0006706 ],-0.7983519683428515,"[ 0.00872965 -0.00404679  0.0002549   0.00914306  0.0043098   0.00465614
  0.00239343 -0.0031877   0.00109995 -0.00386296  0.0037564  -0.00266257
 -0.00057867 -0.00937063 -0.00516652 -0.00549802 -0.00775937 -0.0006725
 -0.00732944  0.002468  ]",-4.846578328376826,0.007855209565537117
NWS,5.152517490013571,-4.190183878346276,[-0.00089926 -0.00321823  0.00085345 -0.00089187  0.00020209 -0.00010613],-1.1422648722280508,"[ 0.00956255 -0.00931435 -0.01016234  0.00623996 -0.00111668  0.01467774
  0.01005629  0.00063888  0.00196591 -0.00671759  0.00357877 -0.00164713
 -0.00051492 -0.00712859 -0.00238889 -0.00043954 -0.00137075 -0.00263782
 -0.00524947  0.00261367]",-4.547644567101241,0.010592124061499241
NWSA,5.086777961802687,-4.129111989515163,"[-4.72164004e-04 -3.59337523e-03  1.12812442e-03 -8.59591226e-04
  2.17286278e-04 -9.10687530e-05]",-1.2720594186086858,"[ 0.00997027 -0.01057153 -0.01228961  0.00484801 -0.00351872  0.01600978
  0.00993009  0.00195661  0.00154706 -0.00523669  0.00419118 -0.00068744
  0.00016987 -0.00671063 -0.00173654  0.00085317  0.00030539 -0.0024959
 -0.00412044  0.00344109]",-4.505336532581477,0.011049870919481654
O,5.080937704684162,-4.122729292440046,"[-8.72138625e-04 -1.49191225e-03  1.42644954e-05  4.39067061e-04
 -4.09108582e-04  9.34309981e-05]",-1.3979747299884318,"[ 0.01053131 -0.01061684 -0.01101023  0.00354871 -0.00285464  0.01242174
  0.00421975 -0.00439301 -0.01211025 -0.00129061  0.0038632   0.00744738
  0.00540083 -0.0056743  -0.00443799  0.00466649  0.00539316  0.00090064
 -0.01813572  0.00364908]",-4.668944536851498,0.009382166834312401
ODFL,5.10911921567171,-4.1450812287456165,"[-1.17230843e-03 -1.48148290e-03  2.02179610e-04  1.13538681e-04
 -7.21783212e-05  3.60025236e-04]",-1.648646852868538,"[ 0.01091599 -0.00891706 -0.00815996  0.00255282 -0.00513338  0.01124868
  0.00712661 -0.00120792 -0.00710346 -0.00961105 -0.0014244   0.00381142
 -0.00043749 -0.00233841 -0.00881629  0.00974251  0.00734687  0.00897333
 -0.02616498  0.00345493]",-4.951885855205219,0.007070063233432619
OKE,5.149242022724413,-4.197692194877017,[ 0.00180747 -0.0012808   0.00065389 -0.00013729 -0.00025348 -0.00065323],-0.9186466758341115,"[ 0.00879614 -0.00302161  0.00337994  0.00912255  0.00530727 -0.00079638
 -0.00669336 -0.00601528 -0.00457227  0.00688564  0.00780405  0.00100837
  0.00184715 -0.00929385 -0.00113747 -0.00122499  0.00090793 -0.00670153
 -0.00819212 -0.00572697]",-4.1303013010388305,0.01607803376443898
OMC,5.15386150966399,-4.167551631534181,[ 0.00128691 -0.00146463  0.0008607   0.00081486 -0.00019719  0.00042042],-0.8011791583996929,"[ 0.00909225 -0.00635427 -0.00398712  0.00773376  0.00241777  0.00820976
  0.0047204  -0.0035664  -0.00246738 -0.00536071  0.00239152 -0.00041365
 -0.00163562 -0.00622281 -0.00516861  0.00260402 -0.00032361  0.00391329
 -0.00549099  0.00695122]",-4.985019929275372,0.006839641716998434
ORCL,5.131811304779877,-4.143313951595283,"[-7.85113970e-04 -6.29963165e-04 -1.35682377e-04 -2.48225243e-04
 -8.07042369e-05 -1.39944629e-04]",-0.6700588884323841,"[ 0.00951751 -0.0058697  -0.00232074  0.00518895 -0.00383258  0.00513373
 -0.00040245  0.00309814  0.00351484  0.00041535  0.00410879 -0.00166562
  0.00036357 -0.00396893 -0.00061371 -0.00184768 -0.00228219 -0.00416269
 -0.01000139  0.00060113]",-4.575753836748094,0.010298532838587324
ORLY,5.138061482204426,-4.187691727725166,"[ 8.39029924e-04 -1.70761206e-03  1.20612726e-03  1.70759115e-05
  3.36929091e-04  6.47092040e-04]",-0.9335625275473781,"[ 9.07142515e-03 -3.13522560e-03  3.76553228e-03  8.09347620e-03
  4.11665992e-03 -2.08917923e-03 -8.03768528e-03 -6.45219220e-03
 -6.09372216e-03  5.11137066e-03  3.83196045e-03  3.31334612e-04
 -4.88295764e-03 -3.81366214e-06  1.25355592e-03  9.93910864e-03
  4.33124072e-03 -3.35078940e-03 -7.40440684e-03  1.16231279e-02]",-4.54842078176825,0.010583905489548613
OXY,5.034602013354401,-4.070326892647637,[ 0.0005895   0.00028285 -0.00063746  0.00026828 -0.00070357 -0.00103839],-1.153656094391388,"[ 0.01052291 -0.00502668  0.00071642  0.00125917 -0.01205088 -0.00063261
 -0.01012869  0.0103529   0.00813376  0.01142035  0.00809363 -0.00154691
  0.00324059 -0.00544046 -0.00037727 -0.00432588 -0.00102229  0.00070627
  0.00275803 -0.00714419]",-4.864743712128634,0.007713804892785867
PAYC,5.149074632925283,-4.223800507564636,[ 0.00028622  0.00331477 -0.00107022  0.00104935 -0.00014138  0.00078679],-1.3784685656076565,"[ 0.00865    -0.00203034  0.00287394  0.0108562   0.0068828   0.00474822
  0.00662681 -0.00225791  0.00759125 -0.01013219  0.00213308 -0.00779196
 -0.00499419 -0.01117212 -0.0057255  -0.00670059 -0.00916281 -0.00651962
 -0.01778222 -0.00560509]",-3.81174047847616,0.022109664055177957
PAYX,5.149067960756278,-4.175864968221616,"[ 9.04945638e-05 -1.70013196e-03  6.70310156e-04 -2.52248428e-04
  1.15783120e-04  9.55386311e-05]",-0.9001148321264861,"[ 0.00905717 -0.00479736 -0.00127251  0.00800998  0.00266568  0.00664578
  0.0061318  -0.00298031 -0.00043992 -0.0108493  -0.00151562 -0.00170675
 -0.00120572 -0.00166345 -0.00449363 -0.00199359 -0.00364749  0.00190963
 -0.01198327 -0.00569548]",-4.71118535642244,0.008994110035168456
PCAR,5.124296083561412,-4.165688574169174,"[-2.13637671e-03  2.03692213e-04 -6.50743670e-04 -2.11318046e-04
 -1.37630609e-05  1.98512806e-04]",-1.0358811835060349,"[ 0.00977211 -0.00549822 -0.00098005  0.00482362 -0.00345897  0.00274508
 -0.00387444  0.0014509   0.00141429  0.00351312  0.00509712 -0.00216077
 -0.00535373 -0.00624307 -0.00340476  0.00788962  0.00278304 -0.00188044
 -0.01849663  0.00657755]",-4.659123161081508,0.009474766604556649
PEG,5.12026629247476,-4.1342753690194085,[-0.00028224 -0.00030186  0.00021803 -0.00058547  0.00034415  0.00015619],-0.8065342991897763,"[ 9.55432338e-03 -5.44513188e-03 -6.27689358e-04  5.76785521e-03
 -2.31952694e-04  2.25016686e-03 -3.50165845e-03 -3.84090219e-03
 -6.24465834e-03 -9.22615641e-05  6.91162904e-04  1.63292473e-03
 -3.08718072e-03  3.16038835e-03 -7.73320044e-04  8.50595294e-03
  1.71650984e-03  3.09430243e-03 -7.80183234e-03  1.59407556e-02]",-4.305173593209739,0.01349854208315688
PEP,5.166579537765645,-4.17995093670821,"[-5.85235091e-04 -7.71389067e-05 -1.10450561e-04  7.85812823e-05
 -2.10870860e-05  1.90913240e-04]",-0.8479348387316518,"[ 0.00977989 -0.00722705 -0.00528833  0.00401372 -0.00632545  0.00837902
  0.0025565   0.00495612  0.00326242 -0.00078904  0.00468194  0.00037678
  0.00468088 -0.00679084 -0.00364066 -0.00403296 -0.00057118  0.00290776
 -0.00388316  0.00011987]",-5.0619893947945345,0.006332948238406941
PFE,5.147883402433739,-4.160143065208279,[-0.00037608 -0.00096677  0.00037738 -0.00020117  0.00015144  0.00021236],-0.929551087830451,"[ 0.00851876 -0.00311377  0.00151818  0.01001306  0.00550709  0.00438383
  0.00310298 -0.00322227  0.00184957 -0.00409173  0.00477242 -0.00245901
  0.00123307 -0.01226844 -0.00601441 -0.00574236 -0.00247768 -0.00083857
 -0.00810062 -0.00906712]",-5.02025058308729,0.0066028719339599135
PFG,5.149807378848265,-4.1543661184574505,"[ 3.63729278e-04 -6.99595596e-04  3.26622272e-04 -5.86839128e-06
 -1.97439094e-05 -3.34926960e-05]",-0.7863259673498585,"[ 0.00869594 -0.00323972  0.00176095  0.0089362   0.00338493  0.0034626
  0.0022195  -0.00137491  0.00425914 -0.00541789  0.00212166 -0.00479238
 -0.0032042  -0.00613831 -0.00356692 -0.0039065  -0.0067168  -0.00237277
 -0.00896836 -0.00154308]",-4.995576511609137,0.006767818248267995
PG,5.093085015163217,-4.099869343202376,"[-1.12260957e-03 -1.05745551e-03 -1.05899209e-04 -1.84532589e-04
 -1.04285280e-04 -4.98863180e-05]",-1.0669286409302168,"[ 0.01063635 -0.0089648  -0.00755985  0.00098685 -0.01045196  0.00888832
  0.00154469  0.00493649 -0.00221573 -0.00143335  0.00200284  0.00439804
  0.00683657 -0.00171603 -0.00478627 -0.00139258  0.00204916  0.00845239
 -0.00867235 -0.0047808 ]",-4.889294840841449,0.00752672814538802
PGR,5.1593512072158285,-4.17461695585761,"[ 4.70137464e-04 -1.00096782e-03  5.81308024e-04  3.79735015e-04
 -1.24064730e-05  4.01168120e-04]",-0.7457872246360633,"[ 0.00902141 -0.00364038  0.00115832  0.00768253  0.00128145  0.00384537
  0.00253267 -0.00105182  0.00085509 -0.00679154  0.00012592 -0.00063204
  0.00369261 -0.00132669 -0.00195948 -0.00787854 -0.00489832 -0.00106233
 -0.00898064 -0.00986995]",-4.911387200072296,0.007362268305271095
PH,5.132360687592642,-4.141537729938644,"[ 4.63935031e-05 -1.59780802e-03  4.71185253e-04  3.79138439e-04
 -1.98649247e-04  2.13138488e-04]",-0.814003432751835,"[ 9.84540620e-03 -5.55574753e-03 -1.65488072e-03  3.83229951e-03
 -6.67211643e-03  4.51763499e-03 -5.79787018e-04  5.56239140e-03
  5.10474393e-03 -8.27693474e-05  4.19043440e-03 -1.60852446e-03
  1.46366166e-03 -7.73861794e-03 -6.04011678e-03 -3.09370149e-03
 -1.77926633e-03  4.36878148e-03 -9.72630348e-03 -5.40535603e-03]",-4.7798116612730315,0.008397580408167226
