,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,4.825719812577989,-3.9132266828210485,"[ 9.57552055e-04 -1.31570089e-03  1.22642293e-05  4.91612532e-04
 -7.60960921e-04 -9.40637344e-04]",-1.1773602180974914,"[ 0.01224515 -0.00201321 -0.00585288  0.00242891  0.00595842  0.01043985
 -0.00610083 -0.00394356  0.0061996   0.0024814  -0.004938    0.0012169
  0.00868095  0.00581284 -0.01000862 -0.00154501  0.00798634  0.00054911
  0.00495769  0.01609076]",-4.489003144435071,0.011231834747760532
MRK,4.808717842261594,-3.814311444642479,[ 0.00162823  0.00094847 -0.00010166  0.0007608  -0.00039355 -0.00027555],-0.8847399238822414,"[ 4.14034026e-03 -4.67065430e-03  6.67659961e-03  8.88884039e-03
 -5.52910792e-03 -1.21262055e-02  9.09321112e-04  6.85964320e-03
  4.64620141e-04 -4.02543863e-03  2.02434374e-03 -4.48434565e-05
 -2.97213873e-03  8.41148262e-03 -5.87459663e-04  4.84481472e-04
  6.93047651e-03 -3.78613233e-04 -1.89050631e-04  1.85638818e-03]",-4.7212009017230105,0.008904478721166197
MS,4.81113218120948,-3.831492505657334,"[-1.64707288e-04  1.56233953e-03 -7.90541021e-04 -6.08780580e-05
 -2.24718076e-04 -5.50382235e-04]",-0.8726715259973746,"[ 0.00925529 -0.00177673  0.00018085  0.00257199 -0.00275942  0.00874976
  0.00359982 -0.00213555 -0.00569395 -0.00085126  0.00404822  0.00285778
  0.00175005  0.00350651 -0.00655437  0.00159761  0.00609301 -0.00236822
  0.01211687  0.01500513]",-5.017250309410395,0.006622712104903759
MSCI,4.817752304983178,-3.86635726785536,"[ 2.71103191e-03  1.12674241e-03  4.13002288e-04 -1.50428516e-04
  7.67624520e-05 -6.35844630e-04]",-1.0429707042335485,"[ 0.01269271 -0.00303051 -0.00701858  0.00523976  0.00752311 -0.00060547
 -0.0065235   0.00303535  0.00295414 -0.00727753  0.00214163  0.00595401
 -0.00073729 -0.00048134 -0.00474781  0.00114798  0.00647371  0.00494075
  0.01470604  0.00531789]",-4.93950854301246,0.007158115413844228
MSFT,4.804232859855653,-3.820719132882269,[ 0.00222541  0.00206337 -0.00028142  0.00080168 -0.00040773 -0.00046481],-1.0598854581141433,"[ 0.00742068 -0.0039314   0.00245473  0.00735403 -0.00347875 -0.00955239
  0.00205567  0.00874489 -0.00251246 -0.01242239  0.00284162  0.004506
 -0.00083957  0.00766683 -0.00205683 -0.00635853  0.00468648  0.00314238
  0.00465815  0.01483486]",-4.676812705324455,0.0093086360207786
MSI,4.787717567974154,-3.843024727629688,[-0.00048227  0.00195384 -0.00121197 -0.0002436  -0.0003294  -0.00088567],-0.8601580333672458,"[ 7.39293810e-03 -4.52355434e-03  1.27094353e-03  8.77506954e-03
 -6.09841475e-05 -1.24996399e-02 -2.48508964e-03  7.92923978e-03
  1.36562669e-03 -7.12361104e-03  3.51406028e-03  1.85458182e-03
 -5.16357253e-03  6.76846338e-03  4.04416138e-04 -3.40536939e-04
  6.21446822e-03  1.08885343e-03  4.51929760e-03  4.59206034e-03]",-4.781415141048751,0.008384125847758307
MTB,4.807465502627863,-3.842833907165382,"[ 9.13224203e-04  2.30266226e-03 -4.49954296e-04 -1.75353516e-04
  6.46182106e-05 -4.24509646e-04]",-0.9936079824931124,"[ 0.01337947 -0.00176476 -0.00711856  0.00243116  0.00568149  0.00934069
 -0.00293392 -0.00216865 -0.00170064 -0.00249146  0.00428113  0.0048295
 -0.00073194  0.00033386 -0.00431954  0.00163754  0.00414477  0.0014988
  0.01520719  0.01101125]",-5.1609996637881235,0.005735962784360169
MTD,4.790798244754741,-3.8091174390753375,"[ 4.22582983e-04  2.12573341e-03 -5.88720274e-04  3.11401684e-05
 -4.21151152e-05 -2.76889031e-04]",-0.7290347206611647,"[ 0.00778965 -0.00184865  0.0018148   0.00253389 -0.00292534  0.0112346
  0.00196618 -0.00597252 -0.0028455   0.00795491  0.00278679 -0.001546
  0.00073519  0.00665992 -0.00429976  0.00173113  0.00445343 -0.00083709
  0.0107743   0.00636382]",-4.729354745813226,0.008832168194978519
MU,4.769735258342417,-3.9271492364840204,[-0.0010495   0.00345053 -0.00081723  0.0012      0.0001314   0.00145367],2.4477156649356924,"[ 2.10070847e-02  7.26704517e-03 -2.00045149e-02 -6.71214994e-03
  2.01068795e-02  3.37431599e-02 -1.53872103e-02 -1.31194201e-02
  1.07601254e-02  5.93752593e-03 -2.91796197e-03  4.06839264e-03
 -8.60211963e-04 -1.24237117e-05  4.98036493e-03 -5.12896133e-04
 -4.19575826e-03  7.32181372e-03 -5.21527435e-03 -5.58839349e-03]",-3.51384315107827,0.029782236581280867
NCLH,4.8315645611934706,-3.9065414483944876,"[ 3.25904069e-03 -5.05791299e-04  8.85107682e-04 -7.75109309e-04
  4.30400168e-05 -1.32900892e-03]",-1.2687705630637582,"[ 0.01602805 -0.00141673 -0.0108582   0.00137837  0.00857143  0.01050916
 -0.00440109  0.00027925 -0.00010129 -0.01096492  0.00225417  0.00929152
  0.00020347 -0.00060404 -0.00111905 -0.00551984  0.00019891  0.00873661
  0.00524516  0.01024448]",-4.409534088740926,0.012160842883842159
NDAQ,4.769842615347842,-3.771699560038351,"[ 2.62363159e-03  8.13522040e-04  6.92289459e-04  6.39565793e-05
  1.83052814e-04 -1.81756444e-04]",-1.2153745719428664,"[ 8.79523727e-03 -3.96653256e-03  3.81193909e-05  6.73541703e-03
 -1.15841807e-03 -5.44819397e-03  1.43501310e-03  5.17709740e-03
 -4.57951054e-03 -7.76760175e-03  5.25088922e-03  4.30227037e-03
  1.33473611e-03  4.21160244e-03 -1.12656489e-02 -3.35991926e-03
  1.26577310e-02  4.54036591e-03  1.70017240e-02  1.68221697e-02]",-4.819430143578537,0.008071385359589709
NEE,4.822272405878278,-3.860969403092636,"[ 1.41600799e-03 -2.12633402e-04  4.12305604e-04  6.73264325e-04
 -2.13486884e-04  8.15128074e-05]",-0.8707596263588406,"[ 0.01141566 -0.00299256 -0.00459857  0.00561925  0.00468807 -0.00341115
 -0.00446464  0.0056571   0.00202163 -0.01126629  0.00223879  0.00663914
 -0.00285578  0.00196967  0.00043381 -0.00344332  0.00365082  0.00745656
 -0.00146439  0.00416595]",-4.631826778270873,0.009736955586865789
NEM,4.813934705783035,-3.947773346596532,"[ 2.54459873e-03  8.34972666e-05  6.89044666e-04  1.71540995e-03
 -4.52857784e-04  4.42663362e-04]",2.3673960961066527,"[ 0.02085433  0.00465833 -0.02073535 -0.00217736  0.02229102  0.01829452
 -0.0175707  -0.00448026  0.01034987 -0.00509558  0.00195754  0.00981793
 -0.00840633 -0.0107271   0.00826668  0.01108251 -0.00343752  0.00152528
  0.00178764 -0.0031354 ]",-4.096849232217758,0.016624974401218132
NFLX,4.84297791716488,-4.051570363756738,[ 0.0016224   0.00290751 -0.00067401 -0.00199348  0.00021543 -0.00202273],-1.8481174819670565,"[ 0.02017389 -0.00220527 -0.01770101  0.00036052  0.01552051  0.01627551
 -0.0087736  -0.0029765   0.00148803 -0.00957157  0.00298994  0.01159409
 -0.00015816 -0.00791549 -0.00264136  0.00218897  0.00139179  0.00574049
  0.00939347  0.00958389]",-3.711287085958193,0.024446038861076158
NI,4.807637766319242,-3.8584020688522425,[ 0.00072448  0.00067845 -0.00045533  0.00053517 -0.00056812 -0.00064455],-1.4424106545757007,"[ 0.00253512 -0.00440817  0.0104462   0.00645832 -0.01205248 -0.00140579
  0.00918697  0.00050264 -0.00952099  0.00125073  0.00662939  0.00083765
  0.0006297   0.00351669 -0.00895433  0.00302442  0.00773091  0.00241849
  0.02662508  0.00221562]",-4.434320116622527,0.011863128710459707
NKE,4.746725923657474,-3.797729232402567,[ 0.00171299  0.00134881  0.00012089 -0.00026199  0.00016481 -0.00041692],-1.5379783995602307,"[ 1.61972310e-02 -2.78003273e-03 -1.19099165e-02  3.53531192e-03
  1.09546994e-02  5.99241055e-03 -6.56322049e-03 -1.34845265e-05
 -5.46026423e-04 -5.37205222e-03  6.08324921e-03  5.40758458e-03
 -3.47382336e-03  3.43139478e-03 -3.88616527e-03 -7.95314096e-03
  6.72911724e-03  1.09271351e-02  7.24999405e-03  1.22433905e-02]",-5.3120614936327515,0.004931749460996961
NOC,4.850091505664603,-3.899745553754731,[ 0.00196721  0.00254265 -0.00045437  0.00076273 -0.00036344 -0.00042306],-1.041164649584394,"[ 0.01442233 -0.00156817 -0.00859075  0.0021889   0.00677702  0.00848579
 -0.00342893  0.00016498 -0.001368   -0.00845317  0.00418733  0.00777341
 -0.00185398 -0.00029437 -0.00139509 -0.00357398  0.0024066   0.00772438
  0.00544717  0.00962159]",-4.341890205050478,0.013011909766263917
NOV,4.798637565349343,-3.8590972909521644,"[-8.77436936e-05  1.17518975e-03 -1.54982817e-04  6.34997466e-04
  2.99822237e-05  6.68258783e-04]",-1.9978134202660363,"[-0.00458327 -0.00845434  0.02015846  0.01153146 -0.01770159 -0.01321186
  0.007048    0.00146706 -0.00030024  0.01250911 -0.00017424 -0.00883951
 -0.0008932   0.01194707 -0.00140813  0.01063013  0.00581854 -0.00936841
  0.01129508 -0.0087153 ]",-4.666267928598196,0.009407312857508933
NOW,4.7874841455089365,-3.815426190682277,[0.00419527 0.00288142 0.00081573 0.00066147 0.00030281 0.00019349],-1.114377755660045,"[ 0.00995485 -0.00225192 -0.00097571  0.00317769 -0.00163144  0.0061479
  0.00318132  0.00041055 -0.00610516 -0.00686991  0.00445412  0.00666059
  0.00259755  0.0002162  -0.00761555 -0.00213761  0.00387444  0.0049028
  0.02051406  0.01681003]",-4.26157659394314,0.014100054816040285
NRG,4.754688672942642,-3.823192461501032,"[ 2.98995635e-03 -1.70904419e-03  1.28699892e-03  1.03332200e-03
 -3.93749431e-04 -9.20556967e-05]",-1.7124584589009384,"[-0.00262695 -0.00667166  0.01832181  0.00988131 -0.01823282 -0.01244864
  0.00983176  0.00541581 -0.00353117  0.00078434 -0.00032084 -0.00325899
  0.00183612  0.01182769 -0.00129714  0.00129053  0.00127146 -0.00377292
  0.01263168  0.00261709]",-4.206422700795471,0.014899573348113827
NSC,4.858693668176728,-3.924797607110337,"[-3.22009408e-04 -2.93418208e-04 -7.20096451e-05 -7.82586076e-06
 -6.79331931e-05 -3.22776497e-05]",-1.736076750649869,"[-1.94471707e-03 -8.01740467e-03  1.54109442e-02  1.28337168e-02
 -1.23122445e-02 -1.99791506e-02  3.39423505e-03  6.22716839e-03
  9.10335634e-05  5.81691490e-03  2.75035307e-03 -6.51246187e-03
 -3.85299743e-03  1.24823910e-02 -2.85715578e-03  4.00574632e-03
  9.99982660e-03 -4.03774408e-03  9.00095595e-03  4.49998915e-03]",-4.79959583486058,0.00823307389813642
NTAP,4.7560291724973,-3.8166284051643498,"[ 2.91885703e-05  6.82879918e-04 -1.03055431e-03 -9.06255545e-04
 -4.95933120e-04 -1.88214130e-03]",-1.4091085789113917,"[ 1.79827200e-04 -5.46069078e-03  1.37814010e-02  8.99413412e-03
 -1.37058454e-02 -1.15195190e-02  6.81083521e-03  6.13436448e-03
 -1.93299302e-03 -1.51561591e-03  4.91441974e-04 -2.68588590e-03
 -2.32282454e-03  1.31537159e-02  4.97911618e-03  2.43497302e-05
 -1.79776043e-03 -7.11037769e-03 -2.24997333e-04  1.06955181e-02]",-4.2867507951659025,0.013749527829032538
NTRS,4.814386637074395,-3.8188765880191275,"[ 1.24584918e-03  1.36221390e-03 -1.12205207e-04  8.89027018e-05
 -4.26431363e-05 -3.27087405e-04]",-1.0343817174417447,"[ 0.00989827 -0.00288054 -0.00173884  0.00461606  0.0004778   0.00318513
  0.00085595 -0.0007266  -0.00555542  0.00064803  0.00758943  0.00121823
 -0.00249367  0.00593363 -0.00721325 -0.00238166  0.00962618  0.00285648
  0.01592455  0.01592463]",-5.0045217538805415,0.006707548440290779
NUE,4.767197639610749,-3.809106879284279,"[ 1.25373572e-04  2.67490677e-03 -7.57778827e-04 -5.90537004e-06
  6.62619617e-05 -9.53993919e-05]",-1.386903890916896,"[ 0.00149758 -0.0046536   0.01254147  0.00760945 -0.01425572 -0.009002
  0.0092846   0.00745706 -0.00564047 -0.00855433  0.00261446  0.001933
 -0.00357136  0.00953327  0.00706364 -0.00257688 -0.0037531  -0.00196166
 -0.00763503  0.00555889]",-4.613582585555519,0.009916228856520342
NVDA,4.772735262270104,-3.8142478622826785,[ 0.00308067  0.00288435  0.00023853  0.00227421 -0.0002859   0.00105651],-1.2509845430996478,"[ 0.00179467 -0.00496644  0.01147109  0.00838468 -0.0125095  -0.00958441
  0.00870706  0.00552326 -0.00879946 -0.00353326  0.00826344  0.00082044
 -0.00628125  0.00590055 -0.00033411  0.00294389  0.00755506 -0.00094369
 -0.00096954 -0.00046384]",-4.244898275459302,0.014337192049110317
NVR,3.319015545425715,-2.317326148853686,[0.01584948 0.00039016 0.00247803 0.00157305 0.0027102  0.00360857],-0.03147874702729857,"[ 7.68525109e-03  4.20347584e-03  6.65556467e-04 -1.19065618e-03
 -2.37814678e-03  3.46365151e-03 -3.05164036e-04 -3.02752545e-06
 -6.51105414e-04 -1.65419782e-03  2.32562029e-03  3.42144139e-03
 -1.43962220e-03  3.14130696e-03  3.25011046e-04  2.15110445e-03
  1.98942172e-03  1.26700054e-03  2.38916448e-03 -5.10784057e-04]",-2.514477750887697,0.08090515382018432
NWL,4.847369414229306,-3.883920539950445,"[ 1.72097808e-03  1.29900658e-03 -2.20721756e-05 -7.98027558e-05
 -1.01588538e-05 -5.24617397e-04]",-1.5088207366155832,"[ 0.01534601 -0.00283274 -0.00992957  0.00372207  0.00763541  0.00384183
 -0.0025558   0.00244337 -0.00545409 -0.00982861  0.00980764  0.00666007
 -0.00714137  0.00492182 -0.00106656 -0.01155529  0.00667704  0.01193105
  0.00048436  0.01894986]",-4.92530304040167,0.007260525713772885
NWS,4.756870582084886,-3.784793999994067,"[ 7.82445921e-04 -1.49785090e-03  4.00521442e-04  2.76104389e-05
 -2.95284222e-04 -5.38607567e-04]",-1.462850306988341,"[ 0.00031237 -0.00597887  0.01260704  0.00982696 -0.01068944 -0.01250235
  0.00265801  0.0046283   0.00297457  0.00312009 -0.00295492 -0.00388615
  0.00291201  0.00847613 -0.00446779  0.00989215  0.00652192 -0.00871947
  0.01793288 -0.00884932]",-4.771901675661678,0.008464268551783326
NWSA,4.76493665527365,-3.7939241882359034,[ 0.00137622 -0.00173338  0.00057362  0.00037595 -0.00044952 -0.00054148],-1.3241429337921042,"[ 0.00101165 -0.00520188  0.01175121  0.008686   -0.01030834 -0.00942772
  0.0027719   0.00396713  0.00301864  0.00167555 -0.003923   -0.0023407
  0.00453203  0.00713828 -0.00446337  0.00854673  0.00428031 -0.00660194
  0.01872408 -0.00896102]",-4.721678495915774,0.008900227009216666
O,4.829307298460827,-3.8568673634910193,[ 0.00226457 -0.00024411  0.00095403  0.00041569  0.00011888  0.000232  ],-1.106219659096782,"[ 0.01144667 -0.00297694 -0.00427824  0.00524484  0.00387359 -0.00253689
 -0.00355156  0.00601863  0.00208537 -0.01298845  0.0006318   0.00697151
 -0.00097701  0.00490833  0.0017467  -0.00954999 -0.00052413  0.00921714
 -0.00346047  0.01536866]",-4.960957037091057,0.007006219411148834
ODFL,4.813543262411554,-3.839811686802539,[0.00253425 0.0002491  0.00096593 0.00023733 0.00026022 0.000221  ],-1.1773410615330586,"[ 8.92191658e-03 -4.13636118e-03 -2.98403851e-04  7.49871328e-03
 -3.13400972e-04 -9.63572252e-03  1.12340369e-04  8.56134782e-03
 -3.25913915e-03 -1.21790986e-02  7.32774455e-03  4.59517118e-03
 -9.25111148e-03  8.13930100e-03  6.34284710e-03 -9.87423922e-03
  1.26714265e-05  8.82035356e-03 -2.37692112e-03  1.04792757e-02]",-4.416615712282311,0.0120750285835052
OKE,4.762176626250637,-3.846961998125825,[-0.00159667  0.00137129 -0.00117837  0.00089885 -0.00058002  0.00010993],-1.6012040777857226,"[ 0.00017741 -0.00663739  0.01293979  0.01057077 -0.01151525 -0.01550339
  0.00387019  0.00720136  0.00194366 -0.00120511 -0.00404912 -0.00319132
  0.00698035  0.01477361 -0.0080323  -0.00573849  0.00652573  0.00080963
  0.01336199  0.01230392]",-4.354297367998822,0.012851466264049314
OMC,4.805837115012068,-3.8278876061239324,[ 0.00124938  0.00149575 -0.00030985  0.00062157 -0.00032143 -0.00026691],-1.3749146201105096,"[ 0.00660599 -0.00540578  0.002889    0.0094478  -0.0025561  -0.0140751
  0.00057583  0.0089173  -0.00210013 -0.00882856  0.00419587  0.00226456
 -0.00081903  0.00940076 -0.00723999 -0.00793403  0.0109906   0.00538493
  0.00877573  0.0210332 ]",-4.918105376007134,0.00731297306397571
ORCL,4.775940940149363,-3.8118550228173342,"[ 7.17620282e-04  1.65003885e-03 -5.43583500e-04  8.70047999e-05
 -1.94920105e-04 -5.11891901e-04]",-1.4840670290666211,"[ 0.00360946 -0.00474672  0.00910531  0.00754473 -0.01113524 -0.00851381
  0.00838581  0.00748098 -0.00763894 -0.01025133  0.0046102   0.00357539
 -0.00064547  0.00951286 -0.00199717 -0.00988962  0.00421851  0.00555949
 -0.00587091  0.02051239]",-4.811589854384965,0.008134916079172267
ORLY,4.702841578460338,-3.733643015948179,"[ 9.43148682e-04  1.27298888e-03  2.94000698e-06  1.23104441e-06
  1.41524981e-04 -2.26892660e-05]",-1.2859723602950313,"[ 0.01432635 -0.00319448 -0.00944239  0.00463966  0.00914975  0.00270465
 -0.00581813  0.00028506 -0.00124939 -0.00273086  0.0073333   0.00363654
 -0.00416003  0.00320277 -0.00659674 -0.00355204  0.01124525  0.00751373
  0.01196812  0.01211267]",-5.326894659162491,0.004859135880899486
OXY,4.817867823652654,-3.842211982831431,[ 0.00016145  0.00190223 -0.00025419  0.00023565  0.0002303   0.0005065 ],-1.4284162196961157,"[-0.00041018 -0.00532327  0.01454298  0.00823502 -0.01455272 -0.00594754
  0.00867566  0.00049988 -0.00693097  0.00795021  0.0064246  -0.00529473
 -0.00483445  0.01084545 -0.00180511  0.00421798  0.00861815 -0.00373965
  0.0049769  -0.00179567]",-4.793241732175651,0.008285554251301518
PAYC,4.781055020595541,-3.8558385645520996,"[-2.33773702e-03  3.52180268e-03 -2.65064306e-03 -6.30801977e-06
 -8.21746051e-04 -1.27485075e-03]",-1.5059659753864165,"[ 0.00432903 -0.00387586  0.00852588  0.00522044 -0.01156764  0.00074712
  0.00953431  0.00126049 -0.00835119 -0.00063105  0.00339677 -0.00117622
  0.002335    0.01405096 -0.00406027 -0.00772488  0.00249465 -0.00252127
  0.0090887   0.02684544]",-3.7716679130898947,0.02301364649596032
PAYX,4.7993299585519855,-3.8095013317880664,"[4.08575564e-04 6.99002122e-04 7.84147810e-05 8.32413175e-05
 1.56447554e-04 2.45402642e-04]",-1.2672356244430483,"[ 0.00688079 -0.00479593  0.00296924  0.00842198 -0.00366517 -0.01070473
  0.00283996  0.00709142 -0.00585141 -0.00666672  0.00740659  0.00130783
 -0.00299218  0.01121823 -0.00716554 -0.01068196  0.01268445  0.00868164
  0.00553971  0.01488619]",-4.954795443808309,0.007049522155559763
PCAR,4.762977391366005,-3.7743812362813434,[ 0.0001747   0.00154363 -0.0006036   0.00044797 -0.00028662 -0.00018305],-0.8856550657811394,"[ 0.00293497 -0.00385396  0.00899683  0.00690897 -0.00816633 -0.00486862
  0.0020308   0.00278303  0.00284449  0.00059313 -0.0036371  -0.00150697
  0.00352493  0.00894192 -0.00119967  0.00278431  0.00045049 -0.00450808
  0.01082773  0.00448919]",-5.136197440979744,0.005880006327423524
PEG,4.780891808277111,-3.8094329928302604,[ 0.00157255  0.0001121   0.00047045  0.00062549 -0.00011758  0.00014054],-0.9782424444402992,"[ 0.0055077  -0.00423095  0.00494835  0.00793024 -0.00474277 -0.01028483
  0.0012166   0.00784043  0.00055488 -0.00944213 -0.00070729  0.00328906
  0.00327952  0.00770067 -0.0056775  -0.00651333  0.00687569  0.00687649
  0.00275051  0.0066577 ]",-4.347678925117298,0.012936805052898277
PEP,4.776659342407548,-3.784784162255157,"[-1.62073034e-05  1.78570159e-03 -5.52382471e-04  3.00146062e-04
 -7.36111854e-05  6.20921804e-05]",-0.9257716126988962,"[ 0.00982373 -0.00328774 -0.0017556   0.00604334  0.00114871 -0.00404136
 -0.00130903  0.00497729 -0.00049054 -0.00739373  0.00238049  0.00292151
  0.0002252   0.00869321 -0.00490348 -0.00793293  0.00732681  0.00592783
  0.00748414  0.01290614]",-5.125153988495515,0.00594530177790346
PFE,4.80027331711217,-3.828933412698902,[ 0.00068434  0.00120438 -0.0001342  -0.00029274  0.00013805 -0.00027404],-0.8064726395484761,"[ 0.01128592 -0.00278801 -0.00408479  0.00525045  0.00339081 -0.00236228
 -0.00251554  0.00543937 -0.00065952 -0.0118179   0.00425323  0.0072942
 -0.00388581  0.00075158  0.00025535 -0.00198999  0.00417032  0.00575283
  0.0002047   0.00645284]",-4.697260288973473,0.009120229698505082
PFG,4.8242792282056,-3.865402489167121,[ 0.00103231  0.00180797 -0.00016028 -0.00028629  0.00020644 -0.00026703],-0.9188011655050058,"[ 0.01166672 -0.00298223 -0.0048969   0.00544508  0.00454134 -0.00218056
 -0.00326764  0.00461686 -0.00122992 -0.00995091  0.00642711  0.00682448
 -0.0071328  -0.00047429  0.00245958  0.00058083  0.00224678  0.00448932
  0.00726777  0.00623702]",-5.054217636723918,0.006382358132162721
PG,4.78971564499864,-3.801109387308097,"[-5.25903206e-04  1.83836880e-03 -6.66938598e-04  1.88123335e-04
 -4.14917991e-05  8.60624693e-05]",-1.0760527159266868,"[ 0.00387136 -0.00398693  0.00690039  0.00651462 -0.00537948 -0.00092362
  0.00018697 -0.00149919  0.00281092  0.00783681 -0.00254096 -0.00372944
  0.00562626  0.00886804 -0.00897507  0.00320234  0.00803412 -0.00350612
  0.01479289  0.01166373]",-5.094370062809334,0.006131167669154543
PGR,4.849628208228477,-3.8940584888513627,"[ 2.37262650e-03  1.32343489e-03  7.91561573e-06  6.35943139e-05
 -1.80141303e-04 -8.12148471e-04]",-1.5337623612623419,"[ 0.01592344 -0.00368919 -0.01215381  0.00498683  0.01192933  0.00190755
 -0.00766004  0.00076883 -0.00044253 -0.00339209  0.00787288  0.00400696
 -0.00447846  0.00263091 -0.00837545 -0.00217686  0.01473738  0.00602885
  0.01384018  0.01439525]",-5.098242672314802,0.006107469966549943
