,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,5.133929235239263,-4.173631814499757,"[-1.03876295e-03 -1.99075453e-03 -3.83920607e-04 -3.89269634e-05
 -5.61986864e-04 -5.06568121e-04]",-1.3636080236048869,"[ 0.01123805 -0.0138337  -0.01128653 -0.00351629 -0.00910759  0.00897075
  0.00225692  0.00299632  0.00070428 -0.00713529 -0.00315789 -0.00190473
 -0.00494974  0.00048161 -0.00602259 -0.00461673 -0.01233953  0.00036229
 -0.01424441 -0.00403808]",-4.533259681914022,0.010745591710923487
MTB,5.195782299609284,-4.23232796973807,[ 0.0011411  -0.00064754  0.00065607 -0.00081404  0.00037327 -0.0002946 ],1.2947788300496508,"[ 0.00693459 -0.00052441  0.00257002  0.00659687 -0.00352857 -0.00373471
 -0.00811463  0.00384161  0.00416091  0.01002358  0.00989993 -0.00034253
 -0.0043408   0.00663535  0.00648728  0.01050166  0.00943727 -0.00115112
  0.00196162  0.01930872]",-4.810229030566853,0.008145993802436469
MTD,5.268350126691176,-4.301619398034086,"[ 2.59005682e-03 -2.92975448e-05  8.51115198e-04  2.21553346e-04
  1.02507652e-04  6.05896381e-05]",0.7598377027665439,"[ 0.0098535  -0.00937913 -0.00547965 -0.00149649 -0.00876687  0.00092471
 -0.00481844  0.00425055  0.00198363  0.00175795  0.00205914 -0.00121456
 -0.00545796  0.00447234 -0.00049377  0.00254461 -0.00200024  0.00091423
  0.00303209  0.00156615]",-4.529667352074653,0.010784262838804593
MU,5.186026591302732,-4.261247213870274,[ 0.00300016 -0.00176563  0.00034248  0.00021803 -0.00085096 -0.00142612],-1.7248786591559544,"[ 0.01329853 -0.0154217  -0.01075145 -0.00912343 -0.01411779  0.00235547
 -0.0055535   0.00578125  0.00059935  0.00054323  0.00036635 -0.00167131
 -0.00919741 -0.00273281 -0.01086557  0.00256839 -0.00923681  0.00699754
 -0.02040068 -0.00377045]",-4.132475102512124,0.016043121271116893
NCLH,5.307607733946853,-4.3902974233871195,[ 0.00259665  0.00143536  0.0001833   0.00046493 -0.00012266 -0.00015087],1.5188874534517118,"[ 0.01076863 -0.01487722 -0.01045305 -0.00767636 -0.0159421   0.00098935
 -0.009504    0.01013879  0.00523004  0.00878857  0.00655943 -0.00013273
 -0.00224974  0.00536274  0.00418883  0.00088184  0.00058557 -0.00557041
 -0.00170305 -0.00448258]",-4.435261564556477,0.01185196544808474
NDAQ,5.179860285901009,-4.198324072574297,"[ 3.96974274e-04 -1.99880690e-03  8.58252083e-04 -6.85177456e-04
  2.98760553e-04 -6.02743078e-05]",1.191770892616234,"[ 0.00732925 -0.00109042  0.00270806  0.00603471 -0.0029838  -0.00543364
 -0.00925738  0.0014309  -0.00047779  0.00916076  0.00700893  0.00360332
 -0.00315221  0.01036791  0.00644824  0.01084886  0.00978548 -0.00078491
 -0.00106476  0.01371531]",-4.932198395507446,0.0072106340188771
NEE,5.186263552700078,-4.218937731674092,"[-6.02836811e-04  9.75808737e-04 -3.80510230e-04  4.90526091e-04
 -1.09610305e-05  7.34478335e-04]",-1.1055386674670182,"[ 0.00991771 -0.00818843 -0.00435886 -0.00054498 -0.00768949 -0.0010696
 -0.00807897  0.00233223 -0.00383701  0.00659587  0.0035597   0.00819195
  0.00077586  0.01076283  0.00268781  0.00561617  0.00305588  0.00271093
 -0.00624202  0.0126805 ]",-4.476259418079346,0.011375886102259706
NEM,5.231854172827186,-4.312807492392148,[ 0.00227113  0.00019577  0.00048239  0.00101295 -0.00023532  0.00073318],-1.46287346955339,"[ 0.0102985  -0.00878981 -0.00721047 -0.00167299 -0.01137153  0.00558604
 -0.00416803  0.0102207   0.0097929   0.00744601  0.00979932 -0.00423015
 -0.00496798  0.00079443  0.00205467  0.0057996   0.00233477  0.00020453
 -0.00161744  0.01937457]",-3.863606911394625,0.020992145996211586
NFLX,5.295515213603915,-4.4510499492135605,[0.00413041 0.00150046 0.00136534 0.00018592 0.00074006 0.00102847],-2.099262422169583,"[ 0.00842474  0.00730114  0.01048464  0.00919428 -0.00090746 -0.00845445
 -0.00913632  0.00486367  0.0114114   0.01370234  0.01852573 -0.0107237
 -0.01319153 -0.00957306  0.00170309  0.01679741  0.01580842 -0.00390606
 -0.01557868  0.0112552 ]",-4.06904379689784,0.017093725768977712
NI,5.178586755780084,-4.192153448419159,"[-1.16150191e-03  1.76010221e-03 -7.83548176e-04  2.48112035e-04
  5.27486717e-05  5.80711998e-04]",0.8380841881240754,"[ 0.00637765 -0.00159909 -0.00092098  0.01108917  0.00306825  0.00734768
  0.00555187 -0.00266368  0.00103524 -0.00680761  0.00197273 -0.00294736
 -0.0044467  -0.00341769 -0.00380135  0.00062065  0.00171968  0.00197798
  0.00311993 -0.01440476]",-4.668597842617781,0.009385420141372443
NKE,5.292964359480805,-4.329324601565979,"[ 1.62722877e-03 -3.04343996e-04  6.57174088e-04 -3.09464981e-04
  2.43192315e-04 -7.38058873e-05]",0.9846091900472759,"[ 0.00954068 -0.01076339 -0.00818878 -0.00068466 -0.00827055  0.00555943
 -0.00212783  0.00419799  0.00156329  0.00157397  0.005075    0.00199374
  0.00198186 -0.0013525  -0.00117775 -0.00559612 -0.00314949 -0.00112126
  0.00327895 -0.01547848]",-4.652234992574546,0.009540255684464434
NOC,5.21252026949861,-4.250777050183502,"[ 1.00564144e-03 -5.38226163e-04  6.84623914e-04  5.41355633e-04
  8.86146424e-05  6.72639263e-04]",0.9062337560154337,"[ 0.00729678  0.00060021  0.00551628  0.00815809  0.00158401 -0.00687291
 -0.00506302 -0.0044488  -0.00466996 -0.00091084 -0.00146139  0.00206417
 -0.00500908  0.01241986  0.0046878   0.00575707  0.00371666 -0.00181882
  0.00861422  0.00272857]",-4.857124967001775,0.007772798850827714
NOV,5.117562568651808,-4.192602472662355,"[-1.24758647e-03 -2.41976435e-03  5.14312399e-04  2.10948923e-04
  3.29241361e-05  9.27599527e-04]",-1.4882417611529941,"[ 0.01248457 -0.01211801 -0.00507445 -0.00704989 -0.0111308  -0.00650921
 -0.01129453  0.00162572 -0.00476672  0.00485244  0.0023332   0.00223968
 -0.00871385 -0.00339953 -0.01149497  0.00635032 -0.00415434  0.0115427
 -0.00460764  0.00442167]",-4.4676558378629725,0.011474181691534188
NOW,5.266998311197992,-4.329252868752195,"[6.29605001e-04 1.29541646e-03 8.20659664e-05 4.73113530e-04
 3.01650325e-04 1.47246134e-03]",1.0918777664491754,"[ 0.01003516 -0.00826543 -0.00192619 -0.00233608 -0.00836322 -0.00674372
 -0.00989663  0.00171042 -0.00241493  0.00330301 -0.00108458  0.00069587
 -0.00907995  0.01166718  0.00117262  0.00958259  0.00272182  0.0020723
  0.00373074  0.00673914]",-3.765871158629844,0.02314743835857262
NRG,5.198261610135608,-4.233353890908878,[-0.00263843  0.00154375 -0.00097537 -0.00088399  0.00058344  0.00087982],1.0021345500634828,"[ 0.00570808  0.00069266  0.0017225   0.01357339  0.00601249  0.00549231
  0.00596325 -0.00576633 -0.00240988 -0.00881252 -0.00084063  0.00014774
 -0.00159653  0.00141128 -0.00220272 -0.00189492 -0.00188447  0.00404214
  0.01590524 -0.0025745 ]",-4.117064328812022,0.016292273062463603
NSC,5.212628066534516,-4.2398817823539865,"[ 1.42495940e-03 -4.05093694e-04  4.05467197e-05  7.43124103e-04
 -5.59496316e-04 -2.50239550e-04]",-1.2691208848156164,"[ 0.01062371 -0.01273136 -0.01070468 -0.00167932 -0.00753736  0.01019958
  0.00409392  0.0022786   0.00078228 -0.00855334 -0.00300538 -0.00163633
 -0.00313955 -0.00089615 -0.00665731 -0.00644342 -0.01062962  0.00228892
 -0.00539567 -0.014724  ]",-4.401408067429573,0.012260064745776516
NTAP,5.133551481900212,-4.169534511230304,"[-8.94348828e-04 -1.58286785e-04 -6.10285783e-04 -1.05935679e-03
 -3.72900286e-05 -8.63739600e-04]",-1.2649090808311865,"[ 0.01224486 -0.01544889 -0.01115924 -0.00753625 -0.01296531  0.00420516
 -0.00321884  0.0054094   0.00123606 -0.00195185 -0.00152615 -0.001462
 -0.00627125  0.00375697 -0.00350189  0.00083985 -0.00384224  0.00244393
  0.00265922 -0.00516149]",-4.545103742680225,0.010619071008218293
NTRS,5.22942456944229,-4.2572658855914485,"[-1.08554967e-03 -2.19359733e-04 -2.25027831e-04 -8.29491425e-04
  2.62145240e-04 -8.68173644e-05]",1.0595596207776086,"[ 0.00677149 -0.00182807 -0.00051288  0.00825231 -0.00162321  0.00234683
 -0.00359112  0.00178191  0.00084598  0.00628263  0.0076919   0.00457688
  0.00120927  0.00890394  0.0070322   0.00677465  0.00847927 -0.00032198
  0.00487093  0.01860948]",-4.780048026281903,0.008395595748560835
NUE,5.140348941708186,-4.164357291573263,"[-6.32750316e-04 -6.90542246e-05 -3.36077170e-04 -7.63097916e-05
 -1.10461003e-04 -2.69021047e-05]",1.293596800822288,"[ 0.00593882  0.00153158  0.00364942  0.01038384  0.00031498 -0.00151554
 -0.00447427  0.00065932  0.00144041  0.00525751  0.00531105  0.00164281
 -0.00343306  0.01352432  0.0090458   0.01130024  0.010616   -0.00107713
  0.00553952  0.02135704]",-4.697175106785226,0.009121006612717272
NVDA,5.2259449575657975,-4.282650332094955,[ 0.00152674 -0.00078961  0.00097383 -0.00063843  0.00053498  0.00037424],1.5951202501824038,"[ 0.00621801 -0.00015503  0.00271429  0.00775037 -0.00286894 -0.00326216
 -0.00779114  0.00355724  0.00316396  0.01025792  0.00963274  0.00392484
  0.00421031  0.01335998  0.01495392  0.00220748  0.00675644 -0.0085351
  0.01601609  0.02381519]",-4.1328369092979695,0.016037317810903805
NVR,5.2093760302973395,-4.2185923970811645,"[ 1.78046573e-03  8.06648886e-04  3.44021936e-04  8.02843564e-04
 -7.13102767e-05  3.91509736e-04]",1.011583945729644,"[ 7.12763084e-03 -2.98085322e-03 -9.20979333e-04  7.17865663e-03
 -1.75962501e-03  6.52779442e-04 -5.38620636e-03 -7.67576294e-05
 -3.45491427e-03  6.27698305e-03  5.34556978e-03  7.23327053e-03
 -1.41797799e-03  9.74212754e-03  2.53686539e-03  1.18355802e-02
  1.07043690e-02  5.37194256e-03 -2.34310431e-03  1.15276578e-02]",-5.024128941158987,0.006577313227243815
NWL,5.216890539189925,-4.238418167605254,"[ 3.73589493e-04  4.78028602e-04 -3.04978464e-04  4.65268895e-04
 -3.13030652e-04 -8.45848605e-05]",0.7219435197788562,"[ 0.00830701 -0.00365056  0.00033265  0.00424749 -0.003196   -0.00255027
 -0.00524724  0.000372   -0.00076165  0.00253816  0.00266151  0.00157157
 -0.00326714  0.00954576  0.00583654  0.00591611  0.00828402 -0.00340013
  0.00786803 -0.00323084]",-4.896760502822712,0.0074707453714846555
NWS,5.203438237301558,-4.254768094422453,[-0.0013171  -0.00167388 -0.00021754 -0.00055809 -0.00015289 -0.00032749],1.283676723639725,"[ 0.00744813  0.00048719  0.00653886  0.00590721 -0.00171046 -0.01188821
 -0.01225232 -0.00135132 -0.00369908  0.00906497  0.0054899   0.00480728
 -0.00232695  0.0111415   0.00685362  0.007972    0.00773143 -0.00172379
  0.00831345  0.00983724]",-4.595997955018494,0.010092144247852198
NWSA,5.202275656670226,-4.250739208080641,"[-1.20140599e-03 -2.14578525e-03  1.04719406e-04 -8.20075263e-04
  3.61466351e-05 -2.45644270e-04]",-1.2936812397777984,"[ 0.00893274 -0.0092401  -0.00952642  0.00425152 -0.00292858  0.01503851
  0.00915376  0.00118569  0.00318868 -0.01034083  0.00011539 -0.00358658
 -0.00198178 -0.00666844 -0.00702978 -0.00781604 -0.00988553  0.00126059
 -0.00676771 -0.01045051]",-4.534314087868533,0.010734267466263412
O,5.224126733993719,-4.270295841261048,[-0.00139083 -0.00044635 -0.00055737  0.00060504 -0.00040876  0.00042478],-1.2077883353903798,"[ 0.0095392  -0.00811056 -0.00589121  0.00076688 -0.00725858  0.00330023
 -0.004883    0.00311969 -0.00255891  0.00437277  0.00171489  0.00811038
  0.00128229  0.01538551  0.00507311  0.0059246   0.00251902  0.00176783
 -0.00859061  0.01670764]",-4.467349337190919,0.011477699074946559
ODFL,5.212584241285071,-4.254932760766656,"[-6.59590189e-04 -1.61238688e-03  2.26532937e-04 -2.15781013e-04
  4.65710627e-05  2.22000440e-04]",1.141943020763052,"[ 7.16273911e-03 -3.35360331e-04  4.15318272e-03  7.61480209e-03
  1.55750196e-04 -6.20273602e-03 -7.63393580e-03 -2.43831452e-03
 -3.97172899e-03  7.08420582e-03  9.65755721e-03  7.16688637e-03
  6.63249332e-03 -1.80829959e-03  1.90509463e-03 -5.24487661e-03
  1.58818030e-03  8.02103678e-05  2.17186175e-02 -5.59011678e-03]",-4.8049943397811195,0.008188747364345344
OKE,5.2706691640610375,-4.328770865071089,"[ 1.08435706e-03 -2.04226993e-04  4.35652671e-04  7.11675803e-04
 -5.96319186e-05  7.87259034e-04]",0.9864868111170935,"[ 8.55881201e-03 -7.70526611e-03 -5.87326851e-03  2.62495036e-03
 -5.58133799e-03  5.95166416e-03  2.87537603e-06  2.89576142e-03
  1.44284328e-03 -2.36349785e-03 -1.71938541e-03  1.41739497e-04
 -5.13823894e-03  1.33026718e-02  3.24005486e-03  6.87718681e-03
  2.70226664e-03  3.53557258e-03  1.07339362e-02  1.33932033e-02]",-4.172746687394041,0.015409875830666324
OMC,5.236456149092111,-4.257147482167594,[ 0.00097829 -0.00043847  0.00045627  0.00073355 -0.00012396  0.00048136],0.7570862000827131,"[ 0.00829426 -0.0039434  -0.00010745  0.00390686 -0.00397412 -0.00302484
 -0.00737058  0.00083169 -0.00221851  0.00640445  0.00564072  0.00557817
  0.00087277  0.00788607  0.0050053   0.00396664  0.00673053 -0.00196372
  0.00263034 -0.00203086]",-4.96490910467714,0.006978585001009437
ORCL,5.18818089811435,-4.192145336836375,"[-2.96392206e-04 -4.45452928e-04 -6.86157512e-05  2.46262572e-04
 -1.16637177e-04  3.01444060e-04]",0.9683387439637381,"[ 0.00529838  0.00302012  0.0036327   0.01402244  0.00432732  0.0036961
  0.00238497 -0.00154895  0.00252327 -0.00070767  0.00658206  0.00034335
  0.00294237  0.00284238  0.00641919 -0.00262032  0.0039844  -0.004144
  0.01836909 -0.00057361]",-4.573294813806143,0.010323888329195778
ORLY,5.240586207540076,-4.278663500815839,[ 0.0008042  -0.00044896  0.00084152 -0.00012654  0.00049202  0.00081351],1.0931313681752235,"[ 0.01003386 -0.01075401 -0.00634399 -0.00289158 -0.00994463 -0.00055977
 -0.00742552  0.00389134 -0.0013722   0.00371523  0.00012102  0.00305592
 -0.00531777  0.01212935  0.00147325  0.00807942  0.00236709  0.00371303
  0.00217571  0.00934592]",-4.423930138708829,0.01198702890127136
OXY,5.181925081830264,-4.222436729093623,"[ 6.82766346e-04 -2.00486687e-04  2.76529152e-04  3.01732946e-04
 -4.39540208e-05  2.15034985e-04]",-1.2553699016961166,"[ 1.14300135e-02 -1.15455372e-02 -6.35994363e-03 -5.04658558e-03
 -1.10862275e-02 -2.10992467e-03 -9.23764238e-03  4.48910533e-03
  1.58440962e-05  7.75380010e-03  9.04950137e-03  1.89701423e-03
 -1.65010091e-03 -8.37913478e-03 -6.15281063e-03 -1.12871255e-03
 -1.63268170e-03  2.12488681e-03 -4.10147740e-03 -9.44399608e-03]",-4.850935435332377,0.007821058032272165
PAYC,5.242780877114784,-4.333359648008287,[-0.00033273  0.00273517 -0.00154616 -0.00156558  0.00023833 -0.00073236],1.385088784626597,"[ 0.00943287 -0.00900408 -0.00336409 -0.0012991  -0.0076734  -0.00526318
 -0.01077715  0.00055198 -0.00689263  0.00675839  0.00171474  0.01015064
  0.00186671  0.01389224  0.00438281  0.0051029   0.00712396  0.00404922
  0.02225111  0.00236269]",-3.732914609094988,0.023923007909153356
PAYX,5.23137986220785,-4.265360861414038,"[-1.37247630e-04 -1.53718660e-03  4.25847406e-04 -6.81753729e-04
  2.20585185e-04 -4.50575606e-05]",0.9187171618517953,"[ 0.0075669  -0.00180558  0.0013791   0.0059082  -0.00310469 -0.00248011
 -0.0066074   0.00217858  0.00149877  0.00790373  0.00955355  0.00324519
  0.00271856  0.00379217  0.00628715  0.00057948  0.00554822 -0.00278441
  0.01664648  0.00434589]",-4.593355001349838,0.01011885259643366
PCAR,5.216387885448715,-4.2568294869533165,[-0.00300738  0.00066103 -0.00109649 -0.00047688  0.00015732  0.00048995],1.0872086981988185,"[ 5.61015820e-03 -1.43162559e-04  1.79562008e-05  1.31547885e-02
  4.45364062e-03  7.37734214e-03  4.90960712e-03 -3.38638609e-03
 -1.31184637e-03 -3.92471726e-03  4.30023716e-03  4.51910261e-03
  7.21947803e-03  2.17878700e-03  4.28107844e-03 -7.31828379e-03
  1.51338722e-03 -2.25336821e-03  2.11177076e-02 -8.06390698e-03]",-4.587851018589075,0.01017470013764894
PEG,5.23795871232117,-4.267054518991476,[-0.0015486   0.0009041  -0.00034444 -0.00042429  0.00050313  0.00093118],-1.1403616397852738,"[ 0.00918451 -0.00476494 -0.00059814  0.00242646 -0.00453866 -0.00308472
 -0.00669845  0.00026451 -0.00321804  0.00317767  0.00065348  0.00409366
 -0.00471555  0.01264058  0.00256838  0.00949998  0.0033701   0.00357675
 -0.00279973  0.02035991]",-4.312264178885574,0.013403168042508951
PEP,5.168114151072819,-4.174787050297556,"[-9.28739427e-04  1.97654388e-05 -3.24060632e-04  1.05382663e-04
 -5.06503298e-05  2.75572590e-04]",-0.9845032830006565,"[ 1.08275877e-02 -1.03345094e-02 -4.99121555e-03 -3.06006984e-03
 -8.31387426e-03 -1.43127872e-03 -4.85606463e-03  1.73004630e-03
 -5.74206688e-04 -1.38122226e-03 -2.94701287e-05 -2.30938385e-03
 -7.28476618e-03 -1.45961626e-03 -6.09636006e-03 -1.40573750e-03
 -9.86098936e-03  1.15561996e-03 -7.28664085e-03  1.52657966e-05]",-4.998720819087341,0.006746571567292688
PFE,5.2283156995048135,-4.246742114466012,"[-5.00493089e-04 -3.28488048e-05  3.44679815e-05 -2.79575889e-04
  2.66010404e-04  3.86223326e-04]",1.104939870994228,"[ 0.00720625 -0.00249189 -0.00063077  0.0065318  -0.00324085  0.00156232
 -0.00384901  0.00298994  0.00204658  0.00520761  0.0053753   0.00351199
  0.0011029   0.01384239  0.01023085  0.00589825  0.00902158 -0.00231734
  0.01270224  0.0133043 ]",-4.784394860918983,0.008359180684631115
PFG,5.216892158302222,-4.23007692908573,[-0.00037828 -0.00050673  0.00010365 -0.00031399  0.00017294  0.00017852],0.9217589290362093,"[ 0.00746937 -0.00211508  0.00064544  0.00634105 -0.00252972 -0.00081451
 -0.00486262  0.00146587  0.0005293   0.00522476  0.00599796  0.003753
  0.00159483  0.00987168  0.00834661  0.00351746  0.00800895 -0.0029277
  0.01466207  0.00611786]",-4.839774226354461,0.007908839457553368
PG,5.297564861722434,-4.343788772975915,"[-7.24276800e-04 -7.46404271e-04 -7.08825401e-05  5.32421325e-04
 -1.97529693e-04  5.27286990e-04]",-1.4865515964212164,"[ 0.01308501 -0.01534551 -0.00844068 -0.00841214 -0.0108098  -0.00247021
 -0.00651425 -0.00054977 -0.00749245 -0.00340171 -0.00492352  0.00295787
 -0.00716096  0.00123668 -0.0100076   0.0004706  -0.00864033  0.00608031
 -0.01169226 -0.00682331]",-4.8342109496713235,0.007952961136454696
PGR,5.206709789713926,-4.22950816929576,"[-6.92001006e-05 -2.77015458e-04  1.54463913e-04  3.30171474e-04
  1.97435740e-05  5.13244527e-04]",0.6815561145477329,"[ 7.72113571e-03 -2.13124508e-03  9.32995630e-04  6.01048928e-03
 -2.34073706e-03 -8.45389030e-04 -3.58201110e-03  1.23116101e-03
  1.81016948e-03  2.57714445e-03  5.06244941e-03 -4.87850076e-06
 -1.77136789e-03  4.60807392e-03  3.32720061e-03  1.99982713e-03
  2.91021012e-03  3.66759355e-04  1.77998306e-02  4.88311083e-03]",-4.883002151079688,0.007574240845083864
PH,5.158792496415007,-4.165948024614359,[-0.00096038 -0.0015769   0.00044794 -0.00050344  0.00035123  0.00048075],-1.0595236837337307,"[ 0.01067224 -0.01013393 -0.00507211 -0.00222219 -0.00739306 -0.00099568
 -0.00498283  0.00074169 -0.00207981 -0.00034715  0.0014539  -0.00083044
 -0.00750453 -0.00431821 -0.00867466  0.00152772 -0.00608833  0.00402197
 -0.01417076 -0.003293  ]",-4.885141421957926,0.007558054811547222
PHM,5.219796894120454,-4.253503723958787,[ 0.00018044  0.00054177 -0.00030147  0.00094765 -0.00037537  0.00039536],0.8904455836704038,"[ 0.0075512  -0.00215606  0.00147895  0.00705701  0.00015684 -0.00168676
 -0.00246979 -0.00319516 -0.00421285 -0.00266995 -0.00305152  0.00243671
 -0.00608762  0.01463063  0.00393653  0.01002609  0.00913483  0.00142556
  0.0058625  -0.00252212]",-4.709212535010213,0.009011871322192829
PKG,5.189242487764752,-4.225381655108911,[ 0.00450202 -0.00357743  0.00124019  0.0027855  -0.00170211 -0.0004409 ],-1.775928887653123,"[ 0.01243268 -0.01549691 -0.0121684  -0.00444363 -0.00741097  0.00792888
  0.00149633 -0.00222064 -0.00852608 -0.00828047 -0.00480528  0.00537782
 -0.00361726 -0.00486103 -0.01615542 -0.00233336 -0.01117252  0.01263899
 -0.0179136  -0.01166565]",-4.3212394625155595,0.013283409047200366
PLD,5.20278950566315,-4.252368074487764,"[-2.11537460e-03 -6.20673902e-04 -3.96715701e-04 -1.05521652e-04
  1.87502740e-05  5.11886797e-04]",-1.0751622571030097,"[ 0.01005397 -0.00878363 -0.00510404 -0.00096095 -0.00805408 -0.00034063
 -0.00775653  0.00240325 -0.0043926   0.00604415  0.002513    0.00929947
  0.00220677  0.01289447  0.0041601   0.00393873  0.0020766   0.00068772
 -0.00705457  0.00895204]",-4.685863783519869,0.009224762971611794
PM,5.233833464274327,-4.262461541749809,"[2.67734665e-03 2.64903161e-05 1.38148122e-03 1.54264305e-03
 2.48879694e-04 1.74904609e-03]",-1.3151322564645964,"[ 0.01040607 -0.00556391  0.00021314 -0.00134529 -0.00825497 -0.0068643
 -0.0097814   0.00436364  0.00422993  0.00659726  0.00653024 -0.00611632
 -0.01207965 -0.00119873 -0.0013427   0.00916052  0.00217101 -0.00204822
 -0.01276487  0.00822327]",-4.534832928405162,0.010728699537729314
PNC,5.273051734439493,-4.304016460562629,[ 0.00078834 -0.00208946  0.00094719 -0.00084008  0.00031517 -0.00027513],1.4732293801077074,"[ 0.00614238  0.00012923  0.00247657  0.0085094  -0.00220158 -0.00217667
 -0.0072591   0.00340662  0.0038288   0.01071426  0.01127478  0.00162151
 -0.00091834  0.00794846  0.00988644  0.00898416  0.01078909 -0.00402383
  0.00509352  0.02481599]",-5.037817939915525,0.006487889849315765
