,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,4.996410086248944,-4.084521140104482,"[-3.10970878e-04 -1.48626260e-03  2.66524637e-05  9.98230170e-05
 -3.35739424e-04 -2.84891359e-04]",-1.5277175626753066,"[ 0.01093176 -0.00906542 -0.01077424  0.00500933 -0.00513225  0.01587019
  0.0082127   0.00417832  0.00608465 -0.01006546  0.0007887  -0.00771695
 -0.00260873 -0.00995673 -0.01578857 -0.00434775 -0.01084622  0.01027278
 -0.01709388 -0.00053767]",-4.955624536416468,0.007043679871081636
MPC,5.060424401691048,-4.080843059990574,"[ 8.64829041e-04 -2.06229205e-06 -5.21098276e-04  9.84402647e-04
 -8.57388546e-04 -5.39613164e-04]",-1.2435776828207414,"[ 0.0104768  -0.00062565  0.00048879  0.00408763 -0.00708793  0.00181244
  0.0015782   0.00525773  0.00508942 -0.00748963 -0.00268572 -0.00290853
  0.0007074  -0.00452924 -0.01330197 -0.00509929 -0.00782713  0.00796956
 -0.02704244  0.00029602]",-4.5715236203520995,0.010342190135860218
MRK,5.095282223781638,-4.120215370688123,"[-9.43498185e-04  4.47076991e-04 -5.19534280e-04 -1.87374010e-04
 -2.77641131e-05 -5.38847762e-05]",-0.7994248478619795,"[ 0.01000515  0.0015318   0.00348463  0.00397862 -0.0073739  -0.00252674
 -0.00120304  0.00500152  0.00417059 -0.00508263 -0.003924   -0.00222942
 -0.00066425  0.00277916 -0.00457236 -0.0023165  -0.00511432  0.00111266
 -0.01365933  0.00602819]",-4.755835040021463,0.008601359214429798
MS,5.054747999103181,-4.081003697272474,"[ 8.77719623e-04 -9.17668158e-04  6.46070898e-04  5.46386036e-04
  5.75639723e-06  5.43619355e-04]",-0.9368122403619805,"[ 0.01031971 -0.00109044  0.00117497  0.00322756 -0.00903585 -0.00245194
 -0.00440879  0.00711843  0.00608794  0.00300947  0.00251248 -0.00155879
  0.00317756  0.00391528  0.00149458 -0.00697324 -0.00442492 -0.00353582
  0.00043743 -0.01564264]",-4.912189461998778,0.007356364206350789
MSCI,5.183802557849064,-4.21308928430119,"[-1.06377733e-03 -1.22519399e-03 -4.86162164e-05 -2.43606748e-04
 -1.85355992e-05  4.52109104e-05]",-1.2462122090494132,"[ 0.01053378  0.00683266  0.01060021  0.00403321 -0.00576945 -0.01145529
 -0.00560251  0.0014156  -0.00229335 -0.00230848 -0.00316952  0.00872276
  0.00447989  0.00073656 -0.0081134  -0.00199756  0.00286021  0.00450717
 -0.01605056  0.00308332]",-4.934081574887872,0.007197067879319299
MSFT,5.111582122208526,-4.182474310980547,[ 0.0006018  -0.00178218  0.0004947  -0.00099173  0.00020046 -0.00057694],-1.4584127585741993,"[ 0.01228312  0.00607051  0.00948021 -0.00056689 -0.01461862 -0.00955452
 -0.00413051  0.01167621  0.00960121 -0.00456405 -0.0055871  -0.00630558
 -0.00245549  0.00344836 -0.00621236  0.0008247   0.00264675  0.00301589
 -0.01700858  0.00603857]",-4.173241436240736,0.015402253698047532
MSI,4.960887653958221,-4.016014687637636,"[-4.17935304e-05 -1.97025643e-03  6.44691132e-05  2.00795477e-05
 -4.48667064e-04 -5.65451633e-04]",-1.4675457477577318,"[ 0.00974634 -0.01335812 -0.01550868  0.00826141  0.00068149  0.01905149
  0.00693463 -0.00170031  0.00061705 -0.00472199  0.00370222 -0.00299703
 -0.00205143 -0.00361208 -0.00522785 -0.00306363 -0.00723228  0.0006317
 -0.01256723 -0.00212167]",-4.770805114984354,0.008473555226610186
MTB,5.001597421004732,-4.0225380392259416,"[7.70701687e-04 1.06869083e-04 2.06708148e-04 7.09221664e-05
 4.61123768e-05 3.36923126e-05]",-0.8694957083430253,"[ 0.00865635 -0.00690864 -0.00723356  0.00883965  0.00206783  0.00963512
  0.00329166 -0.00516853 -0.00600107 -0.00489156 -0.00132774  0.00720743
  0.00127541  0.00491371  0.00160539 -0.00080851  0.00048695 -0.00304618
  0.0061015  -0.00053051]",-5.036283416043945,0.006497853313797635
MTD,5.091783716953879,-4.103059073993423,"[ 1.66784863e-03 -4.98117158e-04  6.89995983e-04  4.23802616e-04
  2.83879505e-05  2.91241502e-04]",-0.6087725939602833,"[ 0.00873974 -0.00079122  0.0011993   0.00772435 -0.00034048 -0.00153911
 -0.0027915  -0.00264631 -0.00414082 -0.00040033 -0.00041075  0.00810696
  0.00466108  0.0040586  -0.00093586 -0.00504633 -0.00278971 -0.00047041
 -0.00221407 -0.00716961]",-4.623934748573558,0.00981410395770947
MU,5.011065686137184,-4.090281192445565,[ 0.00223638 -0.00442137  0.00050003  0.00114547 -0.00152547 -0.00142483],-1.410975160991644,"[ 0.01104686 -0.01119288 -0.0122747   0.0038538  -0.00731691  0.01377688
  0.00227538  0.00603152  0.00727781  0.00397574  0.01343134 -0.00845196
 -0.00413256 -0.01129519 -0.00534653 -0.00067525 -0.00185649 -0.00439899
 -0.01383269 -0.00362978]",-4.383185384196709,0.012485524019602085
NCLH,5.0975233809773925,-4.160959756261254,[ 0.00493074 -0.00202887  0.00248186 -0.00013258  0.00060109  0.00023336],-1.134429859153489,"[ 0.00883404  0.00151545  0.00402587  0.00868435  0.00186039 -0.00418092
 -0.00250846 -0.00516308 -0.00694874 -0.00508192 -0.0079292   0.01184429
  0.00679293  0.00967498 -0.00277716 -0.00645015 -0.0036427   0.00816747
  0.01262584 -0.00721611]",-4.319626092814451,0.013304857394288784
NDAQ,5.010882225350151,-4.028882093716859,[-0.00012643 -0.00149546  0.00076071 -0.0006528   0.00047575  0.00029821],-0.7938721920993925,"[ 0.01024899 -0.00588198 -0.00605047  0.00367556 -0.00746974  0.00860572
  0.00324162  0.00430557  0.00179211 -0.00537627 -0.00096551  0.00406998
  0.0046455   0.00207697 -0.00197946 -0.00591574 -0.00422036  0.0004347
  0.00660429 -0.00355764]",-5.165977254433288,0.00570748245018954
NEE,5.078941153671767,-4.083603654701997,"[ 4.39019963e-04 -1.92816302e-03  3.66097736e-04  4.82470579e-04
 -3.76112156e-04 -2.08799657e-05]",-0.9449523720902345,"[ 0.00915798 -0.00517836 -0.00470388  0.00725519 -0.00136323  0.00593765
  0.00055779 -0.00097647 -0.00162336 -0.00031929  0.00548917  0.00498096
  0.00418364 -0.00611122 -0.00701604 -0.00634406 -0.00517975 -0.00020443
 -0.01812982 -0.00954716]",-4.699824965607064,0.009096869227336204
NEM,5.10491419825213,-4.18715202114939,"[ 1.80595069e-03  2.65781815e-04  7.86475636e-05  9.98596279e-04
 -3.98702940e-04  2.71652577e-04]",-1.7238202903533173,"[ 0.01337058  0.00487423  0.00755243 -0.00192087 -0.01675017 -0.00615326
 -0.00142767  0.01412254  0.01235305 -0.00759082 -0.00537968 -0.00834911
 -0.00100942 -0.00233294 -0.01344933 -0.00326871 -0.004972    0.00954343
 -0.02056461  0.00549628]",-3.968971685482777,0.01889285094252973
NFLX,5.10147102084578,-4.254246843016659,"[ 3.10451397e-03 -1.17204687e-04  1.70942890e-03  8.49975691e-06
  9.78504155e-04  1.41337392e-03]",-2.241020904740098,"[ 0.01610896  0.01116972  0.01674296 -0.00418105 -0.01886836 -0.01970602
 -0.01002651  0.01555214  0.01294967  0.00014716 -0.00451254 -0.00694387
  0.00132192  0.00194319 -0.01117642 -0.00468749  0.00134349  0.0118828
 -0.01220076 -0.01742248]",-3.927605081220243,0.019690773932842486
NI,5.1381429919488735,-4.181589930851139,"[-1.75150273e-05 -1.36555073e-03  1.24444878e-04  3.09677920e-04
 -2.73527312e-04  1.25930679e-05]",-1.4410923536396203,"[ 0.01181363  0.00527907  0.00758684  0.00106349 -0.01024522 -0.00538218
 -0.00028288  0.00459252 -0.00132361 -0.0091399  -0.00559618  0.01061495
  0.00577987 -0.00341532 -0.01370341 -0.00135379  0.00613326  0.0083435
 -0.0209988   0.00519768]",-4.834798112502902,0.007948292823938299
NKE,5.12344423550716,-4.156215114134526,"[ 2.45129653e-03 -1.52059746e-03  1.08735589e-03 -6.46841481e-05
  2.39414874e-05 -3.34098354e-04]",-1.2007971317833785,"[ 0.00925972  0.00562913  0.00864239  0.00728636 -0.00095714 -0.00768058
 -0.0019115  -0.00160717 -0.0018368  -0.00932073 -0.0104898   0.00238628
 -0.00067999  0.00475189 -0.01066222 -0.00026418 -0.0003796   0.01157679
 -0.01277213  0.00326647]",-4.697340186156157,0.00911950104695573
NOC,4.999204200808063,-4.027534167170136,[-0.00046279 -0.0021669   0.00024268  0.00041158 -0.00034868  0.00011631],-1.1455878109343716,"[ 0.00955647 -0.00925529 -0.0098335   0.00679359 -0.00256316  0.01124779
  0.00203406  0.00131486  0.00209629  0.00112608  0.008533   -0.00039293
  0.00252748 -0.00799919 -0.00724588 -0.00743329 -0.00830854  0.00132652
 -0.00940977 -0.01298962]",-5.000832727704452,0.006732338459465456
NOV,5.034675055375065,-4.076863219609865,[ 0.00174354 -0.00105719  0.00016824  0.00193014 -0.00104227  0.00012619],-1.1109697524479687,"[ 0.00926917 -0.00330693 -0.00130033  0.00721567 -0.00178194 -0.00104745
 -0.00610218  0.00074107  0.00337113  0.01052787  0.01427411 -0.00876258
 -0.00867552 -0.00992089 -0.00677328  0.00467121 -0.00053195  0.00233144
  0.00362396  0.01230345]",-4.328063155353842,0.013193075698044933
NOW,5.055086757853779,-4.086836546279892,[-0.00140184  0.00173604 -0.00054541  0.00098309  0.00027925  0.00198269],-1.0505282638552271,"[ 0.0097741  -0.00746808 -0.00766553  0.0058869  -0.00308703  0.00913846
  0.00157345 -0.00044764 -0.00327756  0.00020312  0.00643046  0.01025996
  0.00779816 -0.00476194 -0.00414838 -0.00759653 -0.00275711 -0.00161719
 -0.00624851 -0.01237008]",-3.9037229935930067,0.0201666910485937
NRG,5.052762893949784,-4.0812411280772105,[-0.0011065  -0.00102832 -0.00016991 -0.00116241  0.0003094  -0.0002877 ],-1.018060776866308,"[ 0.0106078  -0.00111418  0.00104708  0.00264891 -0.00998629 -0.00228165
 -0.00415628  0.00794997  0.0064898   0.00259191  0.00273    -0.00075667
  0.00468887  0.00165462 -0.00151242 -0.00880694 -0.00769443 -0.00186094
 -0.0111868  -0.01137082]",-4.137095442911206,0.015969167566984795
NSC,4.979381284534811,-4.010357774505733,[ 0.0020222  -0.00330216  0.00092641  0.00088496 -0.00074284 -0.00038398],-1.3386839039611926,"[ 9.87946241e-03 -1.35293796e-02 -1.52227146e-02  6.96582698e-03
 -1.57063113e-03  1.71672980e-02  3.90114718e-03 -7.39853321e-05
  1.27841065e-03  1.92463909e-03  9.31375207e-03 -3.30894473e-03
 -3.67539450e-03 -2.39276784e-03  2.89287500e-03  7.90937969e-04
  2.32341777e-04 -9.11853029e-03  2.37781917e-04 -1.25366644e-03]",-4.365542925961285,0.012707753932467761
NTAP,5.010351048671643,-4.05006470116657,"[ 9.13420238e-05 -1.26688627e-03 -1.21058636e-04 -1.24887934e-03
 -7.95585156e-05 -1.34878123e-03]",-1.2431285107618468,"[ 8.93182049e-03 -1.24220849e-02 -1.33342091e-02  8.93456992e-03
  5.19227683e-04  1.39554906e-02  1.85945227e-03  8.45954159e-05
  4.87280086e-03  2.95523186e-03  7.89045530e-03 -1.16138665e-02
 -8.12076993e-03 -1.16974287e-03  3.19976930e-04  1.45167234e-03
 -3.04557321e-03 -2.93667330e-03  2.54275390e-03 -2.08125481e-04]",-4.478180393914476,0.011354054275873089
NTRS,5.1220606374476825,-4.1574086001884,"[-9.72200446e-04  1.75156305e-04 -1.82193154e-04  4.20101508e-05
  1.38024437e-04  5.11596734e-04]",-0.8372263438737734,"[ 0.01057387  0.00304271  0.00592998  0.002133   -0.01039182 -0.00655834
 -0.00427866  0.00733103  0.00495389 -0.00150564 -0.00331198 -0.00036498
  0.00104046  0.00690629  0.00050333 -0.00172726  0.00240239 -0.00134342
  0.00153181 -0.0041352 ]",-4.870905720884104,0.007666418507099994
NUE,5.068347256237532,-4.086366967472122,"[-1.52163178e-04 -9.03936942e-04  7.51875069e-05  5.46032015e-05
 -1.35479037e-04 -3.64612332e-05]",-0.7184479073554163,"[ 0.00984048 -0.00329124 -0.00123521  0.00434395 -0.00724213 -0.00097678
 -0.00531788  0.00570484  0.00573003  0.00661698  0.00586552 -0.00394278
 -0.00032913  0.00365292  0.00375402 -0.00356234 -0.00467624 -0.00578767
  0.00243712  0.00017264]",-4.765599038388555,0.00851778423406321
NVDA,5.017901726550241,-4.054639856737468,[ 0.00013498 -0.00145789  0.00043692 -0.00056233  0.0002723   0.00012587],-0.9919897836552377,"[ 9.05107973e-03 -9.57387558e-03 -1.01257361e-02  7.91269267e-03
 -2.25713467e-04  1.13476318e-02  1.79280254e-03 -1.49124563e-03
 -4.64090950e-05  1.38561783e-03  6.71608839e-03 -3.04135020e-03
 -5.67742468e-03 -1.23601769e-03  6.69976334e-04  4.94425064e-03
  9.65410587e-03 -4.90478360e-03  2.10406364e-03 -8.89122820e-03]",-4.044576840636092,0.017517115619177334
NVR,5.098146569436713,-4.0975944786308505,"[ 3.06134660e-04  5.79534984e-06 -7.67638035e-05  2.19301527e-04
 -1.48530717e-04 -5.22976785e-05]",-1.027734821709417,"[ 1.11076561e-02 -5.69254182e-04  1.08439873e-04  1.63079938e-03
 -9.31815104e-03  3.25365191e-03  2.51452171e-03  3.27193328e-03
 -2.77903651e-03 -6.95123792e-03  3.76243009e-05  1.04022957e-02
  2.68106905e-03 -5.21899896e-03 -8.29120245e-03  3.61143205e-03
  1.18972744e-02  5.97241378e-04 -9.68001815e-03  1.06864783e-02]",-5.040557862881795,0.00647013786156008
NWL,5.065392805666005,-4.068051950017224,[ 0.00133657 -0.00203386  0.00060186  0.00015296 -0.00035861 -0.00054145],-0.5776932717085653,"[ 0.00943241 -0.00401178 -0.00316317  0.00568787 -0.00425871  0.00405653
 -0.00016549  0.00164917  0.0002779  -0.00069404  0.00336235  0.00385389
  0.00382162 -0.00269105 -0.00538306 -0.00609725 -0.00784779  0.00176795
 -0.00384863  0.00246605]",-4.889616233443929,0.00752430949932951
NWS,5.030983356866938,-4.067339162201277,[-0.00178968 -0.00411792  0.00089542 -0.0006995   0.00027973  0.00045375],-1.2310067084092715,"[ 0.00953538 -0.00967621 -0.0113482   0.00731775 -0.00075464  0.01560733
  0.00670137 -0.00139851 -0.00069078 -0.00643203  0.00299534 -0.00107923
 -0.00349646 -0.00564282 -0.00642063  0.00155553 -0.0001733  -0.00064301
 -0.01029872  0.00513231]",-4.5645721618529445,0.010414333903066522
NWSA,5.0122093565310255,-4.054341466375683,[-0.00136411 -0.00429681  0.00107901 -0.00039144  0.0002169   0.00061639],-1.2846946844637788,"[ 0.00997291 -0.01008622 -0.01200588  0.0064343  -0.0021681   0.01682728
  0.00787617 -0.00017226  0.00017657 -0.00797654  0.00225924 -0.00111902
 -0.00299279 -0.00646957 -0.00786053  0.00122242  0.00020687  0.00071989
 -0.01120091  0.00445555]",-4.501435632045204,0.011093059549385135
O,5.023413363854566,-4.068472511544647,"[-1.68202349e-05 -2.84650408e-03  3.52905198e-04  2.99502597e-04
 -4.70145028e-04 -2.06177951e-04]",-1.24774201840219,"[ 0.0089308  -0.01002487 -0.01091853  0.00929653  0.00245187  0.01310798
  0.00379918 -0.00429944 -0.00367784 -0.00235162  0.00406292  0.00501895
  0.00312605 -0.0032754  -0.00477118 -0.00562396 -0.00515311 -0.0006034
 -0.01587686 -0.00859251]",-4.591445907736179,0.010138188884822595
ODFL,5.0458373777829095,-4.092518866338359,[-0.00115793 -0.00285135  0.00053061 -0.00053245  0.00013538  0.00015727],-1.39019390613901,"[ 0.00884241 -0.00966713 -0.01087824  0.01011526  0.0031272   0.01441369
  0.00624889 -0.00300113  0.00118259 -0.00821238 -0.00207112 -0.00612463
 -0.00417144 -0.00042548 -0.00707593 -0.00214202 -0.00527748  0.00367249
 -0.02023144 -0.01010079]",-4.695638632505058,0.009135031576525916
OKE,5.068704427028747,-4.109871538167515,"[ 6.98803195e-04 -1.56260060e-03 -2.72114209e-05  4.20064793e-04
 -5.53572224e-04 -3.42286207e-04]",-0.971541808530027,"[ 0.00913478 -0.00312245 -0.00125281  0.0075471   0.00019147 -0.00060755
 -0.00522457 -0.00416851 -0.0065695   0.00833322  0.01129889  0.01011061
  0.00239445 -0.00585049 -0.002637    0.00126593  0.00928211 -0.00437493
 -0.01074368 -0.00466341]",-4.102599530831327,0.01652965016803639
OMC,5.062741755733479,-4.071970217305115,[ 0.00143826 -0.00204317  0.00101204  0.00064622 -0.00018422  0.00026987],-0.8326868098139523,"[ 8.42985456e-03 -3.17710796e-03 -2.73244618e-03  9.02921011e-03
  1.44970311e-03  5.36257928e-03  2.84655813e-03 -2.94784211e-03
 -1.36494356e-03 -7.53174121e-03 -2.68356338e-03 -8.54981382e-04
 -2.90578538e-03 -2.29890877e-03 -1.06376338e-02  7.82157033e-05
 -2.90592730e-03  8.37771977e-03 -8.66654654e-03  4.29663049e-03]",-4.99185741503631,0.006793035281144768
ORCL,5.069103824686262,-4.073131538303656,"[-6.71911119e-04 -1.08014423e-03 -1.67895167e-04  1.02349318e-04
 -2.59231560e-04 -6.58142098e-05]",-0.6884996002466539,"[ 9.84206186e-03 -2.64989483e-03 -1.56234862e-03  4.38421680e-03
 -6.84166991e-03  2.51815285e-03 -3.02122275e-04  4.68940312e-03
  3.85770188e-03 -2.00336388e-03  1.43948008e-03 -8.28431298e-04
  1.34183930e-03 -1.38004100e-03 -5.01124022e-03 -4.24184067e-03
 -4.03285184e-03  4.84600355e-05 -1.38487506e-02 -3.75041738e-03]",-4.584221062446435,0.010211700967980093
ORLY,5.1173796936631595,-4.151539532381849,"[ 7.59920762e-04 -2.64050022e-03  1.49972424e-03 -6.93639960e-05
  4.83376997e-04  9.07092377e-04]",-0.9598442058885381,"[ 0.00951423  0.00508952  0.00851064  0.00576925 -0.00360806 -0.0092459
 -0.00491688  0.00041619 -0.00123708 -0.00231792 -0.00345599  0.00395847
  0.00060486  0.00239525 -0.00650645  0.00018034  0.00372972  0.00432532
 -0.0123693   0.00082776]",-4.506099075669604,0.011041448128565947
OXY,5.088180754575852,-4.115581524315187,[-0.0007067   0.0012882  -0.00138047  0.00130323 -0.00101097 -0.00030621],-1.0184383893948865,"[ 0.01034793 -0.00383811 -0.00190873  0.003703   -0.00781735 -0.00065832
 -0.00648407  0.00579129  0.00562797  0.01218319  0.01588323 -0.00490961
 -0.00255494 -0.00891186 -0.00271768 -0.0005133  -0.00061655 -0.00386945
  0.00059325 -0.00170188]",-4.992732268870832,0.006787094967013186
PAYC,5.078312522588571,-4.2058561636473595,[ 0.00086435  0.00194421 -0.00011371  0.00052849  0.00040248  0.00139264],-1.2203915003537436,"[ 0.01142087 -0.00124311  0.00075064  0.00088807 -0.01296138 -0.00122414
 -0.0025119   0.0108345   0.00886492 -0.00206446 -0.00469084 -0.00184309
  0.00564926  0.01121355  0.00376948 -0.01053655 -0.01061109 -0.00194259
  0.00360118 -0.00881114]",-3.639002922495457,0.026278532641197637
PAYX,5.049692493027648,-4.064890736032368,[-0.00015502 -0.00205753  0.00067563 -0.00018901  0.00016219  0.00032087],-0.8484661066176519,"[ 9.43681787e-03 -5.19932042e-03 -5.22859105e-03  6.04500921e-03
 -3.76706421e-03  7.83092896e-03  3.27652498e-03  1.67625473e-03
  1.12673318e-03 -6.55900485e-03 -2.43712616e-03  2.03301213e-03
  2.94594482e-03  2.08440591e-03 -3.31363548e-03 -5.62367905e-03
 -3.76497933e-03  4.72978542e-05 -8.74794922e-03 -1.20728866e-02]",-4.746025893775411,0.008686146369836556
PCAR,5.113102628941967,-4.141827244384224,"[-1.52508423e-03 -3.10613412e-04 -4.80985984e-04 -5.24278058e-05
 -6.92023515e-05  2.23037348e-04]",-0.972636578640141,"[ 0.00993745  0.00043555  0.00284286  0.00428032 -0.00762005 -0.00356364
 -0.00362975  0.0066558   0.0074601  -0.00015967  0.00025142 -0.00647691
 -0.00092456  0.00032056 -0.00607764 -0.00425685 -0.00497105  0.00305006
 -0.01647176 -0.00729081]",-4.515720454750967,0.010935723594010054
PEG,5.071328754544394,-4.09124591219544,"[-1.27989200e-03 -2.66930975e-04 -4.35233099e-05  3.30944041e-04
  1.39254098e-04  9.26430407e-04]",-0.8741642420005244,"[ 0.00986584  0.00058729  0.00207784  0.00461605 -0.00592599 -0.0001802
  0.0003405   0.00304665  0.00126489 -0.00596541 -0.00204187  0.00310135
  0.00320522 -0.002331   -0.00884016 -0.00488821 -0.00412388  0.00317324
 -0.01848252 -0.0033146 ]",-4.769125376259179,0.008487800546322357
PEP,4.9530181929406005,-3.9637582811813132,"[-2.85236440e-05 -1.60398781e-03  5.53285289e-04 -1.35215868e-04
  7.78462772e-05  1.29461493e-04]",-0.9743112228401637,"[ 0.00862585 -0.00409399 -0.00319167  0.00868212 -0.00026987  0.00427284
  0.00072223  0.00067603  0.00428925 -0.00399118 -0.00086759 -0.00702804
 -0.00165575 -0.00169898 -0.01060783 -0.0065408  -0.01302467  0.01013832
 -0.01105602 -0.00685019]",-5.294504351880774,0.005019101467280624
PFE,5.071245360067794,-4.076293303308991,"[ 8.93314977e-05 -2.09184187e-03  5.91688119e-04 -7.30978044e-05
 -4.10562874e-05  1.09162557e-05]",-0.7247953862897849,"[ 0.00832305 -0.00344732 -0.00245904  0.00906582  0.00143286  0.0031896
 -0.00040259 -0.00297533 -0.00180266 -0.001153    0.00302068  0.0009742
 -0.00056193 -0.00461522 -0.00934729 -0.00223133 -0.00273439  0.00609675
 -0.01051582 -0.00620125]",-5.139746532907918,0.005859174633094774
PFG,5.110384278468066,-4.11964932742709,"[-5.39002410e-04 -8.15136822e-04  7.03140079e-05  5.21450829e-04
 -1.63033611e-04  4.70687579e-04]",-0.5501711271797951,"[ 0.0099032  -0.00260914 -0.00178438  0.00412774 -0.00688698  0.00335546
  0.0006038   0.00398851  0.0022511  -0.00327675  0.00085309  0.00135411
  0.00136085 -0.00132592 -0.00473967 -0.00264008 -0.0017482  -0.00029265
 -0.01032814  0.00058124]",-5.013573731253745,0.00664710583882311
PG,5.155520761382802,-4.170796191961212,"[-6.02898838e-04 -1.94463478e-03  2.44025649e-04 -2.74498870e-04
 -8.65652560e-05 -1.50093385e-04]",-1.0389591283010606,"[ 0.00838541 -0.00914894 -0.00955711  0.00976419  0.00194103  0.01091869
  0.00216657 -0.00169734  0.00215427 -0.00043348  0.00499223 -0.00577004
 -0.00215296 -0.00315289 -0.00502567 -0.00563202 -0.01161703  0.00198516
 -0.00589173 -0.01053136]",-4.870543209932711,0.0076691981715657455
PGR,5.06394496596734,-4.074445041552465,[ 0.00064675 -0.00120937  0.00052362  0.00047493 -0.00012287  0.00029788],-0.6453864638025381,"[ 0.0087228  -0.00339853 -0.00250407  0.00776524 -0.00088278  0.00376017
  0.00064371 -0.00095425 -0.0007604  -0.00405252 -0.00189481  0.00249202
  0.00225106  0.00299663 -0.00291011 -0.00533374 -0.00578681  0.00046165
 -0.00965625 -0.0081786 ]",-4.932747155853632,0.007206678194355767
