,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,4.783635233045273,-3.795875708779602,"[-1.26788057e-04 -1.82479140e-04 -4.70629580e-05  2.42707590e-04
 -1.39946848e-04  1.13166809e-04]",-1.2415166627394267,"[ 0.00591379 -0.00749985 -0.00148844  0.01706479  0.00967928 -0.00719012
 -0.00752409  0.00259854 -0.0019737  -0.00249033  0.00362314  0.01053417
  0.00244674 -0.00328617  0.00315132  0.00222343 -0.01277449 -0.00307955
 -0.0001653  -0.00929985]",-5.21142464417057,0.005453898285965545
MTB,4.861963131030127,-3.876050071401207,[ 0.00093286  0.00233028 -0.00051648 -0.00010449 -0.00022118 -0.0002333 ],-0.7438467160026933,"[ 0.01173643 -0.0022839  -0.00442893  0.0054792   0.00372297  0.00885706
  0.00277045 -0.00650462 -0.00684147  0.00036298  0.00384824  0.00609516
  0.00372482  0.00111656 -0.00061158 -0.00166288 -0.00923112 -0.00097625
  0.00508789  0.00527033]",-5.314280446735822,0.004920818272609319
MTD,4.852116125201495,-3.873656030153284,"[ 4.76372265e-04  1.46017358e-03 -4.60060807e-04  7.79739833e-05
  2.50741465e-05 -2.35630535e-04]",-0.7177401265492878,"[ 0.01049268 -0.00203591 -0.00164202  0.00550976 -0.00152992  0.00726174
  0.00604047 -0.00486829 -0.00854223  0.00192414  0.00758266  0.00036174
 -0.00116877  0.00602146  0.00083725 -0.00610909 -0.00551215  0.00491574
 -0.00013446  0.00160101]",-4.946575056838369,0.0071077107945231475
MU,4.823044295627617,-3.915142729363365,[-0.00253089 -0.00057444 -0.0010142   0.00274597 -0.00061806 -0.00013489],-2.3538510162254807,"[ 2.18232838e-03 -1.21014807e-02  5.41954636e-03  2.39482593e-02
 -1.14475276e-03 -2.32964370e-02 -4.18434969e-03  2.17732089e-02
  7.05224534e-05 -1.06087118e-02  7.15407551e-03  1.43682089e-02
 -6.94813233e-03 -1.00850697e-02  7.85804244e-03  1.59420414e-02
 -8.16355883e-03 -6.59387314e-03  6.88194592e-03 -1.62049676e-02]",-3.731734200662559,0.023951263502707973
NCLH,4.867106194200974,-3.8951009342987315,"[ 3.31068716e-03 -3.41251073e-04  1.25585212e-03 -5.52406777e-04
  5.27485113e-05 -2.19923177e-04]",-1.1093620350542646,"[ 0.01518382  0.00054994 -0.00482485 -0.00053349 -0.00192093  0.01292904
  0.00505095 -0.00292157 -0.00044739 -0.00207147 -0.00294903  0.00493862
  0.0079327   0.0007959  -0.00856826  0.00102508 -0.0007403   0.00274865
  0.01899477  0.00691201]",-4.420995895419129,0.01202225341376011
NDAQ,4.794840970759474,-3.796301016750608,[0.00201008 0.00142279 0.00055172 0.00015649 0.00012108 0.00027118],-1.2159213372968265,"[ 0.01157616 -0.00323963 -0.00411717  0.00738358  0.00344594  0.00311375
 -0.0001332   0.00435375  0.00287139 -0.00845769 -0.00815603  0.01373202
  0.00872737 -0.00221134  0.0023942   0.00883644 -0.00958689 -0.01219122
  0.01292946 -0.00913396]",-5.077192840859655,0.00623739382022097
NEE,4.837191838060536,-3.83855567302452,[ 0.00035437 -0.00129648  0.0002522   0.00070447 -0.00012573 -0.00017726],-0.9628951098021965,"[ 0.00931771 -0.00396593 -0.00210554  0.01054795  0.00573841 -0.00219747
 -0.0083374   0.00320672  0.00606829 -0.00073415 -0.00084882  0.00337196
  0.00246749 -0.00280011 -0.0046165   0.01131719  0.00410971 -0.00433095
  0.01344782 -0.00520419]",-4.692667961293517,0.009162209099602976
NEM,4.837811909378181,-3.908268108392198,[ 0.00199547 -0.00205094  0.00118291  0.00094312 -0.0002767  -0.00042729],-1.6664481052015916,"[ 0.00656251 -0.00457845  0.00539689  0.01164717 -0.01208994 -0.01080489
  0.00556279  0.02090447  0.00474367 -0.01192524 -0.00381024  0.00582673
 -0.00250159  0.0063508   0.00990169  0.00212223 -0.00633722 -0.00287053
 -0.0044987  -0.01752545]",-4.042378874448368,0.017555659991110344
NFLX,4.905963378716407,-3.9879711381622696,"[ 3.03944758e-03  2.70588701e-03  9.53964387e-04 -1.33146833e-03
  4.28188676e-04  9.10345124e-06]",-2.47659434093706,"[ 0.02455479  0.00409359 -0.00623589 -0.0129079  -0.01501494  0.01979466
  0.00738941  0.00639843  0.01649058 -0.0026264  -0.00903798 -0.01168774
 -0.00514902  0.00536338 -0.00474506  0.02407518  0.02108371 -0.00672004
  0.03137421 -0.00094444]",-4.200590207215271,0.014986728934141135
NI,4.851691218423983,-3.8949214555725438,"[-9.83253209e-05 -7.11736898e-04 -5.25905033e-04  1.18382553e-03
 -7.58304207e-04 -4.97511702e-04]",-1.4856825147411052,"[ 0.01289547 -0.00105431 -0.00157584  0.00298076 -0.00668904  0.0047584
  0.00668873  0.00807973  0.00222536 -0.00818195 -0.00299029  0.00646028
 -0.00282507  0.00042589  0.00875518  0.01504105 -0.0047382  -0.01011766
  0.02069456 -0.02273609]",-4.447853335046003,0.011703663868501949
NKE,4.889426418553142,-3.9271212074490607,"[ 1.77866914e-03 -3.56787408e-04  4.16996046e-04 -1.46052164e-04
  7.77145956e-05 -3.96473158e-04]",-1.1888736874223382,"[ 0.01596939  0.00117012 -0.00510772 -0.00170956 -0.00183138  0.01316199
  0.00129399 -0.00214561  0.00722923  0.00045451 -0.00634779 -0.00550912
  0.00236465  0.00901666 -0.00233007  0.00575348  0.00751455 -0.00360008
  0.01553311 -0.00162619]",-5.253129663033141,0.005231121107214997
NOC,4.919694408290857,-3.9120644419999913,"[ 7.38729126e-04  2.76646989e-04 -4.84137273e-05  5.68657099e-04
 -1.89577264e-04 -1.47801135e-04]",-1.4575842878441954,"[ 0.01458349 -0.00227722 -0.00756798  0.00436522  0.00851837  0.0087043
 -0.00553926 -0.00262     0.00598555 -0.00230916 -0.00595021  0.00657126
  0.0048154  -0.0031737   0.00019124  0.01696658 -0.00094625 -0.01369779
  0.0221126  -0.01171618]",-4.857475772430605,0.007770072589015325
NOV,4.82132397385198,-3.877046218882711,[ 0.00181025 -0.00032834 -0.00017981  0.00173891 -0.00113974 -0.00041424],-1.6641260113421528,"[ 0.00255555 -0.00974795  0.00288538  0.02173027  0.00578411 -0.0159318
 -0.00802819  0.0081204  -0.00341313 -0.00094887  0.01160584  0.00601363
 -0.00640006 -0.00279231  0.0064746   0.00152183 -0.01308797  0.00235466
 -0.00219032 -0.01013286]",-4.417476827991961,0.01206463506235189
NOW,4.84105190253049,-3.876458249812694,[-0.00023687  0.00406259 -0.00089758  0.00227965 -0.00043087  0.00086627],-1.0242012512512353,"[ 0.0099035  -0.00374931 -0.00278479  0.00916817  0.00437925  0.0017684
 -0.00158393 -0.00017409 -0.00287308 -0.00210737  0.00346137  0.00980541
  0.00316557 -0.0067183  -0.00364232  0.0089135  -0.00608088 -0.00291844
  0.021801    0.00111608]",-4.021534578983685,0.017925435825014564
NRG,4.834550236261504,-3.8718101866489523,"[-6.15883028e-06 -2.83080705e-03  3.69026307e-04  9.80987318e-06
 -2.04467705e-04 -8.25768142e-04]",-1.4721019096884085,"[ 0.0068133  -0.00467289  0.00354393  0.01260301 -0.00521102 -0.0107009
 -0.00230121  0.01614037  0.00620356 -0.00675245  0.00125964  0.00404521
 -0.00573799 -0.00141067  0.00618792  0.01219335 -0.00653483 -0.00367748
  0.01866645 -0.01181064]",-4.5539903358065175,0.0105251217076692
NSC,4.837508195261798,-3.8877664372251624,[ 0.00024971 -0.0039414   0.00053923  0.00158531 -0.00018246 -0.00063115],-1.648422004278637,"[ 0.00320141 -0.00991692  0.00098068  0.0216832   0.00902106 -0.01461455
 -0.01013884  0.00803444  0.00113885 -0.00311518  0.00362844  0.00762578
 -0.00161275 -0.00131772  0.00680551  0.0062877  -0.00928793 -0.00713061
  0.00296614 -0.00946822]",-4.57712510924763,0.01028442042191604
NTAP,4.828292994973781,-3.872628341424571,[-0.00173356 -0.00077    -0.00116132 -0.00092929 -0.00044642 -0.00215065],-1.4405318873361022,"[ 0.00381214 -0.00788813  0.00278864  0.01901335  0.00437683 -0.01445325
 -0.009735    0.00911473  0.00174221 -0.00028344  0.00895125  0.00273174
 -0.00664656 -0.00357918  0.00339503  0.0087274  -0.00661982 -0.00243408
  0.00591071  0.00180113]",-4.288455993967769,0.013726102129066243
NTRS,4.913538576014995,-3.9363208455291097,"[ 7.10061261e-04  1.39152853e-03 -2.07716252e-04 -3.78932966e-04
  1.02302585e-05 -2.35618797e-04]",-0.9474637205632598,"[ 1.40561367e-02  6.42729134e-04 -2.55759336e-03  5.71907969e-05
 -6.41123332e-03  9.75767427e-03  7.07281476e-03  2.75726147e-03
  2.20258713e-03 -4.11615380e-03 -3.34185950e-03 -4.05782935e-05
 -2.20570599e-03  7.34720243e-03  7.82022996e-03  7.71587950e-03
 -2.97691586e-03 -9.06231718e-03  9.34021035e-03 -7.30541712e-03]",-5.05330865888768,0.006388162191728918
NUE,4.813103628230911,-3.828798693943529,"[ 5.36056158e-05  8.61940549e-04 -5.62607102e-04  8.09709144e-05
 -3.08807131e-04 -5.92057874e-04]",-1.336794267693037,"[ 0.00416064 -0.00708492  0.00323686  0.01684314 -0.00096527 -0.01085092
  0.00073784  0.00998565 -0.00505323 -0.00586296  0.0065346   0.00982154
 -0.00283826 -0.00085037  0.007768    0.00120336 -0.01328403 -0.00323297
 -0.00665757 -0.00219949]",-4.666787553749396,0.009402425850958686
NVDA,4.812481098493008,-3.836124602789268,"[ 1.26865273e-03  1.98829084e-05  6.91339894e-05  2.35618547e-03
 -5.52029830e-04  8.60564594e-05]",-1.3546186398953044,"[ 0.00397387 -0.00775453  0.00218349  0.01788094  0.00268746 -0.01010874
 -0.00128246  0.00583846 -0.00782609 -0.00303666  0.01078737  0.01015592
 -0.00390479 -0.00469567  0.00484119  0.00418868 -0.00858452 -0.00183879
 -0.00683157 -0.0088054 ]",-4.12362615307551,0.016185716016420104
NVR,4.863728977270105,-3.864316916916033,[ 0.00097123  0.00077931 -0.0001023   0.00047616 -0.00011418 -0.0001392 ],-0.85207354874337,"[ 1.26924644e-02 -1.50976106e-03 -4.14443228e-03  4.45021172e-03
  1.79611935e-03  6.63958885e-03  1.83730045e-04  7.96683867e-04
  3.03633039e-03 -3.80180018e-03 -4.70448244e-03  5.57338201e-03
  3.85641361e-03  1.31455069e-03  1.56036249e-03  9.49657523e-03
 -7.90900518e-05 -9.41532028e-03  7.31042464e-03 -1.24588482e-02]",-4.993673706844158,0.006780708344858693
NWL,4.875465992018915,-3.8895477839054307,"[ 2.11194459e-03  5.55447009e-04  9.80816476e-05 -1.68822112e-04
 -3.64902993e-04 -7.13073836e-04]",-0.8738779771591736,"[ 0.01451373 -0.00020291 -0.00542805  0.00131681  0.00170224  0.01114687
  0.00067793 -0.00318869  0.00233307 -0.00072998 -0.00254838  0.00192063
  0.00236033  0.00213458  0.00021721  0.00841607 -0.00213686 -0.00750994
  0.01452132  0.00115517]",-5.091247332399669,0.0061503435778957165
NWS,4.813794847507311,-3.8435797077296225,"[-9.75624454e-04 -2.96602198e-03  8.25159748e-04 -7.00224866e-04
  2.34261207e-04  4.74724465e-05]",-1.654832988713704,"[ 0.00347945 -0.00968134  0.00102317  0.02078841  0.00742509 -0.01267662
 -0.00591501  0.00653725 -0.00402348 -0.00392856  0.00547781  0.01082021
  0.00036442 -0.00063477  0.00701524 -0.00254674 -0.01527628 -0.00068898
 -0.00767597 -0.01490033]",-4.50779892297772,0.011022695295678644
NWSA,4.806259476532525,-3.829892779622992,"[-3.70408988e-04 -3.07133422e-03  9.19303564e-04 -2.53903473e-04
  1.32639586e-04  1.77723206e-05]",-1.5276520959341033,"[ 0.00392575 -0.00865923  0.0013107   0.01931993  0.00577522 -0.01163138
 -0.00514706  0.00680687 -0.00318695 -0.00369713  0.0051947   0.0093202
 -0.00014105 -0.00014458  0.00601343 -0.0019309  -0.01297457  0.00043503
 -0.00485474 -0.01519971]",-4.3973284033679,0.012310183856367023
O,4.826301050274149,-3.8492939735535034,[ 0.00083813 -0.00164526  0.00062308  0.00059254  0.00021829 -0.00018003],-1.3059022686015567,"[ 0.00897005 -0.00453303 -0.00157476  0.01147358  0.00609634 -0.00399827
 -0.0110805   0.00358712  0.00842018  0.00143934  0.00012567 -0.00062239
  0.00105791 -0.0025432  -0.00804822  0.01314376  0.00940752 -0.00256939
  0.02197223  0.00295092]",-4.853256466485556,0.0078029261633846955
ODFL,4.800667918521409,-3.8291354756778153,[ 0.00079763 -0.00155763  0.00087162  0.00072161  0.00027509  0.00044268],-1.335506260697018,"[ 0.0090259  -0.00370906  0.0002298   0.01021923  0.00054905 -0.00516896
 -0.00749948  0.00830686  0.00873642 -0.00078813  0.00165966 -0.00191335
 -0.00564759 -0.00162918  0.00013979  0.01744729  0.00530674 -0.00513559
  0.02427202 -0.0063692 ]",-4.703342555255776,0.009064926388143576
OKE,4.844019728802906,-3.9386500371494115,[-0.00211962 -0.00107065 -0.00090419  0.000487   -0.00060665 -0.00021592],-1.9031543455696434,"[ 0.00448656 -0.00977642  0.0005759   0.02127205  0.01039499 -0.01669034
 -0.01672606  0.01040472  0.00836992 -0.00127591  0.00292655  0.00404484
 -0.00265871 -0.004504    0.00147054  0.01154393 -0.00364425 -0.0027543
  0.01388316 -0.01418959]",-4.267982354385326,0.01401002191513015
OMC,4.831621600577918,-3.829930894524031,[ 0.0007574  -0.00047304  0.00013262  0.00073314 -0.00024289 -0.00019409],-1.470437994354962,"[ 0.00904153 -0.00570262 -0.002919    0.01317708  0.00841856 -0.00543711
 -0.01033688  0.00730456  0.00891036 -0.00542181 -0.0060077   0.00928312
  0.00480773 -0.00440796  0.00064469  0.01448824 -0.0044576  -0.01137971
  0.01832642 -0.00707254]",-5.240158889285408,0.005299414748750354
ORCL,4.819488217068617,-3.8343565088282485,"[-1.16314694e-03  3.40699986e-04 -9.58279773e-04 -2.41753167e-05
 -3.17426822e-04 -9.87781857e-04]",-1.1480724362537102,"[ 0.00564239 -0.00537943  0.00302622  0.01428398 -0.00204286 -0.01012206
 -0.00236193  0.01217313  0.00219446 -0.00586588  0.00184996  0.00767103
 -0.00015868 -0.00360992 -0.00051989  0.00955726 -0.00139707 -0.00524498
  0.00742942  0.00417086]",-4.852724960518373,0.007807074567555151
ORLY,4.9082620549192795,-3.9347592175671333,[ 0.00193119 -0.000153    0.00085762  0.00016171  0.00025114  0.00030538],-0.8755122005208794,"[ 1.42382933e-02  1.12214934e-04 -4.36123421e-03  1.28561700e-03
 -5.86624521e-05  9.54721736e-03 -3.77570744e-04 -8.50167602e-04
  5.96325561e-03 -1.59315974e-04 -3.84754451e-03 -3.20574922e-03
 -3.91723218e-04  6.57187829e-03  2.32914387e-03  8.51638240e-03
  3.61777498e-03 -6.94007914e-03  8.53524009e-03 -9.02724811e-03]",-4.623291235361738,0.009820421495760017
OXY,4.8311835967208205,-3.8448738014453454,[-0.00011866  0.00129654 -0.00073718  0.00032038 -0.00063865 -0.00023432],-1.2166791748861845,"[ 0.00560295 -0.00600753  0.00184569  0.0147513   0.00090788 -0.00737377
 -0.00107428  0.00476839 -0.00661341 -0.0009888   0.01244881  0.00554678
 -0.00768193 -0.00241615  0.0075428   0.00294216 -0.01177882  0.0010539
 -0.00628371 -0.01193278]",-4.907429129951434,0.00739146642545659
PAYC,4.869609642191916,-3.9525419500185697,[-0.00149345  0.00182105 -0.00036528  0.00068605 -0.00049273  0.00059734],-1.271344432527775,"[ 0.01415127  0.00132008 -0.00042752 -0.00115081 -0.0126478   0.00806285
  0.01093194  0.00832538  0.0025266  -0.00747494 -0.00415498  0.00245474
 -0.00104225  0.00547439  0.00599125  0.00658645 -0.00871395 -0.00710482
  0.01814272  0.00686062]",-3.7218503366676634,0.024189168306280345
PAYX,4.844039976077608,-3.852585397404953,[ 0.00061412 -0.00041028  0.0005001   0.00051866  0.00026199  0.00046034],-0.9556814056302161,"[ 0.00835992 -0.00413048 -0.00016937  0.0110421   0.00112236 -0.00459215
 -0.00396849  0.00878515  0.00584908 -0.00562476 -0.00394912  0.00654656
  0.00311684 -0.0002725   0.00059199  0.00813478 -0.00287369 -0.00532899
  0.01314495 -0.00874862]",-5.0868120095072085,0.006177682922154495
PCAR,4.845452954711014,-3.8627574442250006,[-0.00067937  0.00138978 -0.00100052  0.00048551 -0.00018696 -0.00024901],-1.0197892159023394,"[ 0.00937803 -0.00219646  0.00150775  0.00772305 -0.00493275 -0.00357153
 -0.00234353  0.01063683  0.00873736 -0.00291412 -0.00113222 -0.00345612
 -0.00544224  0.00456942  0.00379582  0.01124609  0.003738   -0.00430169
  0.01309158 -0.0083295 ]",-4.7657601676205115,0.008516411880597707
PEG,4.852284935471025,-3.870627426959194,"[-1.04205576e-04 -7.15488094e-04  8.86984620e-05  6.53521138e-04
 -6.81028847e-06 -1.45139040e-04]",-1.2217477875481413,"[ 1.06795879e-02 -2.79034226e-03 -1.63188323e-03  8.03519561e-03
  1.06791910e-03 -1.84543413e-03 -5.57269911e-03  9.03165563e-03
  1.09519874e-02 -5.70958631e-03 -8.32014183e-03  4.69238226e-03
  4.81376101e-03 -3.28078728e-05 -1.68386153e-03  1.24084122e-02
  2.42959784e-03 -8.42155208e-03  1.55445597e-02 -9.12309385e-03]",-4.566279862048923,0.010396564519727293
PEP,4.843878657196324,-3.8424967285069918,[ 0.00012226  0.00147545 -0.00052984  0.00040858 -0.00014675  0.00011701],-0.8706962937922882,"[ 0.01041976 -0.00246755 -0.00139787  0.00796749  0.00185685 -0.00119763
 -0.0066003   0.00573312  0.00837449 -0.00175121 -0.00266804  0.00174052
  0.00251638 -0.00072416 -0.00436519  0.00819745  0.00019101 -0.00094464
  0.01696979 -0.00143792]",-5.173880612653063,0.005662551956619921
PFE,4.825532138361594,-3.8182225767812317,"[ 1.41465890e-03 -4.17669261e-04  5.42803839e-04  5.05590375e-05
 -5.05899370e-05 -9.49765207e-05]",-0.9823537433661401,"[ 0.01017439 -0.00394041 -0.00337604  0.00985413  0.00663541 -0.00021644
 -0.00617895  0.0024433   0.00324361 -0.00303516 -0.00071504  0.00861786
  0.00272638 -0.0055451  -0.00047264  0.01265961 -0.0037135  -0.00723149
  0.0129957  -0.00974359]",-5.224964274622462,0.005380552178735204
PFG,4.857101701236461,-3.866412383287934,"[ 7.14211793e-04  2.21161921e-03 -6.55746497e-04 -5.94345579e-06
 -2.08510614e-04 -2.27944377e-04]",-0.711946195120548,"[ 1.04839750e-02 -1.71282748e-03 -2.94272731e-04  6.20808871e-03
 -3.66846108e-03  8.83178560e-04  1.59732891e-03  6.50919277e-03
  2.18292120e-03 -4.16379696e-03  8.25534895e-04  3.60899359e-03
 -2.87454595e-03  7.24934995e-05  4.54383352e-03  1.06605844e-02
 -4.48558998e-03 -6.60140843e-03  1.15186673e-02 -5.71780785e-03]",-5.132213442383939,0.005903478990857404
PG,4.830845982995306,-3.835168497590863,"[-3.66821639e-04  1.03584700e-03 -3.65626888e-04  3.13291484e-04
  5.66125535e-05  1.08727151e-04]",-1.099501465679998,"[ 0.01041662 -0.00343328 -0.00305371  0.0092072   0.00685928 -0.00020655
 -0.01000879  0.00073885  0.00735485  0.00171064 -0.00078543  0.0003918
  0.0030158  -0.00182045 -0.00688014  0.00992303  0.00287032 -0.0031921
  0.01930165  0.00497845]",-5.238541120989099,0.0053079949124069286
PGR,4.834857650810261,-3.865470230232776,"[ 1.94896097e-03  1.64499837e-03 -4.23880062e-05  1.75253710e-04
 -3.10628144e-04 -3.42479263e-04]",-1.2324330537465262,"[ 1.68627502e-02  1.87452166e-04 -8.12521894e-03 -7.27568879e-05
  5.84248529e-03  1.28015040e-02 -4.47888849e-03 -3.55288066e-03
  8.35149239e-03 -1.07780718e-03 -7.93403369e-03  2.96780220e-03
  6.31041506e-03  3.73519438e-04 -1.60702844e-03  1.13741090e-02
 -2.22641424e-03 -1.06410893e-02  1.28896785e-02 -3.96927876e-03]",-5.2855105720369435,0.00506444576354944
PH,4.808408029136498,-3.830128264880653,[ 0.00089201  0.00088555 -0.00019017  0.001323   -0.0004212   0.00036028],-1.1229041664337418,"[ 0.00583177 -0.00430654  0.00462152  0.01263033 -0.00628767 -0.01017702
 -0.00107842  0.01319686  0.0026403  -0.00351767  0.0053857   0.00136071
 -0.00497782 -0.00044802 -0.00092925  0.00571588  0.00043937  0.00502118
  0.01157152 -0.00375957]",-5.055180717040949,0.006376214367613622
PHM,4.8020846407310485,-3.8808928520414967,[-0.00191416 -0.00025483 -0.00102294 -0.00065739 -0.00060753 -0.00104624],-1.4179895407256236,"[ 0.00916877 -0.00554747 -0.00392892  0.01247212  0.01248056 -0.00073362
 -0.01252895 -0.00601246  0.00017403  0.00683825  0.00804846  0.00095243
  0.00296371 -0.00482338 -0.01214566  0.00084294 -0.00091882  0.00970926
  0.01678189  0.00622524]",-4.64399777011324,0.009619165445321884
PKG,4.814513995308941,-3.897122799265314,[ 0.00332919 -0.00207411  0.00087195  0.00256977 -0.00123888 -0.00054409],-1.573059930788141,"[ 0.0038981  -0.00930537  0.00051324  0.02033222  0.00929113 -0.01180398
 -0.00847489  0.0035992  -0.00485644 -0.00114368  0.00851145  0.01247103
  0.00426496 -0.00921391 -0.00689132  0.00116086 -0.00951812  0.00387546
  0.01090903  0.00697472]",-4.590251154588627,0.010150308756588993
PLD,4.76816632070705,-3.802933189890512,"[ 4.60978692e-04 -1.09714406e-03  4.70317951e-04  4.53431533e-04
  2.28415346e-04  6.15964295e-05]",-1.356991349836426,"[ 0.00816444 -0.00494417 -0.00032054  0.01247051  0.00430675 -0.00644985
 -0.00999392  0.006281    0.00697626  0.00010391  0.00283015  0.0017059
 -0.0012753  -0.00635113 -0.00736501  0.01643691  0.00803734 -0.00246263
  0.02305892  0.00229062]",-4.997806372136574,0.0067527437707367325
PM,4.8367249278345685,-3.859561981844143,"[ 3.19334968e-03  2.00608018e-03  5.67002323e-04  1.44177935e-03
 -4.72592346e-05  7.18621603e-04]",-1.513601449574155,"[ 0.01376165  0.0006686   0.00036288  0.00121779 -0.00866788  0.00095753
 -0.00377394  0.01168592  0.01587846 -0.00109502 -0.00327084 -0.00880247
 -0.0049952   0.00221467 -0.00565832  0.01638964  0.01279423  0.00034511
  0.02494502  0.00061756]",-4.603909872702071,0.010012611078145594
PNC,4.877216790094753,-3.894997710880257,[ 0.00011537  0.00125964 -0.00038447 -0.00042563 -0.00013063 -0.00030762],-0.7104408739612922,"[ 0.01246157 -0.00089381 -0.00291162  0.00295657 -0.00287668  0.00932231
  0.00809609 -0.00138827 -0.00571945 -0.00377546  0.00081845  0.00744241
  0.0031535   0.00180707  0.00172653  0.00161093 -0.00758161 -0.00468455
  0.00446605  0.00334746]",-5.368342396802826,0.004661852410715739
