,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,5.287028255255205,-4.326715679935922,[0.00126275 0.00032812 0.00067504 0.00029332 0.00026477 0.00052593],-1.3504445092069057,"[ 0.0191543  -0.00505451  0.00908431 -0.00156628  0.01131034 -0.00381737
  0.00702147 -0.00576757  0.00211942 -0.00072379  0.0063291   0.00216402
  0.00156893 -0.00317542 -0.00723686 -0.00953494 -0.0058496  -0.0146745
  0.00884399 -0.00059464]",-4.415320365704815,0.0120906800653122
MSCI,5.389406240322108,-4.4614265919880145,"[-8.31030153e-05  1.16544628e-03  1.09544364e-04 -4.82490387e-04
  6.72266174e-04  6.81374813e-04]",-1.5571515188832639,"[ 0.00187814 -0.00014294 -0.01130067  0.01607582 -0.01485458  0.01815356
 -0.00629364  0.01252967 -0.00599666  0.00317204 -0.00298829 -0.00223671
 -0.00359676 -0.00354504  0.00018364 -0.00417437  0.00397223 -0.00506471
 -0.00162115  0.01395464]",-4.451988615167892,0.011655365871653216
MSFT,5.300359081957091,-4.347954784502076,[ 0.00303178 -0.00362011  0.00145824  0.00183901 -0.0001567   0.00050744],-1.425771672050293,"[ 0.01951523 -0.00575415  0.00882808 -0.0048979   0.00848303 -0.00906847
  0.00192757 -0.01245878 -0.00334051 -0.00573936  0.00323893  0.00084256
  0.00225017 -0.0004155  -0.00384388 -0.00480946 -0.00576196 -0.00240383
  0.00126578  0.01385166]",-4.006858723000969,0.01819044681466382
MSI,5.370948220679333,-4.408721223255032,"[ 3.44411781e-04 -1.25905049e-03  3.63712097e-04  8.95083386e-04
 -9.58445308e-05  4.29374148e-04]",-0.8845241626503726,"[ 0.01025346 -0.00342707 -0.00129204  0.00655171 -0.00115521  0.00680985
  0.00285089  0.00280448  0.00258533 -0.00083698  0.00665039 -0.00452726
  0.00138666 -0.01036656 -0.00476437 -0.01110082 -0.00281518 -0.01205754
  0.00582714  0.00518871]",-4.197901500230272,0.015027078076111085
MTB,5.38481354556627,-4.403832400566006,[ 0.00114726 -0.00086693  0.00140091 -0.00032332  0.00091103  0.00075421],-1.2914702422615065,"[ 0.01689311 -0.00339608  0.00820183  0.00450161  0.0152495   0.00281784
  0.0134541  -0.00193215  0.00458586 -0.00112382  0.00250127  0.00290935
 -0.00239537  0.00333411 -0.00527749 -0.00460852 -0.00186674 -0.01696357
  0.00548911 -0.00493343]",-4.566407037875325,0.010395242412114598
MTD,5.38137454115133,-4.408872354291878,"[3.30579687e-03 1.19683287e-03 6.20397883e-04 9.99291035e-04
 1.81973499e-05 8.23221204e-05]",-1.2197612023670552,"[ 0.01359433 -0.00408225  0.0014355   0.00367588 -0.00072102  0.0051406
  0.00025287  0.00602441  0.00032892  0.00721381  0.00446715  0.00285417
 -0.00403926 -0.00503315 -0.01456771 -0.0067452  -0.00212227 -0.00698826
  0.02133952 -0.00798371]",-4.748121424078955,0.008667963345091075
MU,5.2288908290978755,-4.320971893057625,[ 0.00223424 -0.00212602  0.00074784  0.00267386 -0.00039453  0.00077066],-1.8025742638247524,"[ 0.0234279  -0.00543826  0.01342867 -0.00599397  0.0150303  -0.00944044
  0.00756625 -0.00928534  0.00359675  0.00062042  0.01066365  0.00529102
  0.00484905 -0.0013144  -0.0092722  -0.00831663 -0.01082258 -0.00936219
  0.00656312  0.00067696]",-3.8251058925220085,0.021816125244201314
NCLH,5.351834685108506,-4.42607017022447,[ 0.00106632  0.00224836 -0.00043798  0.00151522 -0.0001383   0.00078524],-1.4328222446628347,"[ 0.01408847 -0.00311905  0.00369075  0.00543117  0.00636591  0.00477292
  0.00669623  0.00052548  0.0011869  -0.00215741 -0.00075612 -0.00423732
 -0.00942468 -0.00709755 -0.0166641  -0.00581408 -0.00052424 -0.00404576
  0.02560925  0.00029556]",-4.5412207215892995,0.01066038524502486
NDAQ,5.407659362299171,-4.442977984169788,"[ 2.41971177e-03 -8.15915111e-04  1.58633837e-03 -7.13568921e-05
  5.60211446e-04  7.36164190e-04]",-0.917038487370021,"[ 7.29797724e-03 -2.31901767e-03 -3.71509970e-03  1.01556880e-02
 -9.18343366e-04  9.75757083e-03  6.61616749e-03  1.30491784e-03
  5.26936492e-03 -8.11839235e-03  5.45750086e-03 -1.14664450e-02
 -4.29677475e-05 -1.03107633e-02 -1.63783825e-04 -5.61038775e-03
  3.40672534e-03 -6.55914903e-03 -9.58298935e-05  1.58808935e-03]",-4.593749249070039,0.010114864048156163
NEE,5.456121918010412,-4.474614236355656,[-0.00044862  0.00252374 -0.00023913  0.00035289  0.00023442  0.00119236],-1.8378191062177633,"[ 0.01954638 -0.0049238   0.00700693 -0.00318501  0.00099521 -0.00379375
 -0.00638683  0.00082112 -0.00758211  0.01150001  0.00264492  0.0110742
 -0.00138656 -0.00263272 -0.01562847 -0.0117169  -0.00725114 -0.00986911
  0.02744365  0.00351308]",-4.995728443141445,0.0067667900813786165
NEM,5.405195632762495,-4.549340470361077,"[ 2.24569226e-03  1.53525045e-03  9.31898471e-04 -5.49905343e-05
  6.68730936e-04  6.91089921e-04]",-2.071970639900055,"[ 0.00521127 -0.00058528 -0.01030994  0.01147518 -0.02026229  0.01619326
 -0.01157946  0.01987115 -0.00183844  0.01649824  0.00696743  0.00367235
 -0.00404092 -0.007265   -0.01877056 -0.00258399 -0.00354763  0.00990764
  0.02150152 -0.00228563]",-4.27550658791294,0.013905002828044645
NFLX,5.3941913523252145,-4.542033912098811,[ 0.00260952  0.00423603 -0.00168381  0.001132   -0.0013327  -0.00115915],-2.2873810378149284,"[ 0.00410658  0.0021074  -0.0095739   0.01825282 -0.01366241  0.02286471
 -0.00334437  0.02376527  0.00252469  0.01688104  0.00711182  0.00433778
 -0.00307099 -0.00614302 -0.01347066 -0.00588056  0.00050968 -0.00175276
  0.02788198 -0.00389991]",-3.752586813588429,0.023456988449382467
NI,5.403984890231032,-4.430352627295384,"[ 9.62840566e-05  1.70916176e-03 -2.52230204e-04  1.00787083e-03
  3.57200317e-04  9.32600500e-04]",-1.206233018458358,"[ 0.01391305 -0.00480297  0.0011092   0.00094204 -0.00437989  0.00133326
 -0.00679188  0.00259083 -0.00740751  0.00739499  0.00075322  0.00626157
 -0.00187585 -0.00266781 -0.00990459 -0.00907704 -0.00311774 -0.0097799
  0.01860995  0.00339155]",-4.281768078929109,0.013818208791369833
NKE,5.305161000989816,-4.3166938001967425,"[1.89538262e-03 1.07289824e-03 6.09734813e-04 1.68793481e-03
 8.80099020e-05 1.30929288e-03]",-1.2799015340686295,"[ 0.01765764 -0.00489581  0.00699753 -0.00017686  0.00812138 -0.00108933
  0.00557458 -0.00184771  0.00163749  0.0022834   0.00355374  0.00399849
 -0.00491717  0.00201214 -0.01595209 -0.0004396  -0.00531445 -0.00011022
  0.01648498 -0.00686515]",-4.781230267405612,0.008385675994934581
NOC,5.392034709038526,-4.463154323738178,[0.0025704  0.00091456 0.00084786 0.00107067 0.0001792  0.00100338],-1.269864900109988,"[ 0.00607762 -0.00189633 -0.00678277  0.01147346 -0.00977001  0.01396571
 -0.00301315  0.01160704 -0.00096489  0.00603261  0.00401725 -0.00105668
 -0.00038316 -0.00832509 -0.00434387 -0.00921023  0.00050175 -0.00714949
  0.00907889  0.01157485]",-4.504158545609326,0.011062895193175026
NOV,5.264474903068979,-4.3524554646349625,[-0.00107053 -0.00251782  0.00042688  0.00072989  0.00072859  0.00076509],-2.2138172742630293,"[ 0.0262888  -0.00462464  0.01629472 -0.00742724  0.01631821 -0.01201579
  0.00391656 -0.01090356 -0.00322232  0.00203584  0.00374084  0.008072
  0.00016129 -0.00053499 -0.01254067 -0.01044119 -0.00815815 -0.01174779
  0.02149861  0.00494705]",-4.258231318409468,0.014147302368418562
NOW,5.41055315302014,-4.520781136284062,[ 0.00432644  0.00186672  0.00084636  0.00219182 -0.00017681  0.00142546],-1.534877516689444,"[ 0.00566701 -0.00185855 -0.00795298  0.01054974 -0.01264413  0.01313053
 -0.00394101  0.01131921  0.00237587  0.00451099  0.00984017 -0.00625451
  0.00251683 -0.01655    -0.00526983 -0.01187523  0.00228547 -0.00490156
  0.01737308  0.00280661]",-4.291526760677396,0.013684017121286227
NRG,5.256178167098886,-4.301433121600443,"[ 8.21317483e-05  1.96152898e-03 -3.81708274e-04  8.21580641e-04
  3.81583189e-04  4.49084549e-04]",-1.3692023311473807,"[ 0.02027834 -0.00568991  0.00996325 -0.00424623  0.01071209 -0.00757064
  0.00388919 -0.00933198 -0.00190171 -0.00116764  0.00406144  0.0058689
  0.00263706  0.00403294 -0.00345172 -0.00460038 -0.00600058 -0.01164469
 -0.00217986 -0.00213747]",-4.191474240446671,0.015123972058538347
NSC,5.382817532099772,-4.406495521891592,[0.00225011 0.00063065 0.00052457 0.00124487 0.00047653 0.00091297],-1.2231783448367013,"[ 0.01342163 -0.00373994  0.00221087  0.0044678   0.0024097   0.00453406
  0.00304792  0.00247069  0.00114808  0.00232729  0.00563923 -0.00040698
  0.00095427 -0.00879293 -0.00546074 -0.01286913 -0.00059157 -0.01461005
  0.0183751   0.00698944]",-4.401964898910901,0.012253239856096011
NTAP,5.264562969603032,-4.312569100593537,"[ 9.79329600e-04 -1.86098904e-03  4.25811442e-04  1.03784128e-05
  2.38336828e-04 -7.27156432e-04]",-1.4957188227242657,"[ 0.02164153 -0.00572153  0.01140187 -0.00466233  0.01247059 -0.00734678
  0.00563617 -0.00766667  0.00045088  0.00079769  0.00551116  0.00582643
  0.00098712  0.00254948 -0.00739391 -0.00382254 -0.00360344 -0.00653643
  0.01072155 -0.00278594]",-4.328473606405048,0.013187661697423164
NTRS,5.350229156943836,-4.37710510493338,"[ 6.58432565e-04  1.40137227e-03 -3.45973550e-04  6.20348398e-04
 -9.91127254e-05  2.10834043e-04]",-1.0452105381499366,"[ 0.01217202 -0.00312328  0.00154812  0.00741066  0.00465233  0.00861216
  0.00867722  0.00645901  0.00732303  0.0045351   0.0088392   0.0019373
  0.0006723  -0.00158297 -0.00619847 -0.00439602 -0.0001566  -0.00844787
  0.0129614  -0.0064865 ]",-4.243143182428881,0.014362377249671565
NUE,5.1737915570611595,-4.255720356221577,"[ 1.73978580e-03 -4.99124631e-04  9.30716872e-04  5.40584462e-04
  6.98316406e-05  4.53554305e-04]",-1.639253892977136,"[ 1.94895588e-02 -3.74632124e-03  1.06368573e-02  1.67535496e-03
  1.71405760e-02 -7.64516228e-06  1.45284313e-02 -1.87051971e-03
  8.18543280e-03  3.03747550e-03  8.69047464e-03  7.98677905e-03
  1.10247403e-03  7.91208766e-03 -9.02544298e-03 -7.10483311e-04
 -9.59039054e-03 -1.00377235e-02 -3.04208773e-03 -8.84548824e-03]",-4.606533069915711,0.009986380443769085
NVDA,5.414380301017137,-4.481844263816351,"[2.88956400e-03 1.53484121e-04 1.18968856e-03 1.56000083e-03
 1.89778726e-05 1.77174022e-03]",-1.0899839834454252,"[ 0.00740885 -0.00140572 -0.00303003  0.01327532  0.00171863  0.01448735
  0.00982569  0.00802923  0.00747286 -0.00080275  0.0053836  -0.00505616
 -0.00268417 -0.00531541 -0.00667457 -0.00389801 -0.0012457  -0.00377855
  0.0045267   0.00656576]",-4.035932878530545,0.0176691892151021
NVR,5.411280023697821,-4.446767966718471,"[ 9.15065743e-04  3.73273781e-04  6.31725561e-04  7.58996408e-04
 -8.58775960e-05  9.83522602e-04]",-0.923445302887278,"[ 0.00681072 -0.00205261 -0.00456704  0.01140128 -0.00332693  0.01222075
  0.00294719  0.00607484  0.00022345 -0.0010117  -0.00046004 -0.00318539
 -0.00551541 -0.00175229 -0.00753512 -0.00233853 -0.00381962 -0.00859097
 -0.00940164 -0.00302952]",-4.555960156698428,0.010504409509397246
NWL,5.369244058844551,-4.399506083654473,"[ 1.01778215e-03  1.43734091e-03 -6.79493046e-05  8.36223109e-04
  1.64955565e-05  3.50857004e-04]",-1.2598253365787864,"[ 1.16576675e-02 -3.12694266e-03  3.26874919e-05  6.58130767e-03
 -1.03935267e-03  7.23102211e-03 -3.93296415e-04  5.08468447e-03
 -3.38921506e-03  3.88994737e-03 -3.31549700e-04  5.43967711e-04
 -4.50214671e-03 -7.69595970e-03 -1.05878525e-02 -1.23730063e-02
 -2.79625158e-03 -1.41904087e-02  1.77286026e-02  9.66732777e-03]",-4.4902091256581995,0.011218297530409125
NWS,5.380721555923851,-4.45385808806426,"[2.40909113e-04 5.76898633e-05 1.29876651e-04 3.97331151e-05
 9.40828186e-05 1.39300443e-04]",-1.2603865237722023,"[ 0.00770287 -0.00133636 -0.00307235  0.01342934  0.00066768  0.01571713
  0.00891603  0.01136622  0.00766205  0.00324781  0.00554096 -0.00303347
 -0.00463179 -0.00581279 -0.01154465 -0.00519927 -0.00342007 -0.00801593
  0.00546812 -0.00179564]",-4.512277185768147,0.01097344313385959
NWSA,5.374616129661959,-4.439987378748852,"[ 3.01783302e-04 -3.94089517e-04  4.57447152e-04 -6.75611895e-05
  3.99275659e-04  3.65583080e-04]",-1.1914986617303371,"[ 0.00810264 -0.00153372 -0.00277009  0.01283989  0.00086334  0.01507408
  0.00885554  0.01092212  0.00775166  0.00314461  0.00590647 -0.00315933
 -0.00437292 -0.00636394 -0.0117067  -0.00564023 -0.00351369 -0.00829035
  0.00601269 -0.00238426]",-4.437799669111113,0.011821922063353599
O,5.327217762757592,-4.397992024979344,"[-9.96673714e-04  6.09368577e-04 -4.84920068e-04  8.74224326e-04
 -9.00789037e-05  9.04564967e-04]",-1.4372002392872119,"[ 0.00866944 -0.00367172 -0.00552719  0.0040102  -0.01469777  0.00415376
 -0.01443834  0.00322804 -0.01259155  0.00502686 -0.00107095  0.00343927
  0.00106013 -0.00410347 -0.00180883 -0.00859849  0.00106373 -0.00455123
  0.01662996  0.01392054]",-4.702263818669294,0.009074710332092598
ODFL,5.392742365965862,-4.414713262509522,"[ 1.97308058e-03 -4.81278564e-04  6.78895024e-04  1.54753444e-03
 -9.15653266e-05  8.69111077e-04]",-1.3448990096235947,"[ 0.01777304 -0.00439858  0.00787693  0.00136922  0.01155743  0.00028923
  0.00971487 -0.00147151  0.00522381  0.00144324  0.00700452  0.00246449
 -0.0009602  -0.00192363 -0.01187639 -0.00616773 -0.00633559 -0.00690793
  0.01459116  0.00204924]",-4.557430263504569,0.010488978251061128
OKE,5.3033592675505865,-4.370065904444572,[ 0.00255651 -0.0017637   0.00035143  0.0022348  -0.0001639   0.0006318 ],-1.206574309308412,"[ 0.0159176  -0.00417809  0.00590813  0.00234711  0.00951913  0.0009073
  0.00930035 -0.00248826  0.00596137 -0.0009916   0.00984273  0.00077607
  0.00568811 -0.002368    0.00178085 -0.00797705  0.00133155 -0.0173554
  0.00735585 -0.0087436 ]",-3.633608088791617,0.02642068405162071
OMC,5.313188451838376,-4.339632763855091,"[ 1.22593186e-03  1.32485011e-03  1.15331365e-04  1.33708871e-03
 -3.45103363e-05  7.96582788e-04]",-1.2465083632159366,"[ 0.01657208 -0.0042292   0.00609765  0.00264441  0.0084106   0.00285338
  0.00779042  0.00234612  0.00433421  0.00415928  0.00537604  0.00283726
 -0.00384803 -0.00240175 -0.01451831 -0.00566792 -0.00490552 -0.0071475
  0.01617313 -0.00078211]",-4.844565660719077,0.007871035412517383
ORCL,5.295542617856985,-4.34047875174033,"[ 9.55421034e-04 -3.76533620e-05  5.01391488e-04  1.72226220e-03
  4.33638076e-04  1.32681249e-03]",-1.1953438726765788,"[ 0.01331528 -0.00471507  0.00099869  0.00053477 -0.00280193 -0.00125363
 -0.00440678 -0.00464472 -0.00578571 -0.00355611  0.00219529 -0.00390348
  0.00201543 -0.01034845 -0.00028561 -0.01220785  0.00309128 -0.01041056
  0.01645291  0.0121895 ]",-4.185498188177003,0.0152146243075845
ORLY,5.427276060286858,-4.484363537773002,[0.00087713 0.00215773 0.00029097 0.00064385 0.000481   0.00151027],-1.0348984528029523,"[ 0.00621809 -0.00191178 -0.00527796  0.01198637 -0.00290373  0.01350418
  0.00733908  0.00774338  0.00918522 -0.00133682  0.01009087 -0.00665408
  0.00176217 -0.00572438 -0.00074185 -0.00111877  0.00398373 -0.00222682
  0.00133657 -0.00722102]",-4.477035431307402,0.011367061688537218
OXY,5.3231815482864775,-4.354122758852537,[ 0.00183433 -0.00131353  0.00072635  0.00083504  0.00083111  0.00018769],-1.1845991462429155,"[ 0.01451111 -0.00473287  0.00229282  0.00105797 -0.00139163  0.00118099
 -0.00319224  0.00181518 -0.00340363  0.00619672  0.00563924  0.00492325
  0.00387757 -0.00518035 -0.00218582 -0.01260858 -0.00013628 -0.01611699
  0.01671879  0.00387562]",-4.265129600707321,0.014050046119131302
PAYC,5.441602197729613,-4.5830143291345715,[ 0.00119674  0.00517563 -0.00148653  0.00107936 -0.00066539  0.00053469],-1.7160731717193174,"[ 0.0040861   0.00059141 -0.00752714  0.01787769 -0.00490149  0.02121028
  0.00783844  0.0168011   0.01125499  0.00524072  0.01204766 -0.00562026
  0.00139039 -0.01177184 -0.00598937 -0.00825817 -0.00045116 -0.00547199
  0.00910344  0.00364986]",-3.5537461323792985,0.028617234653827588
PAYX,5.387567023111457,-4.426379627076069,[0.00038042 0.0005824  0.00012866 0.0003231  0.00036561 0.0007163 ],-0.807395087245455,"[ 9.55002098e-03 -3.24192387e-03 -2.24884656e-03  7.56086312e-03
 -2.44140096e-03  8.59007611e-03  2.25962029e-03  5.28417572e-03
  2.14970166e-03  1.50093468e-03  5.15559315e-03 -2.20607740e-03
 -1.17841366e-03 -5.66068470e-03 -7.41388534e-03 -4.79409453e-03
 -2.35840514e-03 -7.69956185e-05  6.79386234e-03  1.14261867e-02]",-4.763956120148071,0.008531789758965739
PCAR,5.307236211955686,-4.342546556161242,[-0.00124485  0.00036154 -0.00025826  0.00102109  0.00030828  0.00122091],-1.566396076132703,"[ 0.02145461 -0.00558031  0.0108771  -0.00430522  0.01091174 -0.00659355
  0.00383096 -0.00607223 -0.00074745  0.00252795  0.00544438  0.00576334
  0.00099956 -0.00160101 -0.00983288 -0.00903653 -0.00679972 -0.00938858
  0.01414406  0.00755961]",-4.556126164076117,0.010502665844655031
PEG,5.3283698729308515,-4.361273771710856,"[ 4.99189439e-04  3.02020346e-03 -7.87089742e-05  1.96532362e-04
  3.96595321e-04  1.18174854e-03]",-1.8241632846878217,"[ 0.01946837 -0.00530857  0.00646796 -0.00487268 -0.00065202 -0.00540867
 -0.00690784 -0.00057412 -0.00557512  0.00991189  0.00564048  0.00865455
 -0.00079637 -0.00403351 -0.01786394 -0.00836144 -0.00719659  0.00046831
  0.03100172  0.0032263 ]",-4.6617561009486215,0.009449852926332807
PEP,5.301469083129435,-4.315847213868366,[ 0.0002152   0.00094881 -0.00035664  0.00128557 -0.00011844  0.00044222],-0.6435894937782584,"[ 0.01265414 -0.00449374  0.00091324  0.00305192 -0.00051081  0.00302761
  0.0001377   0.00120495 -0.00102621  0.00261263  0.00445594  0.00266108
  0.00056011 -0.00090789 -0.0063543  -0.00434687 -0.00518336 -0.00239622
  0.00235383  0.00999996]",-4.5212129253131685,0.010875824102773147
PFE,5.443539412626519,-4.486214478831382,"[5.30069617e-04 1.91848861e-03 2.94250436e-05 7.83288589e-04
 2.11122331e-04 1.16959401e-03]",-1.0925499536113417,"[ 0.00453517 -0.00126956 -0.0070021   0.01367347 -0.00574676  0.01432138
  0.00227389  0.00648791  0.00012679 -0.00275341  0.00037492 -0.00487015
 -0.00198481 -0.0020128   0.00067319 -0.00175658  0.00097705 -0.00398116
 -0.00973599  0.01131214]",-4.418941621233344,0.012046975803192039
PFG,5.242794849014388,-4.272830297951453,[ 0.00162006 -0.00050549  0.00105691  0.00080183  0.00043722  0.00090652],-1.2302289886668,"[ 1.78409658e-02 -4.51921805e-03  8.12361133e-03  1.07215706e-03
  1.22079670e-02 -2.95892775e-04  1.04348159e-02 -2.69370317e-03
  5.75077169e-03 -4.74382594e-05  7.39342087e-03  1.59816227e-03
 -7.09742301e-05 -1.72476089e-03 -9.68202967e-03 -5.94556524e-03
 -6.05277021e-03 -9.34458773e-03  7.85284645e-03 -1.97516387e-03]",-4.231490006947677,0.014530723531405236
PG,5.291306236380856,-4.320013914738705,"[-3.36568661e-04  2.86620221e-04 -1.81984527e-04  1.05389534e-03
  2.92365533e-05  5.45985217e-04]",-1.3662813253263597,"[ 0.01903776 -0.00562935  0.00804765 -0.00384922  0.00651366 -0.00705664
 -0.00076291 -0.00899178 -0.00656566 -0.00144068  0.00042525  0.00451615
  0.00139043  0.00093629 -0.0018366  -0.00730232 -0.00215603 -0.00952904
  0.00761896  0.01427974]",-4.624180510835359,0.009811692317680467
PGR,5.2902431889011705,-4.299235494700606,[0.00067519 0.00023843 0.00054182 0.00068787 0.00037561 0.00078582],-0.8753913986799106,"[ 0.01482449 -0.00436598  0.00402924  0.00311299  0.00537945  0.00316948
  0.00518922  0.00172886  0.00185318  0.00347256  0.00414261  0.00377801
 -0.00221049  0.00040211 -0.01009446 -0.00469275 -0.00535526 -0.0103244
  0.00543843 -0.00492939]",-4.803630034207862,0.008199926942458803
PH,5.27030442164465,-4.3024507348330525,[-0.00038212 -0.00142192  0.00086059  0.00054057  0.00099796  0.00113889],-1.3508363701602866,"[ 1.93778494e-02 -5.36737286e-03  8.73456634e-03 -2.32400552e-03
  9.14055807e-03 -3.98403629e-03  4.20908070e-03 -4.32888352e-03
  5.01464473e-05  1.87945113e-03  5.03034579e-03  3.98664583e-03
 -5.54407716e-05 -2.41845994e-03 -9.84728433e-03 -8.54205002e-03
 -5.70909456e-03 -1.06852258e-02  1.28342879e-02  2.41187248e-03]",-4.361354820275898,0.012761086953168339
PHM,5.390123759133467,-4.438038214900771,[ 0.00049395  0.0015325  -0.00057134  0.00171695 -0.00028209  0.00065051],-0.8982218919473903,"[ 0.00872368 -0.0032558  -0.0035417   0.00740321 -0.00515541  0.00838404
 -0.000163    0.00509423  0.00059986  0.00123093  0.00449979 -0.00276788
 -0.00166952 -0.00696472 -0.00990504 -0.00697707 -0.00881174 -0.00812895
 -0.00906523  0.00046325]",-4.198192995310213,0.015022698395144756
