,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,5.040674762037134,-4.057308737027839,[ 0.00100222  0.00111629 -0.00010586  0.00056183 -0.00028314 -0.00013438],-0.967479217629933,"[ 0.01209246  0.00054789  0.00393028  0.00115524 -0.00405656  0.00171002
 -0.0006051  -0.00529728 -0.00813556  0.00376496  0.00399965  0.00697353
  0.00234232  0.00415745  0.00850486 -0.00154973 -0.00147524 -0.01069968
  0.01321967 -0.00968153]",-4.80027118856475,0.008227515538323316
MU,4.924884317178423,-3.9646389005047085,[ 0.00081509 -0.00234303  0.00018635  0.00049186 -0.00110239 -0.00142507],-1.570709978967728,"[ 0.00696804 -0.01353407 -0.00600523  0.01915435  0.0062649  -0.00056389
 -0.0063539   0.00187858  0.01490813  0.00033816 -0.00574197 -0.00572366
  0.00359643  0.00224866 -0.01263441  0.00281244  0.01280597  0.00926408
 -0.01801265  0.00082802]",-4.40849260968919,0.012173514744550461
NCLH,4.985227047810402,-4.020322237269632,[ 0.00371961 -0.00131469  0.00169978  0.00022517 -0.00017452 -0.0006035 ],-1.076319722062103,"[ 0.0127873  -0.00024927  0.00202718 -0.00100493 -0.00642512  0.00567816
  0.00434444 -0.00335262 -0.00946374 -0.00191277  0.00221945  0.01120191
  0.00649997  0.00014458  0.00242292 -0.00648471 -0.0042629  -0.00300867
  0.0188535  -0.00428633]",-4.279267457099749,0.01385280614533705
NDAQ,5.07553238561291,-4.091619972993723,"[-8.84236101e-05 -1.84006415e-04  2.81212559e-04 -3.63923051e-04
  2.40079112e-04  1.07347446e-04]",-0.774087355189277,"[ 0.01061606 -0.00543948 -0.00253632  0.00448197 -0.00416157  0.00717988
  0.00489796  0.00186392  0.00288799 -0.00695148 -0.00542265  0.00285877
  0.00529755  0.00500517 -0.00424967 -0.00487784  0.00175098  0.00675997
  0.00481353  0.00034009]",-5.1199251076448915,0.005976470470194503
NEE,4.95524965536041,-3.9696789366523575,"[ 5.41751306e-05 -1.83071450e-03  3.12173572e-04  5.54322244e-04
 -5.52454526e-04 -2.37237091e-04]",-0.9705748833353777,"[ 0.00819332 -0.00716062 -0.0014554   0.01390567  0.00572415 -0.00032686
 -0.00574022 -0.00814753 -0.00208066  0.00524587 -0.00014459  0.00397929
  0.00660437  0.00639411  0.00103806 -0.00816993  0.00326471 -0.00163991
 -0.00478198 -0.01356291]",-4.833877256620512,0.007955615427153858
NEM,5.0054632276878,-4.093090323695434,[ 0.00224198 -0.00175031  0.00112088  0.00012959 -0.00058996 -0.00114637],-1.65353687216371,"[ 0.01292795  0.00260831  0.01072834 -0.00160257 -0.01346881 -0.00933829
 -0.00580397  0.01755598  0.01610019 -0.00144142 -0.0040773   0.00019305
  0.00814005  0.00197861 -0.00541521 -0.00714395  0.0034704  -0.00145229
 -0.01331911 -0.00247225]",-4.163270657724758,0.015556594327771154
NFLX,5.034829135319425,-4.216383604381761,"[ 1.86089077e-03  1.46244641e-03  9.48644886e-04  9.76809878e-05
 -2.08943113e-05 -7.22546575e-05]",2.508205364202798,"[-3.34502837e-03 -2.14704038e-02 -1.63621326e-02  3.51338613e-02
  1.97245158e-02  9.99051152e-03  1.02326485e-03 -1.29075811e-02
  3.54146673e-03 -6.66337628e-03 -1.02123599e-02 -9.11264288e-05
  5.25882206e-03  6.33579282e-03 -1.05140746e-02  1.23843299e-03
  6.58379327e-03  8.58832895e-03 -8.62382730e-03  2.26217576e-02]",-3.9645673127004546,0.018976245616807354
NI,5.104669007329709,-4.142357338010377,"[ 8.53145354e-05 -8.34422105e-04  2.91602648e-05  7.99260315e-04
 -6.50733892e-04 -2.17455312e-04]",-1.1989129659012527,"[ 0.01355741  0.00244988  0.0059133  -0.00352369 -0.00950903  0.00030542
 -0.00118509  0.00267594 -0.00024612  0.00373557  0.00371981  0.00438009
  0.00711894  0.00071915 -0.00098173 -0.01691417 -0.00473446  0.00182013
 -0.01289828 -0.01543349]",-4.63221445191038,0.00973318155744884
NKE,5.059670723772484,-4.068855069923394,"[ 2.11689233e-03 -1.00493893e-03  8.27324961e-04 -4.46982253e-05
 -1.47547975e-04 -6.16507770e-04]",-1.387891007107691,"[ 1.39943825e-02  3.42931543e-03  6.62683434e-03 -3.57220352e-03
 -7.88942735e-03 -2.14006421e-05 -2.10564273e-03 -2.34883172e-03
 -6.02033324e-03  6.81469086e-03  6.10006277e-03  5.02382982e-03
  2.88923420e-03  5.21988933e-03  1.07542782e-02 -1.10501405e-02
 -7.12731744e-03 -1.06706021e-02  6.85422486e-03 -1.84494146e-02]",-4.908978783040738,0.007380021087118277
NOC,4.896591484115172,-3.906509067430591,"[-2.84556153e-04 -5.75840433e-04 -1.64484180e-05  3.88893468e-04
 -3.12686497e-04 -1.25472700e-05]",-0.9112709640198706,"[ 0.0098425  -0.00497233 -0.00116974  0.00892818  0.00292844  0.00306095
 -0.00243998 -0.00987126 -0.00722719  0.00557528  0.00357409  0.00528343
  0.00346786  0.00352939  0.00344917 -0.00431282  0.00128925 -0.00268987
  0.00680918 -0.01676614]",-5.01661295215311,0.006626934483965757
NOV,4.978594704095486,-4.030905357756122,[ 0.00238487 -0.00050109  0.00031819  0.0016911  -0.00111021 -0.0006042 ],-1.1972143613129167,"[ 0.0082382  -0.00590926  0.00195547  0.01382201  0.00401367 -0.00711277
 -0.01334432 -0.0020677   0.00838785  0.01452754  0.00703009 -0.0062716
 -0.00088152 -0.00235934 -0.0041066  -0.00150393  0.00070217  0.00312056
  0.00184846  0.00013315]",-4.374050535069223,0.01260009991783524
NOW,4.963720911324708,-3.9991285203166087,[-0.00213704  0.00275644 -0.00111428  0.00190684 -0.00062365  0.00133151],-0.9363266587527551,"[ 0.00936218 -0.00831786 -0.00557448  0.01054185  0.00407121  0.00782682
  0.001453   -0.00999178 -0.00615998  0.00095323  0.00042793  0.00455753
  0.00346479  0.00459145  0.00107077 -0.00435346  0.00110461  0.00230923
  0.01063562 -0.01295911]",-4.036228083356963,0.01766397395498977
NRG,4.955281860970399,-3.988573273780569,[-0.00172564 -0.00175784 -0.00028253 -0.00070149 -0.00039118 -0.00089053],-1.5159177868702722,"[ 0.01283233  0.00328714  0.00942474  0.0008899  -0.00525079 -0.00687142
 -0.00777806 -0.00110995 -0.00248991  0.0081915   0.00284975  0.00520744
  0.00573487  0.00988683  0.01218475 -0.01091972 -0.00230424 -0.01357368
  0.00729185 -0.02272063]",-4.526164965776503,0.010822099714206033
NSC,4.939177673425244,-3.994085043671345,[ 0.00132341 -0.00314738  0.00085842  0.0008766  -0.00093655 -0.00073357],-1.4592214622452768,"[ 0.00667598 -0.01579553 -0.01080991  0.02096695  0.0111504   0.00594002
 -0.00323177 -0.0081906   0.00681876  0.00169798 -0.0047724  -0.00714032
 -0.00185277  0.01122128  0.00033741  0.00239459  0.00503587  0.00308703
  0.00133633 -0.00079827]",-4.3927761782379955,0.012366350328891933
NTAP,4.95276326836333,-3.9714525285623488,[-0.00031131 -0.00052739 -0.00060836 -0.00102178 -0.0005788  -0.00190982],-1.1943529577900545,"[ 0.00725355 -0.0123772  -0.00729057  0.01763831  0.00826617  0.00392309
 -0.00417598 -0.00718378  0.00515425  0.00450934 -0.00053638 -0.00700356
 -0.00512599  0.00778715  0.00383821  0.00826669  0.00342415 -0.00413634
  0.00910218  0.00146279]",-4.317590269739058,0.013331971320200264
NTRS,5.046012066631112,-4.07752607503141,"[-7.47288374e-04  1.18416616e-03 -6.55128623e-04  3.56761703e-04
 -2.32110769e-04  8.04818330e-05]",-1.0236102509153613,"[ 0.01435535  0.00337323  0.0055287  -0.0067794  -0.01231335  0.00333895
  0.00232409  0.00454705  0.00155264  0.00150965  0.00385316 -0.00159624
 -0.0035403   0.00265968  0.00513386  0.00132188 -0.00318914 -0.00395116
  0.00798518 -0.00356286]",-4.954380299285908,0.007052449333627121
NUE,4.967538066586103,-3.9833484171482576,"[-9.53642808e-04  1.07871352e-04 -6.92210495e-04 -9.71628319e-05
 -4.47387295e-04 -6.47405495e-04]",-0.7250425766409446,"[ 0.01065634 -0.00242438  0.00260321  0.00397993 -0.0052069  -0.00020937
 -0.00238881  0.00396732  0.0062531   0.00255083  0.0022799  -0.00257237
 -0.00207764 -0.0001426   0.00053271  0.00514373 -0.00080007 -0.00604621
  0.00421939  0.01097664]",-4.6770514911407854,0.009306413515889336
NVDA,4.960864428722125,-4.000311055977349,[ 0.00071137 -0.0012509   0.00077573  0.00026696 -0.00047423 -0.00042468],-0.973668403788078,"[ 8.58695827e-03 -1.00630971e-02 -6.46301939e-03  1.25313632e-02
  4.16971126e-03  6.94398470e-03  5.32107383e-04 -6.12826854e-03
  9.32699579e-04  5.61844213e-04  3.72984963e-05 -2.15052548e-03
 -3.81517026e-03  2.31175915e-03 -6.60042122e-04  1.38360140e-02
  1.03914071e-02 -2.17276221e-03  3.08363933e-03 -7.49927883e-03]",-3.976091432071694,0.018758816343857933
NVR,4.973255513712347,-3.9803316592237303,[ 0.00092775  0.00064205 -0.00012388  0.00040762 -0.00035682 -0.00039748],-0.56308748294616,"[ 1.00373454e-02 -5.13796103e-03 -1.26225302e-03  6.57108057e-03
 -1.71225326e-03  3.83703353e-03  1.86610824e-04 -1.22466984e-03
  7.43157932e-04  8.60527756e-06  1.81185069e-05  3.48731215e-03
  5.74477235e-03  4.28475519e-04 -4.60606002e-03 -6.99547383e-03
  1.51015118e-03  2.71303116e-03 -1.10450034e-02 -6.53439373e-03]",-4.942684933053056,0.007135414519867656
NWL,5.019222000223501,-4.035928978332065,"[ 1.02120199e-03 -5.03675728e-04  1.26218169e-05  5.62186820e-04
 -5.81071549e-04 -5.62873016e-04]",-0.7532782241291647,"[ 0.0121489  -0.0004418   0.00205962  0.00052401 -0.00467752  0.00423025
  0.00093478 -0.00440878 -0.00622687  0.00351831  0.00501805  0.00429224
  0.00054441  0.00156843  0.00539013 -0.00255756 -0.00484912 -0.00591791
  0.0112383  -0.00113423]",-4.978239083060416,0.006886177874600441
NWS,4.943239037137316,-3.9811985325418786,"[-2.27233321e-03 -4.02021478e-03  6.73369112e-04 -1.00658808e-03
  4.92321886e-05 -1.28685205e-04]",-1.3300761512629595,"[ 0.00653804 -0.01528939 -0.01008258  0.02038211  0.00996041  0.00571259
 -0.0022371  -0.00672681  0.00606769 -0.00072081 -0.00613063 -0.00323782
  0.00276082  0.00936573 -0.00319093 -0.00197806  0.00569533  0.0047871
 -0.00489932 -0.00119317]",-4.627098483264799,0.009783103800548611
NWSA,4.9495741864280465,-3.9896659293541403,"[-1.99238665e-03 -4.07602506e-03  7.26627959e-04 -8.04899122e-04
 -6.57955237e-05 -1.57049359e-04]",-1.2679945680640652,"[ 0.00692753 -0.01473027 -0.01023159  0.01903006  0.00926685  0.00711588
 -0.00083838 -0.00741396  0.00442044 -0.00134563 -0.00600028 -0.00271441
  0.00231622  0.01025654 -0.00148229 -0.00223948  0.00498844  0.00411014
 -0.00270505 -0.00468676]",-4.54358371736191,0.010635224538785291
O,4.964558761409819,-4.026944870099857,"[ 6.79566693e-04 -2.83303775e-03  8.25625732e-04 -8.99521694e-05
 -3.89048486e-04 -6.69083836e-04]",-1.3898158195144978,"[ 0.00900071 -0.00956784 -0.0058742   0.01413311  0.00830787  0.00522204
 -0.00324624 -0.01413899 -0.00682958  0.00663886  0.00177469  0.00270314
  0.00330832  0.01032737  0.00874194 -0.01103633 -0.00343922 -0.00611261
  0.00143235 -0.01951806]",-4.751832378306965,0.008635856540154852
ODFL,4.972443891226978,-4.026862939521205,"[-4.12743257e-04 -1.82812695e-03  5.45785003e-04 -2.96022197e-04
 -4.45846211e-05 -1.08401942e-04]",-1.4638349810529179,"[ 0.0106317  -0.00910513 -0.00738277  0.00941364  0.00468592  0.00966869
  0.00060897 -0.01156093 -0.00384839  0.00491566  0.00163469 -0.003076
 -0.00264426  0.01323373  0.01243337 -0.00756811 -0.00473205 -0.00662454
  0.00192678 -0.02534901]",-4.724522389266572,0.008874951670024103
OKE,4.964798001661283,-4.026031106639197,"[-1.32978392e-03 -6.52367737e-04 -5.94761336e-04  5.38185540e-05
 -7.47497212e-04 -8.68130098e-04]",-1.636459289373227,"[ 0.00814286 -0.01012325 -0.00333253  0.01791236  0.00992153 -0.00311402
 -0.01277745 -0.00944464  0.00457416  0.01493315  0.00415279 -0.00556318
  0.00280257  0.0076777   0.00186981 -0.01644523 -0.00338319  0.00324843
 -0.0090151  -0.01902083]",-4.268741742620382,0.013999386907875692
OMC,4.9524651513570435,-3.9557549533916507,"[ 6.98998505e-04 -1.64894085e-03  4.87557730e-04  6.52779304e-04
 -4.31408027e-04 -6.42107336e-05]",-0.9122227846253045,"[ 0.0078505  -0.00929566 -0.00420819  0.01479856  0.00607075  0.00219107
 -0.00444733 -0.0068599   0.00224751  0.00435791 -0.0012153  -0.0018032
  0.00227308  0.00928645  0.0027659  -0.00764706 -0.00125776  0.00166967
  0.0061449  -0.00881056]",-5.200637272585334,0.005513049985435773
ORCL,5.016149662046872,-4.021201567320081,[-0.00089678  0.00017136 -0.00073789  0.00090479 -0.00074944 -0.00017393],-0.8656895456867897,"[ 0.01081464 -0.00010001  0.00521566  0.00444179 -0.00286427 -0.00259711
 -0.00426561 -0.00230894 -0.00214804  0.00403632  0.00081038  0.00427616
  0.00351343  0.00798548  0.00821808 -0.00290865  0.00128569 -0.01071009
  0.0060383  -0.01237558]",-4.858025601269461,0.007765801553302777
ORLY,5.016525727615258,-4.035916573371212,"[ 2.19425687e-04 -1.60178181e-03  9.60333621e-04  2.83977697e-04
  4.33280868e-05  5.69054073e-04]",-0.6895457691349367,"[ 0.01170054  0.0005124   0.00514962  0.00109135 -0.00631319 -0.00162284
 -0.00402017  0.00198576  0.00265478  0.0063351   0.00491587 -0.00019039
  0.00131876  0.00040878  0.00140508 -0.00558384 -0.00252667 -0.0032408
 -0.00411076 -0.00823788]",-4.55247434089474,0.01054108983936885
OXY,5.017616544629954,-4.046754615684838,[-0.00010334  0.00061796 -0.00104043  0.00095861 -0.00103176 -0.00081169],-0.9548321518509613,"[ 0.01074839 -0.0002096   0.00615053  0.00450096 -0.0039216  -0.00570849
 -0.00866241  0.00163804  0.00433828  0.01107223  0.00884275 -0.00172686
 -0.0014033  -0.00722649 -0.00392547  0.00555159  0.00337245 -0.00220571
  0.00084946  0.00074886]",-4.96467624381042,0.006980210229579978
PAYC,5.026765702135406,-4.132030340603565,[-0.00175762  0.00123412 -0.00064095  0.00153249 -0.00096016  0.0004151 ],-1.272244313038723,"[ 0.0145328   0.00277251  0.00546578 -0.00730502 -0.01451962  0.00365797
  0.00508823  0.00910415  0.00373886 -0.00544779 -0.00188014  0.0016729
  0.00071419  0.00556681  0.00552878 -0.00086696 -0.00386638 -0.00700453
  0.01219813  0.00149156]",-3.6439693966252777,0.02614834454417348
PAYX,4.931594314314486,-3.9508054271634188,"[-5.53328788e-04 -1.41573717e-03  3.45624612e-04 -4.71851124e-05
 -6.60560168e-05  7.79788385e-05]",-0.8891498925938227,"[ 0.0091888  -0.00617388 -0.00156572  0.01003811  0.00165914  0.00280581
 -0.00056418 -0.00418425 -0.00037792 -0.00171308 -0.00507747  0.00309068
  0.00456855  0.01237955  0.00559149 -0.00395331  0.00365582 -0.00380444
  0.00704103 -0.01404765]",-5.018018979299215,0.006617623381551161
PCAR,5.0066723993533415,-4.028007671788214,"[-2.51883408e-03  1.62488557e-03 -1.41504743e-03  3.18888941e-05
 -3.43757971e-04 -1.34360541e-04]",-1.1824157674743867,"[ 1.27227279e-02  1.92016954e-03  6.38448420e-03 -6.04148576e-04
 -6.78529428e-03 -2.40358983e-03 -5.04154595e-03  9.81575693e-04
  1.89430569e-03  8.27813545e-03  4.99667336e-03 -1.56495164e-03
 -5.72360813e-05  6.42054323e-03  8.90083276e-03 -8.06705139e-03
 -4.54525673e-03 -8.13140734e-03  1.30841869e-03 -1.94768413e-02]",-4.761299816779765,0.008554482907440058
PEG,5.005243383790053,-4.028860043426684,"[-4.69848948e-04 -1.63357245e-03  3.37546572e-04  2.12244250e-04
 -2.55246549e-04  1.95847160e-05]",-0.9499154043862962,"[ 1.00415961e-02 -3.66973920e-03  1.60030277e-03  7.29617725e-03
 -1.17417325e-03 -1.03377099e-03 -4.56656826e-03 -6.92967063e-05
  4.81641642e-03  3.20228221e-03 -2.13109647e-03  2.12982737e-04
  7.17164247e-03  8.65989319e-03 -5.80622193e-04 -1.58383677e-02
  5.40022403e-05  4.34033834e-03 -1.11814634e-02 -1.56699172e-02]",-4.92012181245717,0.0072982417758759854
PEP,4.9592822352636325,-3.9634139457006405,"[-3.49094560e-04 -3.80709945e-04 -1.01288735e-07  1.21905555e-04
 -1.24053812e-04  3.38858115e-05]",-0.6238600764039707,"[ 0.00883662 -0.0061412  -0.00083978  0.01049957  0.00148741  0.00045064
 -0.00403606 -0.00247631  0.00290122  0.0033974  -0.00050903  0.00068902
  0.00479249  0.00590599  0.00083046 -0.0097894  -0.00168991  0.00074111
  0.00555164 -0.01008529]",-5.179857236910906,0.005628809943340997
PFE,4.986302594488296,-3.988442353754383,"[ 3.89856218e-04 -2.10618599e-03  6.19461667e-04 -5.27723481e-05
 -1.89655773e-04 -2.97094977e-04]",-0.7491509978010733,"[ 0.00977644 -0.00413931  0.00041475  0.00845058  0.00156296  0.00075909
 -0.00419195 -0.00682808 -0.00402196  0.00682763  0.00434501  0.0040915
  0.00395261  0.00158422  0.00189365 -0.00559834  0.00073403 -0.00344964
  0.00193646 -0.01524328]",-5.259756789195213,0.005196568426614462
PFG,5.022576891489069,-4.033386515253202,[-0.00081052  0.00098341 -0.0006439   0.00058742 -0.00033078  0.00016256],-0.39627337507422733,"[ 0.01126518 -0.00252579  0.00059289  0.00255361 -0.00463319  0.00425397
  0.00122444 -0.00037287  0.00037949  0.00045846  0.0009889   0.00068921
  0.00013296  0.0043592   0.00396106 -0.00113184 -0.00170885 -0.00528575
  0.00310653 -0.00310277]",-5.064390968524651,0.006317757444490345
PG,5.038806463399757,-4.0562200205605015,[-0.00082024 -0.00091702 -0.00015374 -0.00028215 -0.00018465 -0.00038972],-1.2653305103461219,"[ 0.00978605 -0.00346425  0.00184698  0.00981292  0.00333625 -0.00131716
 -0.00518137 -0.00942468 -0.00692062  0.00545838  0.00064787  0.00622373
  0.00379622  0.01017202  0.01050173 -0.00053368  0.00371224 -0.01207541
  0.0184025  -0.0140024 ]",-5.348160580894349,0.004756892876599452
PGR,5.052025766723062,-4.058072254955178,[ 0.00099617 -0.00028042  0.00019146  0.00073016 -0.00041327 -0.00011621],-1.0359284169373753,"[ 0.01087145 -0.00038846  0.004712    0.00476573 -0.00219029 -0.00148719
 -0.00251611 -0.00427335 -0.00641139  0.00162918 -0.00023388  0.00907833
  0.00591459  0.00739227  0.00836446 -0.00072671  0.0035408  -0.01352337
  0.01095608 -0.01049014]",-5.252578072128092,0.005234007341978191
PH,4.8982348920011765,-3.9122552745420287,"[ 4.11633593e-04 -4.49476627e-04 -6.22682996e-06  1.04004294e-03
 -5.95321930e-04  3.02596055e-05]",-0.9446210280966378,"[ 0.01156957  0.00028617  0.00498674  0.00244573 -0.00431319 -0.0017517
 -0.00428696 -0.00115196 -0.0003189   0.00604051  0.00312022  0.00136995
  0.00190297  0.00605554  0.00652675 -0.00619504 -0.00158608 -0.00470549
  0.00993343 -0.01791994]",-5.0060943813095955,0.006697008255695865
PHM,4.929579402551939,-3.9924459294133157,[-0.00119609 -0.00210886 -0.00046887 -0.00057881 -0.00075666 -0.00150471],-1.4585740333663697,"[ 0.00781071 -0.01255453 -0.00832845  0.01834468  0.01185911  0.0055095
 -0.00421784 -0.01636854 -0.00752862  0.00774679  0.00346447  0.0038307
  0.00405937  0.00381796  0.00176911 -0.0082337  -0.00209861  0.00067658
  0.01168081 -0.00970667]",-4.518528983910939,0.010905053384659656
PKG,4.992248292216448,-4.050608466406926,[ 0.003347   -0.00363981  0.00128006  0.00213216 -0.00147337 -0.00078979],-1.4879028931037703,"[ 7.83790302e-03 -1.38005444e-02 -1.01938110e-02  1.82774063e-02
  1.10968389e-02  8.54941507e-03  7.07704524e-05 -1.47161427e-02
 -6.44396091e-03  4.46245211e-04 -2.67981947e-03  4.05823940e-03
  3.18453620e-03  9.13166365e-03  3.41070349e-03 -4.08838631e-04
  3.77767036e-03 -8.17940075e-04  1.71060165e-02 -7.77971074e-03]",-4.4748203584023765,0.011392268466011633
PLD,4.99828267862775,-4.038616348367951,[-0.00038333 -0.00253604  0.00055267 -0.00030337 -0.00022426 -0.00040137],-1.258540635662789,"[ 0.00864543 -0.00916224 -0.00511105  0.01435072  0.00812542  0.00421066
 -0.00384438 -0.01369695 -0.00692412  0.00732856  0.00310645  0.00323551
  0.00291586  0.00703662  0.00676725 -0.00764527 -0.00188384 -0.00605859
  0.00329637 -0.01742531]",-4.754839873895966,0.008609923256368661
PM,5.015037573209495,-4.051839465569652,[ 0.00252145  0.00091378  0.00084703  0.00164019 -0.00032768  0.00067816],-1.2738814436693804,"[ 0.01303307  0.00359428  0.00924233 -0.00186437 -0.0091867  -0.00570245
 -0.00644517  0.00514481  0.00475809  0.0076505   0.00434338 -0.00110618
  0.00106971  0.00457771  0.00643777 -0.0064377  -0.0024104  -0.00643976
  0.00653676 -0.0189667 ]",-4.397274750300765,0.012310844353206594
PNC,4.962116998742127,-3.9853939765299917,"[-5.84858310e-04 -7.85819527e-05 -4.31403649e-04  8.00052945e-05
 -3.12640232e-04 -3.21512598e-04]",-0.9764572561403447,"[ 1.28129873e-02 -2.20092146e-03 -1.32005706e-03 -1.00491643e-03
 -6.12549902e-03  9.87983426e-03  6.87593704e-03 -2.77817561e-03
 -4.45633551e-03 -3.58562242e-03  9.23532627e-05  2.24865645e-03
 -2.48788276e-03  5.21590234e-03  5.09447664e-03  6.50426146e-03
  1.43503095e-03 -3.92929473e-03  1.53816698e-02 -6.57835424e-04]",-5.267442930047741,0.005156779975438598
PNR,4.94751910893293,-3.9607734410068245,[-0.00023206 -0.00113086  0.00038981  0.00049037 -0.00024545  0.00029188],-0.7704948268278576,"[ 0.00910139 -0.00764667 -0.0036203   0.0098922   0.00096684  0.00498142
  0.00082137 -0.0021709   0.00267578 -0.00274517 -0.00483788  0.00129157
  0.00494008  0.00848887 -0.00081924 -0.00662466  0.00286559  0.0046623
  0.00400032 -0.01244623]",-4.620528221547955,0.009847592976311883
