,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,4.84318785281609,-3.8510748420094583,"[ 8.59145725e-04  1.46056660e-03 -3.11554884e-04 -1.33208850e-04
  4.08777004e-05 -2.07325212e-04]",-1.0056872068727702,"[ 8.23004739e-03 -2.38829442e-03 -1.83973143e-05  7.38507837e-03
 -3.37599410e-03  5.04314730e-04 -5.42144698e-04  1.17808373e-02
  5.78041436e-03 -1.04998971e-02 -4.00462927e-03  4.08291378e-03
 -1.46823547e-03  4.27264539e-03  8.59766609e-03  2.63112869e-03
 -6.07729592e-03 -7.76262626e-03 -5.12197252e-03 -9.79309157e-03]",-4.839125103006528,0.007913974936499637
MS,4.833992816898745,-3.854615683897411,[ 0.00089901  0.00093218 -0.00022068  0.00013357 -0.00011424 -0.00022644],-0.9606669666258872,"[ 0.01210919 -0.00026065 -0.00798966 -0.00160181 -0.00105965  0.0095973
  0.00145595 -0.00122051  0.00237745 -0.00719354 -0.00199639  0.00701669
  0.00013511 -0.00096158  0.00365045  0.00749757 -0.00538549 -0.00996093
  0.00791996 -0.00297979]",-5.230114424606513,0.0053529127626791816
MSCI,4.871539555979389,-3.905953126776915,[ 0.00135186  0.00024036  0.00020188 -0.00054791  0.00014948 -0.0005254 ],-1.5292239294820547,"[ 0.01134619 -0.00052996 -0.00371956 -0.00086442 -0.00381566  0.0064698
 -0.00177797  0.00604693  0.01156202 -0.00502672 -0.00870682 -0.00288733
 -0.00142703  0.00382882  0.0019036   0.01397207  0.01032643 -0.01573132
  0.02151016 -0.01464729]",-5.182792874019682,0.005612310030720608
MSFT,4.823217257391034,-3.852742404382149,[ 0.00335023  0.00083423  0.00010491  0.00031052 -0.00039263 -0.00075705],-1.5730620116997658,"[ 0.01049098 -0.00089142 -0.00042613  0.0009319  -0.00685292  0.00304783
  0.00114605  0.01596491  0.01148351 -0.01144248 -0.00839938 -0.00193446
 -0.00576365  0.00658997  0.011466    0.01157064  0.00444273 -0.01655304
  0.00714502 -0.01608934]",-4.385115285783815,0.01246145142332326
MSI,4.8279629395500825,-3.838353871020998,"[-2.07524821e-05  2.91110846e-04 -4.79985871e-05 -5.80092385e-05
  1.33499321e-04  2.40691510e-04]",-1.0436077402103345,"[ 5.40766479e-03 -4.94811516e-03  1.33708232e-03  1.63135573e-02
  1.43000596e-03 -4.26118335e-03 -8.70989435e-03  6.71911441e-03
  4.59076468e-03 -1.41740892e-03  3.91710837e-03  3.10546974e-03
 -2.19282380e-03 -2.28287507e-03 -1.30244960e-03  7.01937827e-03
 -4.89284930e-05 -3.42460346e-03  1.13802865e-02 -5.84641542e-03]",-5.169550817074626,0.0056871228040315455
MTB,4.940284140371833,-3.972880425915606,"[ 1.34516408e-03  1.71285339e-03 -2.74779631e-04 -1.13774845e-04
  3.16746826e-05 -3.89144479e-04]",-1.0632260967192542,"[ 0.01296462 -0.00031196 -0.01107725 -0.00173181  0.00184556  0.0102504
 -0.00268598 -0.00349425  0.00475955 -0.00527097 -0.0030073   0.00608886
  0.0004306  -0.00131757  0.00310653  0.00775576 -0.00536842 -0.00826904
  0.01164589 -0.00434229]",-5.353765220215301,0.00473030678007216
MTD,4.883575012347657,-3.899191419997113,[ 0.00077489  0.00174343 -0.00038919 -0.00026509  0.00013457 -0.00018825],-0.7938991707026146,"[ 0.0117157  -0.00091683 -0.00947455  0.00049522  0.00191133  0.00969511
 -0.00154959 -0.00710771  0.00074969 -0.00172142  0.00148394  0.00505807
  0.0002432  -0.00010456  0.00138471  0.00253819 -0.0067563  -0.00174136
  0.0088093  -0.0017311 ]",-4.88280347655181,0.007575745803301278
MU,4.818854227926519,-3.960869058901799,[-0.00165916  0.00314979 -0.00192595 -0.00021418  0.00011803  0.00139278],2.3375038672854065,"[ 0.01477456  0.00525065 -0.01489079 -0.01455476  0.00219539  0.02356436
  0.00184424 -0.0286802   0.00087807  0.00946164 -0.00712521 -0.00465614
  0.0114073   0.01266643 -0.00831959 -0.01332375 -0.00083757  0.00488977
 -0.00814938  0.01506748]",-3.724019897330833,0.024136745326228816
NCLH,4.8488796264143215,-3.8942984572415478,[ 0.00332032 -0.00071548  0.00099711 -0.00022069  0.00019684 -0.00019842],-1.282921505790638,"[ 1.11463376e-02 -1.58535259e-03 -8.36261358e-03  1.40036964e-03
  1.31304593e-03  9.84997782e-03 -1.87501122e-04 -8.83339547e-03
 -1.42989396e-04 -1.72007578e-03 -1.92657743e-03  7.57822634e-03
  9.60519704e-03 -1.95046394e-03 -1.29648533e-02 -1.37007757e-05
 -5.74997400e-04  1.84458355e-03  2.08040624e-02  1.21191776e-02]",-4.496706565418168,0.011145643605845683
NDAQ,4.857033576082421,-3.8707371122048713,[0.00225631 0.0016652  0.00036893 0.00016353 0.00032065 0.0002859 ],-1.0668870667310066,"[ 0.00837796 -0.00174573  0.00107276  0.00465984 -0.00533615  0.00309893
  0.00231501  0.00760272  0.0046638  -0.00793341 -0.0051301   0.00391874
  0.0040133   0.00088564 -0.00549355  0.0074445   0.00616697 -0.00933088
  0.02223632  0.00043311]",-5.0147374462119965,0.006639375001447382
NEE,4.827277405014391,-3.8323704502043916,[ 0.00142173 -0.00037947  0.00035287  0.0004673  -0.00013903  0.00018773],-0.9561935848979668,"[ 0.00666706 -0.0037306   0.00038911  0.01215988  0.00032506 -0.00147805
 -0.00742496  0.00459229  0.00578791  0.00028775  0.00209317  0.0001371
 -0.00101793 -0.00088658 -0.00660708  0.00797614  0.01061658 -0.00260353
  0.01497091 -0.00295881]",-4.703403348142662,0.009064375321849652
NEM,4.818393229726905,-3.9064793114713106,[ 0.00130779 -0.00036416  0.00024534 -0.0007687   0.00036446  0.00031933],-1.9080390894673158,"[ 0.00336759 -0.00494481  0.01493749  0.01401332 -0.01460075 -0.00693386
  0.0115944   0.02388612 -0.00055949 -0.01151023  0.00270976 -0.00328155
 -0.00692607  0.01287396  0.00847139 -0.00580323  0.00365938  0.00347836
 -0.010158   -0.01146236]",-3.98158375773283,0.018656069234059804
NFLX,4.8567637266727814,-4.02446668207262,[ 0.00391971  0.00370214  0.00059133 -0.00123449  0.00141505  0.0005873 ],-2.112093123176872,"[ 0.01780875 -0.00012285 -0.02070077 -0.0085449   0.00505385  0.01675273
 -0.00408935 -0.00830661  0.00837561 -0.00822251 -0.01100743  0.01044848
  0.00681099 -0.00498137 -0.00151747  0.01327628 -0.00337102 -0.01535093
  0.02198298 -0.003669  ]",-4.304221261102592,0.0135114033012858
NI,4.848127046088863,-3.8947100955952454,[ 0.00097465  0.00022764 -0.00061149  0.00101435 -0.00078455 -0.00014025],-1.275718627776272,"[ 0.00822099 -0.00169825  0.00278932  0.00396678 -0.00793517  0.00325392
  0.00753423  0.00842387 -0.0010054  -0.00822008  0.00389341  0.00358368
 -0.00543268  0.0003064   0.00361295  0.00872964  0.00224507 -0.00452316
  0.02417551 -0.01481578]",-4.411109314959041,0.012141701884956734
NKE,4.87889266345567,-3.929050565029656,[ 0.00204334 -0.00068292  0.00077649 -0.00018185  0.00011925 -0.00027509],-1.1595648654747386,"[ 1.26158029e-02  1.78346452e-05 -9.06133484e-03 -2.85365987e-03
  2.82360585e-04  1.10649445e-02 -2.72584073e-03 -6.27059885e-03
  7.20749621e-03  4.87931979e-04 -6.17205496e-03 -1.95563694e-03
  3.43314109e-03  4.97603919e-03 -4.17746274e-03  3.21097748e-03
  5.11026618e-03 -3.71493095e-03  1.64364247e-02  5.38091961e-04]",-5.381984088073435,0.004598688669050165
NOC,4.83723138227479,-3.866571330011792,"[ 1.22215195e-03  8.35044446e-04 -9.53024969e-05  2.71247121e-04
 -8.85624800e-05 -8.13404487e-06]",-1.256495129243465,"[ 9.24282835e-03 -2.08682659e-03 -3.28392940e-03  4.58640789e-03
 -5.64167648e-04  5.51263425e-03 -3.48895758e-03 -3.64253115e-03
  4.59731280e-03  2.76825861e-03  2.14470957e-04 -1.18515871e-03
  1.03777137e-03 -8.57143070e-04 -9.18901073e-03  1.12549670e-02
  1.31086944e-02 -8.56533796e-03  2.84767988e-02  4.78162818e-05]",-4.838601994009115,0.007918115890985067
NOV,4.803475639083417,-3.880406490977174,[ 0.00032856 -0.00046692 -0.00025908  0.00059947 -0.00041105  0.00030492],-1.6072868871667794,"[ 0.001592   -0.00714135  0.01128925  0.02297522 -0.00460284 -0.0106829
 -0.00272585  0.01415744 -0.00040676  0.00053624  0.01291075 -0.00397375
 -0.01159997  0.00442557  0.00605776  0.00155922  0.00151894  0.00246044
  0.00094536 -0.00823143]",-4.342224091928745,0.013007565985537813
NOW,4.8418683543233225,-3.8637329804515446,"[ 2.85358903e-03  4.23426744e-03 -7.49308780e-04  8.70577737e-04
 -1.69516337e-04  6.31541452e-05]",-1.295038521357343,"[ 0.00846033 -0.00255393 -0.0014437   0.00642437 -0.00171548  0.00349895
 -0.00162749  0.00050479  0.00244404 -0.00085156  0.00255844  0.00235173
 -0.00036455 -0.0032328  -0.00748179  0.01187804  0.00906596 -0.0073768
  0.03293442  0.00038397]",-4.443798161528324,0.011751220616543639
NRG,4.779867586373926,-3.8234364127010334,"[-8.14789454e-05 -1.38776122e-03  3.31373041e-04 -1.55107520e-03
  5.61747348e-04 -2.30700808e-04]",-1.4990231047200528,"[ 0.00237668 -0.00595421  0.01157321  0.01947818 -0.00700799 -0.00892693
  0.00116892  0.01678477 -0.00021482 -0.005027    0.00813952  0.00015561
 -0.00670933  0.00301786  0.00250044  0.00187364 -0.00028463  0.00140223
  0.01403377 -0.00353941]",-4.47288617853259,0.011414324485628308
NSC,4.7751942466501065,-3.8540132345905223,"[ 4.30801096e-04 -1.96211023e-03  4.63269595e-04  4.85661718e-05
 -1.87744727e-04 -8.20400694e-05]",-1.7734278356703475,"[ 0.00110461 -0.00735005  0.01335873  0.02313187 -0.00594227 -0.01118037
 -0.00337449  0.01417252  0.0022572   0.00349773  0.01009962 -0.00812721
 -0.00847613  0.00542808 -0.00302352  0.00393348  0.013543   -0.00041909
  0.0127986   0.00286235]",-4.936367708592412,0.007180633212946741
NTAP,4.78428701920551,-3.8406863496615244,[-0.00159652  0.00016349 -0.00151283 -0.00207796 -0.00018723 -0.00176227],-1.471792426308492,"[ 0.00231956 -0.00681196  0.00902925  0.02240298 -0.00262327 -0.01012346
 -0.00547746  0.01312764  0.00116349  0.00028735  0.01179662 -0.00218213
 -0.01032969  0.00172225  0.00441952  0.00434389  0.00048754 -0.00158806
  0.00343366  0.00165817]",-4.292637285205496,0.013668829119515252
NTRS,4.841888222128479,-3.855950464191463,[ 0.00148846  0.0011649  -0.00012964  0.0001868  -0.00011977 -0.00031751],-0.928968240839696,"[ 0.01153588 -0.00015807 -0.00578874 -0.0017324  -0.00259691  0.00934364
  0.00170524 -0.00134176  0.00391948 -0.00420868 -0.00296478  0.00178179
 -0.00049863  0.00233612  0.0028682   0.00739108 -0.00144577 -0.01062439
  0.01658628 -0.00276251]",-5.262051412336023,0.005184657930725714
NUE,4.8254197331934305,-3.8588171987851276,[ 0.0002245   0.00101576 -0.00041366 -0.00057167  0.00011272 -0.00032448],-1.39917713581906,"[ 0.00268313 -0.00496843  0.01268227  0.01628322 -0.0097145  -0.00651532
  0.00606755  0.01470992 -0.00301305 -0.00413918  0.00965031 -0.00186309
 -0.00790053  0.00562249  0.00345935  0.00022801  0.00318113 -0.00084895
 -0.00143527  0.00338706]",-4.655714732061684,0.009507115772611536
NVDA,4.817936666678902,-3.855750708812436,[ 0.00199689  0.00146954 -0.00016247  0.0012126  -0.00030837  0.0007043 ],-1.309770812777892,"[ 0.00534567 -0.00418296  0.00563901  0.01340364 -0.00523987 -0.00401192
  0.00142326  0.01305611 -0.00056403 -0.0065422   0.00925371  0.00280713
 -0.01070927 -0.00037567  0.00871401  0.00889377  0.00218086 -0.00590501
 -0.00290476 -0.01501808]",-4.209050063130871,0.01486047815139876
NVR,4.88837106391218,-3.9035049100371495,"[ 1.40001022e-03  8.71112889e-04  7.29025556e-05  3.72939793e-04
 -6.69460449e-05  2.61183756e-05]",-0.9984580844283797,"[ 0.00984693 -0.00072229 -0.00153865  0.00083712 -0.00455393  0.00643141
  0.00151642  0.00227812  0.00562868 -0.00289499 -0.00373867 -0.00183115
 -0.00038771  0.00386163 -0.00201168  0.00919423  0.01240671 -0.01043052
  0.01524837 -0.00872503]",-5.110776215732058,0.006031399439006624
NWL,4.811737742548896,-3.837060543939638,"[ 2.16661074e-03 -4.91207114e-05  2.81606391e-04  4.82965871e-05
 -2.09029853e-04 -6.36771163e-04]",-0.8748924580844295,"[ 9.21552259e-03 -1.59219774e-03 -2.96894248e-03  3.03954755e-03
 -1.72191349e-03  7.66572399e-03  1.00818402e-03 -7.62208017e-03
 -5.86567448e-05  3.36284986e-03  1.81339288e-03 -9.63542182e-04
  2.64350800e-03  2.89136444e-03 -7.75571356e-03  2.24380142e-03
  5.04524367e-03 -4.04043087e-03  1.68215799e-02  1.16096427e-02]",-5.051987417214328,0.006396608076131328
NWS,4.837441242931728,-3.8837334468377116,[-0.00033466 -0.00221772  0.00073444 -0.0011254   0.00057477  0.00027546],-1.5322747001873602,"[ 0.00709684 -0.00414712  0.00117139  0.01268881 -0.00149614 -0.00426645
 -0.00677663  0.01606724  0.00930351 -0.00811332 -0.00074255  0.00147643
 -0.00730554  0.00122165  0.00985982  0.01016971 -0.00076333 -0.00771063
  0.00697019 -0.02249349]",-4.626352119295104,0.009790408282299037
NWSA,4.816661933192357,-3.851125138734596,[ 0.0003285  -0.00235316  0.00079983 -0.00076751  0.00037046  0.00022543],-1.4709488105605768,"[ 0.00770578 -0.00367643  0.00012929  0.01111873 -0.00140631 -0.00301641
 -0.00641651  0.01494252  0.00935084 -0.00821613 -0.00135491  0.00172578
 -0.00672493  0.00114879  0.00927858  0.01003398 -0.00052473 -0.00700715
  0.00838815 -0.02300099]",-4.512500009873939,0.01097099825860451
O,4.777344210490944,-3.804879960297449,"[ 2.06913012e-03 -1.10372103e-03  7.13118585e-04  6.11195350e-04
 -2.33883418e-04  5.50404926e-05]",-1.4469677714922693,"[ 0.00414997 -0.0055884   0.00535602  0.01738451 -0.00118907 -0.00490843
 -0.00650643  0.00379507  0.00254165  0.00600383  0.0077979  -0.00467563
 -0.00187962  0.00155906 -0.01289821  0.0029455   0.01625196  0.00470877
  0.01827316  0.01188724]",-4.882378165028864,0.0075789685405714
ODFL,4.789897568635408,-3.821280219811618,"[ 1.70471028e-03 -1.67702392e-03  1.06178719e-03  4.71880561e-04
  7.88373025e-05  6.13344152e-04]",-1.3905209359395811,"[ 0.00314191 -0.00597487  0.00763892  0.01920897 -0.00250962 -0.00676625
 -0.00472034  0.0068254   0.00049812  0.00433935  0.0112255  -0.00374455
 -0.00617791  0.00099585 -0.0063418   0.00417684  0.01010625  0.00336967
  0.01905682  0.00529965]",-4.751465783405658,0.00863902298149605
OKE,4.813281531281298,-3.910106258942669,[-0.00274753 -0.00053171 -0.00090781 -0.0009737   0.00023327  0.00054801],-1.8869038419878335,"[ 0.00333499 -0.00722334  0.00724591  0.02234155 -0.00091766 -0.01126374
 -0.01236319  0.01681541  0.01082627  0.00088691  0.00339411 -0.00629121
 -0.0079598   0.00238493 -0.00030319  0.01041753  0.01260562 -0.00399659
  0.01837156 -0.01167512]",-4.200605811878993,0.01498649507310049
OMC,4.790851537814789,-3.815973742802475,"[ 1.43765972e-03 -3.15997368e-05  1.70927630e-04  4.53827813e-04
 -2.52730879e-04 -1.47973168e-04]",-1.5490417279644015,"[ 0.00326071 -0.00541713  0.00998144  0.01684778 -0.00592295 -0.0061828
 -0.00222468  0.01050447  0.00439152  0.00175869  0.00288795 -0.00570965
 -0.00079269  0.00412169 -0.01044066  0.00522194  0.01680715 -0.00362726
  0.02253076  0.00893371]",-5.1184674998323505,0.005985188172195068
ORCL,4.790794089520657,-3.8183187920426915,"[-1.10881236e-03  1.07732759e-03 -9.56700455e-04 -8.75711346e-04
  1.63312845e-05 -6.11846133e-04]",-1.4507486342999498,"[ 0.00236291 -0.00542782  0.01255015  0.01742404 -0.00871236 -0.00671164
  0.0044761   0.01251127 -0.00247301 -0.00200549  0.00833701 -0.00210864
 -0.00357365  0.00467143 -0.00547838  0.00014876  0.01110508  0.00032802
  0.00554796  0.01151764]",-4.814487787443562,0.008111375762542738
ORLY,4.844849254928927,-3.878306939659304,"[ 2.58499970e-03 -4.05642056e-04  9.23048356e-04  5.04702550e-04
  5.66822681e-05  3.06978200e-04]",-1.0215299714209232,"[ 0.01111864 -0.00064627 -0.00593609  0.00015763 -0.00055442  0.00801796
 -0.00381066 -0.00313262  0.0076305   0.00154666 -0.00324393 -0.00352599
 -0.00034965  0.00326118 -0.00346282  0.0086148   0.01037468 -0.00771865
  0.01803402 -0.00340044]",-4.845848027442455,0.007860948327679132
OXY,4.872715931812351,-3.8914200115959905,[-0.00125061  0.00134374 -0.00077944 -0.00036132  0.00013221  0.00011132],-1.1526022827284401,"[ 0.00438371 -0.00416363  0.00783804  0.01333196 -0.00658969 -0.00279245
  0.00381995  0.00765613 -0.00311641 -0.00098026  0.0111698  -0.00220787
 -0.01069357  0.00408383  0.0081165   0.00439104  0.00149181 -0.00389735
 -0.00100649 -0.01222723]",-4.939058904371957,0.007161334702831594
PAYC,4.832820435694556,-3.8984823854779176,"[-4.89149890e-04  2.74087815e-03 -1.43298488e-03  1.71401461e-04
 -5.09428413e-05  9.16283405e-04]",-1.2269200797306103,"[ 0.00810208 -0.00262304 -0.00053101  0.00626452 -0.00364025  0.00438562
  0.00528235  0.00048343 -0.0042761  -0.00579511  0.00374106  0.00789951
  0.00296353 -0.00035108 -0.00296721 -0.00131681 -0.01143078 -0.00063606
  0.02246338  0.01758667]",-3.869660193453548,0.020865458440072336
PAYX,4.786007622280462,-3.803071251110333,[ 0.00082459 -0.00025769  0.0005401   0.00014145  0.0002323   0.00051112],-1.0803584060657012,"[ 0.00343934 -0.00461672  0.00945572  0.01530626 -0.00635568 -0.00456694
  0.00113747  0.00900198  0.00063914 -0.00043947  0.00433348 -0.00271703
 -0.00037048  0.00509869 -0.00761218 -0.0005672   0.01022697  0.00266096
  0.01293152  0.00431668]",-5.075081444739534,0.0062505773422536146
PCAR,4.8105536166911085,-3.8199021389051144,"[ 2.12519676e-05  1.17577257e-03 -7.91727646e-04  7.14991509e-04
 -5.03916350e-04 -1.14590258e-04]",-0.9954479304699739,"[ 0.00448168 -0.00485461  0.00481541  0.01630151 -0.00147723 -0.00469929
 -0.00548851  0.00664406  0.00268244  0.0013568   0.00626978 -0.00137045
 -0.00304162  0.00157852 -0.00448312  0.00242439  0.00469454  0.00244732
  0.01367529  0.00389223]",-5.064515466495141,0.0063169709454702384
PEG,4.813832833001729,-3.839575067435535,"[ 1.07510614e-03  1.79411141e-04  1.17085315e-04  2.41055599e-04
 -1.13907413e-05  2.84706944e-04]",-1.048113097948511,"[ 0.00567691 -0.00379965  0.00435265  0.01290949 -0.00334877 -0.00373524
 -0.0039052   0.01242319  0.00679327 -0.00527584 -0.00200141  0.00072157
  0.00084147  0.00246967 -0.00499008  0.00407992  0.00863281 -0.00139328
  0.01276237 -0.00392473]",-4.510858913769824,0.0109890175027165
PEP,4.803233601008122,-3.7999036617074995,"[ 9.69670328e-05  1.37212876e-03 -3.86982709e-04  3.15249534e-04
 -3.68863899e-06  2.96131770e-04]",-0.8565741080198427,"[ 0.00549653 -0.00450238  0.00158645  0.01447247  0.00035508 -0.00200565
 -0.00584838  0.00256154  0.00282249  0.00046304  0.00188079  0.00174756
  0.00341078  0.00120436 -0.00839898 -0.00038428  0.00218391  0.00243015
  0.01344484  0.00573706]",-5.142509082983181,0.005843010706878763
PFE,4.744284731905802,-3.7476711091187584,"[ 1.31120474e-03 -1.57497967e-04  5.11387549e-04 -1.00965756e-04
  2.07030454e-04  9.74190341e-05]",-0.9452921800224989,"[ 0.00694011 -0.0033655   0.00016622  0.0105235  -0.00046625  0.00026449
 -0.00487531  0.00265252  0.00382705 -0.00042213  0.00227349  0.00219412
  0.00017403 -0.00271369 -0.00718241  0.00987806  0.00844721 -0.00613842
  0.01919266 -0.0018248 ]",-5.149094388542081,0.005804659113068959
PFG,4.794193080101422,-3.7984257349610813,"[ 7.14597021e-04  1.90022341e-03 -4.86215671e-04  5.05424694e-05
 -6.29469078e-06 -1.49128956e-04]",-0.8973377995562752,"[ 0.00949622 -0.0013595  -0.00232919  0.00362125 -0.00268635  0.00421506
 -0.00067051  0.00494034  0.00499762 -0.00566309 -0.00145439  0.00257168
 -0.00236352  0.00043458  0.00311673  0.00996864  0.00076472 -0.01124647
  0.01499621 -0.0058465 ]",-5.120664698581758,0.005972051960946401
PG,4.783929748541895,-3.7889263802559787,"[ 5.34320477e-06  1.34601961e-03 -3.11718584e-04 -8.63904349e-06
  1.54829406e-04  2.41012029e-04]",-1.1687431570646813,"[ 0.0047829  -0.00494722  0.00341164  0.01516943 -0.00051245 -0.00192056
 -0.00511328 -0.00089338  0.00146315  0.00608712  0.00509526 -0.00349613
  0.00157067  0.00319144 -0.01141236  0.00016756  0.00995398  0.00124473
  0.01577402  0.01289786]",-5.185811904225,0.005595391848318221
PGR,4.878497261538014,-3.9489544737665736,"[ 2.49593158e-03  1.31631687e-03  2.53780592e-04 -8.41269481e-05
  1.08418509e-04 -4.15424687e-04]",-1.3393169154896478,"[ 0.01295536 -0.00069522 -0.01168084 -0.00138422  0.0030389   0.01062228
 -0.00549163 -0.00569815  0.00840001 -0.00285949 -0.00858544  0.00351778
  0.00504683  0.00056895 -0.00108423  0.00884661 -0.00012008 -0.01416008
  0.01392211 -0.00541579]",-5.348324441188233,0.00475611347459298
PH,4.779455620633008,-3.798223111707501,"[ 1.07392594e-03  7.41162542e-04 -1.12610883e-05  9.96093205e-04
 -2.47871160e-04  4.61364935e-04]",-1.2265956595830136,"[ 2.78160432e-03 -5.70625308e-03  9.14469390e-03  1.89412961e-02
 -4.65187910e-03 -7.06385696e-03 -4.29476776e-05  1.06708220e-02
 -2.18784405e-03 -2.23239527e-03  9.47279855e-03  1.51108628e-03
 -3.36106968e-03  1.78848001e-03 -3.59381871e-03 -1.69174914e-03
  1.87792431e-03  7.28707842e-03  7.35878237e-03  2.31383653e-03]",-5.080670027990349,0.006215742898667919
