,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,5.206355427811025,-4.249126323523997,[ 0.00085208  0.00089876 -0.00034534  0.00026501 -0.00037202 -0.00060073],-1.1338100318050206,"[ 7.23328399e-03  8.38603434e-05 -2.24990117e-03  9.75935449e-03
  1.62018475e-03  8.63012916e-03  2.72854492e-03  2.30309382e-03
  1.01018402e-02 -1.55502078e-03  8.72902938e-03 -5.15368068e-03
 -4.74914178e-03 -8.94860499e-03 -1.42408098e-04 -3.79047472e-03
 -4.76632798e-03 -6.62753124e-03 -1.51020697e-02  1.00043284e-02]",-4.540516799525587,0.010667891967170207
MRK,5.119194875555752,-4.145284846234407,[-0.0023355   0.00029362 -0.00059843 -0.00064566  0.00028108  0.00024251],-1.3010368877240723,"[ 0.0104711  -0.00623027 -0.00885366 -0.00405243 -0.01155936  0.00214376
 -0.00736198  0.00185957 -0.0103717   0.00200687 -0.00040418  0.00654333
 -0.00438387  0.00666747 -0.00303612  0.00677209  0.00240631  0.00817516
 -0.01398975  0.00952073]",-4.853682744042965,0.007799600659923228
MS,5.1627340778678645,-4.179427327685048,[0.00110938 0.00056441 0.00047618 0.00023125 0.00019491 0.00032033],-0.9631472482673431,"[ 0.00778647  0.00026258  0.0008147   0.0073116   0.0005687   0.00255355
 -0.00074901 -0.00047896  0.00356276 -0.00291905  0.00455194 -0.0033321
 -0.00474114 -0.00665724 -0.00558668 -0.00656565 -0.00848008 -0.00261023
 -0.01074027 -0.01923813]",-4.886669107572452,0.007546517295030708
MSCI,5.308762665214846,-4.356173066178108,"[-5.25579216e-04  4.49627582e-05  1.63300471e-04 -1.37279583e-05
  2.65293416e-04  5.55297245e-04]",-1.2140246379672108,"[ 0.0066463   0.0059804   0.01284004  0.01330061  0.00819834 -0.00686688
 -0.00505103 -0.00520154  0.00213662  0.00064388  0.00608365 -0.00365071
 -0.00485279 -0.00338427  0.00497275 -0.00551212 -0.00842678 -0.00707345
 -0.00369073  0.0025475 ]",-4.984077270555559,0.006846092204729946
MSFT,5.2421006429468004,-4.336826780893904,"[ 5.36154376e-05 -1.52095251e-03  5.41958539e-04 -1.57476700e-03
  4.55586405e-04 -8.32970291e-04]",-1.4399216391896787,"[ 0.00840371  0.00330357  0.00844515  0.00484897 -0.00484731 -0.00587889
 -0.00665761  0.00788771  0.01739019  0.00184968  0.00386198 -0.01042469
 -0.01476645  0.00351268  0.01219101 -0.00040319 -0.00816183 -0.00837203
 -0.00077815  0.00985116]",-4.409436993556124,0.012162023700454185
MSI,5.14053347239953,-4.193171829187417,"[-8.04046987e-04 -1.06680050e-03 -8.87597685e-05  6.66547555e-04
 -4.58587920e-04  1.59810987e-04]",-1.3683350113692028,"[ 0.00943433 -0.00754383 -0.01681039  0.00099753 -0.00692853  0.01792895
  0.00648635  0.00320179  0.00037815 -0.00761015  0.00187905  0.00138525
  0.00104752 -0.00399114 -0.00589168 -0.00599157 -0.00643551 -0.00010797
 -0.0120582  -0.00641725]",-4.630762812986463,0.009747320882765744
MTB,5.167732716337838,-4.199093316102314,"[ 1.29205308e-03  2.24731019e-04  5.84387101e-04 -2.96055570e-04
  2.99568252e-04 -8.17873828e-05]",-1.2044921533078956,"[ 0.00688533  0.00198364  0.00141467  0.01212712  0.00611023  0.00768136
  0.00616482 -0.00267956  0.00475604 -0.01013848  0.00115363 -0.00275981
  0.00323315 -0.00162429  0.00435281 -0.01357686 -0.01091394 -0.00488827
  0.00826677 -0.01748559]",-4.904304783111329,0.0074145960438867725
MTD,5.222702937746665,-4.249355546353205,"[1.82754266e-03 1.05073563e-05 7.76506676e-04 2.33238535e-04
 1.21889425e-04 8.53902215e-05]",-0.7239698730653753,"[ 0.00694439  0.00131867  0.00245061  0.01122817  0.00671778  0.00213714
 -0.00036899 -0.00752343 -0.00726815 -0.00388076  0.00249627  0.00230988
 -0.0008253  -0.00130181 -0.00108663 -0.00232346 -0.00117244  0.00078103
 -0.00459261 -0.003093  ]",-4.539269082464363,0.010681210785315365
MU,5.147012735234099,-4.230173531786992,[ 0.00351816 -0.00041571  0.00082122  0.0010513  -0.00073414 -0.00081395],-1.4751802110480816,"[ 0.01085739 -0.00732616 -0.01262226 -0.00546024 -0.01542338  0.0076165
 -0.00368033  0.00945102  0.00510887  0.00165721  0.00450452 -0.00151814
 -0.00789353 -0.00432984 -0.00949086 -0.00017308 -0.00736411  0.00303113
 -0.01709305 -0.00462714]",-4.134140417875417,0.01601642664844084
NCLH,5.222740713700527,-4.294976745688773,"[ 3.51411195e-03  1.68291027e-03  7.44250338e-04  1.15555903e-03
 -8.59103661e-05  2.66610289e-04]",-1.4986022774156649,"[ 0.0061351   0.00540754  0.00926495  0.01779321  0.01618327  0.00112598
  0.00385817 -0.0139267  -0.00768626 -0.01061412 -0.00034628 -0.0009976
 -0.00585561 -0.00224895 -0.00457161 -0.00223475 -0.0046521   0.00357335
  0.0016379   0.00233225]",-4.45346850958115,0.011638129917656979
NDAQ,5.213097720689342,-4.226356458972153,[ 0.00054371 -0.0005633   0.00067154 -0.00025773  0.00033124  0.00022742],-1.239899196390094,"[ 0.00655897  0.00274738  0.00182298  0.01334563  0.00581337  0.00876976
  0.00635393  0.00053161  0.01135189 -0.0074786   0.00478462 -0.00514053
  0.0020742  -0.00424486  0.00532117 -0.01201817 -0.00822796 -0.00456125
  0.01041496 -0.00818585]",-5.031396201492296,0.006529687443816241
NEE,5.11583369760592,-4.144919519515544,"[-3.79475162e-04  3.12984906e-04 -9.20608113e-05  6.64676180e-04
 -1.35469169e-04  5.43255267e-04]",-1.3049039902446642,"[ 0.0103295  -0.00629882 -0.00913089 -0.0031667  -0.01029044  0.00229053
 -0.00801423  0.00037733 -0.01331266  0.00397465  0.00132991  0.00874658
 -0.00116126  0.00573652 -0.00212641  0.0063701   0.00392148  0.00776389
 -0.01294181  0.00940075]",-4.532470913761342,0.010754070835038688
NEM,5.176394772197847,-4.2399847514730356,[ 0.00212125 -0.00099046  0.00049941  0.00070949 -0.00077505 -0.00089634],-1.5356708725133292,"[ 0.01021641 -0.0028783  -0.00321364 -0.00300021 -0.01421124 -0.00045941
 -0.00869797  0.0118968   0.01176013  0.00695577  0.00582826 -0.004481
 -0.01209941  0.00315619  0.00635534  0.00609256 -0.00059807  0.0001485
 -0.00330507  0.02430319]",-3.8921342034663025,0.020401758038927662
NFLX,5.188125730128765,-4.344271238227716,[0.0029048  0.00186194 0.00112964 0.00080916 0.00036762 0.00072205],-1.8571526874560496,"[ 0.00965622  0.00087159  0.00527486  0.00263336 -0.00429202 -0.00774658
 -0.01226287  0.00205844  0.0040214   0.01117237  0.01254026 -0.00536017
 -0.0203491  -0.01238198 -0.01165728  0.01357232  0.01229746  0.0015808
 -0.02297326  0.00134024]",-4.0061012114242605,0.018204231509085064
NI,5.176036469046112,-4.188291857668054,"[-5.58389594e-04  1.73748619e-03 -5.00439943e-04  5.47462368e-04
  1.78399385e-06  5.81835018e-04]",-0.8850963462649125,"[ 0.00833114 -0.0006532   0.00055299  0.00417477 -0.00385402 -0.0017585
 -0.00806144  0.00150329 -0.00159437  0.00661162  0.00665902  0.00288724
  0.00031252  0.00270388  0.00992688  0.00032115  0.00076394 -0.00332201
 -0.00152169  0.01642031]",-4.632209677991464,0.009733228022979294
NKE,5.200902767412079,-4.232114894886293,"[1.78314606e-03 9.13148200e-05 7.73296946e-04 1.74478159e-04
 2.20462029e-04 2.12151005e-04]",-0.9909456034455795,"[ 0.0070295   0.00220744  0.00496605  0.0113653   0.00716137 -0.00075453
 -0.00200211 -0.00788661 -0.00624714 -0.00351218  0.00129651 -0.00015825
 -0.00919677  0.00145262  0.00098683  0.0047436   0.00200798  0.00125802
 -0.00460987  0.01367307]",-4.653820447035047,0.00952514202770833
NOC,5.162529798292219,-4.194452541576905,"[ 2.48987245e-04 -3.40970614e-04  3.89450772e-04  4.20708550e-04
  2.09785609e-05  4.61221251e-04]",-0.9014546959964089,"[ 0.00850497 -0.00406259 -0.00890715  0.00360436 -0.00481443  0.01021458
  0.00105994  0.00316269  0.00220376 -0.00114806  0.00631641  0.00074059
  0.0010342  -0.00732552 -0.00822705 -0.00553307 -0.00615561  0.003231
 -0.00984131 -0.00498862]",-4.8978582618030355,0.00746254879342011
NOV,5.129707397946127,-4.165991777617617,[ 0.00054104 -0.00268438  0.00064611  0.00174376 -0.00095238  0.00035295],-1.2443379764116713,"[ 0.00986388 -0.00474262 -0.0065018  -0.00182369 -0.01044761  0.00077221
 -0.00958121  0.00429601 -0.00299217  0.00937298  0.00925228  0.00316363
 -0.00507299 -0.00601335 -0.01010867  0.00592365  0.00500743  0.01058968
 -0.00129693  0.0085998 ]",-4.3360633602857614,0.013087949465182925
NOW,5.194337295993,-4.242047729887624,"[-5.69098015e-04  1.72447002e-03 -1.40276128e-04  9.82954121e-04
  3.07616801e-05  1.13813080e-03]",-0.8713645872048679,"[ 0.00745372 -0.00076922 -0.0022264   0.00910467  0.0039502   0.00655856
  0.00239749 -0.00522911 -0.00479501 -0.0062956   0.00223759  0.00140246
  0.0005877  -0.0047001  -0.00710246 -0.00748229 -0.01058811  0.00175154
 -0.00781778 -0.00574795]",-3.8169050125212087,0.021995772294525286
NRG,5.181848189472312,-4.218307611124974,"[-2.86089153e-03  1.71446998e-03 -1.18901968e-03 -9.16952503e-04
  2.81219130e-04 -8.94680935e-05]",-0.9029238986539067,"[ 0.00891143 -0.00322406 -0.00514471  0.0013863  -0.00792284  0.00308216
 -0.00611061  0.0052248   0.00186606  0.00661243  0.008774    0.0023455
  0.00244266 -0.00259573  0.00479743 -0.00274121  0.0014077  -0.00513105
 -0.01053292 -0.00363541]",-4.102877344595062,0.01652505864153414
NSC,5.16374551878409,-4.191499915055571,"[ 2.24518447e-03  5.08305789e-05  4.89754684e-04  1.45939855e-03
 -6.11581227e-04  6.49295089e-05]",-1.082061401912334,"[ 0.00833287 -0.00325758 -0.0086353   0.00440693 -0.00504402  0.01303065
  0.00541802  0.00636019  0.01106276 -0.00705977  0.00215705 -0.00426173
 -0.0018105  -0.00101098  0.00295072 -0.00796862 -0.00804091 -0.00352071
  0.00043213 -0.01123571]",-4.384073654673834,0.012474438421457717
NTAP,5.148268594479299,-4.19193506366383,"[-1.99312175e-03  3.03718886e-04 -8.85164631e-04 -1.05475273e-03
  1.25803766e-05 -7.62543283e-04]",-1.1379733584558753,"[ 9.21351165e-03 -5.26856971e-03 -1.16061136e-02  7.16990774e-05
 -1.10797161e-02  1.17945252e-02  4.31876517e-04  1.01737703e-02
  9.41442733e-03  5.19442855e-04  5.17959364e-03 -5.49457269e-04
  1.03799803e-04  1.76716136e-03  7.17233361e-03 -6.42045208e-04
  5.67404978e-03  1.09982168e-03  9.88420001e-03  2.53876523e-04]",-4.691273425477563,0.009174995041500487
NTRS,5.195435683111095,-4.225816377748399,[-0.00052671  0.00096838 -0.0001642  -0.00017429  0.0002486   0.00027446],-1.141388979186623,"[ 0.00674696  0.0044588   0.00788384  0.01218455  0.00482183  0.00013658
  0.00019671  0.00067319  0.01212545 -0.00330462  0.00515963 -0.00757529
 -0.00492417 -0.00274214  0.00833862 -0.00836583 -0.00749598 -0.00862739
  0.00735663 -0.01076966]",-4.835029112247775,0.007946456982371425
NUE,5.238380740578273,-4.260029569352735,"[2.87923243e-04 7.90440426e-05 2.62586878e-04 2.33603080e-04
 5.50992935e-05 2.74701284e-04]",-1.424709894955423,"[ 7.27915606e-03  4.55867795e-03  8.09379262e-03  1.04852414e-02
  2.16010220e-03 -1.06906981e-04 -4.65835410e-05  3.84292338e-03
  1.59671588e-02 -2.77311897e-03  5.81862476e-03 -8.00335134e-03
 -5.94241401e-04 -3.23132757e-03  9.49476104e-03 -1.42301002e-02
 -1.37134530e-02 -9.52433314e-03  1.11054595e-02 -1.31859667e-02]",-4.727746517778947,0.008846383763347017
NVDA,5.191330609563623,-4.244187299891732,[ 0.00025174  0.00028074  0.00057586 -0.00057952  0.00053771  0.00017087],-1.4115736592998769,"[ 0.00756541  0.0005799  -0.00057534  0.01017039  0.00485329  0.00811027
  0.00628887 -0.0032654   0.00419777 -0.01154856  0.00060875 -0.00572747
 -0.0081645  -0.00754618 -0.01162164 -0.00679746 -0.00953611  0.00149972
 -0.00769827 -0.02668508]",-4.157744169594563,0.015642805665213744
NVR,5.2760307953364185,-4.278325801726543,[ 0.00066974 -0.00020016  0.00023451  0.00049881 -0.00016258  0.00013195],-1.0404378262751344,"[ 0.00715792  0.00249475  0.00402225  0.00984223  0.00211584  0.00272404
  0.00127665  0.00179954  0.01089537 -0.00477878  0.00366399 -0.00608607
 -0.00216479 -0.00195695  0.00634847 -0.0112309  -0.01293307 -0.00649446
  0.00853946 -0.0077691 ]",-5.21945554788848,0.005410273959789154
NWL,5.206377579123721,-4.220380523728551,"[ 9.54805523e-04  4.30885371e-04  9.02205730e-05  5.41752516e-04
 -1.91697787e-04  2.86079945e-05]",-0.7319829756039837,"[ 0.00783413 -0.00101702 -0.00177648  0.00698049  0.00079367  0.00428961
 -0.00018937 -0.00231175 -0.00127748 -0.00378243  0.00298835 -0.00084124
 -0.00416782 -0.00464599 -0.00728217 -0.0050613  -0.01229866  0.00200263
 -0.00855392  0.00171981]",-4.872135798355162,0.007656994016026127
NWS,5.184202695397337,-4.227839071940526,"[-1.04796666e-03 -7.57724570e-04 -1.40902094e-04 -1.00605943e-04
 -1.35400680e-04 -8.71814604e-05]",-1.29185587927165,"[ 0.00735788 -0.00047218 -0.00448887  0.00983841  0.00221227  0.01341267
  0.00896363  0.00179441  0.01075486 -0.01094722  0.00247967 -0.00561331
 -0.00082411 -0.00568904 -0.00180962 -0.01170189 -0.01178093 -0.00306478
 -0.00039221 -0.01171866]",-4.692225540430247,0.009166263548882624
NWSA,5.202244210613289,-4.249998755507194,"[-8.30354572e-04 -1.23242522e-03  7.68327069e-05 -1.52839227e-04
 -1.21305683e-04 -1.30412008e-04]",-1.302370466164578,"[ 7.67452548e-03 -1.75515787e-03 -7.18986645e-03  8.28656338e-03
 -3.08300523e-05  1.54088098e-02  9.41199066e-03  3.61548969e-03
  1.16260880e-02 -1.06436410e-02  2.63564567e-03 -5.19285481e-03
  1.79990999e-04 -5.30971275e-03 -1.34118657e-03 -1.16404872e-02
 -1.09382612e-02 -2.60299507e-03  6.59646151e-04 -1.15208639e-02]",-4.647340980294804,0.009587060250577366
O,5.143062249873516,-4.180717245268755,[-0.00100246 -0.00074305 -0.00013385  0.00098441 -0.00038747  0.00065893],-1.7468543685958877,"[ 0.01144512 -0.00850868 -0.01349121 -0.00567865 -0.01122499  0.00565625
 -0.00539927 -0.00185778 -0.01861767 -0.00081655 -0.00266582  0.01002868
 -0.00336289  0.00644845 -0.00866281  0.00726989  0.00050139  0.0105387
 -0.02091097  0.00553566]",-4.688209639935074,0.009203148364510628
ODFL,5.137263830277516,-4.18683916498869,[-0.00018119 -0.0003725   0.00068496  0.0004217   0.00038626  0.00119784],-1.3562341003766216,"[ 0.00839095 -0.00508168 -0.01266755  0.00623586  0.00024628  0.01641712
  0.00709031 -0.00242268 -0.00322134 -0.00848446  0.00151928  0.00053974
 -0.00699596 -0.00315132 -0.00537602  0.0046626   0.00587881  0.00011603
 -0.02160525  0.00328917]",-4.950383521751656,0.007080692808530899
OKE,5.2302859226977425,-4.289667099144139,"[ 7.79769614e-04  9.61287697e-05  1.33141086e-04  6.87179764e-04
 -4.12546378e-04 -1.44560296e-04]",1.056480787752039,"[ 0.00904128 -0.00510211 -0.00826529 -0.00018263 -0.00836189  0.0053479
 -0.00259928  0.00242826 -0.00351364 -0.00365627 -0.00354632  0.00155028
 -0.00934438  0.01069491  0.0037288   0.00713706  0.00198717  0.00733461
  0.00569764  0.01402185]",-4.213135908078377,0.014799884414429972
OMC,5.189468717182698,-4.207901099042575,"[ 1.31513878e-03 -4.24745364e-04  7.60767976e-04  1.04856968e-03
 -7.75412998e-05  7.66981802e-04]",-0.7919669063235902,"[ 6.96800517e-03 -7.36081689e-05 -2.19901090e-03  1.07876891e-02
  4.54355336e-03  8.84845596e-03  4.54790775e-03 -2.56466003e-03
  2.86101344e-03 -6.72609099e-03  3.62322221e-03 -2.88578464e-03
 -4.22984311e-03 -5.31273368e-03 -3.34503517e-03 -4.15509969e-03
 -5.37932393e-03  2.22973621e-04 -8.75696799e-04  1.60990230e-03]",-4.957764687247575,0.007028621453141925
ORCL,5.148963825337599,-4.160095643432919,"[-1.12881082e-03  4.06004976e-04 -2.81546803e-04  8.30605241e-05
  5.41624518e-05  3.76665991e-04]",-0.6562664876720187,"[ 8.55081814e-03 -3.06968358e-03 -5.51534351e-03  3.03898202e-03
 -5.15917709e-03  5.52465996e-03 -1.88466766e-03  2.75707395e-03
  1.59481988e-03 -3.91107164e-04  4.28810004e-03 -8.83551580e-05
 -2.78863447e-03 -2.32313276e-03 -1.65865983e-03 -2.73216444e-03
 -4.88271639e-03 -1.13420773e-03 -1.20903789e-02 -2.09093063e-03]",-4.588439750741449,0.01016871172749491
ORLY,5.293798663366363,-4.358712088579955,"[2.29913511e-03 6.28099380e-05 1.75355529e-03 9.23476401e-04
 6.54207889e-04 1.65561073e-03]",1.2386739270296645,"[ 9.73233353e-03 -8.49473590e-03 -1.41516294e-02 -3.83292663e-03
 -1.19908172e-02  7.21823878e-03 -4.53433633e-03  1.98524252e-03
 -1.14199605e-02 -5.04992389e-05 -1.16924700e-03  7.70163883e-03
 -1.87270216e-03  6.58673179e-03 -4.16189019e-03  5.22119277e-03
  3.31082771e-03  1.11001428e-02 -1.26912813e-03  2.12098697e-03]",-4.347772491745434,0.012935594656297872
OXY,5.151534512987389,-4.194588269200593,[ 0.00016094  0.00027787 -0.0003248   0.00038872 -0.00043381 -0.00041271],-1.1629481727946112,"[ 9.20908828e-03 -2.99831184e-03 -4.54064331e-03  5.56519539e-05
 -1.05554125e-02  1.81572060e-03 -8.24690403e-03  8.68631604e-03
  6.10250124e-03  1.08522745e-02  1.28161188e-02  1.45471773e-03
  3.22395100e-03 -7.55405220e-03 -7.58352292e-04 -2.94254519e-03
  3.55713631e-03  1.17440050e-03  4.37474676e-04 -6.10631515e-03]",-4.908556213816763,0.007383140315900607
PAYC,5.196334444439126,-4.275652914454355,[ 0.00107896  0.0043349  -0.00033274  0.00063294  0.00035526  0.00070966],-1.491177012875883,"[ 0.00751815  0.00140197  0.00138663  0.01086877  0.00583972  0.00609942
  0.00480006 -0.0036397   0.00539004 -0.00949017  0.00246062 -0.00723668
 -0.01078652 -0.00893697 -0.00889562 -0.00643653 -0.01479328 -0.0054777
 -0.02153294 -0.00933028]",-3.8565557121996306,0.021140688886460455
PAYX,5.153268557653842,-4.18683382241817,"[ 1.03789514e-04 -6.37012212e-04  6.22204988e-04 -8.70983344e-05
  3.11747533e-04  4.71935925e-04]",-0.9210252558479595,"[ 0.00736388 -0.00088882 -0.00357218  0.00969624  0.00414674  0.00958059
  0.00550989 -0.00398181 -0.00052385 -0.00979516  0.00022992 -0.00185389
 -0.00508364 -0.00276055 -0.00457881 -0.00380929 -0.00610718 -0.00061241
 -0.01180748 -0.00848829]",-4.679940638489429,0.009279564719694655
PCAR,5.1826964184225925,-4.2236650426661475,[-0.0022044   0.00183909 -0.00068553  0.00027655  0.0003215   0.00117357],-1.0047541438241452,"[ 8.84777797e-03 -2.25926839e-03 -2.38913263e-03  2.43274987e-03
 -5.19476686e-03  5.89374267e-04 -5.84263495e-03  1.89262591e-03
  8.08178955e-04  2.86796899e-03  5.25836641e-03 -1.82090755e-03
 -1.12802424e-02 -2.86621759e-03 -3.20263008e-03  4.92044740e-03
  3.82648134e-05 -1.08963974e-03 -1.87417810e-02  5.98521689e-03]",-4.605892420191857,0.009992780265445792
PEG,5.154454311972587,-4.171054674462594,"[-1.28631221e-03  8.70795985e-04 -1.73162898e-04 -7.47084363e-05
  3.93703335e-04  7.98458777e-04]",-1.2061143845032953,"[ 0.00958168 -0.00408672 -0.00503208 -0.00011005 -0.00662919  0.00037214
 -0.00734136 -0.00131245 -0.01127015  0.0019731  -0.00019692  0.00570767
 -0.00705655  0.00782432  0.00064923  0.00978779  0.00525307  0.00745479
 -0.00800446  0.01904777]",-4.312240751130654,0.013403482052323262
PEP,5.158823582294105,-4.17913032612776,"[-1.02903981e-03  9.05231070e-04 -2.96260612e-04  4.41573084e-04
  6.77112630e-05  7.24721230e-04]",-0.9389893465345471,"[ 0.00867958 -0.00554724 -0.0118322   0.00314408 -0.00477958  0.01188333
  0.00080595  0.00175629 -0.00166059  0.00043235  0.00748286  0.00280201
  0.0010412  -0.00736143 -0.00595878 -0.00117283  0.00237347  0.00205452
 -0.00724043  0.0016745 ]",-5.075650939472828,0.006247018684791676
PFE,5.311290498020861,-4.33014100317284,[0.00067342 0.00062368 0.00049321 0.00052842 0.00024013 0.00080368],-1.07595276312098,"[ 0.00683991  0.00138918  0.00110612  0.01215791  0.0065388   0.00604607
  0.00309363 -0.00371418  0.00362079 -0.00453307  0.00714635 -0.00365638
 -0.00217469 -0.01123299 -0.00525971 -0.00831867 -0.00648332 -0.00464435
 -0.00533577 -0.01238401]",-4.94729685423891,0.007102582318430873
PFG,5.132365612250644,-4.141562530077721,"[1.28157822e-05 2.01096579e-04 1.87286414e-04 1.23271507e-04
 1.53503238e-04 3.84428578e-04]",-0.9320526373393165,"[ 0.00709579  0.00163445  0.0022405   0.01032483  0.00376059  0.0041187
  0.00212411 -0.00127328  0.00612661 -0.00582116  0.0034456  -0.00508587
 -0.00547079 -0.00509563 -0.00203202 -0.0072155  -0.01091893 -0.00346457
 -0.00580207 -0.00690319]",-4.940340198223411,0.007152164804630274
PG,5.146211243092743,-4.163665008543869,"[-1.65406597e-03 -1.05670018e-04 -2.88615259e-04  1.50281144e-04
  2.35946846e-06  4.92792282e-04]",-1.2283747964233038,"[ 0.00974386 -0.00759052 -0.01466746 -0.00110096 -0.00897275  0.01134697
 -0.00120928  0.00198619 -0.00797965  0.00067016  0.00411664  0.00706576
  0.002215   -0.00167604 -0.00702514  0.00251767  0.00598289  0.00752567
 -0.01192198 -0.00025523]",-4.919755807565375,0.007300913456961808
PGR,5.172506193677813,-4.195062462678926,"[ 2.14709075e-04 -1.85607773e-04  4.19526824e-04  6.73010126e-04
  2.71312969e-05  7.39867477e-04]",-0.8623924531298954,"[ 7.85867138e-03 -2.52636422e-03 -5.61704878e-03  7.01263115e-03
  1.23849853e-03  8.32150337e-03  1.95185865e-03 -3.66320707e-03
 -5.37018411e-03 -4.76763453e-03  2.88086336e-03  2.45326909e-03
  5.89209234e-05 -3.93732726e-03 -5.18674203e-03 -3.70960787e-03
 -2.48391164e-03 -1.65032908e-05 -1.37857941e-02 -9.34204031e-03]",-4.953714903800293,0.007057143563162615
