,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,5.586337430434937,-4.638163595071051,[0.00305749 0.00100325 0.00094909 0.00079169 0.00019321 0.000144  ],1.1604152035584998,"[ 0.0104228  -0.00446023 -0.0021885   0.008935   -0.00681316  0.00870623
 -0.00978029  0.00220556 -0.00559043 -0.00246238 -0.00397224  0.00201184
 -0.00726911  0.00908937 -0.00963853  0.01000422 -0.00885254  0.00728114
  0.01358207  0.00362055]",-4.31256280856387,0.013399166056333933
MSCI,5.620360082442459,-4.702251366043816,"[ 1.14909640e-03  2.17378075e-03  2.73356901e-04 -1.52528608e-04
  6.02413576e-04  7.91687525e-05]",1.161555311188632,"[ 1.25260045e-02 -5.27485347e-03  3.28635003e-03  6.47219083e-03
  8.14255858e-03  5.70947683e-03  6.64549270e-03 -3.39645260e-05
  9.77205345e-03 -3.21058701e-03  1.23097387e-02 -2.20925208e-03
  7.36027411e-03 -5.50391223e-03  6.18536634e-03 -6.48621942e-03
  5.94042720e-04 -6.99388195e-03 -1.04121715e-02 -1.24001175e-03]",-4.4526254644131535,0.011647945523766872
MSFT,5.484073699910385,-4.505648944335776,[ 0.00396331 -0.00093316  0.00194543  0.00031296  0.00056548  0.00070869],0.9399163438693502,"[ 0.0055259  -0.00701713 -0.00738015  0.00083547 -0.00874346 -0.00294443
 -0.00569491 -0.01146104  0.0003845  -0.00852238  0.00255156 -0.00184319
 -0.00218011  0.0050756  -0.00523846  0.00664354 -0.00751852  0.00425569
  0.00613885  0.0003437 ]",-4.551170374053152,0.010554844036553232
MSI,5.595171976478461,-4.616772907304174,"[ 4.45395135e-04  7.64702250e-04  3.18607127e-04 -3.75592120e-04
  4.83004968e-04  8.82255963e-05]",1.3498668645414849,"[ 1.23468971e-02 -4.38841442e-03 -5.07177581e-05  8.60873190e-03
 -2.61433034e-03  5.09060103e-03 -2.21016818e-03 -7.15922933e-03
  5.20798579e-03 -8.40688921e-03  6.94996028e-03 -6.54320304e-04
 -5.68039617e-03  4.17692593e-03 -1.39864906e-02 -1.70609291e-03
 -8.52277703e-03 -4.07035103e-03  7.34346402e-03  2.60877099e-02]",-4.697050347514418,0.009122144613837925
MTB,5.55828922065526,-4.583614452767031,"[2.60837352e-03 9.51672630e-05 1.20956490e-03 3.56770706e-04
 4.64264535e-04 7.48593689e-04]",1.4142001490862803,"[ 0.00910105 -0.00548423 -0.00474565  0.00627248 -0.01055866  0.00270944
 -0.00966714 -0.00962371 -0.00155936 -0.01050522  0.00205729 -0.00286154
 -0.0059921   0.00730414 -0.01415019  0.00662096 -0.01136912  0.00181883
  0.01904589  0.01396076]",-4.680165564462334,0.009277477739288784
MTD,5.518178551860612,-4.55048689787718,[ 0.00291689  0.00170322  0.00106735  0.00025203  0.00051938 -0.00024631],1.256930240035925,"[ 1.57161142e-02 -2.53970858e-03  3.85225128e-03  1.41105946e-02
 -1.75893624e-03  1.33364435e-02 -7.78365534e-03  4.61775070e-04
 -1.53161085e-03 -1.02750553e-02  6.05165557e-03 -9.74623533e-03
  3.91972422e-03 -9.57403235e-05 -3.51352939e-03  7.72215466e-03
 -1.21924546e-02  7.30968207e-03  2.92846229e-03  7.28814275e-03]",-4.554150282453685,0.010523438384365574
MU,5.59077161708096,-4.640449611354717,"[ 2.86099090e-03 -4.40047445e-04  1.31683978e-03  1.04116767e-03
 -2.81193987e-06  9.63914152e-05]",1.9845057227861718,"[ 0.01281108 -0.00612752 -0.00079651  0.00830258 -0.00839455  0.00492664
 -0.01066943 -0.01056729 -0.0028783  -0.0138533   0.00029717 -0.00655211
 -0.01000592  0.0058461  -0.02026373  0.00600874 -0.01220928  0.00177829
  0.03063401  0.02300555]",-4.3760188563156825,0.01257532326566422
NCLH,5.798520233442162,-4.877270765432191,[ 0.00348843  0.00206779  0.00088812  0.00036473  0.00035853 -0.0004695 ],1.8624133323798555,"[ 0.02010125 -0.00099864  0.00678266  0.02099924 -0.00402892  0.02038981
 -0.01064403  0.00343459 -0.00028302 -0.01015779  0.00912531 -0.0057463
  0.00053179  0.00532408 -0.01230432  0.00289401 -0.01226224 -0.00504573
  0.01151813  0.01314698]",-4.352942920047512,0.012868884699721365
NDAQ,5.6573288379204465,-4.72039570044898,[ 0.00240964  0.00077027  0.00144962 -0.00042225  0.00095137  0.00031619],1.3401860465143496,"[ 0.01570967 -0.00169688  0.00274055  0.01643341 -0.00486149  0.01596362
 -0.00917557  0.00434134 -0.00118072 -0.00483502  0.00467823  0.00057526
 -0.00233346  0.00887036 -0.01004594  0.00475181 -0.00823467 -0.00296868
  0.01082179  0.00463077]",-4.6720505972494655,0.009353070468388713
NEE,5.612731782642976,-4.641984547032147,[ 0.00037469  0.00038764  0.00013407 -0.00013779  0.00032729  0.00046474],1.217684082220858,"[ 0.01518024 -0.00335839  0.0043915   0.01138423  0.0031431   0.00965122
 -0.00040539 -0.00198183  0.00525907 -0.00823714  0.00919585 -0.0044848
 -0.00038645  0.00159398 -0.01100192  0.00073815 -0.01307542 -0.00346488
  0.00782171  0.0141391 ]",-4.562352274902981,0.010437478226376737
NEM,5.5345755436325845,-4.659353574856385,[-0.00079976  0.0011319   0.00022228 -0.00053872  0.00101245  0.00084422],1.9057914526704225,"[ 0.01013836 -0.01186727  0.00536064 -0.00576014  0.02157553 -0.00416241
  0.01666362 -0.00011584  0.00761101  0.00133464 -0.00200879 -0.005412
 -0.00327951 -0.02172527  0.00804843 -0.01280989  0.0038859   0.00319274
 -0.0163601   0.00679043]",-4.116276997799867,0.016305105525339283
NFLX,5.541549104312972,-4.68173277237176,[ 0.00383368  0.00418745 -0.00018908  0.00182344 -0.00074669 -0.00300186],-1.7389613087945652,"[ 0.00675739 -0.00163467 -0.00698455  0.01208848 -0.01283949  0.01456708
 -0.01362947  0.01494701 -0.00817482  0.00752803 -0.00242     0.0084739
  0.00517644  0.00691991  0.01575098  0.00493016  0.01462844  0.00138197
  0.00219958 -0.01808576]",-3.7732251324629846,0.022977837088579107
NI,5.654643294101921,-4.6803377527968975,"[2.11649453e-03 3.64879355e-04 4.32834812e-04 7.89868949e-04
 2.45792984e-06 5.75120010e-04]",1.328946881408249,"[ 0.01313629 -0.00522477  0.00312081  0.0064902   0.00593628  0.00384246
  0.00474228 -0.00574412  0.00864319 -0.00698865  0.00829199 -0.00205443
 -0.00439083 -0.00063528 -0.01265246 -0.00453339 -0.00994591 -0.00612111
  0.00743005  0.02083151]",-4.288747785483808,0.01372209755319575
NKE,5.556094013973847,-4.572906563299066,[0.00255798 0.00167157 0.0009943  0.00142333 0.00020051 0.00074197],1.036554797294967,"[ 0.00979975 -0.00473094 -0.00342897  0.00678705 -0.007938    0.00301491
 -0.00760641 -0.00947207 -0.00024494 -0.01099964  0.00339004 -0.00525408
 -0.00304587  0.0023609  -0.00799189  0.00340414 -0.00579491  0.00133574
  0.01316806  0.01022266]",-4.909140987306007,0.00737882411329993
NOC,5.687641646948299,-4.749134743892123,[ 0.00257316  0.00250369  0.00092633 -0.00027234  0.0008756  -0.00021127],1.2278294195008606,"[ 1.70004039e-02 -1.97133588e-03  6.02930005e-03  1.54662287e-02
  3.10266837e-03  1.54121410e-02 -2.25540835e-03  5.20038600e-03
  3.14305289e-03 -4.49226613e-03  7.24283876e-03 -2.79073005e-03
 -5.79966352e-05 -1.03155378e-03 -6.27665028e-03 -3.79572095e-03
 -6.99680128e-03 -7.70186062e-03  6.67685607e-04  6.57087662e-03]",-4.297210368191249,0.013606463140720617
NOV,5.509905457419199,-4.584355866389151,[ 0.00195533 -0.00018058 -0.00069871  0.00039378 -0.00068469 -0.00036495],-1.5853819599510532,"[ 0.01728701  0.00026383  0.00788521  0.01750098  0.00747473  0.01955392
 -0.000838    0.01365177  0.00112321 -0.00019466  0.00557872 -0.00424635
  0.00551755 -0.00661485  0.00566946 -0.00402865  0.00099962 -0.00703427
  0.00389195 -0.01554413]",-4.229685688022238,0.014556965257975906
NOW,5.505079596553125,-4.544401731689645,"[ 3.01874544e-03 -8.48521972e-05  1.14215035e-03  2.27725077e-04
  1.18084959e-04 -8.96678626e-04]",1.0178590329116914,"[ 0.00830583 -0.00691795 -0.00183789  0.00176654  0.00319315  0.00050785
  0.00443488 -0.00129217  0.00603123  0.0024864   0.00202508  0.01079292
 -0.00814722  0.01168955 -0.0105494   0.00461156 -0.00909379  0.00260804
 -0.00328145  0.00829297]",-4.21026115183263,0.014842491688006608
NRG,5.44376896390844,-4.57903450243135,[ 0.00291439 -0.00179884 -0.00012284  0.00104945 -0.00087686  0.00024968],-1.6395313793291633,"[ 0.01597612 -0.00126168  0.0084758   0.01365804  0.01324567  0.01741567
  0.00344841  0.01825906 -0.00106893  0.00639867 -0.00470549 -0.00110917
 -0.0039374  -0.01348384  0.00463364 -0.00981983  0.00325254 -0.00268579
 -0.00842204 -0.00300055]",-4.003232395760477,0.01825653107662551
NSC,5.513000705726557,-4.552743826055386,"[2.40579597e-03 1.15731317e-03 2.26608364e-04 2.93121714e-04
 1.01143471e-04 8.14563647e-05]",1.3925974834417236,"[ 0.00493437 -0.00883    -0.00706408 -0.00276806 -0.00449041 -0.0072957
  0.00064469 -0.01470122  0.00565957 -0.00766272  0.00432204  0.00040034
 -0.00524528  0.00290994 -0.00863764  0.00099726 -0.00894821  0.00400141
 -0.00660241  0.02412632]",-4.5177816239378,0.010913206431315171
NTAP,5.504525202301279,-4.52841232516433,"[ 3.12936907e-03  2.38087467e-05  1.06598876e-03  5.55675700e-05
  2.51647633e-04 -2.76987498e-04]",1.3568362007280224,"[ 0.00704601 -0.00623353 -0.00713018  0.00361937 -0.01157992 -0.00109324
 -0.00746412 -0.01252813  0.00107116 -0.00897731  0.00223867  0.0013313
 -0.00880758  0.00788633 -0.01446325  0.00120704 -0.00613039 -0.00370347
  0.01403673  0.016082  ]",-4.39128522931807,0.012384801677149088
NTRS,5.614650802823834,-4.614509948284909,[ 0.00235359  0.002875   -0.00033122  0.00112913 -0.00035614 -0.00047284],1.524730287555071,"[ 1.26330560e-02 -5.84401866e-03  1.15787889e-03  5.78818955e-03
 -5.49786998e-04  1.95998070e-03 -3.19695463e-03 -1.15674053e-02
  1.06149726e-03 -1.34555938e-02  1.36271517e-03 -8.70088757e-03
 -8.79687437e-03 -7.40942465e-05 -1.77662641e-02  4.15594408e-03
 -1.62462462e-02  4.56866088e-03  1.52544970e-02  1.70196483e-02]",-4.57136401495446,0.010343840936964195
NUE,5.59381979136624,-4.654056196024823,"[ 2.91433706e-03 -4.90651944e-04  8.28178881e-04  9.01595086e-04
 -2.46445539e-04  4.13262648e-05]",-1.6223309648622068,"[ 0.01457182 -0.00175552  0.00657614  0.01214434  0.01259645  0.01455101
  0.00737784  0.01447291  0.00690332  0.00636013  0.00672515  0.00407036
  0.00384224 -0.00509774  0.00677584 -0.00807496  0.0013971  -0.00704864
 -0.01872974 -0.00264445]",-4.636667246259982,0.009689938050278788
NVDA,5.693118360709705,-4.719927665043777,"[ 2.80204899e-03 -5.17907422e-04  8.36550372e-04  5.99788799e-04
 -6.99584732e-05  5.39610316e-05]",1.6619263170932048,"[ 0.01445225 -0.00372794  0.00114434  0.0117295  -0.00543961  0.0077601
 -0.00662539 -0.00945472  0.0033771  -0.01426144  0.00920016 -0.00735862
 -0.0031376   0.00221159 -0.01641264 -0.00117602 -0.01292296 -0.00779659
  0.01463173  0.02071906]",-4.348341489054362,0.012928236431352672
NVR,5.578919293954072,-4.615329620422256,"[-5.93239823e-04 -3.78457068e-04  5.22173223e-04 -8.65930910e-05
  4.97415516e-04  7.59579879e-04]",0.7237968185351952,"[ 9.21153945e-03 -5.47930949e-03 -2.19223037e-03  4.75093133e-03
 -1.18679829e-03  2.46038780e-03 -9.14528299e-05 -4.59171207e-03
  5.21794600e-03 -4.43739531e-03  7.90170185e-03  1.50358025e-03
  2.45821831e-03  5.38681047e-03  9.88451638e-04  3.32075169e-03
  3.26439035e-03  7.22340563e-05  1.54505119e-02  2.44553799e-03]",-4.577537162074546,0.010280183570371271
NWL,5.635398020403329,-4.666218147097795,[0.00059595 0.00107615 0.00011021 0.00088421 0.00013562 0.00090597],1.0106652025459564,"[ 0.01383462 -0.00411345  0.00429329  0.00973006  0.00630366  0.01061709
  0.00120884  0.00591807  0.00226772 -0.00102852  0.00261436 -0.00201976
 -0.00107055 -0.00470165 -0.00111702 -0.00250237 -0.0039973   0.00239348
 -0.0052416   0.01775841]",-4.398232613928653,0.012299057888985934
NWS,5.423803523555338,-4.4226998105953035,[ 0.00182272 -0.00027152  0.0003076   0.00039129 -0.00021444 -0.0001545 ],1.0610931026012844,"[ 0.00583788 -0.00796147 -0.00537787 -0.00129371 -0.00225975 -0.00437284
  0.00011114 -0.00956402  0.00251169 -0.00504322 -0.00047649  0.00030212
 -0.00788773  0.00056751 -0.00799652 -0.0002871  -0.00290756  0.00172489
  0.01302666  0.01670101]",-4.73788778533404,0.008757123589358953
NWSA,5.534874198861192,-4.538418185981685,[ 0.00189095 -0.00018112  0.00047722  0.00088973 -0.00018389  0.00042938],1.1577212486820114,"[ 8.10375492e-03 -6.70818365e-03 -3.44529920e-03  2.17670570e-03
 -2.24227445e-03 -8.76537236e-04 -8.60367703e-04 -8.18133761e-03
  2.84205748e-03 -5.86403697e-03  9.05183684e-04 -2.56500412e-05
 -8.52914514e-03  1.02897225e-03 -1.11366131e-02 -2.04735244e-03
 -3.85763472e-03 -1.84486873e-03  1.58089728e-02  2.13298850e-02]",-4.6368248433607,0.009688411064463357
O,5.635569226307805,-4.722352252772291,"[-2.77553655e-05  8.24957978e-04 -9.30852091e-05  6.12891592e-06
  2.33225198e-04  3.66656733e-04]",1.4751445293182386,"[ 1.67589927e-02 -3.17915473e-03  6.50883258e-03  1.29494562e-02
  6.78477539e-03  1.18961448e-02  3.88450473e-03  1.48395161e-03
  1.01242799e-02 -4.68225755e-03  1.37597671e-02 -6.51316418e-05
  1.59357170e-03  1.00612643e-03 -8.17307383e-03 -6.91508836e-03
 -7.95796238e-03 -1.32038247e-02 -2.28631706e-03  1.31783752e-02]",-4.697692082091317,0.009116292496177717
ODFL,5.623160841394511,-4.652079606162162,"[ 4.13884219e-03 -4.43998556e-05  1.49868675e-03  1.88466262e-04
  3.83762507e-04  2.01403015e-04]",1.4912072781658665,"[ 1.09507180e-02 -4.78466196e-03 -2.66468145e-03  8.53476715e-03
 -9.61411286e-03  5.24905726e-03 -1.04452709e-02 -8.95125784e-03
 -1.82667204e-03 -1.29318145e-02  3.91485104e-03 -7.29324688e-03
 -3.43254629e-03  3.86517197e-03 -1.39968695e-02  5.25338167e-03
 -1.40018030e-02 -8.01044844e-05  1.80509399e-02  1.60785717e-02]",-5.043858748057568,0.006448815889458531
OKE,5.642765569939018,-4.754644700835504,[ 0.00344391 -0.00056415 -0.00037992  0.00191579 -0.00131319 -0.00042467],-2.1122359035932243,"[ 0.01432262  0.00163134  0.00444396  0.01772523  0.00342773  0.02114807
 -0.0047251   0.01958262 -0.00363615  0.00486834  0.00200482 -0.00036325
  0.00891625 -0.00196187  0.01400829  0.00347706  0.0036185  -0.00104054
 -0.00056527 -0.03777765]",-4.137936284147196,0.015955745676020518
OMC,5.602505840253448,-4.621503736966116,"[ 1.44706060e-03  9.12131166e-04  1.10284942e-05  5.08936674e-04
 -6.50240655e-05  3.45810699e-04]",1.3670582451081532,"[ 0.01352168 -0.00358085  0.00079253  0.01133994 -0.00514813  0.00900176
 -0.00829954 -0.00471052 -0.00101101 -0.01130346  0.0040416  -0.00743158
 -0.0034057   0.00147188 -0.01304731  0.00295783 -0.01262627 -0.00119231
  0.01655816  0.01496932]",-4.999864540350303,0.006738859780846794
ORCL,5.596462242480375,-4.661859904650496,[0.00258185 0.00021802 0.0011358  0.00077012 0.00032498 0.00048117],1.233410141072443,"[ 0.01585184 -0.0028196   0.00521868  0.01359504  0.00326501  0.01424095
 -0.0027503   0.00621315  0.00073798 -0.00318618  0.00347145 -0.00266249
 -0.00177469 -0.00073882 -0.00653825  0.00054184 -0.0108639   0.00207632
 -0.00699056  0.01747878]",-4.210432809866667,0.01483994407372872
ORLY,5.470689002010879,-4.492202228868094,[0.00143059 0.00223242 0.00043543 0.00020572 0.00052686 0.00036784],1.4926838062966183,"[ 0.0153571  -0.00493741  0.00562452  0.00899528  0.00469662  0.00852187
 -0.00386359 -0.00107156 -0.00383843 -0.0089457  -0.00397396 -0.00939746
 -0.00792388 -0.00124247 -0.01313896  0.0093532  -0.01566857  0.01070229
  0.02046306 -0.00039976]",-5.214962583861685,0.005434636815799572
OXY,5.547808287311843,-4.581453409501293,[ 0.00200648  0.00107686 -0.00089294  0.00057848 -0.00065255 -0.00058688],-1.2179807979188066,"[ 0.01174236 -0.00247931  0.00021406  0.01202722 -0.0026037   0.01331991
 -0.00692455  0.00870075 -0.00322169 -0.00026851  0.00179827 -0.00136424
  0.00495388 -0.00102939  0.0088503   0.00163521  0.00548082 -0.00221173
  0.00716494 -0.02168322]",-4.078017398537541,0.016941019669965734
PAYC,5.592700905166878,-4.715340270385709,[ 0.00431152  0.00551116  0.0009711   0.00257821  0.00038709 -0.00038738],2.0671547279629268,"[ 0.01808075 -0.00272117  0.00354504  0.01913694 -0.01141896  0.01902999
 -0.01986731  0.0004513  -0.00929898 -0.01642249  0.00467374 -0.01789795
  0.00734606 -0.00334461 -0.0005608   0.00938615 -0.01166236  0.0096649
 -0.00011342  0.01025332]",-3.5897181426564586,0.0276061103117064
PAYX,5.646087024380981,-4.654093818840727,[0.00063414 0.00101963 0.00043703 0.00026275 0.00046425 0.00091937],1.0373265918542864,"[ 0.00970986 -0.00476427 -0.00339713  0.00664333 -0.00627134  0.00237823
 -0.00337701 -0.01002685  0.00577894 -0.0093438   0.0097817  -0.0006924
 -0.00135356  0.00493879 -0.00977374 -0.00190639 -0.00676939 -0.00909983
  0.00573623  0.0102951 ]",-5.1601663699982065,0.005740744518545577
PCAR,5.700769435589399,-4.734916099633562,[ 0.00156162  0.00158129 -0.00014682 -0.00023243  0.0001518  -0.00024736],1.3599469046122314,"[ 0.01243466 -0.00328911 -0.001581    0.01197376 -0.0098196   0.00937976
 -0.0112839  -0.00450632 -0.00202992 -0.00998605  0.00388687 -0.00329258
 -0.00385221  0.00755051 -0.01346319  0.00568816 -0.01171301 -0.00185085
  0.01654256  0.00774908]",-4.605096378205957,0.01000073810505996
PEG,5.468039317438975,-4.509358404364884,"[ 1.51798953e-03 -9.27553874e-05  4.51893335e-04  2.12655201e-04
  1.77799500e-04  5.18735504e-04]",1.5161962039780796,"[ 0.01549554 -0.00346     0.00392285  0.01198803  0.00157772  0.00943981
 -0.00021381 -0.00375847  0.00717822 -0.00856651  0.01019691 -0.00272289
 -0.00361263  0.00053952 -0.01494585 -0.00665797 -0.01122967 -0.01232685
  0.00501799  0.02042646]",-4.4823624502068995,0.011306670132382651
PEP,5.544487074631274,-4.5542306874771885,[0.00144315 0.00067394 0.0004576  0.00021455 0.00023236 0.00023318],0.8724698780181924,"[ 0.00828839 -0.00573876 -0.00409909  0.00366623 -0.0046439  -0.00036186
 -0.00199939 -0.01067864  0.00465388 -0.00925443  0.00688476 -0.00355369
 -0.00098421 -0.00104216 -0.00466985 -0.0028641  -0.00348252 -0.00376239
  0.00248553  0.01288621]",-4.811718145967738,0.008133872504855075
PFE,5.784302344084393,-4.822416866605427,"[1.71618261e-03 1.93065628e-03 9.75630689e-05 4.66554291e-04
 1.55404266e-04 2.98810654e-04]",0.9676266734075891,"[ 0.01392758 -0.00253153  0.00204474  0.0130553  -0.00197171  0.01222835
 -0.00517769  0.001799    0.00164464 -0.00623269  0.00799703 -0.00399429
  0.00387091  0.00026535 -0.00120589 -0.000373   -0.00375311 -0.00631968
  0.00638821 -0.0040588 ]",-4.8011265827807454,0.008220480778295286
PFG,5.622529381401245,-4.642761632889757,[0.00281487 0.00098296 0.00105373 0.00051601 0.00041613 0.00036183],1.2304946025329633,"[ 0.00603371 -0.00661739 -0.00796572  0.0024173  -0.01197495 -0.00179331
 -0.00853909 -0.01182834 -0.00116165 -0.00865491  0.00028631  0.00017613
 -0.00711138  0.00781698 -0.01056303  0.00580397 -0.00577807  0.00343339
  0.01354606  0.01280785]",-4.356283883127833,0.012825961972603387
PG,5.581134830773314,-4.601121659276858,[ 0.00032268  0.00112177 -0.00016825 -0.00025633  0.00030378  0.00036455],0.9332924486178759,"[ 1.20848138e-02 -3.66040422e-03 -4.98505728e-05  9.91881586e-03
 -3.06613427e-03  8.03530569e-03 -4.53664915e-03 -2.18147558e-03
  1.75196177e-03 -6.73290452e-03  5.04484510e-03 -2.35248685e-03
 -3.11417118e-03  2.15804086e-03 -1.09415439e-02 -3.55205296e-04
 -1.13202763e-02 -5.09457973e-03  5.97080518e-03  1.11155325e-02]",-4.957505206701066,0.007030445480317341
PGR,5.541963734818971,-4.541977778210628,[0.00213376 0.00029038 0.00102985 0.00042791 0.00034218 0.00047548],1.0548314106101488,"[ 0.00889305 -0.00581702 -0.00333966  0.0041526  -0.00479861  0.00073249
 -0.00424773 -0.00944831  0.00143685 -0.00939437  0.00371773 -0.00352655
 -0.00296179  0.0040478  -0.00834954  0.00558955 -0.00758383  0.00340789
  0.01564413  0.00950586]",-5.024017922696997,0.006578043470976853
PH,5.541755193569718,-4.573066060294262,"[1.35865893e-03 1.71186693e-03 5.94356319e-04 4.61185029e-05
 6.38148135e-04 3.54618034e-04]",1.3656195513666514,"[ 0.01004863 -0.00450528 -0.00435149  0.00808153 -0.01097559  0.00332529
 -0.00827853 -0.01143128  0.00244584 -0.01140532  0.00737195 -0.00109849
 -0.00370117  0.00920103 -0.01308032  0.00392458 -0.00846764 -0.0020296
  0.011968    0.01729762]",-4.326179272019847,0.013217953339405989
PHM,5.516493542492573,-4.579484673463935,"[ 1.83302893e-03  7.44340393e-05  3.50207628e-04  4.13510742e-04
 -2.37603844e-05  6.40760931e-05]",1.0076778941322164,"[ 0.0090463  -0.00479545 -0.00346997  0.00782386 -0.00690688  0.00769423
 -0.00818526  0.00153564 -0.002232   -0.00379533  0.00507295 -0.00238717
  0.00943595  0.0026051   0.01310014  0.00844297  0.00661772  0.00924293
  0.00237315 -0.00427851]",-4.243683611437127,0.014354617501363876
