,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,5.361016877419567,-4.41230898414847,"[1.90824888e-03 1.15322146e-03 7.78144246e-04 4.22683872e-05
 8.01520539e-04 4.53761211e-04]",1.1557310582304172,"[ 0.00735559 -0.00507252 -0.01013056  0.00800519 -0.00865313  0.01127257
 -0.00656583  0.00772284 -0.00680296  0.00776797 -0.0083842   0.00832756
 -0.0077184   0.0043388  -0.00094192  0.00097071  0.00322269  0.00419306
  0.00335009  0.0062134 ]",-4.2425408509082345,0.01437103076808228
MSCI,5.384547818366373,-4.474265919912215,[ 0.00160258  0.00121393  0.00062813 -0.0001788   0.0007487   0.00035548],1.524724089541318,"[ 0.01697046 -0.00724058  0.01203911 -0.0019254   0.0086611  -0.0100861
  0.00695113 -0.01049941  0.00707461 -0.01025908  0.00249004 -0.00383002
 -0.00285857  0.00518735  0.0017712   0.0078964   0.00390042  0.00695609
 -0.00222404 -0.01823538]",-4.493905202680353,0.011176910370859779
MSFT,5.34834694075928,-4.385909471741709,[ 0.00350312 -0.00191568  0.00195142  0.00086464  0.00044238  0.000404  ],1.437892495376503,"[ 0.00221353 -0.00525036 -0.02055286  0.00843814 -0.01459374  0.01120474
 -0.007783    0.00537294 -0.00103566  0.00149648  0.00586831 -0.00135459
  0.00348249 -0.00110395  0.00647624  0.00269428  0.00648679  0.00708101
 -0.00584426 -0.00984954]",-3.982778699822777,0.018633789625770964
MSI,5.386829466310694,-4.427009510231822,"[ 7.43010265e-04 -4.71923160e-04  4.23778379e-04  3.55780368e-04
  1.87222748e-04  4.78432469e-05]",0.9337789139627215,"[ 0.00983286 -0.00592962 -0.00462466  0.00235345 -0.0046717  -0.00202721
 -0.0038052  -0.00418259 -0.00392334 -0.00394535 -0.00389296  0.00232329
 -0.00200038  0.01014771  0.00559355  0.01123345  0.00758324  0.012972
 -0.00856871 -0.00603657]",-4.203196877000768,0.014947714351802675
MTB,5.219080982159016,-4.25760446821012,[ 0.00164041 -0.00014358  0.00136703 -0.00051953  0.00106257  0.00065639],-1.2151654947023969,"[ 0.01538451 -0.00549464  0.00876485  0.0016985   0.00704335 -0.00335256
  0.00756436 -0.0041066   0.0118775  -0.00270524  0.01077633  0.00155936
 -0.00059576  0.00164096 -0.0031906  -0.00219131 -0.00690478 -0.00734619
  0.00340191 -0.01104422]",-4.474112813214428,0.011400331863017059
MTD,5.470030610584008,-4.505266359638588,"[3.65338329e-03 1.54937971e-03 7.31924800e-04 7.58917902e-04
 1.94902494e-04 6.94107751e-05]",1.0536206073111514,"[ 0.01395806 -0.0063468   0.00337337  0.00081172 -0.00026418 -0.00320347
 -0.00227647 -0.00263573 -0.00396319  0.00037763 -0.00316552  0.00514337
 -0.00043479  0.00218964  0.0052394  -0.00379121  0.002857   -0.00133132
 -0.01149531  0.01726391]",-4.601219102255883,0.010039588995538026
MU,5.323886607639671,-4.40467412643717,[0.00302396 0.00106304 0.0009816  0.00091713 0.00071545 0.00058473],-1.7108021007541814,"[ 0.01759719 -0.0047243   0.01430796  0.00207729  0.01188598 -0.00456047
  0.01158519 -0.0064172   0.01498136 -0.00652465  0.00886494 -0.0027177
 -0.00575058  0.00082261 -0.00820011  0.00125774 -0.00931991 -0.00029349
  0.00730244 -0.01422999]",-3.8890961668669144,0.020463833572668802
NCLH,5.474157932675762,-4.5084790587706784,"[ 2.74872828e-03  2.26403055e-03 -2.82352047e-05  9.01667113e-04
  3.68231954e-05 -1.63425357e-04]",1.4657281403722946,"[ 0.01383432 -0.00639331  0.00249995  0.00275956 -0.00189782  0.00270191
 -0.00475899  0.0038856  -0.00786897  0.00889805 -0.00553106  0.01393635
  0.00157485  0.00512982  0.00972758 -0.00763459  0.00738134 -0.01286661
 -0.01639873  0.01338175]",-4.265521418725364,0.014044542136257734
NDAQ,5.439751574486094,-4.488823344853647,"[ 3.42338341e-03 -8.08184542e-04  1.81876590e-03  2.21638798e-05
  6.90052138e-04  3.51557274e-04]",0.924414491205324,"[ 0.01282836 -0.00584429  0.00161106  0.00292428 -0.00070061  0.00086398
 -0.00185985  0.00053937 -0.00423318  0.00388966 -0.00852455  0.01113788
 -0.00868081  0.01233149 -0.00238269  0.00654577  0.00068327  0.00397635
  0.00371323 -0.00557559]",-4.586584206688415,0.010187597736560002
NEE,5.410981127825587,-4.4384213844564355,"[-3.08219902e-04  2.06405679e-03 -2.95049690e-04  8.37686002e-05
  4.83774813e-04  7.00668444e-04]",1.3895806625912104,"[ 1.43020193e-02 -5.64695763e-03  5.00067183e-03  5.42600421e-03
  1.81303792e-03  6.13158142e-03 -6.76057286e-05  3.59386749e-03
 -1.76464054e-03  3.25343384e-03 -2.27365850e-03  1.99405458e-03
  8.28167136e-04 -4.70140082e-03  9.06733955e-03 -8.22118059e-03
  8.31176842e-03 -3.73742946e-03 -2.04812479e-02  1.70488758e-02]",-4.867334342206531,0.0076938471405541735
NEM,5.541301509379428,-4.677070538326544,[ 0.00158362  0.00090625  0.00062407 -0.00087118  0.00100663 -0.00015351],-2.0813414513348842,"[-1.76671392e-03 -1.39125336e-03 -2.85786676e-02  1.57769644e-02
 -1.91421408e-02  2.11941584e-02 -9.14607581e-03  1.08793500e-02
  3.72012800e-05  3.76748024e-03  5.41685704e-03 -3.08011555e-03
 -2.47927240e-03 -2.76745148e-03 -3.06918859e-03  6.18807659e-03
 -1.94051684e-03  1.91436384e-02  7.29400358e-03 -8.83937796e-03]",-4.285452668816214,0.013767388043302487
NFLX,5.496094291490312,-4.662109922193713,"[ 3.30996280e-03  3.16480870e-03 -1.01156523e-03  7.09852833e-04
 -6.04459044e-05 -2.07358673e-03]",-2.2448987262565083,"[-9.39009570e-04 -5.41558179e-04 -2.61499715e-02  1.80383592e-02
 -1.62506735e-02  2.58084190e-02 -5.35466595e-03  1.51635781e-02
  6.82894186e-03  8.41563842e-03  1.32110609e-02 -2.63139639e-04
 -2.95455634e-05 -4.76588010e-03 -4.03713161e-03  1.59191556e-03
 -2.38606824e-03  1.21156977e-02  1.94895031e-02 -1.22427816e-02]",-3.6395769976171137,0.02626345111875229
NI,5.479781699782639,-4.508067200091502,[0.00167803 0.00202077 0.00010348 0.0008697  0.00033043 0.00051518],0.8384751424013783,"[ 0.01347536 -0.00583011  0.00380109  0.00257311  0.00219751 -0.00087957
  0.00234054 -0.00243024  0.00446735 -0.00206699  0.00543344  0.00075248
  0.00190846  0.00085443  0.0046485  -0.00055205  0.00136259  0.00281797
 -0.01387792  0.00663417]",-4.214005916742473,0.014787013986265625
NKE,5.35384358084265,-4.37181189410412,[0.00252044 0.00107812 0.00092117 0.00119834 0.00032105 0.00110364],1.207505270655126,"[ 0.00748812 -0.00574439 -0.01045679  0.00462964 -0.00961276  0.00409628
 -0.0074862   0.0018007  -0.0055065   0.00158457  0.00044379  0.00141498
  0.00369352 -0.00348534  0.00896868 -0.00689339  0.00681194 -0.00458061
 -0.011474    0.01244964]",-4.746832887635899,0.008679139530663156
NOC,5.453133087755056,-4.538909134102415,[0.00414936 0.00108376 0.00120076 0.00058603 0.00045089 0.00013396],1.2936207244761526,"[ 1.73323548e-02 -6.88346967e-03  1.18058648e-02 -1.34472484e-03
  6.92872566e-03 -8.24934706e-03  3.52187285e-03 -7.36061754e-03
  2.46969461e-04 -4.38701678e-03 -5.76238509e-03  3.96928717e-03
 -6.73648672e-03  8.66457226e-03  3.04975393e-05  4.81451816e-03
  2.16026415e-03  2.52431691e-05 -3.48360508e-03 -9.37679270e-03]",-4.4354602349469365,0.011849611047364053
NOV,5.333295523946527,-4.467054412275309,[-0.00117633  0.00051846  0.00037155 -0.00091587  0.00138618  0.00096634],2.0331435835985547,"[-0.00151554 -0.0066491  -0.0286855   0.00701499 -0.02021313  0.01011
 -0.0109878   0.00474316 -0.00183392  0.00086392  0.00889904 -0.00159418
  0.00634621 -0.00022475  0.00716896  0.00430153  0.00245517  0.01180447
 -0.01817058 -0.00038442]",-4.1797441932464885,0.015302421528867361
NOW,5.524165753514018,-4.625932949053514,[ 0.00547858  0.00133695  0.00109221  0.00220133 -0.00021979  0.00031994],1.529989525329174,"[ 0.01774467 -0.00772829  0.01168349 -0.00393819  0.00537802 -0.01209975
  0.00078719 -0.00865673 -0.00367335 -0.00252119 -0.00703933  0.00970678
 -0.00453296  0.01386132  0.00165202  0.00582083 -0.00125173  0.00151805
 -0.01332092  0.00293986]",-4.294511265583495,0.013643237988083385
NRG,5.30256373633724,-4.413676592950831,"[-2.61134845e-04 -7.59257427e-05  1.82264438e-04  2.49822957e-04
  3.75627569e-04  4.37594752e-04]",-1.6978991396292291,"[ 0.01956714 -0.00454578  0.01753379  0.00311804  0.01218058 -0.00109733
  0.00830654 -0.00149637  0.00497032  0.00195836 -0.00563516  0.00844527
 -0.01175365  0.00568488 -0.00709715 -0.00486706 -0.00385027 -0.01765648
  0.00778337 -0.00554989]",-4.280339655015729,0.013837961155263413
NSC,5.291528925607734,-4.349492700448172,[0.0025923  0.00291949 0.00018442 0.00047332 0.00054421 0.00036889],-1.4553811170901114,"[ 0.01459763 -0.00437136  0.00660792  0.00631113  0.00471752  0.00656002
  0.00457187  0.00438889  0.00595312  0.00510631  0.00116575  0.00392099
 -0.00784961 -0.00615926 -0.00740296 -0.01335398 -0.00431708 -0.01647739
  0.02450002  0.00421339]",-4.429469475989632,0.011920812272629559
NTAP,5.364176897028202,-4.415144620868345,[ 0.00169613 -0.00022462  0.00043746 -0.00060516  0.00032153 -0.000913  ],-1.4007026134294465,"[ 0.01770932 -0.00536114  0.01380126  0.0012298   0.01018427 -0.00534856
  0.00819867 -0.00641404  0.00795273 -0.0051117   0.001369    0.0011517
 -0.0058179   0.00542271 -0.00230828  0.00256661  0.00010048 -0.00319516
  0.00634796 -0.01073598]",-4.300950410633819,0.013555669435595715
NTRS,5.398632684574356,-4.430878679977673,"[ 1.68536590e-03  1.63630598e-03 -9.98825377e-05  5.95690166e-04
  8.85335841e-05 -2.21868933e-04]",-0.9410360007269997,"[ 0.01062312 -0.00465656 -0.00090031  0.0071967   0.00135938  0.00787895
  0.0053932   0.00365792  0.01280921  0.00184361  0.01364439  0.00068171
  0.00078341 -0.00158219 -0.00150508 -0.00190863 -0.00187892 -0.00219902
  0.00982004 -0.01143196]",-4.2027955646328214,0.014953714258282402
NUE,5.3019342923212625,-4.396311906273526,[0.00207098 0.00038119 0.00086906 0.00048547 0.00038537 0.00037283],-1.6148207025094923,"[ 0.01891874 -0.00442941  0.01667982  0.00446223  0.01266454  0.0014772
  0.01066324 -0.00036624  0.01187525  0.00106369  0.00667042  0.00521671
 -0.00268553  0.00443831 -0.00189011 -0.00039846 -0.00486347 -0.00510906
 -0.00857378 -0.00906269]",-4.472835469513062,0.011414903309507224
NVDA,5.360519467442305,-4.421463217032944,[0.00349411 0.00067408 0.00133505 0.00145857 0.00051535 0.00104987],-1.1450962320255604,"[ 0.01058994 -0.00432251 -0.00125505  0.00837923  0.00074176  0.01073703
  0.00449958  0.00650157  0.01112617  0.004622    0.0102599   0.00064393
 -0.0038274  -0.00709613 -0.0079991  -0.00808241 -0.01016717 -0.00173403
  0.01004155  0.00706533]",-4.054914633097456,0.017336960122881547
NVR,5.497436593801237,-4.541857920816528,"[ 1.04969286e-03 -1.43659214e-04  6.09397657e-04  9.71285915e-04
  6.61505412e-05  6.73758346e-04]",0.8454463155356714,"[ 0.01290056 -0.00588362  0.00240506  0.00216683  0.00091412 -0.00225746
  0.00077692 -0.00408083  0.00103061 -0.00412277 -0.00075003 -0.00019445
 -0.0024351   0.00390528  0.00407873  0.00515428  0.0102041   0.00928921
  0.01367674 -0.00194936]",-4.556954567530885,0.010493969002729349
NWL,5.48247475118876,-4.526063973238672,"[2.16306257e-03 1.36442661e-03 2.71963546e-04 6.23480666e-04
 1.82002133e-04 3.57470250e-05]",0.9779679161991088,"[ 0.01416218 -0.00602455  0.00485734  0.00187351  0.00201521 -0.00216348
  0.00046835 -0.00300477 -0.00091817 -0.00093428 -0.00231137  0.00605213
 -0.00072519  0.00983271  0.00692496  0.00616655  0.00754304  0.00380556
 -0.01308136 -0.00267968]",-4.348596443695038,0.0129249407376228
NWS,5.465115354200454,-4.54527167482053,"[ 1.01925913e-03  2.44469308e-04  2.26090509e-04 -6.40806585e-05
  1.88273281e-04 -3.47430004e-04]",-1.0941978918443196,"[ 0.00766091 -0.0041709  -0.00738616  0.009392   -0.00314797  0.01231786
  0.00275395  0.00690183  0.01165143  0.00374183  0.01367742 -0.00096268
 -0.00094886 -0.00718746 -0.00639628 -0.00681944 -0.01126663 -0.00324217
  0.00158271 -0.0023476 ]",-4.471320968525594,0.011432204289710165
NWSA,5.482313905376471,-4.556725761773751,[ 0.0010945  -0.00025793  0.00065869 -0.00040834  0.0005265  -0.00015597],-1.080021365230552,"[ 0.00779554 -0.00434467 -0.00711687  0.00881646 -0.00298718  0.01109607
  0.00281894  0.00592425  0.01168529  0.00287726  0.01369916 -0.00139869
 -0.0007721  -0.00679514 -0.00610971 -0.00626668 -0.01091305 -0.00318046
  0.00138156 -0.00359844]",-4.3834926937688135,0.01248168768805902
O,5.5738547915902075,-4.649210615653246,[ 0.00022079  0.00119939 -0.00016006  0.00048505  0.00015282  0.00046209],1.4206743608826649,"[ 1.76067129e-02 -6.12777662e-03  1.34829692e-02  2.89887168e-03
  9.68794721e-03 -8.96013253e-05  7.27379557e-03 -2.30154349e-03
  6.18989181e-03 -2.60349154e-03  1.30947481e-03  2.09603437e-04
 -1.34472795e-03  1.40694306e-03  5.20577868e-03 -5.85949775e-04
  4.42482011e-03 -2.82157800e-03 -2.00565195e-02 -1.10854355e-03]",-4.7772091348815575,0.008419463796500232
ODFL,5.358074031286091,-4.392447670059699,"[3.07170097e-03 2.59776315e-04 1.07243886e-03 1.37782292e-03
 7.89486274e-05 7.26192889e-04]",-1.3242121020821032,"[ 0.01493339 -0.00506774  0.00828772  0.00341186  0.00741395 -0.0001512
  0.00861965 -0.00201002  0.01318442 -0.00177514  0.0091574   0.00030629
 -0.00557321 -0.00027781 -0.00918676 -0.00158817 -0.01019666 -0.00100295
  0.01489769 -0.00627091]",-4.539746779319583,0.010676109623014879
OKE,5.345113340769909,-4.492844510479958,[0.00277142 0.00142716 0.00055024 0.00097139 0.00059932 0.00036564],-1.8863549442557863,"[ 0.01708713 -0.0032367   0.01325285  0.00817489  0.01105998  0.00835687
  0.01047104  0.00469309  0.0118156   0.00457427  0.00210281  0.00458861
 -0.01134047 -0.00105051 -0.01077036 -0.00641189 -0.00528027 -0.01355584
  0.02459548 -0.014969  ]",-3.9033055950166733,0.020175110353707486
OMC,5.440839649396178,-4.45361073178863,[0.00157722 0.00159322 0.0001678  0.00080634 0.00010409 0.000431  ],-1.0289591066106547,"[ 1.16652245e-02 -5.41414605e-03  1.07699430e-03  3.15019459e-03
  2.33920073e-03 -5.58808120e-04  5.63144931e-03 -2.75240084e-03
  1.25052965e-02 -3.28098516e-03  1.22692844e-02 -1.35074075e-03
 -2.34612582e-03 -2.86819701e-05 -7.44918801e-03  7.10294628e-04
 -1.07762227e-02  2.59867578e-03  1.04275853e-02 -9.02401060e-03]",-4.7456891943289286,0.008689071482925694
ORCL,5.462574609004433,-4.50583511818409,[0.00219458 0.00045276 0.00091538 0.0009872  0.00051559 0.00083351],0.9429691873999588,"[ 0.00952091 -0.00524612 -0.00463006  0.00594762 -0.00348978  0.00608498
 -0.00118692  0.0029434   0.00160867  0.00312677  0.00245352  0.00676643
 -0.00092503  0.00913319  0.00204317  0.00808593 -0.00116809  0.01020329
 -0.01854088 -0.00466358]",-4.059630257903115,0.017255397983038476
ORLY,5.475943334731849,-4.536091262358233,[0.00217563 0.00245212 0.00053971 0.00112168 0.0005024  0.00115738],-1.0530895756633611,"[ 0.00589705 -0.0046103  -0.01163446  0.00710393 -0.00672103  0.00664407
 -0.00011542  0.00123126  0.00988    -0.00267785  0.0176974  -0.00542919
  0.00818231 -0.00525082  0.0054992  -0.00149766  0.00056533  0.0026682
 -0.00646263 -0.00569969]",-4.508767013898377,0.01101202948801051
OXY,5.389091808024971,-4.416853106589572,[ 0.00139991  0.00090883  0.00070538 -0.00043328  0.00108741  0.00028068],-0.8534924304316702,"[ 1.12027219e-02 -4.93124939e-03 -6.13896384e-04  6.08565102e-03
 -4.09728988e-05  6.08368425e-03  1.99129805e-03  2.89552535e-03
  5.46921506e-03  2.14310110e-03  4.42166273e-03  1.63037645e-03
 -2.93177094e-03 -2.61055044e-03 -1.21661811e-03 -5.97360956e-03
  1.94433715e-03 -1.11225567e-02  1.59076132e-02 -1.25386135e-02]",-3.9795163226859307,0.01869467934362596
PAYC,5.417378082485161,-4.566822772753988,[ 0.0021493   0.00304842 -0.00040273  0.0010961   0.00070032 -0.00011616],-1.7261128920964197,"[ 0.00722304 -0.00230247 -0.00766519  0.01494641 -0.00233543  0.02246375
  0.00454287  0.01428498  0.01457994  0.00906337  0.01518891 -0.00083335
 -0.00202474 -0.01230259 -0.00712109 -0.01111334 -0.00734858 -0.00388403
  0.01396451  0.00143928]",-3.536907900442824,0.029103178020453993
PAYX,5.413559893054549,-4.444087551674402,"[4.02177251e-04 1.24781467e-03 2.24981911e-04 7.73083083e-05
 5.27374615e-04 6.52982089e-04]",0.9035186199077393,"[ 0.0096813  -0.00592807 -0.00484826  0.00213827 -0.00451664 -0.00277952
 -0.00312336 -0.00539608 -0.00190791 -0.00648532 -0.00061149 -0.00262636
 -0.00010345  0.00392428  0.00621421  0.0064548   0.00733044  0.0062703
 -0.00898661 -0.01352678]",-4.763515801572264,0.008535547291676514
PCAR,5.422326291821522,-4.45887607292201,[-0.00074824  0.00241865 -0.00032296  0.00051366  0.00061756  0.00122799],1.2529118420900613,"[ 0.00461632 -0.00499729 -0.01590494  0.00859694 -0.01232645  0.01172395
 -0.00816715  0.00659822 -0.0057186   0.00404398 -0.00298115  0.0018207
 -0.00186247 -0.00080838  0.00442146 -0.0004993   0.0063312   0.00305143
 -0.00673491  0.00033966]",-4.399675409397293,0.01228132565906169
PEG,5.33317427147675,-4.360854649370481,[0.00173906 0.00206077 0.00019976 0.00065102 0.0003566  0.00066396],1.3701483490992503,"[ 0.0131005  -0.00611548  0.00161341  0.00343948 -0.00133511  0.00301482
 -0.00232568  0.0026863  -0.00192774  0.00463311  0.00233738  0.0053919
  0.00463583 -0.00334076  0.0087332  -0.01055788  0.00255713 -0.01022274
 -0.02416832  0.01252448]",-4.753144863244816,0.008624529543402775
PEP,5.349027533852026,-4.36321242115018,"[ 6.56400512e-04  1.44477807e-03 -2.06581872e-04  7.15307712e-04
  2.27204276e-05  2.68370811e-04]",-0.8177201324524062,"[ 0.01305158 -0.00526359  0.00296644  0.00459984  0.00184194  0.00385714
  0.00230959  0.00242624  0.00383263  0.00399977  0.00057434  0.00607316
 -0.0068893   0.00102741 -0.0065311  -0.00477652 -0.00716818 -0.00525207
  0.00764012  0.00525709]",-4.504762138312223,0.011056219725198057
PFE,5.443129129699924,-4.505459682318645,[0.00142584 0.00168702 0.00031016 0.00060219 0.00036831 0.00055758],1.0838120972868384,"[ 0.01242947 -0.00569894  0.00241437  0.00353219  0.0022004  -0.00043807
  0.00272052 -0.00446902  0.00247494 -0.0070897  -0.00392892 -0.00427473
 -0.00768443  0.004414    0.00026104  0.00954292  0.0086438   0.0092561
  0.00787064 -0.02258793]",-4.524951066835883,0.01083524462626766
PFG,5.327131734673009,-4.361273815760838,[0.00214257 0.00081264 0.00101384 0.00016072 0.00085359 0.00066563],-1.247697565850282,"[ 0.01579284 -0.00500848  0.01010435  0.00399141  0.00853585  0.00084985
  0.00880292 -0.00166592  0.01185718 -0.00231263  0.00682154 -0.00124865
 -0.00528739 -0.00224435 -0.00604991 -0.00327354 -0.00601208 -0.00397976
  0.00762911 -0.00697392]",-4.22018003371027,0.014695998491588563
PG,5.32903364191634,-4.359920691141335,[0.00054198 0.00060571 0.00015628 0.00067716 0.00011776 0.00050859],1.2201838140249197,"[ 0.00447622 -0.00442189 -0.01466801  0.01102098 -0.00921665  0.01530701
 -0.00323777  0.00729719  0.00219782  0.00108213  0.00335379 -0.00453291
 -0.0016834  -0.00366072  0.00263956  0.00373417  0.00520752  0.01146867
 -0.00871226 -0.0116785 ]",-4.56532449756111,0.010406501774358956
PGR,5.1089917402628755,-4.125244957390528,[0.00133816 0.00083919 0.00061483 0.00044706 0.00041184 0.0007057 ],0.7719972117527313,"[ 0.00761347 -0.00536569 -0.00929181  0.00494386 -0.00752726  0.00284616
 -0.0049536  -0.00135273 -0.00343123 -0.00395863 -0.00231697 -0.00365301
 -0.00172104 -0.00052878  0.00517726  0.00330874  0.00863711  0.01065318
 -0.00117463  0.0044476 ]",-4.796954614549322,0.008254848002585637
PH,5.307459326458147,-4.344113598259359,[ 0.00079105  0.0002061   0.000773   -0.00018539  0.0008227   0.00064071],1.2565191824113002,"[ 0.0040736  -0.00554113 -0.01714578  0.00591743 -0.01317657  0.00578629
 -0.00829805  0.00146854 -0.0040206  -0.00097124  0.00185612 -0.00104324
  0.00231987  0.00102766  0.00669742  0.00419209  0.00562909  0.01114372
 -0.01141305  0.00123623]",-4.32708324357606,0.013206010084550461
PHM,5.385326262758642,-4.425960748665356,[0.00149564 0.00126735 0.00024653 0.00094136 0.00018536 0.00040969],0.8754185520782545,"[ 0.01086174 -0.00589524 -0.00185813  0.00230982 -0.00182132 -0.00222475
 -0.00055491 -0.004589    0.0010745  -0.00526554  0.0008012  -0.00107489
 -0.00130986  0.00534742  0.00468679  0.00837744  0.01083618  0.01368334
  0.01485255 -0.00377034]",-4.219766232804841,0.014702080967450785
