,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,5.6764871758115865,-4.735283086715799,[0.0033295  0.00102272 0.00138053 0.00055907 0.00058757 0.00038834],1.092921963476325,"[ 0.01210051 -0.00129172 -0.00224238  0.01062637 -0.00539597  0.01163263
 -0.00977861  0.00110066 -0.00309984 -0.00293752 -0.00170568  0.00427506
 -0.00725856  0.0069054  -0.0108636   0.00920949 -0.00552355  0.00478708
  0.01031876  0.00324047]",-4.320704226889289,0.013290520703997017
MSCI,5.561215543618341,-4.57834314906585,"[ 7.28969828e-04  1.93612716e-03 -3.97733627e-05 -4.33766910e-05
  4.03549743e-04  6.05933607e-05]",1.2085054674572275,"[ 0.00864641 -0.00536021 -0.00234268  0.00141107 -0.00089905  0.0006931
 -0.00463594 -0.00293612 -0.00078273 -0.01177188  0.00608213 -0.00466368
  0.00299963  0.00535372 -0.01519059  0.00730616 -0.00980566 -0.0080986
  0.01336455  0.01858201]",-4.549710615349101,0.010570262813114155
MSFT,5.546716337284564,-4.571259562335024,"[ 3.52281251e-03 -2.40362454e-04  2.02110695e-03 -8.34090804e-05
  9.37598634e-04  5.64921135e-04]",1.2137794830145865,"[ 0.00643195 -0.00623176 -0.00541566 -0.00145134 -0.0030194  -0.00498567
 -0.00610808 -0.00539305 -0.00237591 -0.01297159  0.0021101  -0.00600084
  0.00038564  0.00391055 -0.01410766  0.01032809 -0.01276396 -0.0006698
  0.01317087  0.00783435]",-4.520646052967222,0.010881991054468434
MSI,5.78422345512336,-4.812218101260434,"[-6.66262031e-05  1.29625871e-03 -6.05349488e-06 -4.78424858e-04
  5.00101566e-04  7.10585759e-05]",1.5439765389376547,"[ 0.00657774 -0.00731545 -0.00385117 -0.00224245 -0.00103671 -0.00220127
 -0.00671729 -0.00170273 -0.0051267  -0.00896576 -0.00225599 -0.00490023
 -0.00433542  0.0053636  -0.01841503  0.0130246  -0.01383199  0.00204118
  0.02150598  0.0240827 ]",-4.816127250921307,0.00809808835331306
MTB,5.523516587802088,-4.542156436174356,[0.00109735 0.00068043 0.00049997 0.00032014 0.00030854 0.00040347],1.9015156273330258,"[ 0.00507325 -0.00885848 -0.00628888 -0.0049226  -0.00265565 -0.00662454
 -0.00856489 -0.00205454 -0.00910219 -0.00706809 -0.0109571  -0.00795605
 -0.00444517  0.00077213 -0.01094994  0.02016853 -0.01747102  0.01788027
  0.0306148   0.00102954]",-4.744144909739673,0.00870250024836071
MTD,5.701977479795229,-4.762515904801514,[ 0.00302792  0.00121009  0.00115149 -0.00049977  0.00080159 -0.00014901],1.5361272033521862,"[ 0.01305229 -0.00081038 -0.00296836  0.01287654 -0.00929371  0.01218751
 -0.01506472 -0.00336713 -0.00227978 -0.01376428  0.00549808 -0.00103833
 -0.00041711  0.00794289 -0.01187326  0.00916378 -0.00466323  0.00249176
  0.00788382  0.0139625 ]",-4.57088140584138,0.010348834173658474
MU,5.451471412926887,-4.503637679262685,[0.00256411 0.00126478 0.00130196 0.00144367 0.0005246  0.00144752],2.0564761541331116,"[ 0.00730561 -0.00815359 -0.00431023 -0.00093578 -0.00432749  0.00037599
 -0.01394382 -0.00211427 -0.00904266 -0.01326446 -0.00466003 -0.00869273
 -0.00501929  0.00548619 -0.02036989  0.01585071 -0.01425877  0.00179935
  0.03537052  0.02001574]",-4.35799273544885,0.012804063014089347
NCLH,5.613277925202648,-4.714791914097952,"[ 3.03489361e-03  1.28603101e-03  3.48974131e-04  4.78041130e-05
  4.07171075e-05 -1.08350207e-03]",1.9801592862125381,"[ 0.014962   -0.0020152   0.00067809  0.01394092 -0.00672969  0.01951053
 -0.01752519  0.00197859 -0.00614534 -0.01162074  0.00310151 -0.00332488
  0.00022862  0.00946342 -0.01826802  0.01379662 -0.01210325 -0.0035407
  0.02222392  0.01531415]",-4.417324145640396,0.012066477259835921
NDAQ,5.628393009323626,-4.69702763262552,[ 0.00103774  0.00110778  0.00058863 -0.00054371  0.00076897  0.00028366],1.3346985576348005,"[ 0.01253101 -0.00251073  0.0004732   0.0095013  -0.00209424  0.01471097
 -0.01013527  0.00422805 -0.00554801 -0.00422369 -0.00122521 -0.00186296
 -0.00101452  0.00541971 -0.01332996  0.0116803  -0.01264503 -0.00032084
  0.01536413  0.00619554]",-4.8311655758391225,0.007977217792734352
NEE,5.596808930640926,-4.648831141654105,"[ 1.85641188e-04  8.36393728e-06  4.12244137e-04 -4.12000014e-04
  4.57086464e-04  3.51443225e-05]",1.2234765397157512,"[ 0.00984991 -0.00331996 -0.00362025  0.0056479  -0.0044849   0.00422548
 -0.00796399 -0.00208401 -0.00235482 -0.00755847  0.00063896  0.0002744
 -0.00371778  0.00697152 -0.01381438  0.01236815 -0.01020927  0.00463855
  0.01897328  0.01207574]",-4.654405319037216,0.009519572667659784
NEM,5.544469067445652,-4.666432450483806,[-0.00309703  0.00200766 -0.0001711  -0.00075067  0.00138612  0.00126323],-1.5972970204123675,"[ 0.01180042  0.00206086 -0.00581998  0.01422687 -0.01127263  0.00962136
 -0.01305763 -0.00520325  0.00013353 -0.0114725   0.00607449  0.00387295
 -0.00304043  0.01066721 -0.01448586  0.01162862 -0.00979467 -0.00085796
  0.0151371  -0.00429377]",-4.0665202492991535,0.017136917074330838
NFLX,5.463779822410693,-4.647849373646605,[ 0.00030297 -0.00081413  0.00058074  0.00026116  0.00040467 -0.00109261],-1.9794432128675785,"[ 0.0157386   0.00703852 -0.00451695  0.02305438 -0.0128709   0.01691593
 -0.01018846 -0.00429633  0.00451713 -0.00478317  0.004184    0.0119125
 -0.01409998  0.00327527 -0.00243946 -0.01226842  0.01586976 -0.00327252
 -0.00725681  0.01372738]",-3.545783019378698,0.028846026666469737
NI,5.499043981468129,-4.532172783628467,[ 0.00156551 -0.00056581  0.00111341  0.00038951  0.0003655   0.00044335],1.7764638681902198,"[ 0.0049325  -0.01000797 -0.00350132 -0.00732709  0.00248749 -0.0063271
 -0.00331792  0.00014127 -0.00677991 -0.00510036 -0.00667757 -0.00629477
 -0.00349216  0.00325526 -0.01595018  0.01690309 -0.01672153  0.00701251
  0.02982884  0.0149074 ]",-4.503913854655147,0.011065602514770867
NKE,5.673229418855835,-4.699419289875948,"[ 2.14047963e-03  1.79332230e-03  2.10025995e-04  7.62821112e-04
 -6.56020286e-06  1.62251510e-04]",1.3687134673165535,"[ 0.00701032 -0.00544565 -0.006081    0.00095307 -0.0057583  -0.00223431
 -0.01035738 -0.00507384 -0.00448867 -0.01296191 -0.00138137 -0.00537086
 -0.00452932  0.00360593 -0.01349604  0.00936209 -0.00749114  0.00338795
  0.0186631   0.01287776]",-5.198975069205492,0.005522221416034613
NOC,5.5982625982048635,-4.660924055190267,[ 0.00137824  0.00142039  0.0002839  -0.00138659  0.00074917 -0.00090217],1.5046878092646583,"[ 0.01100875 -0.00353806 -0.00174513  0.00712961 -0.00401652  0.00953964
 -0.01152371  0.00070983 -0.00562574 -0.00831556 -0.00157732 -0.00320843
 -0.00504949  0.00569882 -0.01836692  0.0105696  -0.01354583 -0.00271733
  0.02036115  0.01651607]",-4.576641800382464,0.0102893921748284
NOV,5.479675578192475,-4.522018479703864,[0.00223822 0.00171178 0.00068266 0.00066642 0.00037807 0.00010935],1.6432450395055274,"[ 0.00222684 -0.0113539  -0.00644957 -0.01322775  0.0035124  -0.02071605
  0.00623402 -0.00749952  0.00093556 -0.00767662 -0.0014062  -0.00419601
 -0.00473087 -0.00089307 -0.01118106  0.00419858 -0.01036971  0.00349374
 -0.00033226  0.01933316]",-4.142181710108492,0.01588815032614848
NOW,5.506694633052382,-4.563627700537849,[ 0.00523381 -0.00030759  0.00206397  0.00025687  0.00042866 -0.00053495],1.3958831803387992,"[ 0.00997325 -0.00425239 -0.00259974  0.00374577 -0.00184725  0.00064755
 -0.00137259 -0.00383136  0.00335335 -0.00611607  0.00643465  0.00731958
 -0.00941519  0.01194035 -0.02291849  0.00692124 -0.0118717  -0.00747387
  0.00593037  0.02252547]",-4.310879616396057,0.013421738419178141
NRG,5.489103512967985,-4.582682599416971,[ 0.0033153  -0.00086199  0.0018647   0.00180687  0.00018757  0.0006564 ],1.7794283142621317,"[ 2.20183626e-03 -1.16903298e-02 -6.70060484e-03 -1.32369879e-02
  2.49696613e-03 -2.04390473e-02  3.61856189e-03 -8.32057012e-03
  3.09871981e-05 -1.20998496e-02  2.28747996e-03 -8.59486523e-03
  6.49923879e-03  8.34396105e-04 -8.55866419e-03  1.34377134e-02
 -1.49666317e-02  5.68357942e-03  1.31475509e-02  2.61378002e-03]",-3.9055676443151226,0.020129524837266405
NSC,5.526073562218111,-4.57196375179697,[0.00186853 0.00135571 0.00062735 0.0002689  0.00039481 0.00015687],1.5130132032592387,"[ 0.00465291 -0.00811005 -0.00705656 -0.00587276 -0.00217715 -0.01312754
 -0.00173394 -0.00836373 -0.00013607 -0.01206441  0.00103438 -0.00345034
 -0.00484221  0.0038113  -0.01552814  0.00945058 -0.01317169  0.00629376
  0.00497806  0.02522215]",-4.541588146329747,0.010656469075236022
NTAP,5.531380287607108,-4.543796250476357,[ 0.0025705   0.00175307  0.00063305 -0.00013603  0.00052821 -0.00020582],1.7196655650189305,"[ 0.00520101 -0.00897103 -0.00493056 -0.00562286 -0.00062292 -0.00711688
 -0.00600281 -0.00314827 -0.00618854 -0.01064742 -0.004614   -0.00893782
 -0.0037082   0.00190618 -0.01831717  0.01314404 -0.01862839  0.00083303
  0.02523803  0.0157103 ]",-4.496851914537049,0.011144023714095981
NTRS,5.432597364838707,-4.4444493604417,"[2.39697197e-03 3.75970456e-04 1.09590104e-03 6.25030449e-05
 5.05997323e-04 2.15519632e-04]",1.4523596161211278,"[ 0.005122   -0.00752907 -0.00599359 -0.00367724 -0.00237824 -0.0055757
 -0.00737428 -0.00243104 -0.0069916  -0.00783812 -0.00726833 -0.00680309
 -0.00380627  0.0010543  -0.01083227  0.01453902 -0.01360592  0.01148649
  0.01824462  0.00469416]",-4.685754322948574,0.009225772774702531
NUE,5.438335522128591,-4.4765374610433755,"[2.69106037e-03 7.44036008e-04 8.33862554e-04 5.56308388e-04
 1.99979452e-04 5.26966102e-05]",1.5130262568404766,"[ 0.0030659  -0.00859764 -0.00938266 -0.00748975 -0.00438568 -0.01638184
 -0.00443545 -0.01006342 -0.00226601 -0.01430429 -0.00223445 -0.00687323
 -0.00483652 -0.00039484 -0.00957716  0.00559182 -0.00495785  0.00309885
  0.01721842  0.00646656]",-4.58114164199279,0.010243195556459216
NVDA,5.535038008434501,-4.579041145739822,[0.00175942 0.00109525 0.00066185 0.00059688 0.0003464  0.00041185],1.6723177762290087,"[ 0.0081878  -0.00514864 -0.00579919  0.00274229 -0.00700543 -0.0001378
 -0.01259179 -0.00515761 -0.00545662 -0.01416903 -0.00192179 -0.00627046
 -0.00505347  0.00431618 -0.01705852  0.01225082 -0.01331697  0.00303577
  0.02575412  0.01589136]",-4.424702811485048,0.011977770427717454
NVR,5.568751722179622,-4.589337170513443,"[-6.45931604e-04  1.22941825e-03  9.73785499e-05  8.62113909e-05
  5.82956876e-04  8.80842258e-04]",1.1332339178507034,"[ 8.15952045e-03 -4.67274034e-03 -4.45845578e-03  1.96246905e-03
 -3.28257852e-03 -1.37161540e-03 -4.89196597e-03 -4.46223082e-03
 -5.80899356e-05 -9.48995397e-03  3.79206787e-03  1.23976702e-04
 -2.17353342e-03  6.50375577e-03 -1.21680867e-02  7.41677654e-03
 -2.82729509e-03 -1.79141770e-03  2.08829918e-02  1.44573609e-02]",-4.599176265956672,0.010060119195146086
NWL,5.700600266037204,-4.752991567490635,[0.00059072 0.00071236 0.00062457 0.00032595 0.0005303  0.00061654],1.316820063092156,"[ 0.00940278 -0.00472021 -0.00176108  0.00374865 -0.00149131  0.00661017
 -0.00827192  0.00172962 -0.0053152  -0.00551225 -0.00221052 -0.00229896
 -0.00357141  0.00529627 -0.01410552  0.01090834 -0.00854047  0.00299345
  0.01660518  0.02249516]",-4.3317781239951545,0.013144154761679593
NWS,5.618487079509784,-4.614442587319894,"[ 8.36049401e-04  1.08335118e-03 -7.68256315e-05  3.00746224e-04
  3.81813759e-06 -1.33697564e-04]",1.9475209864018088,"[ 0.00307409 -0.01275206 -0.00291286 -0.0120526   0.00511164 -0.00851164
 -0.00348315  0.00149953 -0.00916632 -0.00655334 -0.0072968  -0.0109756
  0.00019746  0.00166748 -0.01523534  0.01613996 -0.0149548   0.00296031
  0.02760368  0.01410577]",-4.736169147248977,0.00877218685591931
NWSA,5.465342073574935,-4.454184144609834,"[1.04494771e-03 1.29176392e-03 1.32864003e-04 6.32650451e-04
 8.57978754e-05 3.55199270e-04]",2.04235227093203,"[ 0.00352105 -0.0126896  -0.00304052 -0.01125389  0.00416042 -0.00754267
 -0.00501661  0.00161005 -0.00989753 -0.00660551 -0.00855064 -0.01053251
 -0.00217168  0.00214318 -0.01655253  0.01668946 -0.0151446   0.00426373
  0.03098783  0.0160385 ]",-4.816872892700225,0.008092052330942347
O,5.7021018570927025,-4.769968150345974,[-0.00098807  0.00150232 -0.00063641 -0.0004227   0.00024654 -0.00023968],1.0029495171103482,"[ 0.01360586 -0.00061462 -0.00030668  0.01131374 -0.00235316  0.01022797
 -0.00168824 -0.00032572  0.00383433 -0.00164663  0.00626703  0.00850029
 -0.00350798  0.00795293 -0.00971252  0.00380609 -0.00281191 -0.00298652
  0.00579043  0.00918097]",-4.661857131334615,0.009448898252270438
ODFL,5.5594880472192125,-4.602308197262416,[0.00479094 0.00169406 0.00161623 0.00031416 0.00069798 0.00027968],1.49433850395311,"[ 0.0094515  -0.00301234 -0.0064833   0.0066589  -0.00992032  0.0020341
 -0.01408318 -0.00704137 -0.00309418 -0.01569122  0.0012736  -0.00287921
 -0.00692939  0.0055883  -0.01487317  0.0075268  -0.0060648   0.00250922
  0.01566795  0.01485356]",-4.7527896829219936,0.008627593350660007
OKE,5.511623662160633,-4.604363716557246,"[ 4.35121281e-03  2.67190488e-04  1.81549804e-03  2.29657361e-03
 -9.41791115e-06  4.69813478e-04]",-2.207400506316306,"[ 0.01683308  0.0071799   0.0002815   0.02312403 -0.00501409  0.02386938
 -0.0035854   0.00530923  0.00290126  0.00715313  0.00137577  0.01047708
  0.00140683 -0.00210574  0.01511266 -0.00743787  0.01514775  0.00205782
 -0.01323447 -0.03363129]",-3.876696598685765,0.02071915594458576
OMC,5.905632112501465,-4.946876279641834,[ 0.00153575  0.00092855  0.00075562 -0.00045457  0.00068031  0.00022807],1.4908075346196208,"[ 0.00913784 -0.00286779 -0.0069393   0.00670109 -0.01001242  0.00253299
 -0.0142288  -0.00510673 -0.00519932 -0.01080968 -0.00476461 -0.00122428
 -0.01019638  0.0043927  -0.01165773  0.01080586 -0.00584418  0.01158241
  0.021801    0.00726188]",-5.126859612397117,0.0059351699720701775
ORCL,5.613885793092711,-4.702138141357012,"[ 1.65124393e-03  8.18965156e-04  1.21663470e-03 -5.21721506e-06
  8.95309341e-04  6.04635383e-04]",1.383521736706845,"[ 0.01126863 -0.00306786 -0.00137432  0.00778932 -0.00341576  0.01088581
 -0.01057325  0.00228172 -0.00577475 -0.0049444  -0.00330383 -0.00131768
 -0.00521513  0.00533863 -0.01449648  0.01227054 -0.01277342  0.00712762
  0.0092574   0.0197895 ]",-4.281385448806878,0.013823497065950742
ORLY,5.683145226961238,-4.73869197990205,[ 0.00206549  0.00237397  0.00059895 -0.00025135  0.00081169  0.00045795],1.50002000797987,"[ 0.01375517 -0.00084214 -0.0011607   0.01321352 -0.00705202  0.01451985
 -0.01273264 -0.00123889 -0.0011518  -0.01036011  0.00624822  0.00253518
 -0.00464314  0.00978307 -0.01690623  0.00399091 -0.00299296 -0.01171469
  0.01036516  0.01128245]",-5.01604714573709,0.006630685106978553
OXY,5.4152271334288296,-4.4752875187232775,[0.00219364 0.00124712 0.0009055  0.00080794 0.0004424  0.00014294],1.4559720845289676,"[ 0.00273373 -0.01127505 -0.00409228 -0.01280338  0.00686038 -0.01575516
  0.00742281 -0.00181345 -0.00153037 -0.00114956 -0.00527718 -0.00396943
 -0.00261778 -0.00202541 -0.00752384  0.00715191 -0.01071196  0.00705628
  0.00324474  0.01273118]",-3.944803818411567,0.019355013094454688
PAYC,5.676261689300914,-4.844791471137035,[0.00162481 0.00369567 0.00017965 0.00124785 0.00053972 0.00019875],2.5661640972042266,"[ 0.02043479  0.00143641 -0.00196267  0.02471527 -0.01859761  0.0217529
 -0.02548354 -0.00858629 -0.00124642 -0.02401155  0.00940517 -0.00292783
 -0.00250249  0.00566628 -0.01009633  0.00098367  0.00040765  0.00124853
 -0.00197318  0.0213127 ]",-3.7304146038020645,0.023982890377604014
PAYX,5.568145258825314,-4.5699270350490035,"[-1.28978017e-04  8.26064749e-04  6.14741006e-05  1.81789500e-05
  3.33949198e-04  5.06367820e-04]",1.2412153560595498,"[ 0.00754741 -0.00603679 -0.00361742 -0.00073374 -0.00089057 -0.00318377
 -0.003723   -0.00397851 -0.00154007 -0.01163587  0.00278986 -0.00642166
  0.00082839  0.00264392 -0.01550004  0.00782531 -0.01455014 -0.00579288
  0.01593516  0.01348874]",-5.257967583607181,0.005205874478619485
PCAR,5.611235623056355,-4.661236902831672,[ 0.00249412  0.00260952  0.0001737  -0.00062064  0.00051492 -0.00073524],1.4614106665237814,"[ 0.011469   -0.00116121 -0.00554147  0.01069669 -0.01048302  0.00658016
 -0.01376854 -0.00536871 -0.00240662 -0.0116569   0.00040756  0.0010554
 -0.00847997  0.00662054 -0.01404432  0.00861335 -0.00724451  0.00355604
  0.01715812  0.00617693]",-4.662949384185144,0.009438583300513252
PEG,5.565284909227541,-4.609528520478372,[-0.00030122 -0.00077868  0.00046068 -0.00074665  0.00049158 -0.00017427],1.3806002989940889,"[ 0.00780868 -0.00585314 -0.00350388  0.00054408 -0.00162213  0.00078482
 -0.00689272 -0.00039839 -0.00543176 -0.00632036 -0.00432013 -0.00383797
 -0.00526116  0.00386648 -0.01641971  0.01252671 -0.01512197  0.00198529
  0.02293071  0.01357095]",-4.545830296658165,0.010611358482057798
PEP,5.521794166188469,-4.5282538499916924,"[-2.48194114e-04 -3.72091724e-04 -6.88933918e-05 -5.03961862e-04
  6.21999283e-05 -5.09646826e-04]",1.477471626906342,"[ 0.00531345 -0.00885839 -0.00351549 -0.00610281  0.00190973 -0.00643726
 -0.00338792 -0.00180713 -0.00551995 -0.01004106 -0.00313373 -0.01125128
  0.00169114 -0.00100512 -0.01340486  0.01069322 -0.01641721  0.00053873
  0.01918834  0.01550169]",-4.956381161468625,0.007038352462111503
PFE,5.6133638688383565,-4.635027794607182,"[1.24339594e-03 1.71616757e-03 6.07688377e-05 3.42913296e-07
 3.16109625e-04 1.39682560e-05]",1.185291154234111,"[ 0.00995151 -0.00423807 -0.00127269  0.00457614 -0.00134731  0.00747759
 -0.00849115  0.00148436 -0.00533898 -0.00813086 -0.00016545 -0.00707379
  0.00439975  0.00209463 -0.00996999  0.01065363 -0.01138829 -0.00266955
  0.01971498  0.00173101]",-4.857329257286564,0.007771211105722848
PFG,5.51784420703792,-4.532903908871429,"[2.12216080e-03 1.69410691e-03 7.81327232e-04 2.23025685e-05
 6.78404330e-04 3.03404646e-04]",1.4896246894421272,"[ 0.00518527 -0.00776577 -0.00606354 -0.00411747 -0.00250701 -0.00694424
 -0.0069857  -0.00417867 -0.00555856 -0.01078116 -0.00423031 -0.00726501
 -0.00403551  0.0021992  -0.01485686  0.01271295 -0.01431793  0.00564449
  0.02002463  0.01347769]",-4.452751216165469,0.011646480866299939
PG,5.53678596308922,-4.566160949473881,[-0.00019278  0.00054962 -0.00020156 -0.00103738  0.00032106 -0.00067474],1.2858644965024397,"[ 0.00814757 -0.00508537 -0.00392781  0.00171231 -0.00257119  0.00079735
 -0.00710737 -0.00134099 -0.00495098 -0.00711183 -0.00436331 -0.00432123
 -0.00500661  0.0021544  -0.01385839  0.01126684 -0.01456836  0.00489078
  0.019283    0.00902542]",-5.100871520074904,0.006091435443203217
PGR,5.403321416695727,-4.408090400589898,"[ 1.34010336e-03  2.98588658e-04  4.97836116e-04 -1.39149219e-04
  2.76963551e-04 -4.71635624e-05]",1.2842568916848414,"[ 0.00624567 -0.00688906 -0.00469307 -0.00225411 -0.00170007 -0.00362886
 -0.00642321 -0.00300549 -0.00440149 -0.01056008 -0.00071246 -0.00635119
  0.00043154  0.00384206 -0.013237    0.01306624 -0.01167284  0.00284543
  0.02223926  0.01096024]",-5.1145195161652515,0.00600886430307995
PH,5.611196763185049,-4.639435092632691,[ 0.00214099  0.0026208   0.00087082 -0.00015558  0.0010712   0.00083054],2.0364484455557577,"[ 0.00751391 -0.00837144 -0.0035931  -0.00183338 -0.0027698  -0.00176136
 -0.01047873 -0.00379289 -0.00578589 -0.01564706  0.00123725 -0.00893612
 -0.00096781  0.00722914 -0.02388165  0.01606918 -0.01989274 -0.00394274
  0.02777321  0.02493361]",-4.584211905269851,0.010211794478757226
PHM,5.604608037716247,-4.649522991712593,"[2.02820620e-03 1.75901209e-03 4.91174568e-04 4.52109325e-04
 3.56875948e-04 6.48874563e-05]",1.4714117353524678,"[ 0.01297495 -0.00051865 -0.00398836  0.01235386 -0.0096721   0.00763934
 -0.01113294 -0.00717944  0.00226409 -0.01520634  0.00932982  0.0014795
 -0.0020735   0.00660634 -0.00936811  0.00024868  0.00398366 -0.00319038
  0.00371391  0.02049794]",-4.317495828345477,0.013333230469607903
PKG,5.650313218721529,-4.71117507340701,[0.00303372 0.0033055  0.00059452 0.00060439 0.00060596 0.00052156],1.5293508071928243,"[ 0.01398015 -0.00067273 -0.0014018   0.013492   -0.00737225  0.01390555
 -0.01220435 -0.00185964 -0.00060331 -0.01019692  0.00586861  0.00333985
 -0.00634313  0.00949322 -0.01722446  0.00351384 -0.003335   -0.00965505
  0.01108554  0.01505935]",-4.508547103799592,0.011014451410795923
PLD,5.5898971102565875,-4.629547094497773,"[-6.11272963e-04  1.14675104e-03 -2.80286345e-04 -6.61390182e-04
  4.07596292e-04 -6.60959149e-05]",1.055776991913492,"[ 0.01232939 -0.00109649 -0.00236663  0.01024739 -0.00498334  0.00831679
 -0.00616831 -0.00192479  0.00088299 -0.00521737  0.00282917  0.00506328
 -0.0067504   0.00630515 -0.0109349   0.0036183  -0.00129064 -0.00166003
  0.01606599  0.01072406]",-5.140870884205999,0.005852590564586973
