,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,5.105347359326362,-4.121987967811025,[ 0.00050268 -0.00058747  0.00062056 -0.0003645   0.00036383  0.00020705],-1.1976534400391472,"[ 0.00604794 -0.002183    0.00020894  0.01477495  0.00819951  0.00658058
  0.00678807 -0.00072598  0.01217324 -0.00456575  0.00295873 -0.00909094
  0.00162282 -0.0022844   0.00378448 -0.01923798 -0.00286358 -0.00411271
  0.01013321 -0.00701223]",-5.034437315995528,0.00650986008055118
NEE,5.117770414486921,-4.140290672674592,"[-6.63487066e-04 -1.97110336e-05 -2.85177802e-04  9.94543938e-05
 -6.79032316e-05  2.00996838e-04]",-1.3857711088159352,"[ 1.28137211e-02 -8.04426020e-03 -7.51852993e-03 -3.00143037e-03
 -1.06931905e-02  4.06144274e-03 -6.19077609e-03 -7.65966675e-04
 -1.32890835e-02  3.97176593e-03 -1.49850509e-05  1.15358331e-02
  9.68372093e-04  2.82689958e-03 -5.80597174e-03  1.01878858e-02
  5.63925380e-03  6.55097889e-03 -1.48477381e-02  9.87718331e-03]",-4.5323477633428615,0.010755395284914
NEM,5.156526768547933,-4.215485379979319,"[ 1.74179815e-03 -2.88239842e-04  8.10852520e-05  8.14856826e-04
 -4.87591124e-04 -3.16503114e-05]",-1.5662620060783983,"[ 0.01283612 -0.00573362 -0.00299512 -0.00344067 -0.015564   -0.00086168
 -0.00924264  0.0100559   0.00996801  0.00688869  0.00407357 -0.00561617
 -0.00873291  0.00283849  0.00389977  0.00960186  0.00089708  0.00024699
 -0.00495348  0.02634902]",-3.925115677266294,0.019739853287150624
NFLX,5.16032285510345,-4.32388714898185,[0.00261015 0.00212185 0.00071917 0.00039273 0.00066851 0.0010214 ],1.81338222684109,"[ 0.00579102 -0.00576329 -0.00580289  0.009604    0.0026911   0.0110592
  0.00882619 -0.00372593 -0.00470928 -0.01032524 -0.01314106  0.00613839
  0.01161755  0.01151779  0.01510214 -0.02489831 -0.00781453 -0.00102
  0.02444391 -0.00080614]",-4.008094280452705,0.01816798535162304
NI,5.140770325763176,-4.153868618425559,"[-8.41477116e-04  1.65583078e-03 -6.71039416e-04  2.74691579e-04
  5.00257124e-05  4.94979836e-04]",-0.9198666011948153,"[ 0.00959668 -0.00479608 -0.00164568  0.0041077  -0.00369081 -0.00095132
 -0.00814734 -0.00033788 -0.00351391  0.00673865  0.00592862  0.00423419
  0.00120812  0.00164617  0.00606167  0.00233752  0.00392962 -0.0025687
 -0.00450772  0.01735047]",-4.6222196021610245,0.009830951026369498
NKE,5.178399729190234,-4.213781156769096,"[ 1.59807149e-03 -1.45198939e-04  6.24780643e-04 -2.55707281e-04
  2.80798177e-04 -3.44807329e-05]",-0.9948210415822596,"[ 0.00692425 -0.00260923  0.00160055  0.01278791  0.00992602 -0.00066378
 -0.0019287  -0.0094024  -0.00643401 -0.00074494  0.00029661 -0.00086842
 -0.00648318  0.0003838  -0.00122057  0.00746198  0.00409569  0.00032253
 -0.00594655  0.01489313]",-4.646340307571739,0.009596658561847703
NOC,5.122294909538146,-4.15394795209493,"[ 1.08421567e-05 -7.00035786e-04  2.47372096e-04 -7.28395897e-05
  4.59965005e-05  8.52857317e-05]",-0.9769971030364272,"[ 0.00996067 -0.00718725 -0.00800445  0.00340491 -0.00496426  0.01042876
  0.00261603  0.00142391  0.00033755  0.00014522  0.00554078  0.00137744
  0.00166388 -0.00574484 -0.01259812 -0.0068143  -0.00042404  0.00386313
 -0.01221585 -0.00362143]",-4.863611291823576,0.007722545109941386
NOV,5.133301761934898,-4.164738280868144,[ 0.00036478 -0.00198708  0.00044319  0.00216233 -0.0008191   0.0011242 ],-1.2750192430412013,"[ 0.01225303 -0.00675565 -0.00473954 -0.00229058 -0.01166151  0.00022175
 -0.00985628  0.00332317 -0.00296559  0.00857091  0.00858825  0.00334655
 -0.00341063 -0.00408079 -0.01295647  0.00888087  0.00457358  0.00941373
 -0.00222798  0.009859  ]",-4.358137529084153,0.012802209201472263
NOW,5.1597960086791845,-4.208805159203597,[-0.00073785  0.00177881 -0.00047868  0.00028094  0.00036635  0.00119408],-0.8390832252790479,"[ 0.00756981 -0.00426906 -0.00233884  0.01046361  0.00604916  0.00557843
  0.00341484 -0.00613105 -0.00324825 -0.00386991  0.00040009 -0.0003554
  0.00092854 -0.00348793 -0.00930168 -0.01352182 -0.00596957  0.0014311
 -0.00775989 -0.00481243]",-3.81679212512307,0.02199825548018721
NRG,5.111371263622536,-4.146425292739721,[-0.0030073   0.00199184 -0.00138551 -0.00108475  0.00046921  0.00023304],-0.9192809068200436,"[ 0.01042479 -0.00590416 -0.00418876  0.00145547 -0.00842971  0.00249564
 -0.00604632  0.00416442  0.00194905  0.00647719  0.00806457  0.00224427
  0.00291112 -0.00134475  0.00262034 -0.00399417  0.00394991 -0.00430818
 -0.01135628 -0.00246543]",-4.10910169674589,0.01642252030564151
NSC,5.109851635024854,-4.138173012532167,[ 0.00205605 -0.0005804   0.00030636  0.0005027  -0.00048134 -0.00057174],-1.082668683343256,"[ 9.31967360e-03 -6.37946764e-03 -7.38772743e-03  5.02891136e-03
 -4.70299811e-03  1.27958410e-02  7.76560892e-03  5.19859664e-03
  1.11254585e-02 -4.90941437e-03  1.26316942e-04 -6.45052803e-03
 -1.63681407e-05 -8.59753235e-04  2.51903582e-04 -1.33540281e-02
 -2.31092447e-03 -2.81199105e-03 -4.76059949e-04 -1.11730705e-02]",-4.364057487626497,0.012726644544254003
NTAP,5.043369417590019,-4.084447794131305,"[-1.98441202e-03  2.88453015e-04 -9.33730764e-04 -1.22368542e-03
  8.70616692e-05 -7.52511383e-04]",-1.1355883208648831,"[ 0.01084291 -0.00721893 -0.00825359  0.00033771 -0.01202279  0.01082126
  0.00205465  0.00963254  0.01055539  0.00107736  0.00343357 -0.0018141
  0.00202533  0.00182471  0.0058772  -0.00210783  0.00728157  0.00054624
  0.01023931  0.00047093]",-4.689248802997839,0.009193589760003616
NTRS,5.188433947617597,-4.227122657920052,[-0.00055323  0.00085641 -0.0002197  -0.00041919  0.00030658  0.00016503],1.1403637522862515,"[ 0.01076209 -0.00772361 -0.00706353 -0.00049567 -0.00792168  0.00427886
 -0.00462517 -0.00219324 -0.01288738  0.00188063 -0.00195378  0.00975276
 -0.000334    0.00302871 -0.00647772  0.00887108  0.00475976  0.00768536
 -0.00638755  0.01044714]",-4.832909454067541,0.007963318619057847
NUE,5.096166159713572,-4.123919704528461,"[ 3.67919370e-04 -1.96621448e-04  2.37270839e-04 -2.01443333e-04
  1.30156800e-04 -1.04380929e-05]",-1.47844667524095,"[ 6.99235549e-03 -3.40484756e-04  5.18805333e-03  1.29921538e-02
  5.54817671e-03 -2.29278014e-03 -9.79436278e-04  1.99476259e-03
  1.71799595e-02 -7.07694875e-05  5.07297506e-03 -1.33784921e-02
 -7.83441896e-04 -1.31124149e-03  9.83875418e-03 -2.27455500e-02
 -6.44256932e-03 -9.15503496e-03  1.18232702e-02 -1.10366084e-02]",-4.75460160649126,0.008611974964855594
NVDA,5.171615501237857,-4.226688051751225,[ 0.00031748  0.00044274  0.0004126  -0.00084636  0.00074278  0.00036649],-1.3928626756053322,"[ 0.00751977 -0.00297958 -0.00042923  0.01222371  0.00768574  0.0058018
  0.00700418 -0.00398747  0.00705958 -0.00780629 -0.0016167  -0.01111543
 -0.00696175 -0.00503985 -0.01215036 -0.01332837 -0.00551604  0.00059946
 -0.00621302 -0.02586339]",-4.156722090525931,0.01565880202283745
NVR,5.22657689121293,-4.233658205757473,[ 0.00058328 -0.00048295  0.00017777  0.00013746 -0.00014633 -0.00017244],-0.9757354396655215,"[ 6.83726519e-03 -2.32704448e-03  1.19691522e-03  1.20236009e-02
  5.10300617e-03  2.33895619e-03  1.80763683e-03 -4.73275329e-05
  1.13133704e-02 -1.86379628e-03  3.31118967e-03 -9.80055295e-03
 -1.36942734e-03 -1.65856879e-03  5.04762968e-03 -1.72989716e-02
 -5.35448299e-03 -6.48897175e-03  7.35840600e-03 -5.27072717e-03]",-5.194420638831114,0.005547429349300657
NWL,5.137638336813284,-4.1537829033822735,"[ 8.01312464e-04 -2.46540726e-05 -1.24142120e-05 -5.43129271e-05
 -1.53914663e-04 -4.44660334e-04]",-0.7402279989072683,"[ 0.00834822 -0.00491125 -0.00312793  0.00795472  0.00241576  0.00493454
  0.00109196 -0.00388187 -0.00172838 -0.00154166  0.00232519 -0.00172767
 -0.00248651 -0.00432572 -0.0109655  -0.00801851 -0.00596109  0.00203224
 -0.01021016  0.00282424]",-4.833557249757283,0.007958161686080191
NWS,5.143586280190017,-4.189386493992772,"[-9.22915202e-04 -1.02052571e-03 -1.51916605e-04 -5.22579629e-04
 -4.73705117e-05 -3.40777924e-04]",-1.2722514751031249,"[ 0.00723118 -0.00392267 -0.00351283  0.01184875  0.00448344  0.0115618
  0.01081105  0.00124577  0.01352387 -0.00768232  0.00066637 -0.01036956
  0.00011911 -0.00357019 -0.00221084 -0.02056784 -0.00558162 -0.00314789
  0.00082931 -0.01068714]",-4.722074546114819,0.008896702770471913
NWSA,5.176503489756679,-4.225018365538824,"[-6.90398094e-04 -1.46093132e-03  6.30062822e-05 -5.51787959e-04
 -2.33600805e-05 -3.42358193e-04]",-1.3119946832185538,"[ 0.00786396 -0.00473727 -0.00515837  0.00996724  0.00156469  0.01323306
  0.01125762  0.00320458  0.01425114 -0.00751578  0.00063434 -0.00954831
  0.00109116 -0.00309184 -0.00166513 -0.02028723 -0.00480651 -0.00260665
  0.00205594 -0.01043367]",-4.671712050358811,0.009356237457370749
O,5.112059913878483,-4.141209437151739,[-0.00127716 -0.00113457 -0.00030465  0.00039358 -0.00033915  0.00023788],-1.786331025522281,"[ 0.01497559 -0.00960782 -0.01056954 -0.00582898 -0.01206786  0.00778585
 -0.00281712 -0.00270143 -0.01836388  0.00011812 -0.00462654  0.01328845
 -0.00078742  0.00291721 -0.01209358  0.01124205  0.00286735  0.00854754
 -0.02225598  0.00678921]",-4.677467423695077,0.009302543480437034
ODFL,5.088112022054245,-4.142474748716949,[-0.00035992 -0.00115126  0.00056817 -0.00052144  0.00041239  0.00034972],-1.5621196733401335,"[ 0.00933847 -0.00759139 -0.01053155  0.00785894  0.00215602  0.01756701
  0.01027915 -0.00326924 -0.00286914 -0.00430244  0.00369291  0.00175939
 -0.00152689 -0.00444246 -0.00655356  0.00799722  0.01127863 -0.00106744
 -0.02093048  0.00648785]",-4.947061190694564,0.007104256335398687
OKE,5.178470565855765,-4.237028660075797,[ 0.00055873  0.00072475 -0.00010634  0.00093032 -0.00024309  0.00055761],0.9994160619074496,"[ 0.01020555 -0.00687356 -0.0062199   0.00093094 -0.00809253  0.0060106
 -0.00043448  0.00204898 -0.00134249 -0.00227334 -0.00670858  0.00069822
 -0.00536226  0.00749609  0.00331998  0.00874718  0.00335009  0.00503403
  0.00711878  0.01462951]",-4.221317907070664,0.014679285816657627
OMC,5.1567693716085445,-4.177466082432486,"[ 1.20335166e-03 -7.62821865e-04  6.74735395e-04  5.96830975e-04
 -4.51374023e-05  4.15830841e-04]",-0.7772296459067864,"[ 0.00692385 -0.00436984 -0.00346512  0.01190374  0.00651827  0.00872775
  0.0060984  -0.00389026  0.00281642 -0.00402958  0.0027808  -0.00466733
 -0.00247406 -0.00441303 -0.00657479 -0.006762   -0.00061936  0.00038615
 -0.00229411  0.00257569]",-4.942398117651553,0.007137461360166691
ORCL,5.129056312478647,-4.140457003177309,[-0.00110477  0.00017782 -0.00034105 -0.00033727  0.00014178  0.00015119],-0.645180444350227,"[ 0.0092676  -0.00543862 -0.00400721  0.00450699 -0.00408208  0.00496333
 -0.00069855  0.00206094  0.00388829  0.00080436  0.00345417 -0.00235917
 -0.00099315 -0.00185433 -0.00275277 -0.00675237 -0.00148579 -0.0019824
 -0.01172542 -0.00189152]",-4.5968733695351816,0.010083313304205224
ORLY,5.237339189087914,-4.307347154787305,"[ 1.94380666e-03 -4.75698856e-04  1.43133180e-03  1.22333141e-05
  7.64447519e-04  1.06969173e-03]",1.1970074061736249,"[ 1.17807022e-02 -8.73378097e-03 -8.98693809e-03 -4.02527790e-03
 -1.38224176e-02  6.39002414e-03 -3.38814299e-03  2.67983662e-03
 -8.07919758e-03  5.66791046e-04 -4.79995299e-03  8.09374402e-03
  5.05008133e-05  5.57491682e-03 -3.92568897e-03  5.68203722e-03
  3.21383122e-03  8.65070465e-03  1.40177175e-03  3.49388583e-03]",-4.310457901836249,0.013427399755337483
OXY,5.107290358473681,-4.14562527749144,"[ 9.49023044e-05  8.62255458e-04 -3.85394684e-04  8.93735962e-04
 -3.89010531e-04  2.23731095e-04]",-1.148568953210187,"[ 1.12593949e-02 -5.52401280e-03 -2.86027806e-03 -7.65066458e-04
 -1.23248410e-02 -4.92457216e-04 -9.63014072e-03  7.87599200e-03
  6.48530484e-03  9.75518426e-03  1.18916077e-02  1.05944164e-04
  2.49560297e-03 -4.17813415e-03 -3.51714925e-03 -5.27277600e-03
  3.46682187e-03  1.63192241e-03 -4.09274988e-05 -6.28736026e-03]",-4.919282003170996,0.0073043734814633755
PAYC,5.155448080866121,-4.2417282710401265,[ 0.00097942  0.00333027 -0.00061412 -0.00119901  0.00069032 -0.00043694],-1.5157810846498523,"[ 0.007374   -0.00278162 -0.00013626  0.01348468  0.00968049  0.00556283
  0.00637666 -0.00510637  0.00711354 -0.00611975  0.0020199  -0.01207349
 -0.00801685 -0.00733795 -0.01079192 -0.01335888 -0.0087462  -0.00549247
 -0.02144541 -0.00993756]",-3.885930883483775,0.020528710027046673
PAYX,5.164737598914892,-4.2005451533653355,"[ 8.72944301e-05 -1.03321583e-03  5.43874882e-04 -6.58897262e-04
  3.86191081e-04  6.83176841e-05]",-0.9632970511953785,"[ 0.00733743 -0.00449152 -0.00351747  0.01117289  0.00618552  0.00871377
  0.00691154 -0.00462994  0.00102376 -0.00623072 -0.0013308  -0.00407457
 -0.00289948 -0.002209   -0.00592072 -0.00726974 -0.00145841 -0.00097444
 -0.01142592 -0.0075571 ]",-4.687381439542165,0.009210773572766505
PCAR,5.129803343259791,-4.177822299236047,"[-2.14311128e-03  7.98724502e-04 -7.23796199e-04 -9.92427929e-04
  4.18561865e-04  8.99509448e-05]",0.9081848749234835,"[ 0.00777652 -0.0037155  -0.00030064  0.00838183  0.00266158  0.00098378
 -0.00092796 -0.00430263 -0.00403233 -0.00282232 -0.00509107  0.00215786
  0.00254749  0.00563353  0.00532497 -0.00951096 -0.00056897  0.00261769
  0.01999131 -0.00495236]",-4.6327566347870714,0.009727905823408227
PEG,5.104385887791519,-4.116525630353892,[-0.0014723   0.00062302 -0.00036708 -0.0006314   0.0005122   0.00056231],1.2106691169600192,"[ 0.00550587 -0.00193042  0.00204221  0.0134982   0.00666167  0.00124062
  0.00116926 -0.00094182  0.011047   -0.00145079  0.00447002 -0.00998841
 -0.00070118 -0.00320917  0.0031318  -0.01951706 -0.00340092 -0.00653485
  0.00982006 -0.01886054]",-4.305898495080991,0.013488760510510116
PEP,5.162233003316307,-4.182285541867632,[-0.00095769  0.00067276 -0.00029474  0.00012421  0.0001087   0.00048218],-0.9404656495066038,"[ 0.00945536 -0.00724582 -0.0086126   0.00451241 -0.00407526  0.01187849
  0.00321318  0.00167222  0.00103169  0.0013696   0.00826457  0.002157
  0.00327344 -0.00579043 -0.00705807 -0.00345459  0.00576216  0.0011044
 -0.00639765  0.0026341 ]",-5.098049817255625,0.006108647936616859
PFE,5.08681661197854,-4.112274916690852,"[ 6.91866600e-04  4.45971839e-05  4.60562903e-04 -1.81211675e-04
  2.85249562e-04  1.86550166e-04]",-1.1154862716142897,"[ 0.00617937 -0.0028746  -0.00059559  0.01487464  0.01036055  0.00584203
  0.00431835 -0.00504354  0.00525071 -0.00136805  0.00892194 -0.00667828
 -0.00053097 -0.00884376 -0.00593312 -0.01305261  0.00058822 -0.005048
 -0.00500787 -0.00999636]",-4.971789358662507,0.006930735361339326
PFG,5.1778239102185815,-4.191210257824749,"[ 6.69234188e-05 -2.23736145e-04  1.71763004e-04 -4.15683816e-04
  2.02778489e-04 -6.04432261e-05]",-0.916413390207177,"[ 0.0064364  -0.00242749  0.00076652  0.01321858  0.00741232  0.0034424
  0.00310365 -0.00246163  0.00841196 -0.00280872  0.00345683 -0.00930597
 -0.00348537 -0.00404102 -0.00240911 -0.01311486 -0.0046696  -0.00423465
 -0.0051627  -0.00536883]",-4.972156314292536,0.006928192555555225
PG,5.137021341916803,-4.151852567840559,"[-1.63966523e-03 -2.83087041e-04 -3.22169675e-04 -1.37671585e-04
  4.76774185e-05  3.09368108e-04]",-1.2865316821750714,"[ 0.01142893 -0.008491   -0.01023586 -0.00015844 -0.00905923  0.0114766
  0.00125128  0.00184872 -0.00561594  0.00126352  0.0034937   0.00812977
  0.00423304 -0.00171616 -0.00850065  0.00285578  0.00782083  0.00606861
 -0.01139016  0.00062734]",-4.928242620168127,0.007239214158146019
PGR,5.1454032321158225,-4.168914481270621,"[ 2.95266327e-04 -3.51371468e-04  4.10975663e-04  4.05147295e-04
  7.99636278e-05  5.71856534e-04]",-0.8328055472292601,"[ 0.00801444 -0.00509688 -0.00410443  0.00889907  0.00325992  0.00750919
  0.00355433 -0.00395705 -0.00226619 -0.00265427  0.00185553  0.00068652
  0.0014346  -0.00293985 -0.00569748 -0.00804374  0.0008226  -0.00105032
 -0.01284993 -0.0089392 ]",-4.961482413412681,0.007002539476126121
PH,5.1007914320483545,-4.118194621796133,"[-1.80163789e-04 -1.45893468e-03  4.39600922e-04  2.65616608e-04
 -6.09225139e-05  3.56296135e-04]",-1.056611979601268,"[ 9.74565165e-03 -7.02154278e-03 -7.56491711e-03  4.17623251e-03
 -3.75298224e-03  9.28232149e-03  5.15553758e-04  3.79226459e-04
 -1.22867532e-03  2.94483208e-03  8.99818137e-03  2.22948975e-03
  9.96138949e-05 -6.56016722e-03 -1.02752250e-02  2.48642038e-03
  6.86601522e-03  1.98735307e-03 -1.40996764e-02  5.79698976e-04]",-4.873693906070903,0.007645072884185865
PHM,5.110588945234745,-4.1551266448200455,[-0.00134661 -0.00059051 -0.000956   -0.00069528 -0.00051158 -0.00126021],-1.3677418617668384,"[ 9.77150778e-03 -7.51980344e-03 -9.47325923e-03  5.53355808e-03
 -9.52551618e-04  1.43795994e-02  6.82738577e-03 -2.12793400e-03
 -4.53696779e-03 -1.95049796e-03  6.75215923e-03  6.21242835e-03
  9.16424293e-03 -8.68563285e-03 -1.67039044e-02 -1.57182418e-02
  5.70683882e-05  5.70325382e-03 -5.90795086e-03 -1.00058687e-02]",-4.45050955161592,0.011672617653594767
PKG,5.080611711132901,-4.123221330501104,[ 0.00276315 -0.00300239  0.00117309  0.00133818 -0.00081995 -0.0002009 ],-1.636314252875382,"[ 0.01262105 -0.00885084 -0.01138288 -0.00053457 -0.00763784  0.01512265
  0.00795407 -0.00013871 -0.00603065 -0.00679432 -0.00403512  0.00548432
  0.00344901 -0.00298996 -0.02048631 -0.01068007 -0.00460993  0.01093327
 -0.0129848  -0.01374919]",-4.339990037139762,0.013036658085193213
PLD,5.125078532068161,-4.150754540760402,"[-1.20357843e-03 -1.94641701e-03  1.62135629e-04 -3.05778956e-04
 -2.37407033e-05  5.56310384e-05]",-1.375021631186146,"[ 0.01223894 -0.00873409 -0.00971057 -0.00123174 -0.0083751   0.00852692
 -0.00243877 -0.00190141 -0.01397368  0.00307219  0.00249334  0.01306104
  0.00468034  0.00056349 -0.00466055  0.00668353  0.00868435  0.00344166
 -0.01418974  0.00479172]",-4.721111292760388,0.008905276678018603
PM,5.126482367518627,-4.168690961686375,[0.00161393 0.00044569 0.00084289 0.00089596 0.00029591 0.00121355],-1.133643050749399,"[ 0.01100119 -0.00666529 -0.00568078  0.00060257 -0.00885869  0.00407287
 -0.0053404   0.00368119  0.00149544  0.00644144  0.00952435 -0.00011605
 -0.00435505 -0.00509263 -0.00857204  0.00895224  0.00810018  0.00201983
 -0.01412981  0.00259872]",-4.3866021402618856,0.01244293682613801
PNC,5.152766333878066,-4.177384314190749,"[ 9.92806550e-04 -1.13806129e-03  8.48337170e-04 -4.69342435e-04
  3.19083932e-04 -4.02313520e-05]",-1.3070563918596894,"[ 0.00721175 -0.00163044  0.00255818  0.0121886   0.00651929  0.0015411
  0.00405362 -0.00205208  0.00922001 -0.00709805 -0.00485246 -0.01014274
 -0.00235835  0.00135646  0.00083649 -0.02111042 -0.0090701  -0.00200887
  0.00662575 -0.02194304]",-5.072564599700829,0.006266328890614819
PNR,5.104501542632036,-4.137192535494508,[-0.00135215 -0.00253931  0.0007701  -0.00038807  0.00044372  0.00088824],-1.024423999724658,"[ 0.01058908 -0.00757959 -0.00885674  0.00139962 -0.00848368  0.01187577
  0.00432408  0.00468846  0.00421869 -0.00207435  0.00153583 -0.00042101
  0.00159986 -0.00237328 -0.00835484 -0.00935198 -0.00242128  0.00343146
 -0.00754402 -0.00379356]",-4.494249546416694,0.011173062334343587
PNW,5.0832190469994325,-4.138042615704039,"[-1.41631463e-03  3.93531244e-04 -4.12134976e-04  2.16112240e-04
  6.08603807e-05  6.41909284e-04]",-1.666506059939127,"[ 0.01476077 -0.00939992 -0.01015621 -0.00703256 -0.01612383  0.00651213
 -0.00573444  0.00235342 -0.01284592  0.00416903 -0.00067412  0.01317547
  0.00197671  0.00387908 -0.00589     0.0115649   0.00662256  0.00818155
 -0.01431999  0.00913931]",-4.8300043950629385,0.007986486164769015
POOL,5.129829907541504,-4.148358380610804,[ 0.00190051  0.00057437  0.00097197 -0.00024475  0.00067987  0.00055145],-1.3561713240301168,"[ 0.00967363 -0.00619761 -0.00577066  0.00659353  0.00268343  0.00839406
  0.00425189 -0.00664675 -0.00733229 -0.00471004 -0.00083446  0.00028421
 -0.00503353 -0.0052492  -0.01850383 -0.0015758  -0.00266472  0.00423466
 -0.02281729 -0.00871207]",-4.630859648792296,0.009746377038793027
PPG,5.009073779923583,-4.029070082035442,"[ 9.48361953e-04 -5.28432943e-04  5.49967261e-04  4.68090448e-04
 -2.58741530e-05  3.26494905e-04]",-1.0664554508168862,"[ 0.01021578 -0.00750664 -0.00886399  0.00273362 -0.00624833  0.01233766
  0.00488628  0.002778    0.00200011 -0.00210921  0.00263071  0.00061392
  0.00121491 -0.00394995 -0.01199577 -0.00502328  0.00196227  0.00615384
 -0.00612598 -0.00743234]",-5.133234215187956,0.005897455954653219
