,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,5.04355080018965,-4.09788806509118,"[ 4.11145741e-03 -1.82169394e-03  1.86844484e-03  1.26874038e-04
  3.24645490e-04  5.12056193e-06]",-1.0885578360711372,"[ 1.00613871e-02 -4.38131750e-03  2.66529854e-03  6.25954036e-03
 -2.74336175e-04  1.11182892e-03 -2.16255078e-03 -4.38937479e-03
 -3.46779081e-03 -1.83490243e-03  6.24441130e-05  1.03346539e-02
  1.01534526e-02  6.62178744e-03  3.20303093e-03 -1.23279786e-02
 -6.88931841e-03  2.96969396e-03  1.47853445e-02 -1.33568826e-02]",-4.326866186600991,0.013208876852266845
NDAQ,5.031133223280564,-4.051133480976733,"[ 3.97193125e-04 -1.58552353e-03  9.33778304e-04 -8.39289542e-04
  5.36326084e-04  9.35610552e-05]",-0.7503611225395124,"[ 0.01038971 -0.00565278 -0.00142673  0.00301011 -0.00726287  0.00778262
  0.00612146  0.00252703  0.00147892 -0.00812939 -0.00129043  0.00514781
  0.00428055  0.00256696 -0.00244976 -0.00458568 -0.00201205  0.00308616
  0.00589178 -0.00104565]",-5.175717641621615,0.005652159233429133
NEE,4.967797479067684,-3.9669201856088847,"[ 8.87817787e-04 -1.52086276e-03  2.90271292e-04  7.57109908e-04
 -4.63752152e-04 -7.74255315e-05]",-1.3003682194118782,"[ 9.96858527e-03 -1.14532735e-02 -9.06137210e-03  7.47126920e-03
  3.52605935e-04  8.03833602e-03 -3.13119992e-03 -1.02259384e-03
  3.90030502e-03  5.85869665e-03  1.08660570e-02 -1.63607997e-03
  3.67327685e-03 -1.34002862e-03 -7.11594458e-06 -1.40735609e-02
 -1.17939457e-02 -5.69894967e-03 -7.61157755e-03 -1.92582694e-02]",-4.77630940770636,0.008427042425716617
NEM,5.068756642897573,-4.138159212611342,"[ 1.20716953e-03  3.04451214e-04 -3.86837150e-04  1.34890665e-03
 -5.84816001e-04  4.57124872e-05]",-1.8724270902489446,"[ 0.01162042 -0.00457091  0.0022035  -0.00201542 -0.01846063  0.00160201
 -0.00216388  0.01716674  0.01608872 -0.00010368  0.00555102 -0.0098662
  0.00124422 -0.00244988 -0.00717845 -0.01283475 -0.01241392  0.00335903
 -0.01867519 -0.00678609]",-4.094795173533104,0.016659158169983763
NFLX,5.044304727397701,-4.222846834889937,"[ 2.78212899e-03 -7.42798500e-05  1.11557485e-03  1.09792337e-04
  6.88736691e-04  8.73628608e-04]",2.2150481678383227,"[ 0.00760233 -0.01193629 -0.01275357  0.01533546  0.01632565  0.01631936
  0.00914828 -0.02095404 -0.01430115 -0.00594601  0.00211145  0.01167214
 -0.00449989  0.00346318  0.00498334  0.0103204   0.00311008 -0.01133917
  0.0138626   0.02471905]",-3.99503555929508,0.018406791866536258
NI,5.037235922104372,-4.085729036405436,"[ 5.53648153e-04 -1.18003242e-03  1.54024038e-04  4.91843049e-04
 -3.30358845e-04 -8.44084281e-05]",-1.2080697012190742,"[ 0.01042867 -0.00218751  0.00673436  0.00327647 -0.00763086 -0.00191337
 -0.00269198  0.00444946  0.00382128 -0.00338976 -0.00015457  0.00458782
  0.00832633  0.00110833 -0.00830478 -0.01001571 -0.00210124  0.0105082
 -0.02039893 -0.00616347]",-4.714345606288137,0.008965731265757518
NKE,5.043505684067861,-4.066585905166062,"[ 1.97155138e-03 -2.03442444e-03  1.01700557e-03 -2.38982252e-04
  2.67584676e-05 -4.54954868e-04]",-0.9024423712692423,"[ 0.0100481  -0.00432858  0.00336764  0.0052629  -0.00425925 -0.00042962
 -0.00400546  0.00252497  0.00468615 -0.00065916  0.00091624  0.00025448
  0.00504533  0.00461106 -0.00088607 -0.01203192 -0.00863058  0.00398611
 -0.00786567 -0.01128034]",-4.751275552147574,0.00864066655003054
NOC,4.924251043411592,-3.9276601982407344,[-0.00025446 -0.00156099  0.00017941  0.00060007 -0.00031256  0.00025764],-1.390829534772394,"[ 0.00996159 -0.01247789 -0.01124504  0.00756592  0.00035636  0.01039947
 -0.00089884 -0.00043644  0.00528333  0.00431249  0.01036677 -0.00445586
  0.00099603 -0.00250696 -0.00331058 -0.01258    -0.01212281  0.00161836
 -0.00626194 -0.01803052]",-4.980897973499755,0.006867892602126767
NOV,5.028150788508984,-4.06601397071636,"[ 1.82377317e-03 -1.37902589e-03  4.34655993e-05  2.30171861e-03
 -1.20018064e-03 -4.72105970e-05]",-1.1553630835816993,"[ 1.00407213e-02 -6.22931039e-03  2.72378284e-04  6.29062939e-03
 -1.55380035e-03  6.24911514e-04 -7.64472420e-03 -4.80324500e-05
  4.86380279e-03  8.79918537e-03  1.53913839e-02 -7.43014550e-03
 -9.94997037e-03 -7.76690717e-03 -7.20036331e-03  4.07433489e-03
 -3.74847386e-03  3.84414331e-03  1.96094576e-03  9.77972656e-03]",-4.335150552175663,0.013099901705820495
NOW,5.0418107649671065,-4.078700715942697,[-0.00013416  0.00091502 -0.00031857  0.00030832  0.00025062  0.00078956],-0.9132110123627977,"[ 9.84966358e-03 -8.64958698e-03 -5.45801248e-03  7.37274001e-03
  1.80792615e-03  8.03170621e-03  1.24868320e-03 -6.10801684e-03
 -4.07798694e-03 -2.81331394e-04  6.24510417e-03  9.14337179e-03
  6.86311684e-03 -7.20881589e-04 -1.88906006e-03 -7.45139167e-03
 -2.12199096e-03 -1.47179870e-03 -1.05098227e-05 -1.26648554e-02]",-3.9077116661984292,0.02008641292846753
NRG,5.055708595694756,-4.086071359203077,[ 0.00040823 -0.00156437  0.0001834  -0.00119755  0.00018287 -0.00091798],-1.0000941299196537,"[ 0.01029866 -0.00384785  0.00433537  0.00368528 -0.00735682 -0.00161193
 -0.00586591  0.00543169  0.00679362  0.00207052  0.00402209 -0.00213284
  0.00286862  0.00351367  0.00171593 -0.01035166 -0.00802171 -0.00414047
 -0.00537131 -0.01264616]",-4.15889568369903,0.015624803120937903
NSC,4.990662433988771,-4.024641166429399,[ 0.00241398 -0.0037276   0.00093403  0.00066202 -0.00077324 -0.00095885],-1.2688420352831837,"[ 0.00971738 -0.01408064 -0.01486804  0.00938385  0.00468553  0.01469159
  0.00337254 -0.0053988   0.00208429  0.00095957  0.00733108 -0.00607854
 -0.00870355  0.00133742  0.00326258  0.00198846 -0.00304337 -0.00823253
  0.00451036 -0.00123463]",-4.369606198378439,0.01265622362815993
NTAP,5.004828685382213,-4.044041190309785,[-0.00095486 -0.00089423 -0.00064301 -0.00064647 -0.00030188 -0.00100074],-1.3638549407714182,"[ 0.00974493 -0.01358435 -0.01344069  0.00913215  0.00376151  0.01240015
  0.00025116 -0.00336211  0.0053032   0.00399572  0.0093135  -0.01146985
 -0.01222496  0.00125559  0.00377934  0.00121174 -0.00735618 -0.00548441
  0.00865858 -0.00155879]",-4.401860927752464,0.012254513905869516
NTRS,5.093250459449947,-4.123855687219005,"[ 3.47670068e-07 -5.27741139e-05  5.94374604e-05  1.06532399e-04
  5.77424511e-05  2.21441619e-04]",-0.9308757995754479,"[ 0.01063946 -0.0004299   0.00939488  0.00122563 -0.01124006 -0.00350248
 -0.00358426  0.00669647  0.00485521 -0.00234457  0.00023755  0.00175162
  0.00171799  0.00488088  0.00249716 -0.00137518  0.00279176 -0.00553895
  0.00500002 -0.00469013]",-4.914321611627062,0.007340696046508986
NUE,5.080368448330438,-4.099896941504374,"[ 9.37933299e-05 -8.49205449e-04  1.65827725e-05  3.81419746e-04
 -2.87935257e-04 -7.26990720e-05]",-0.6876630335448539,"[ 0.01002523 -0.00345757  0.00500402  0.00525585 -0.00386569 -0.00218665
 -0.00640939  0.00166926  0.00469478  0.00254073  0.0041161  -0.00395563
 -0.0045222   0.00459193  0.00428492 -0.00057099 -0.00420793 -0.00584341
  0.00656186  0.00370762]",-4.80045933113736,0.00822596773799188
NVDA,5.005560008682215,-4.044328540076003,"[ 1.42118442e-04 -3.14667771e-04 -2.16473508e-04  2.11077882e-04
 -1.02429575e-04  1.47708062e-05]",-0.9979572099134801,"[ 0.00976143 -0.00969317 -0.00739644  0.00822685  0.00330242  0.00956779
  0.00177918 -0.00614214 -0.00069507  0.00014929  0.00645197 -0.00238548
 -0.00985117  0.00099261  0.00240037  0.0094737   0.00763573 -0.0069695
  0.00851242 -0.00645984]",-4.030203303732177,0.01777071673334595
NVR,5.047962091006963,-4.054977806138826,"[ 9.19573054e-04  2.41051424e-05 -4.42890191e-05  5.12584166e-04
 -3.13848724e-04 -1.95228360e-04]",-0.6682364454654253,"[ 1.00932883e-02 -5.70144446e-03 -6.66979149e-04  4.93931060e-03
 -3.79979650e-03  5.62721607e-03  2.86817613e-03 -8.98291737e-05
  6.44708399e-04 -4.90215716e-03  1.89556987e-03  4.15745835e-03
  1.80380501e-03 -1.14066779e-03 -7.47899256e-03 -4.74603274e-04
  2.94120707e-03  5.69867571e-03 -1.16892192e-02  2.59622826e-03]",-4.943512332522802,0.0071295131234203135
NWL,5.032343023078025,-4.03250484998145,[ 0.00156151 -0.00175723  0.00054522  0.00024721 -0.00036816 -0.00058045],-0.605854886889967,"[ 1.00136614e-02 -7.20585229e-03 -2.67095953e-03  5.47256127e-03
 -3.03450085e-03  5.44885965e-03 -6.46303126e-04  4.78427316e-06
  1.96556847e-03  7.27782323e-04  6.76229094e-03  2.02362379e-03
  3.06560057e-03 -1.08817904e-03 -2.45637903e-03 -8.43717615e-03
 -9.40504811e-03 -4.42659917e-04 -5.88317867e-04 -1.24522121e-04]",-4.880008218148645,0.007596951594443573
NWS,4.971363543813707,-4.003120597247598,[-0.00117846 -0.00448772  0.00097868 -0.00083642  0.00024301  0.0001281 ],-1.2784504772129466,"[ 0.0098556  -0.01459372 -0.01596514  0.00836367  0.00227143  0.01599602
  0.00487188 -0.00271564  0.00366523 -0.00022654  0.00739252 -0.00502336
 -0.0039839  -0.00109602 -0.00162189 -0.00442008 -0.00729449 -0.00284503
 -0.00500554 -0.0037164 ]",-4.54807155991868,0.010587602266059348
NWSA,4.993978511664143,-4.035846589647459,[-0.00100159 -0.00464072  0.0010374  -0.00063254  0.00017678  0.00020456],-1.3603889670746938,"[ 0.00993616 -0.01487382 -0.01661759  0.00794817  0.00136601  0.01685003
  0.00592836 -0.00165011  0.0045564  -0.00127305  0.00665855 -0.0056608
 -0.00376357 -0.00121297 -0.00281323 -0.00504462 -0.00754016 -0.00055777
 -0.00621726 -0.00469795]",-4.484835625227594,0.011278741308914066
O,5.065719625918412,-4.1135992140180395,"[-1.35005918e-04 -2.00006980e-03  1.36899356e-04  4.38986625e-04
 -3.92682483e-04 -6.10962260e-05]",-1.5473630806456327,"[ 0.00956601 -0.01438944 -0.01405942  0.01134425  0.00798604  0.0117039
 -0.00079366 -0.00698601  0.00207675  0.00339334  0.00658493 -0.0039625
  0.00029494  0.00291576  0.00105085 -0.01304694 -0.01330254  0.00084564
 -0.00952373 -0.01717367]",-4.579858090359795,0.010256351668310995
ODFL,4.969890760986403,-4.008257724603348,"[-1.23543934e-03 -2.53716197e-03  3.45410896e-04 -2.23286077e-04
  3.30161394e-05  2.66833769e-04]",-1.743008031463739,"[ 0.00998646 -0.01525044 -0.01622891  0.00920104  0.0036879   0.01459221
  0.00227381 -0.00222841  0.00649605  0.00121421  0.00555826 -0.00943684
 -0.00340953  0.00304716  0.00103358 -0.01183434 -0.01361784  0.00033554
 -0.01249033 -0.02166634]",-4.798246436024741,0.00824419109755099
OKE,5.028956084966623,-4.080916032870683,"[ 1.86126199e-04 -1.12773495e-03 -3.97507412e-04  6.26774409e-05
 -4.57211780e-04 -7.79192282e-04]",-1.1136373051866635,"[ 0.00925754 -0.00676769  0.00045038  0.01194937  0.01024436 -0.00124009
 -0.00985359 -0.01190392 -0.00413632  0.007991    0.00884192  0.00150829
 -0.00409727  0.00217461  0.00210649  0.00178577  0.00140259 -0.00207489
  0.00041775 -0.00426492]",-4.069427763263286,0.017087163613126462
OMC,5.01749271495153,-4.0189747781229865,[ 0.00068354 -0.00224857  0.00080638  0.00063838 -0.0002237   0.00031498],-1.25046774828439,"[ 0.00966647 -0.01232521 -0.01025272  0.0090399   0.00233855  0.00860504
 -0.00240177 -0.0009202   0.00651603  0.00368722  0.0066374  -0.00713414
 -0.00051001  0.00224436 -0.00021103 -0.01273002 -0.01309806  0.00339497
 -0.00361013 -0.01364949]",-5.158496767099306,0.005750337288065107
ORCL,5.040757666796926,-4.038001397114433,[-0.00068763 -0.00097854 -0.0003998   0.0003025  -0.00043814 -0.00025552],-1.0252848800841852,"[ 0.01014893 -0.00860911 -0.00459135  0.0049804  -0.00497351  0.00585059
 -0.00205331  0.0038728   0.00691653  0.00271915  0.00777426 -0.00410022
  0.0011682  -0.00022703 -0.00023546 -0.01080772 -0.01045107 -0.00532919
 -0.00681932 -0.01285849]",-4.639194062820886,0.009665484262468268
ORLY,5.032359151128142,-4.058844189768808,[ 0.00112114 -0.00294232  0.00147706 -0.00028835  0.00044235  0.00050082],-0.898612421503418,"[ 0.01020303 -0.00282567  0.00619235  0.00420298 -0.00587618 -0.00307181
 -0.00667138  0.00290548  0.00363637  0.00258912  0.00532194  0.00191291
  0.00409449  0.0009968  -0.00149453 -0.00733652 -0.00270959 -0.00243569
 -0.01015621 -0.00954521]",-4.553430155758946,0.01053101932255697
OXY,5.062452023959675,-4.09165111492629,[-0.00019736  0.00124583 -0.00123323  0.00160132 -0.00106068 -0.0002368 ],-0.9861763766580077,"[ 0.01021363 -0.00431241  0.00351505  0.00443818 -0.00533189 -0.00153267
 -0.00807753  0.00292856  0.00551297  0.00791432  0.01418499 -0.00498107
 -0.00606586 -0.00700384 -0.00619598  0.00174762 -0.00149944 -0.00023946
 -0.0014691   0.00034444]",-5.011699934228551,0.006659572842639622
PAYC,5.067009580968977,-4.195573522925064,"[ 7.06818590e-04  1.63135296e-03 -6.40685553e-04  5.44373687e-04
  4.46590980e-05  3.53076725e-04]",-1.2354516874157402,"[ 0.01071258 -0.00208091  0.00654936  0.00131672 -0.0116412  -0.00123273
 -0.00171974  0.00870633  0.00788032 -0.00488863 -0.00438798 -0.00121218
  0.00420164  0.01017393  0.00598526 -0.01059151 -0.008203   -0.00292762
  0.00720605 -0.00826804]",-3.6459682733549337,0.02609612942991901
PAYX,5.012343975905089,-4.017163642434484,"[ 3.11549580e-05 -1.96095421e-03  6.75484596e-04 -5.55002309e-05
  1.24891778e-04  3.13083209e-04]",-1.2850885740089402,"[ 0.01024965 -0.01116165 -0.00939133  0.00533036 -0.00377849  0.00983883
  0.00017284  0.00247948  0.00565804  0.00215544  0.00727118 -0.00214045
  0.00364098  0.00181214  0.00377526 -0.01334872 -0.0104023  -0.00960336
  0.00148208 -0.02139764]",-4.887403589606591,0.007540976548695592
PCAR,5.035807678391366,-4.052966018504369,"[-2.01582253e-03 -3.52808874e-04 -7.82679991e-04 -1.42314418e-04
 -1.67930889e-04 -1.36279731e-05]",-1.3127643365355408,"[ 0.01044601 -0.00716821 -0.00167642  0.00355495 -0.00794313  0.00292127
 -0.00448263  0.0072868   0.00997357  0.00414389  0.00835037 -0.00709685
  0.00046332 -0.00044677 -0.00097781 -0.01220534 -0.01162154 -0.00359538
 -0.01107934 -0.01755804]",-4.656604331898697,0.009498662004762525
PEG,5.013129150332458,-4.0295972031259435,"[ 5.76439803e-04 -8.85453389e-04  4.11856912e-04  1.16875430e-04
  3.96866297e-05  1.59750613e-04]",-1.0002736996459416,"[ 0.01033055 -0.00676532 -0.00156146  0.00364038 -0.00733235  0.00420446
 -0.0013298   0.00504155  0.00547389  0.00025211  0.00553037  0.00136965
  0.00675708 -0.00065742 -0.00311511 -0.01225756 -0.00667528 -0.00300885
 -0.01236954 -0.01310352]",-4.934034648464036,0.0071974056199014015
PEP,5.051341044273595,-4.049523292022663,"[-3.47163800e-04 -1.00630388e-03  2.74208519e-04  3.88333452e-04
 -4.38077054e-05  4.81483170e-04]",-1.1198692318759922,"[ 0.00994735 -0.00995159 -0.00705923  0.00675665 -0.00140449  0.00782808
 -0.00090432  0.00118362  0.00670915  0.00225584  0.00716918 -0.00702103
 -0.00168704  0.00027876 -0.00196121 -0.01195969 -0.0157246   0.00447976
 -0.00413285 -0.01349722]",-5.244569643171861,0.00527609180823845
PFE,5.0021387336988665,-4.000476159051124,"[-1.35752573e-04 -2.00210086e-03  4.81913216e-04  5.81169448e-05
 -7.98103358e-05  9.98153544e-05]",-0.9667421610754667,"[ 0.00978507 -0.00927045 -0.00560645  0.00774463  0.0010092   0.00628391
 -0.00247629 -0.00213881  0.00304344  0.00371844  0.00895416 -0.00253981
 -0.00019964 -0.00149052 -0.00269646 -0.00910354 -0.00974673  0.00176727
 -0.00582203 -0.0151394 ]",-5.211506946552226,0.005453449435618283
PFG,4.98347588068768,-3.9906074679497885,"[ 8.00917536e-05 -1.11533991e-03  3.31422534e-04  4.11896781e-04
 -9.62907557e-05  3.38927352e-04]",-0.6031573776198701,"[ 0.01008224 -0.00698809 -0.0021039   0.00484236 -0.00499269  0.00490996
 -0.00057655  0.0029631   0.00503992 -0.00050168  0.00447241 -0.00135882
  0.00128577  0.00080839 -0.00156874 -0.00697232 -0.00589132 -0.00214969
 -0.0065578  -0.00540774]",-4.989380158373272,0.006809884234031079
PG,5.0040706525751,-4.00315720892561,"[-8.36468255e-04 -1.81578908e-03  8.52899432e-05 -2.17719776e-05
 -1.79543944e-04 -3.99432621e-05]",-1.4550775689680662,"[ 1.01356582e-02 -1.25241460e-02 -1.18183961e-02  6.91587248e-03
 -2.78521928e-04  1.15254451e-02 -7.03094952e-06 -4.33206824e-04
  5.30582239e-03  4.62797240e-03  1.14544660e-02 -6.02036982e-03
 -1.65337113e-03 -1.83847835e-03  1.16574423e-03 -1.20087410e-02
 -1.60314948e-02 -6.63381366e-03  1.59995793e-03 -1.93079628e-02]",-5.017178296017518,0.006623189046045345
PGR,4.9855266779603955,-3.9838427993936882,[ 0.00053164 -0.00107086  0.00039983  0.00068061 -0.00019695  0.00036071],-1.0766943540933394,"[ 0.01022181 -0.00900496 -0.00580289  0.00514878 -0.00377974  0.00755151
 -0.00050508  0.00148282  0.00399752  0.00220366  0.00808866 -0.00056026
  0.00312915  0.00016325  0.00240072 -0.01198188 -0.01145756 -0.00994594
 -0.00078058 -0.0178863 ]",-5.084972452064572,0.006189057583716231
PH,4.971396235248391,-3.9781297457120375,[ 0.00060805 -0.00122359  0.00035615  0.00093672 -0.00034129  0.00036088],-1.1003044504069708,"[ 0.01026926 -0.00828016 -0.00406722  0.00431568 -0.00635009  0.00542115
 -0.00239329  0.005354    0.00815271  0.00313228  0.00859353 -0.0052142
  0.00102945 -0.00163011 -0.00257744 -0.01157815 -0.01099154 -0.0001647
 -0.00432818 -0.01645176]",-4.807706597738535,0.008166567461550972
PHM,5.004300785640482,-4.041270251883744,[-0.00080916 -0.00246212 -0.0004152   0.00013839 -0.00075852 -0.00090318],-1.6930510086915465,"[ 0.00981902 -0.01586454 -0.01705705  0.01059585  0.00757684  0.01425171
 -0.00050056 -0.00787379  0.00039583  0.00678229  0.01343408 -0.00210176
  0.00026857 -0.00320269 -0.0014895  -0.01238549 -0.0153675   0.00099503
  0.00315476 -0.01309544]",-4.4663241387799655,0.011489472027574617
PKG,4.992646423820396,-4.045895445351138,[ 0.00281914 -0.00399309  0.00102718  0.00175961 -0.00109967 -0.00045346],-1.7580243531649822,"[ 0.01040097 -0.01681392 -0.02024468  0.0073885   0.00208364  0.01931454
  0.00521284 -0.00406176  0.00136155  0.00326104  0.01309941 -0.00131209
  0.00012962 -0.00399346  0.00073223 -0.01009923 -0.01278788 -0.00837572
  0.00813376 -0.01412968]",-4.303412619738059,0.013522333599638186
PLD,5.0171728704527405,-4.04269499567006,"[-5.37170754e-04 -2.41629196e-03  2.76444590e-04  1.57832532e-04
 -2.24644509e-04  6.25647763e-05]",-1.548718192154463,"[ 0.00974816 -0.01351258 -0.0125248   0.010009    0.00575335  0.01040132
 -0.00233795 -0.00567558  0.00200447  0.00582521  0.01004135 -0.0028485
  0.00114605  0.00049188  0.00127956 -0.01333758 -0.01333063 -0.00314567
 -0.00627657 -0.02002634]",-4.636041119770106,0.009696007076968242
PM,5.028767374581048,-4.064388322548249,"[ 2.76952185e-03 -5.83852230e-04  1.02270533e-03  1.39773573e-03
 -9.51859058e-05  7.88292959e-04]",-1.3115222050443982,"[ 0.01053031 -0.00512395  0.00221819  0.00287312 -0.00955148 -0.00033394
 -0.00602338  0.00912851  0.0116025   0.00355414  0.00640092 -0.00909277
 -0.00155731  0.00086363 -0.00182402 -0.00978848 -0.00943816  0.002998
 -0.00465478 -0.01599125]",-4.336707197749653,0.01307952566506177
PNC,5.089225004610767,-4.09216429908811,"[ 3.78938525e-04 -9.88643253e-04  3.89608306e-04  7.85868265e-05
 -1.32021302e-05  5.70959492e-05]",-0.9090011482946585,"[ 0.0104822  -0.00552304 -0.00121271  0.00292875 -0.00632229  0.00709866
  0.00403976  0.00014906 -0.00120446 -0.00453712  0.00213291  0.0066767
  0.00178774  0.00364958  0.00587828  0.00064934  0.00316586 -0.01353719
  0.01741792 -0.00644907]",-5.068640888840832,0.006290964453140944
PNR,5.01609373788573,-4.032450535216561,[ 0.00085655 -0.00213313  0.00100177  0.00019674  0.00016876  0.0005106 ],-1.1773637250007987,"[ 0.01030134 -0.0109569  -0.00970152  0.00442465 -0.00572992  0.01154204
  0.00322434  0.00410194  0.00636148 -0.00056291  0.0071028  -0.00254568
  0.00233864 -0.00201754 -0.0033985  -0.01051695 -0.00887518 -0.00068927
 -0.00399713 -0.01204729]",-4.549173553070796,0.01057594122723737
PNW,5.0865690294078485,-4.091879061204388,"[ 1.54747380e-04 -1.64406389e-03  3.04289430e-04  2.26672350e-04
 -2.02087386e-04 -1.71567490e-05]",-1.219683977832579,"[ 0.00968589 -0.01286482 -0.01170491  0.00914425  0.00325409  0.01053386
 -0.00069942 -0.00316908  0.00324574  0.00343527  0.00878111 -0.00265742
  0.00100315 -0.00143592 -0.00330056 -0.00978111 -0.00748452  0.00081244
 -0.01295441 -0.01340943]",-4.966848626721179,0.006965062998913217
POOL,4.997077701584116,-3.9942773971632928,"[-4.04034147e-04 -3.72398731e-04 -4.83603728e-05  3.47714536e-04
 -8.03698972e-05  3.44778048e-04]",-1.642467231112703,"[ 1.00827133e-02 -1.27602080e-02 -1.12016471e-02  8.01570151e-03
  1.42217070e-03  9.60272640e-03 -2.16638192e-03 -1.05678738e-03
  5.68234783e-03  4.69322911e-03  8.20657339e-03 -5.48564083e-03
  1.70785056e-03  2.13855865e-03  1.85429037e-03 -1.60799172e-02
 -1.45853459e-02 -2.81959304e-06 -3.57389076e-03 -2.70646069e-02]",-4.845448586266767,0.007864088941324605
PPG,4.995085559007801,-4.002959632018904,[ 0.0014607  -0.00220499  0.00092437  0.00074786 -0.0003067   0.00012251],-1.1152308578599113,"[ 1.03330741e-02 -1.03556233e-02 -8.92412988e-03  4.36163984e-03
 -5.24380356e-03  1.12493522e-02  2.77589147e-03  2.92759503e-03
  5.72152132e-03  8.14074810e-04  8.93994376e-03 -4.38193139e-03
 -1.97258546e-03 -1.87562462e-03 -8.28351696e-05 -7.51388490e-03
 -1.07923788e-02 -4.03517296e-03  8.83003710e-03 -1.29466597e-02]",-5.041913500584775,0.00646137264130536
