,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,4.833041599042213,-3.882707390311841,"[ 1.05178378e-03  1.11290938e-03  1.37314428e-04 -1.45140316e-04
  2.68007861e-04 -9.76942291e-05]",-0.9917091122982694,"[ 1.13713711e-02 -5.39029477e-03 -6.84752042e-03  9.07004969e-03
  4.78851695e-03 -1.99110713e-03 -1.03494831e-02  6.97620122e-03
  1.12499216e-02 -6.85362400e-03 -6.98807293e-03  4.21719819e-03
  3.41406744e-03 -8.44428721e-05 -2.72033196e-03  1.39533012e-03
 -1.74705181e-03 -1.12282921e-03  9.54910412e-03 -1.54918091e-03]",-4.669977986220185,0.00937247584835474
MOS,4.780099913833923,-3.798470347705471,"[ 1.36172873e-03  1.25184570e-03  4.74584046e-05 -1.30253389e-04
  1.52377735e-04 -3.08690006e-04]",-1.1473151095704925,"[ 6.27407822e-03 -5.92780095e-03  7.22936016e-03  9.16225640e-03
 -1.01312240e-02 -2.69241650e-04  5.81487893e-03  7.18940369e-06
 -3.77359600e-03  4.67201508e-03  1.53301278e-03 -4.85759444e-03
  5.24176639e-03  9.03491559e-03 -1.12939721e-02 -8.81721968e-03
  7.99645364e-03  4.06989528e-03  1.16711455e-02  3.41560749e-03]",-4.864778940140134,0.007713533155564806
MPC,4.82252232379645,-3.9057926312731968,"[ 9.28175264e-04 -1.54629248e-03  1.47173588e-06  5.71231572e-04
 -7.42339011e-04 -9.58614363e-04]",-1.1754250479095267,"[ 0.01321614 -0.00351815 -0.00982508  0.00442402  0.00433395  0.00709204
 -0.00541504 -0.00597676  0.0045084   0.00271248 -0.00521266  0.00028431
  0.00946216  0.00364114 -0.01099445 -0.00439801  0.00622907 -0.00139415
  0.00406547  0.01537526]",-4.489072265460484,0.011231058418656143
MRK,4.793667542600215,-3.7971180192127334,[ 0.00151507  0.00082516 -0.00016887  0.00076441 -0.00040607 -0.00035621],-0.9037308575718082,"[ 0.00598448 -0.00691886  0.0067582   0.01215123 -0.00744536 -0.00668375
  0.00040339  0.00981694  0.00168139 -0.00311411  0.00216893 -0.00163195
 -0.00354703  0.00591369 -0.00185108 -0.00162023  0.00537292 -0.00313043
 -0.00060823  0.0001119 ]",-4.722058833875261,0.00889684255869531
MS,4.802546875225934,-3.820578527367144,"[ 1.03154441e-04  1.20190340e-03 -3.82761614e-04  3.85636316e-05
 -3.07080872e-05 -1.87410641e-04]",-0.9498683017796266,"[ 1.07116984e-02 -3.34534608e-03 -2.11028238e-03  4.51382989e-03
 -4.94101929e-03  6.40160018e-03  5.41009533e-03 -4.05601632e-03
 -5.97197791e-03  4.03859117e-04  2.60945080e-03  1.73917186e-03
  4.22963454e-03  1.78003605e-03 -7.55444273e-03 -2.46947078e-05
  2.01898272e-03 -5.67100641e-03  1.05890262e-02  1.21501844e-02]",-5.029640456685645,0.006541161978864777
MSCI,4.817097990414324,-3.8631163980845664,"[ 2.51661513e-03  1.00887947e-03  3.00348862e-04 -1.87531910e-04
  4.96622087e-05 -7.54288269e-04]",-0.9903434342872622,"[ 1.24903241e-02 -5.08369655e-03 -9.37787827e-03  8.22093413e-03
  5.55846613e-03 -1.22100990e-05 -7.22760057e-03  3.86688619e-03
  2.95989829e-03 -5.27693051e-03  2.15663302e-03  5.11360477e-03
  4.50488427e-04 -1.96949029e-03 -6.48649513e-03  1.13287109e-03
  3.27080327e-03  2.13990497e-03  1.39635263e-02  2.82145582e-03]",-4.9238364990206644,0.007271181386762877
MSFT,4.838186842751366,-3.854533836508013,"[ 2.33771728e-03  1.55315388e-03  8.70704619e-05  8.52020206e-04
 -2.11309859e-04 -1.58201014e-04]",-0.9925281067323225,"[ 0.00783155 -0.0061151   0.00355947  0.01062811 -0.00701785 -0.00525201
  0.00286442  0.01175801 -0.00094686 -0.00943147  0.00084836  0.00287097
  0.00052219  0.00490381 -0.00314014 -0.0065784   0.00130557 -0.00085694
  0.00455218  0.01213044]",-4.684526302119357,0.009237109175078742
MSI,4.7802594552017705,-3.7813919827008315,"[ 3.14767422e-04  7.13545028e-04  2.11509091e-04 -4.88375027e-05
  3.50700140e-04  3.97014237e-04]",-0.8632689733465668,"[ 0.00653323 -0.0068698   0.00495479  0.01207477 -0.00510359 -0.00622836
 -0.0023544   0.00853507  0.00397833 -0.00176255  0.00083982 -0.00162956
 -0.00256449  0.00400032 -0.00307143  0.00304657  0.00429131 -0.00598572
  0.0094063  -0.00061445]",-5.033168320347124,0.006518126308459449
MTB,4.815634873131264,-3.8482482127910944,[ 0.0010009   0.0019681  -0.00018252 -0.00015547  0.00020131 -0.00020066],-1.0023071976410474,"[ 0.01304042 -0.00352687 -0.00915211  0.00475064  0.0029627   0.00641156
 -0.0020315  -0.00462017 -0.00217942  0.00022879  0.00363459  0.00336034
  0.00177885 -0.00134843 -0.00645042  0.0020376   0.00027685 -0.00227271
  0.01478527  0.00792047]",-5.193668372127366,0.005551604065744747
MTD,4.842248396146923,-3.8573738628630228,"[ 5.42190925e-04  1.92336374e-03 -4.38594928e-04  1.24607588e-04
  3.73732493e-05 -1.54916824e-04]",-0.804549500792165,"[ 0.0099662  -0.0034267  -0.00120604  0.00456319 -0.00423116  0.00732154
  0.00310938 -0.00802744 -0.00376654  0.00662817  0.0027502  -0.00228186
  0.00200616  0.00418976 -0.00569414 -0.00140734  0.00134853 -0.00263364
  0.0087889   0.00550577]",-4.718228240462198,0.008930988102292182
MU,4.777345966746477,-3.948081112183268,[-0.00195578  0.00273951 -0.00159577  0.00123972 -0.00014445  0.0002239 ],2.415472142259519,"[ 2.07829985e-02  6.25315902e-03 -2.83596456e-02 -5.89139001e-03
  1.93584689e-02  2.15250699e-02 -1.50115451e-02 -2.07477719e-02
  6.83158585e-03  7.38965586e-03 -1.31930509e-03  3.13910494e-03
  6.34592400e-04 -1.16402566e-03  2.87789476e-05 -2.49546658e-03
 -4.52416237e-03  5.65367539e-03 -2.45481853e-03 -5.44223049e-03]",-3.4937578460070133,0.030386469678620433
NCLH,4.862399039342991,-3.932534997206953,[ 0.00413487 -0.00114622  0.00178312 -0.00028599  0.00050166 -0.00038348],-1.4304784513175175,"[ 0.01689275 -0.00278987 -0.01677501  0.00259874  0.00624984  0.00805842
 -0.00111032 -0.00016198 -0.00389417 -0.01072635  0.00221174  0.00989934
  0.0029815  -0.00060244 -0.00330022 -0.01038259 -0.00336118  0.00768257
  0.00323692  0.01240659]",-4.361274910193952,0.012762106733417308
NDAQ,4.81886375921045,-3.8211496799940208,[0.0028592  0.00020165 0.00123655 0.00012919 0.00046603 0.00029676],-1.1598225416727135,"[ 0.00880445 -0.00592446  0.00093441  0.00945748 -0.00488089 -0.00201655
  0.00254905  0.00569696 -0.00337393 -0.00472198  0.00281456  0.00286057
  0.00468097  0.00148094 -0.0120001  -0.00240615  0.00792356  0.00048723
  0.01651123  0.01350761]",-4.865847962263615,0.0077052916239459925
NEE,4.814383227060899,-3.850231450798433,"[ 1.39041798e-03 -4.10118437e-04  4.20592944e-04  7.20670070e-04
 -1.81388366e-04  7.70328354e-05]",-0.8653095011638627,"[ 0.01200646 -0.00502566 -0.00739945  0.00859362  0.00298706 -0.00172401
 -0.00461926  0.00809131  0.00150674 -0.00957572  0.00305528  0.0058478
 -0.00278528  0.0007923  -0.00169238 -0.0052881   0.00236782  0.0052902
 -0.00146675  0.00325367]",-4.63031539483993,0.00975168298677825
NEM,4.791434171186946,-3.9346617604366507,[ 0.00171075  0.00029281 -0.00035466  0.0016571  -0.000886   -0.00058357],2.2459781856650207,"[ 0.02012903  0.00312018 -0.02815741 -0.00085861  0.02135314  0.01273488
 -0.01849555 -0.00847904  0.00795442 -0.00329109  0.00328606  0.01021775
 -0.00662387 -0.01048453  0.00386447  0.0114752  -0.00620841 -0.00234009
  0.00354587 -0.00484022]",-4.106062895081361,0.016472500989913902
NFLX,4.857761716423974,-4.0122421367450745,[ 0.00329644  0.00034599  0.00179488 -0.00125561  0.0016714   0.00025391],-1.8115569456995584,"[ 0.0190373  -0.00346952 -0.02307809  0.00171504  0.01286926  0.01150473
 -0.00676227 -0.00684533 -0.00151502 -0.00597618  0.00243314  0.01114368
  0.00465363 -0.00762111 -0.00749555  0.00208331 -0.0010716   0.0019544
  0.01225589  0.01070382]",-3.8049076718273143,0.022261252411934097
NI,4.784599049746287,-3.8319535075737305,[ 0.00055746  0.00048875 -0.00057027  0.00056667 -0.00059812 -0.00078846],-1.4360544727269848,"[ 5.35110901e-03 -6.34827484e-03  1.00671042e-02  9.05070987e-03
 -1.36707769e-02  1.30179168e-04  1.03876872e-02  3.75374986e-04
 -9.02662894e-03  1.59610286e-03  6.03798097e-03 -6.91614763e-05
  2.36238996e-03  1.38100808e-03 -9.32461069e-03  1.44312265e-03
  2.72194958e-03  4.14823661e-04  2.31842086e-02  5.74683948e-04]",-4.426438879359149,0.011956994244924447
NKE,4.9454284055743605,-3.98481308282555,[ 0.00185097  0.00104551  0.00042523 -0.00021874  0.0003178  -0.00014837],-1.3120837614529477,"[ 0.01623658 -0.00365677 -0.01708661  0.00455656  0.00948821  0.0060904
 -0.00635133 -0.00194775 -0.00098948 -0.00416568  0.00477066  0.00529123
 -0.0002235   0.00124267 -0.00485387 -0.00958131  0.00126624  0.00915624
  0.00582954  0.01093633]",-5.286560208867078,0.005059132723620792
NOC,4.850983613104937,-3.8971542768488274,"[ 2.10814855e-03  1.95038288e-03 -9.93907225e-05  8.87751396e-04
 -1.63756449e-04 -1.38791178e-04]",-1.014173225938825,"[ 1.46103353e-02 -3.25853655e-03 -1.25880017e-02  4.47873130e-03
  5.02004864e-03  5.70728704e-03 -2.58244148e-03 -6.75467164e-04
 -2.73912006e-03 -6.06751763e-03  4.57806380e-03  6.94511130e-03
 -1.24634566e-04 -1.35124484e-03 -3.96218498e-03 -4.42751679e-03
  8.48129846e-05  4.99901584e-03  5.63256138e-03  8.33083482e-03]",-4.338441412014227,0.013056862622045718
NOV,4.803329130671863,-3.8939153123135797,[-0.00123764  0.0016774  -0.00146971  0.00029536 -0.00054148 -0.0006436 ],-2.005264960300706,"[-0.00109585 -0.01183976  0.02266514  0.0166819  -0.01793739 -0.00962143
  0.00440401  0.00396836  0.001871    0.01232231  0.00273867 -0.0119455
 -0.00441563  0.00840057 -0.0038363   0.00844759  0.00692983 -0.01066459
  0.01138319 -0.00993087]",-4.657384909561035,0.009491250454401157
NOW,4.8330708656651495,-3.85635247673661,"[3.95239245e-03 2.46727359e-03 7.28948634e-04 6.93807755e-04
 3.41153058e-04 8.97100109e-05]",-1.130991635279543,"[ 0.01096582 -0.00421625 -0.00326908  0.00587801 -0.00336836  0.00396767
  0.00423186 -0.0001388  -0.00649562 -0.00436393  0.0041529   0.00548508
  0.00421744 -0.00107183 -0.00864971 -0.00260377  0.00017585  0.00207199
  0.01789418  0.01440651]",-4.247902927910955,0.014294178422729465
NRG,4.788028451508453,-3.851871963460546,"[ 2.28163500e-03 -1.06988922e-03  8.52952116e-05  1.01966080e-03
 -9.31184410e-04 -1.18607120e-03]",-1.6319451287158804,"[ 0.00193458 -0.00844789  0.01817622  0.01296401 -0.01905085 -0.00726595
  0.01051807  0.00992138 -0.00303022 -0.00185192  0.00034568 -0.00377999
 -0.00020905  0.00919663 -0.00119515 -0.00495861 -0.00152394 -0.00370224
  0.00863682  0.00364237]",-4.287867548950582,0.013734181562387496
NSC,4.826406716176116,-3.892056590003855,"[-4.01054274e-04 -2.95404732e-04 -1.90804605e-04  3.43096039e-05
 -1.05676251e-04 -1.49557427e-04]",-1.679023337996839,"[ 0.00094145 -0.01030934  0.01797297  0.01635109 -0.01469615 -0.01134759
  0.00286389  0.01012614  0.0022024   0.00419983  0.0025066  -0.00832289
 -0.00448774  0.0096804  -0.00317281  0.00027299  0.0070278  -0.00648189
  0.00667959  0.00359757]",-4.782679592472354,0.008373531227497372
NTAP,4.800308009833291,-3.8573572478840004,[-0.00034379  0.00056551 -0.00136415 -0.00089169 -0.00063552 -0.00224331],-1.415472649977157,"[ 0.00319689 -0.00764433  0.01465774  0.0122834  -0.01536758 -0.00647533
  0.00673165  0.00905559 -0.00011598 -0.00102418  0.00018014 -0.00454168
 -0.00387316  0.00976772  0.00374559 -0.00293587 -0.003587   -0.01001676
 -0.00132201  0.00858279]",-4.291407150595729,0.013685653965581222
NTRS,4.846911805716182,-3.8505762406551836,"[ 1.35560635e-03  9.92257967e-04  1.90118186e-04  1.22607660e-04
  1.14208996e-04 -6.97459076e-05]",-0.9711205531276239,"[ 0.01020895 -0.0045972  -0.00246918  0.00685281 -0.00250291  0.00328117
  0.00202854 -0.00278923 -0.00532813  0.00282662  0.00643904 -0.00057304
  0.00059486  0.00326462 -0.00849842 -0.00243803  0.00476068 -0.00093267
  0.01521247  0.01335891]",-5.013753651272762,0.006645909998995165
NUE,4.731816681971401,-3.770236139303382,"[-2.01576275e-06  2.50004976e-03 -8.14602440e-04  1.04417328e-05
  6.24640980e-05 -1.91685136e-04]",-1.3907386879913068,"[ 0.00440545 -0.00678462  0.01280226  0.01077825 -0.01583364 -0.00496805
  0.00987802  0.01048463 -0.00417827 -0.00683799  0.00232184  0.00036891
 -0.00465477  0.00688288  0.00530683 -0.0048402  -0.00489879 -0.00494709
 -0.00752519  0.00377353]",-4.615088998874523,0.009901302163004288
NVDA,4.776767562286585,-3.8131620618410467,[ 0.00239012  0.00253469 -0.00020325  0.00208746 -0.00041927  0.00052558],-1.3019416533925956,"[ 0.00355868 -0.00773431  0.01331095  0.01253245 -0.0141471  -0.00625413
  0.00764784  0.00757703 -0.00583891 -0.00031383  0.00844368 -0.00221218
 -0.00685193  0.00378142 -0.00187149  0.00384653  0.00677187 -0.00559404
 -0.00025784 -0.00472101]",-4.224813169991814,0.014628067416265593
NVR,4.811507318434992,-3.8522170967234235,[0.00219961 0.00243648 0.00015975 0.00066712 0.00016784 0.00036599],-1.0567341600041695,"[ 0.01256701 -0.00522798 -0.00985636  0.00828695  0.00632904  0.00043489
 -0.00719382  0.00254149  0.00024878 -0.0047295   0.00733859  0.00651671
 -0.00397226 -0.00502758 -0.0052244   0.00295108  0.00444114  0.00629431
  0.00938354 -0.00085237]",-5.240021735924321,0.005300141631140981
NWL,4.759947391068111,-3.7834501182269196,"[ 1.84275825e-03  1.07695833e-03  1.63239705e-04 -3.53527287e-06
  8.79256284e-05 -3.54682258e-04]",-1.4883390781150003,"[ 1.54387006e-02 -4.58660321e-03 -1.44484469e-02  6.12994429e-03
  6.01721459e-03  2.94136132e-03 -1.61811006e-03  3.13439249e-03
 -6.81658080e-03 -8.04818867e-03  1.07920412e-02  5.74283648e-03
 -5.17777485e-03  3.35836364e-03 -3.16946625e-03 -1.37215558e-02
  4.12733305e-03  9.63070833e-03  6.40215436e-05  1.83095959e-02]",-4.9114099575760655,0.007362100760328845
NWS,4.779838155833512,-3.806964013167664,"[ 7.67689023e-04 -1.82584152e-03  5.53273327e-04  4.50922878e-05
 -1.97229037e-04 -4.14266665e-04]",-1.5057806307775716,"[ 0.00274578 -0.00809736  0.01468001  0.01266533 -0.01347637 -0.00588166
  0.00269638  0.00568758  0.00509345  0.00358233 -0.00505127 -0.00546325
  0.00312574  0.00518693 -0.00474748  0.00853684  0.00223545 -0.01218547
  0.01563004 -0.01187147]",-4.793667736922519,0.00828202531758466
NWSA,4.786308956129314,-3.8139467079168887,[ 0.00130701 -0.00197491  0.00061616  0.00038972 -0.00040045 -0.00051346],-1.3535578388827287,"[ 3.52793863e-03 -7.25672479e-03  1.31528829e-02  1.14310609e-02
 -1.28900143e-02 -4.20135294e-03  3.00784149e-03  4.74868995e-03
  4.69225938e-03  2.19665160e-03 -5.86694945e-03 -3.64009136e-03
  4.63973644e-03  4.13924992e-03 -4.82972862e-03  7.04851606e-03
  6.82221549e-05 -9.62124860e-03  1.61752467e-02 -1.15016576e-02]",-4.729270560928092,0.008832911761341584
O,4.858342814090723,-3.877630014471208,"[ 2.16226540e-03 -1.01264481e-05  6.49245831e-04  4.51484639e-04
 -1.44650482e-05 -2.57835743e-05]",-1.2296575876683793,"[ 0.01270456 -0.00526524 -0.00865624  0.00843288  0.00315995 -0.0016135
 -0.0034306   0.00892269 -0.00014528 -0.0112877   0.00355652  0.00618616
 -0.00220631  0.00350401 -0.00122357 -0.01330502  0.00023688  0.00895347
 -0.00332876  0.01671213]",-5.024654723025015,0.0065738559042002745
ODFL,4.824573702141398,-3.846056946697264,[ 0.00258571 -0.00015466  0.00111318  0.00033946  0.00038709  0.00035642],-1.180575859043039,"[ 0.00980779 -0.00628177 -0.00170461  0.01076043 -0.00227494 -0.00539886
  0.00010677  0.01212167 -0.00282514 -0.01011783  0.00805263  0.00318861
 -0.00907188  0.00592869  0.003836   -0.01186113 -0.00182846  0.00641568
 -0.00226963  0.00947757]",-4.413310462998446,0.012115005593680965
OKE,4.7809744825513745,-3.8606954051088866,[-0.00273442  0.00157944 -0.00231995  0.0005597  -0.00108657 -0.00114824],-1.6063883558593142,"[ 0.00209882 -0.00951871  0.01571915  0.01505971 -0.01360094 -0.00992135
  0.00227036  0.01055217  0.00498066  0.00097392 -0.00486699 -0.00615687
  0.00470721  0.01044579 -0.00740398 -0.00598702  0.00465867 -0.002081
  0.01073295  0.00806816]",-4.274351202837884,0.01392107774535233
OMC,4.816097614201022,-3.836200907399352,[ 0.00112615  0.00131606 -0.00031485  0.00059671 -0.00030452 -0.00029914],-1.3522881139411487,"[ 7.34444777e-03 -7.76394932e-03  3.54850559e-03  1.30460179e-02
 -5.20424685e-03 -8.04852517e-03  2.75085626e-04  1.25575232e-02
 -6.38289369e-04 -6.74527214e-03  3.48715183e-03  5.57459446e-04
 -4.40277210e-05  6.41002441e-03 -7.77504525e-03 -8.95994463e-03
  7.96470661e-03  2.66362875e-03  7.51688256e-03  1.87355048e-02]",-4.8959440908376415,0.007476847067953495
ORCL,4.753840440405913,-3.7810967615863897,"[ 3.04047526e-04  1.87058016e-03 -1.06894998e-03  6.56677483e-06
 -4.24451203e-04 -1.01820439e-03]",-1.5234707793615816,"[ 0.00638453 -0.00733859  0.00742591  0.01155996 -0.01114567 -0.00586056
  0.00796802  0.01133592 -0.00717061 -0.00819817  0.00654163  0.0018467
 -0.00220372  0.00691574 -0.00380183 -0.01244622  0.00511101  0.00434281
 -0.00519558  0.0199184 ]",-4.823570541373076,0.008038035701515815
ORLY,4.835449213013662,-3.8582968998608855,"[1.07948582e-03 9.28085671e-04 3.41388816e-04 3.25311810e-05
 3.11693677e-04 2.72929807e-04]",-1.0877183214396595,"[ 0.01406749 -0.00422861 -0.01261881  0.00612987  0.00698012  0.00400018
 -0.00586188 -0.00186162 -0.00095315 -0.00100103  0.00574703  0.00308852
 -0.00048211  0.00050295 -0.00764664 -0.00384035  0.00552691  0.00458579
  0.01097465  0.00991139]",-5.344942100261283,0.00477222750806642
OXY,4.76841572721845,-3.790467320637565,"[-6.12884976e-04  2.21420963e-03 -1.12796323e-03  1.72170659e-05
 -1.48111049e-04 -3.62079020e-04]",-1.4614185988582356,"[ 0.00263239 -0.00829603  0.01493691  0.0127016  -0.01452247 -0.00493571
  0.00695037  0.00209454 -0.00539147  0.00839002  0.0091392  -0.0080932
 -0.0068185   0.00771175 -0.00408668  0.00238575  0.00922079 -0.00549316
  0.00527573 -0.00329039]",-4.770761969524235,0.008473920829936282
PAYC,4.803499912184269,-3.882492259893128,[-0.00029112  0.00082104  0.00049777  0.00093461  0.00072577  0.00165127],-1.6476284563407906,"[ 0.00696434 -0.00523563  0.00828024  0.00613402 -0.01515153  0.00411092
  0.01352987 -0.00169283 -0.00825532  0.00117679 -0.00112029 -0.00236091
  0.00808909  0.0095499  -0.00666443 -0.00975476 -0.00267421 -0.00651173
  0.01083553  0.02584268]",-3.8738981266417523,0.020777219129478858
PAYX,4.8053154957163935,-3.815062179821132,"[4.36332864e-04 3.13180110e-04 3.27118899e-04 8.57513478e-05
 2.97528142e-04 4.43755355e-04]",-1.2175127985562175,"[ 0.007181   -0.00701678  0.00444652  0.01180238 -0.00698994 -0.00590088
  0.00312886  0.00934907 -0.00406137 -0.00395873  0.00610112 -0.00096616
 -0.00134363  0.00775189 -0.0076876  -0.01093857  0.00936009  0.00554319
  0.00481766  0.01189211]",-4.954374139390611,0.007052492776110404
PCAR,4.801826059193491,-3.8123274966545253,[ 0.00025961  0.00151587 -0.00054723  0.00051244 -0.00026039 -0.00013031],-0.8483363401761983,"[ 0.00585634 -0.00544704  0.00840608  0.00908146 -0.01038933 -0.00142686
  0.00315019  0.00393368  0.00318822 -0.00032634 -0.00520312 -0.00211988
  0.00379311  0.00634592 -0.0018834  -0.0014434  -0.00350969 -0.00650065
  0.00847353  0.00445021]",-5.128666087283411,0.005924457915013873
PEG,4.805324136961248,-3.8310788592239406,"[ 1.26232798e-03 -3.51540249e-05  1.75888206e-04  6.19747952e-04
 -2.04793727e-04 -1.62125821e-04]",-0.978303963750558,"[ 0.00714109 -0.00648513  0.00456313  0.01129901 -0.0066401  -0.00589049
  0.00098943  0.01125026  0.00152907 -0.00774902 -0.00111595  0.00193886
  0.00264719  0.0051754  -0.0060128  -0.00817037  0.00519301  0.00478813
  0.00141334  0.00487453]",-4.346062397159603,0.012957734672049076
PEP,4.819700010449624,-3.818055168031332,"[ 1.64267912e-05  1.46442617e-03 -3.26167782e-04  2.99471652e-04
  4.72198137e-05  2.41605600e-04]",-0.7954648105047053,"[ 0.00969348 -0.00524241 -0.0014051   0.00895862 -0.0023181  -0.00172463
 -0.00095121  0.00603599  0.00115737 -0.00463336 -0.00026702  0.00111658
  0.00261339  0.00561944 -0.00590784 -0.00831353  0.00310017  0.00268235
  0.00715873  0.01025066]",-5.119573557558973,0.005978571868253481
PFE,4.8367114795271275,-3.8612430492405223,"[ 7.83049631e-04  8.89577057e-04  6.74476667e-05 -2.15923641e-04
  2.54393620e-04 -1.06787765e-04]",-0.7829182823787825,"[ 0.01184694 -0.00469321 -0.00650953  0.00806708  0.00138052 -0.00090151
 -0.0021812   0.00743257 -0.00103464 -0.00982165  0.00457509  0.00656753
 -0.002983   -0.00035702 -0.00196097 -0.00317148  0.00221307  0.00292175
  0.0004167   0.00506009]",-4.6928722169166175,0.009160337857986676
PFG,3.285054616202771,-2.231111614101539,[ 0.00209992 -0.01848818  0.02581452 -0.00148116  0.0002917  -0.00449066],-0.06560498928164381,"[ 0.01038315 -0.00437509 -0.00226143  0.00836784 -0.00144284  0.00220341
 -0.00209974  0.00049117  0.00236766 -0.00063377  0.00016413  0.00094979
 -0.00091461  0.00211072 -0.0009141   0.00065688 -0.00040155 -0.0024765
  0.00067937 -0.00137352]",-1.7176267183421612,0.17949162700703003
