,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.35479384157800986,0.5857563104149947,[ 0.00037587 -0.00141777  0.00059207 -0.00053177  0.00017578 -0.00023765],1.110541372001307,"[ 0.0054673  -0.00399726 -0.00857026  0.00849144 -0.00741755  0.01153667
 -0.00081481  0.00741174  0.00268496  0.00479116  0.00338233  0.00615525
 -0.00196834  0.00695451 -0.0020587   0.00656889  0.00091138  0.00596809
 -0.01578999 -0.00292905]",-5.2708235194994355,0.005139376453105441
MSCI,0.5140166138699356,0.44930522784303245,[ 0.00117459 -0.00062562  0.0004377  -0.0005533   0.00013029 -0.00056294],1.3725548771475296,"[ 0.01041376 -0.0073866  -0.00574813 -0.00154649 -0.00929942 -0.00191123
 -0.00432594  0.00428656  0.00241371  0.00472444  0.00428376  0.0047489
 -0.00349621  0.00712298 -0.00387132  0.01121979  0.00659145  0.00895933
 -0.01616584 -0.01614723]",-4.561991605849904,0.010441243380711663
MSFT,0.41649008802884596,0.5321688573157721,[ 0.00054528  0.00108217 -0.00019593 -0.00078328  0.00024206 -0.00066327],1.0585787096207842,"[ 0.00776863 -0.0055583  -0.00778359  0.00361622 -0.00947992  0.00590121
 -0.0031983   0.00683419  0.00250566  0.00489166  0.00341908  0.00375286
 -0.00422613  0.00354652 -0.00768006  0.00628594 -0.00210568  0.00668091
 -0.01308838 -0.00753142]",-4.173142701841811,0.015403774505385263
MSI,0.8650682386784648,0.08642330826872711,"[ 1.27000594e-04  3.47992783e-04 -9.53533780e-05 -2.64549310e-04
  7.11237898e-05 -2.19721720e-04]",1.4676691952641123,"[ 0.01245634 -0.0091557  -0.00524303 -0.00639253 -0.01115295 -0.00706592
 -0.00531227  0.00366512  0.00501873  0.0040768   0.00660897  0.0009027
 -0.00204353  0.00341001 -0.00060452  0.00961736  0.00736899  0.00762956
 -0.02282636 -0.00612904]",-4.471292239822054,0.011432532726835781
MTB,0.38822450319362256,0.5464535145592304,"[ 9.70671063e-05 -9.52493046e-04  7.47265548e-05 -7.51168880e-04
 -2.21909178e-05 -8.19628324e-04]",1.0735584697405105,"[ 0.006283   -0.00463705 -0.00853032  0.00629716 -0.00905066  0.00877768
 -0.0034616   0.0070214  -0.0005265   0.00528095  0.00136965  0.00709151
 -0.00428343  0.00703187 -0.00763778  0.00667511 -0.00445707  0.00871048
 -0.01047736 -0.0023386 ]",-4.9028167628631225,0.007425637325720513
MTD,0.4920457874385193,0.45341248799106065,"[-1.06755895e-03 -5.37385772e-04 -4.44630557e-04 -1.19776708e-03
  3.78842859e-05 -1.01235026e-03]",1.1659192002590422,"[ 0.00909014 -0.00646484 -0.00699794  0.0007091  -0.01049775  0.00165685
 -0.0058356   0.00636459  0.00038354  0.00683097  0.00466325  0.00834016
 -0.00202306  0.00507492 -0.00743471  0.00538289 -0.00515533  0.00704539
 -0.01273306 -0.00836737]",-4.699679859772366,0.0090981893319137
MU,0.35726086053890266,0.5770955125279525,"[ 1.24072274e-03 -1.03764317e-03  1.03240576e-03  4.21715474e-05
  2.98330108e-04  4.05468289e-04]",1.090697684506988,"[ 0.0052299  -0.00399298 -0.0090008   0.00881776 -0.00757344  0.01242786
 -0.00050946  0.00721332  0.00159651  0.00395376  0.00152605  0.00665294
 -0.00181235  0.01014711  0.00194403  0.00670954  0.00222849  0.0044877
 -0.0113043   0.00443923]",-4.792521160324898,0.008291526740008092
NCLH,0.36084008616493846,0.5896526266395952,"[-2.93280614e-04 -5.20872871e-04  2.50123148e-04 -9.29801228e-05
  1.65947804e-04  2.89393294e-04]",1.319201812049862,"[ 0.00770506 -0.00594961 -0.00799027  0.00334452 -0.00967318  0.00692224
 -0.00199257  0.00849864  0.00701234  0.0060321   0.00743154  0.00422092
 -0.00060356  0.00480128  0.00059082  0.00876869  0.00770475  0.00735561
 -0.01952651 -0.00573663]",-5.004748537299182,0.006706027451998773
NDAQ,1.9400115246548644,-1.0014906770575345,[-0.00169488  0.00056343 -0.00052133 -0.00172254  0.0005573  -0.00060679],-1.1045035254408901,"[ 0.00354943 -0.0008364  -0.0069522   0.01597962  0.00123826  0.01632526
  0.00798879  0.00132416  0.00303336 -0.00340786 -0.00133008 -0.00211209
 -0.00214497  0.00336628  0.00344479 -0.00148408  0.00178471 -0.00674196
  0.00411415  0.00225273]",-4.85905745409121,0.007757792521838334
NEE,0.9530591288906105,-0.009836330792819412,"[ 1.10917790e-04 -2.07506708e-04  3.81814656e-04 -6.42140303e-04
  4.28092555e-04  5.64446935e-05]",-1.1652466091170521,"[ 2.74957898e-03 -7.57885431e-05 -7.16006734e-03  1.77801020e-02
  1.16101067e-03  1.78387867e-02  6.05244278e-03  2.52380808e-03
 -3.48573472e-04 -2.97415671e-04 -1.07300744e-03  5.75413879e-03
 -4.93808940e-04  7.08265651e-03  1.08556846e-03 -1.90204860e-03
 -4.57821816e-03 -5.64001536e-03  1.41464251e-03 -2.09270821e-03]",-4.817800545835038,0.008084549193922829
NEM,1.37958068685292,-0.4251776387077148,[0.00216065 0.00028712 0.00101535 0.00084638 0.00023534 0.00089324],-1.3392916498237872,"[ 0.00428154  0.00046961 -0.00423346  0.01781238  0.00546424  0.01510492
  0.00864336  0.00096807  0.00291364  0.00058846  0.00340162  0.00766794
  0.00185264  0.00436957 -0.00462667 -0.00204274 -0.00949839  0.00091178
  0.0017952  -0.01333326]",-5.275251340965219,0.005116670517736605
NFLX,0.3508732802471652,0.5987819598996594,"[-6.64179131e-04  6.91299462e-04 -1.64302971e-04 -2.37573929e-05
  2.15788806e-04  4.42093590e-04]",1.1137383929098374,"[ 0.00331243 -0.00296514 -0.0103365   0.01163081 -0.00860554  0.01557181
 -0.00246597  0.00848876 -0.00108742  0.00545832  0.00197299  0.00750522
 -0.00104089  0.002901   -0.00275875 -0.00181002 -0.00241291 -0.00413136
  0.00287877 -0.00555647]",-5.026125583618621,0.006564193786159023
NI,1.4165660519236367,-0.48065563188038907,"[ 9.39915712e-04  1.12033418e-03  3.45779919e-04 -5.06370552e-05
  4.00773015e-04  3.89302610e-04]",-1.2294453081003367,"[ 2.08756611e-03  6.21504502e-05 -8.16773939e-03  1.80414666e-02
 -4.39656810e-05  1.82895623e-02  5.14186949e-03  1.86253761e-03
 -2.62000232e-03 -2.14512213e-03 -4.21991780e-03  1.95435544e-03
 -3.10280584e-03  5.26684768e-03  1.20576650e-03 -3.16797889e-03
 -2.25087941e-03 -9.69948970e-03  5.21418641e-03  4.82919900e-04]",-5.333858372706766,0.004825415795326928
NKE,0.46565217879550264,0.4946691124997945,[-0.00038331  0.0001679   0.00051758 -0.00085876  0.00086566  0.00067823],1.5146507853731999,"[ 0.01055016 -0.00796743 -0.0061486  -0.00203051 -0.00935583 -0.00012864
 -0.00141625  0.00561406  0.0086045   0.00325952  0.00606584 -0.00189506
 -0.00465282  0.00285794 -0.00422193  0.01117608  0.00640283  0.00774549
 -0.02495027 -0.01224989]",-4.276406979165126,0.01389248851986891
NOC,0.6081339716383524,0.3539678369023188,"[-1.33559818e-03 -5.86337392e-05 -6.25143397e-04 -1.40245808e-03
  1.58036624e-04 -1.03727095e-03]",1.0652322011785926,"[ 0.01113908 -0.00788684 -0.00617311 -0.00379288 -0.01146345 -0.00454904
 -0.00627224  0.00320633  0.00073113  0.00310454  0.00281764  0.00083353
 -0.00379175  0.00355571 -0.00109146  0.00732285  0.00778444  0.00422675
 -0.00921715 -0.00522327]",-4.294389487051254,0.013644899542749373
NOV,0.45289265361405745,0.4985128300089794,[ 0.00169426 -0.00315503  0.00206177 -0.00053406  0.00067223  0.00051239],1.0475451724953386,"[ 0.00717566 -0.00507013 -0.0078209   0.00470364 -0.00938632  0.00621312
 -0.00443917  0.00708789  0.00104806  0.00672581  0.00575772  0.00760862
 -0.00032172  0.00073778 -0.00786716  0.00035698 -0.00880497  0.00433323
 -0.01013503 -0.0046042 ]",-4.518469447315528,0.010905702653738398
NOW,0.26184006414077815,0.6765078879731445,"[-1.06336255e-03 -2.56477584e-04 -3.69621892e-04 -6.08267796e-04
  1.41847551e-05 -4.13792543e-04]",1.2760449427422744,"[ 0.00374424 -0.00190065 -0.00718452  0.0141986  -0.00164266  0.01524547
  0.00280808  0.00603311  0.00229212  0.00530797  0.00536405  0.01108405
  0.00170262  0.00448177 -0.00656933 -0.00018162 -0.00908404  0.00389136
 -0.00139726 -0.01317628]",-5.0905551778119955,0.0061546020400059555
NRG,0.7482994645021565,0.1907855422619144,"[ 2.95997580e-03  4.11007388e-04  9.05385353e-04  7.84417773e-04
 -2.22029951e-05  1.98895948e-04]",1.176272631066333,"[ 0.01161924 -0.00826129 -0.00567903 -0.00475434 -0.01107226 -0.00614513
 -0.00585782  0.00274082  0.00301919  0.00336684  0.00692933  0.00044495
  0.0012047  -0.00184346  0.00135911  0.00096997  0.00097514  0.00526445
 -0.00798516  0.01343342]",-4.700826809499948,0.009087760148155998
NSC,0.47368362536750563,0.47649622446988027,"[ 1.30911232e-03 -1.16044858e-03  7.33112138e-04 -1.06279606e-04
  5.87828153e-05 -1.79787802e-04]",1.1933068616568823,"[ 7.98730464e-03 -6.57976778e-03 -9.03947763e-03  1.06243056e-03
 -1.36256323e-02  3.96695775e-03 -7.80898098e-03  8.12157105e-03
 -1.07989569e-03  6.78207389e-03  2.33064365e-03  6.04469622e-03
 -4.93784976e-03  4.59721569e-03 -8.02417151e-03  6.71514734e-03
  7.53076163e-05  7.38523116e-03 -3.81007681e-03 -7.36719586e-03]",-5.224824687304655,0.005381303288003597
NTAP,0.5707500174086728,0.3809866221094201,"[ 8.41147315e-04 -5.39809796e-04  3.66690764e-04 -2.42080689e-04
  3.49855846e-05 -3.40200982e-04]",1.3396203356383476,"[ 0.01094303 -0.0080729  -0.00639715 -0.00375658 -0.0123711  -0.00365861
 -0.00794215  0.0057711   0.00065538  0.0073007   0.00588067  0.00822815
 -0.00114228  0.00596596 -0.00416398  0.00784159  0.00013281  0.00989891
 -0.01415404 -0.00527999]",-4.924208861370167,0.00726847437660365
NTRS,0.4004073595907216,0.5463706134644815,"[-3.05128123e-05 -1.42672429e-03  3.62347059e-04 -7.02267018e-04
  1.10873947e-04 -4.61375694e-04]",1.0458765689160388,"[ 0.00556233 -0.00471535 -0.0100128   0.00678274 -0.01112477  0.01158011
 -0.00390781  0.00930136  0.0009193   0.00604012  0.00279665  0.00650696
 -0.00191315  0.0047897  -0.00230586  0.00218827 -0.00225975  0.00063786
 -0.00649066  0.00152268]",-5.118617314120045,0.00598429157265572
NUE,1.1443998418954116,-0.2001926428179898,"[ 1.03724864e-03  5.39449791e-04  3.12232189e-04 -1.24799316e-04
  2.05125139e-04 -1.97994497e-05]",1.1040083282643713,"[ 0.01223673 -0.00860385 -0.00552077 -0.00614087 -0.01178609 -0.00825941
 -0.00721985  0.00170913  0.00031395  0.00259747  0.00385479 -0.0002803
 -0.00231778 -0.00032293 -0.00269622  0.00330111  0.00029387  0.00663049
 -0.00569015  0.00783236]",-5.268482754206532,0.005151420617916177
NVDA,0.5596876069723666,0.39996057140358293,"[ 1.42266123e-05  7.43498955e-04 -2.05991809e-05 -1.31578321e-04
  2.33571231e-04  2.11474019e-04]",1.584556643872637,"[ 0.01152929 -0.00861644 -0.00549332 -0.00412662 -0.0099591  -0.00336728
 -0.00327916  0.00543191  0.00784541  0.00524023  0.00849428  0.00264739
 -0.00118033  0.00487654 -0.00115648  0.011718    0.00753446  0.011374
 -0.02470124 -0.00943574]",-4.670147134343475,0.009370890645725213
NVR,0.847021539258494,0.10458423832833202,[ 0.00062171  0.00098054 -0.00020757 -0.00076651  0.00018591 -0.00071534],1.5868678274951868,"[ 0.01221697 -0.00932585 -0.00534068 -0.00588003 -0.01024051 -0.00542015
 -0.00258833  0.00396867  0.00882056  0.00249225  0.00691379 -0.00394212
 -0.00415714  0.00115496 -0.00328351  0.01143298  0.0069286   0.01081099
 -0.02682685 -0.00453718]",-4.648534975950024,0.009575620173352208
NWL,0.45225665816099875,0.5010339468022592,"[ 1.17910249e-03 -4.20741069e-04  4.44857362e-04 -1.64998542e-04
  4.75494786e-05 -3.04858456e-04]",1.4665824259224358,"[ 0.01010373 -0.00771275 -0.00660398 -0.00144427 -0.0103146   0.00098343
 -0.00287316  0.00723389  0.0080649   0.00582835  0.00818235  0.00289271
 -0.00171159  0.00428854 -0.00293891  0.01096468  0.00507723  0.01237704
 -0.02237253 -0.00598087]",-4.786662647621405,0.008340245324625331
NWS,0.29943494803840714,0.6465681532375208,"[ 1.67322385e-03 -3.54395973e-04  5.74804711e-04  4.12006955e-04
 -7.08174539e-05  2.48351897e-05]",1.3352812259876485,"[ 0.00705728 -0.00484832 -0.00699721  0.00637741 -0.005877    0.00924818
  0.0015673   0.00738837  0.00845978  0.00459057  0.00693521  0.00202834
 -0.00322502  0.00130355 -0.00948999  0.0075344  -0.00126293  0.01046289
 -0.01552993 -0.01442311]",-4.840791723217556,0.007900796330836603
NWSA,0.2882674144066629,0.6601783880293575,"[ 1.46526624e-03 -6.06820064e-04  6.44788526e-04  2.99555766e-04
  6.99870710e-07  9.09094539e-05]",1.3326213886827287,"[ 0.00702444 -0.00489104 -0.00712901  0.00660396 -0.00570114  0.01024276
  0.00263672  0.00785457  0.01009998  0.00422506  0.00720388  0.00077147
 -0.00327123  0.0010507  -0.00861756  0.0075137  -0.00063838  0.00933181
 -0.01569293 -0.01406196]",-4.713396600310754,0.008974243836921908
O,1.0007536555734877,-0.05861336623113702,"[ 8.33262279e-04  2.09749959e-03 -3.17890731e-05 -3.42838011e-04
  4.72259767e-04  1.52823370e-04]",-1.3213096494728733,"[ 0.00213325 -0.0003497  -0.00925285  0.01727134 -0.00237598  0.01971984
  0.0044775   0.00416113 -0.00056926 -0.00113763 -0.00258071  0.00143623
 -0.00152797  0.00432993  0.00469495 -0.00466128 -0.0020481  -0.01192674
  0.00122279  0.00889195]",-5.077085902587577,0.0062380608720044185
ODFL,1.062516767504103,-0.10624089445257735,[ 0.00031392 -0.00070206  0.00041461 -0.00105037  0.00037937 -0.00047164],1.2382360400993258,"[ 1.26307891e-02 -9.28394274e-03 -5.65933201e-03 -7.68151729e-03
 -1.23918726e-02 -1.04624334e-02 -7.85297046e-03  3.53081581e-05
 -1.52242733e-03  8.14730952e-04  1.52051299e-03 -1.93047002e-03
 -2.80235961e-03  1.64812260e-03  3.11089836e-03  3.89311337e-03
  6.65730353e-03  1.34994370e-03 -6.42523841e-03  9.03720846e-03]",-5.633558357241296,0.003575828586508589
OKE,0.9378201575566415,0.0007227891214375527,"[ 3.76455274e-03 -1.21718191e-03  1.65711295e-03  4.98939746e-04
  9.80812303e-05  6.48791812e-05]",1.3939109861116046,"[ 0.01270422 -0.00908608 -0.00489397 -0.00623316 -0.00980542 -0.00629822
 -0.00224311  0.00348601  0.01018455  0.00243946  0.00947732 -0.00429662
 -0.00024971 -0.00228679  0.00087889  0.00638277  0.00593923  0.0086184
 -0.01982724  0.0051308 ]",-4.848595083338321,0.007839383496687792
OMC,0.8793932600666088,0.06898832477995885,"[-1.72988994e-04  2.08778931e-04  7.47054688e-05 -1.11061058e-03
  4.84274837e-04 -3.27734805e-04]",1.3828512133698596,"[ 0.01291269 -0.00855487 -0.00348268 -0.00579962 -0.00846377 -0.00937349
 -0.00501883  0.00142872  0.00320571  0.00417989  0.00679373  0.00326136
 -0.00199066  0.00285385 -0.00624799  0.00941338  0.00252981  0.0128031
 -0.01631356 -0.01185848]",-5.112511489225435,0.0060209423869787525
ORCL,0.9710004287768054,-0.03505696334519652,[ 0.00135755  0.00029414  0.00038105 -0.00011063  0.00015338 -0.00013203],1.382413963750414,"[ 0.01267087 -0.00873598 -0.00449627 -0.00606395 -0.01001187 -0.00810663
 -0.00486867  0.0026514   0.00586303  0.00354184  0.0077856  -0.00157389
 -0.00253221 -0.00146022 -0.00483051  0.00868565  0.00716507  0.01195412
 -0.01507154 -0.00719529]",-5.243456976253922,0.00528196560823496
ORLY,3.228965290899024,-2.269085515762028,[-0.00071401  0.00076076 -0.00026479 -0.0010551   0.00045065 -0.0002928 ],1.1277563032379943,"[ 0.0121254  -0.00781409 -0.00423086 -0.00435591 -0.00872776 -0.00783784
 -0.00521111  0.00059244  0.00038294  0.00241732  0.00347263  0.00160654
 -0.00308041  0.00258577 -0.00479091  0.00601073 -0.00042685  0.00612732
 -0.01666587 -0.00569337]",-4.353588654090392,0.012860577505184666
OXY,0.4783982499726901,0.4788023811484444,"[ 2.37589809e-03 -2.91141041e-04  7.90044508e-04  4.61890083e-04
 -7.29805188e-05 -8.69056928e-05]",0.0042268207406320904,"[ 9.38349065e-03 -4.97647221e-03 -5.61533512e-03  5.64565422e-03
 -4.34768011e-03  1.73153915e-03 -4.12126219e-04 -4.93985107e-04
 -8.57280196e-04 -9.77430772e-05  1.71686348e-03  1.72718807e-03
 -1.35368277e-03  2.00432868e-03 -1.11486490e-03  2.61080423e-04
  3.11247017e-04  1.01092154e-03  1.69546009e-03 -2.94192753e-04]",-3.5267816502118827,0.029399381266624003
PAYC,0.3987020229474126,0.5571433351761399,"[ 1.06726848e-03 -1.80818793e-04  4.44283922e-04  1.18119633e-04
  7.20889444e-05  5.87094581e-05]",1.3175037058241814,"[ 0.00847308 -0.00622661 -0.00723375  0.00238795 -0.00893003  0.00515947
 -0.00146585  0.00741931  0.00718139  0.0052131   0.00699251  0.00302243
 -0.00156005  0.00421149 -0.00163101  0.00862216  0.00490769  0.00696152
 -0.02220238 -0.00790701]",-5.1310139005811894,0.005910564709646902
PAYX,0.6484660055023956,0.2990522446751147,[ 0.00039932 -0.00038483  0.00019654 -0.00101082  0.00026408 -0.00068836],1.597264929541657,"[ 0.01137582 -0.00768821 -0.00380373 -0.00278749 -0.00739973 -0.00621187
 -0.00518358  0.00260245  0.00120126  0.00656032  0.00697977  0.00949137
 -0.00133642  0.00573994 -0.01044203  0.00975164 -0.00332872  0.01569783
 -0.01489786 -0.0184874 ]",-4.902344079338292,0.007429148131830485
PCAR,4.4265432944802665,-3.4719757528704904,"[ 1.37228757e-03 -5.87562726e-04  7.84858519e-04 -3.40929213e-04
  3.12215347e-04 -3.85812901e-05]",-1.1592921362282336,"[ 4.19162106e-03 -3.55779518e-04 -4.88625490e-03  1.60888672e-02
  4.53519315e-03  1.20958227e-02  8.10726993e-03 -2.62182982e-03
  2.29491822e-04 -3.97328245e-03 -9.26142698e-05  1.01440379e-03
  1.96867936e-03  1.58199543e-03  4.31414604e-03 -6.63402641e-03
 -3.27884864e-03 -7.44086951e-03  9.27086447e-03  4.55856234e-03]",-5.19136861798545,0.005564386082303448
PEG,1.340565774263937,-0.40123359795355396,"[ 1.57647261e-03  7.18491146e-04  3.71526412e-04 -6.91960622e-05
  1.90219651e-04 -9.67004202e-05]",-1.1914046534189424,"[ 2.56837766e-03  7.37321857e-04 -5.81776084e-03  1.92215202e-02
  4.21455364e-03  1.63462475e-02  7.32206860e-03 -4.71361279e-04
 -1.81098196e-03 -1.81585216e-03 -1.54281679e-03  5.63537864e-03
  1.04991492e-05  6.69115054e-03  8.07322774e-04 -1.92728274e-03
 -4.22693803e-03 -3.28425888e-03  1.46210854e-03 -2.53886888e-03]",-5.13176852367249,0.0059061061435144325
PEP,0.6221762424346869,0.3351118996262543,[-0.00122406  0.00042013 -0.0001879  -0.00061497  0.00038786  0.00022634],1.0169392861518776,"[ 0.01067672 -0.00704139 -0.00540373 -0.00226399 -0.00993996 -0.00543801
 -0.00744235  0.00188613 -0.00286367  0.00435895  0.00310335  0.00542346
 -0.00258966  0.00267586 -0.00742647  0.00496089 -0.00308245  0.01070162
 -0.0071838  -0.00101686]",-4.590618088319611,0.010146584949163349
PFE,0.26744636051222326,0.6722956861700814,[-0.0011814  -0.00016721 -0.00024565 -0.0011661   0.0003485  -0.0004076 ],1.1503032882674709,"[ 0.00574474 -0.00378606 -0.00764734  0.00900065 -0.00553332  0.01135114
  0.00049293  0.00646216  0.00213577  0.00433112  0.00224158  0.0073016
 -0.00294987  0.00831278 -0.00510581  0.00633516 -0.00241115  0.00402441
 -0.01133513 -0.0133191 ]",-4.932428339010886,0.007208976171041752
PFG,0.39488056417625056,0.5415916475130955,"[ 1.29858682e-03 -1.34858772e-03  5.81766816e-04 -2.36275134e-05
 -1.61286401e-04 -4.72700820e-04]",1.216032480662929,"[ 0.00752527 -0.00515827 -0.00704747  0.00483398 -0.00786691  0.00649489
 -0.00248709  0.00714914  0.00315746  0.00666884  0.00580629  0.00842729
 -0.00156621  0.00612842 -0.00687157  0.00761648 -0.00234471  0.01064697
 -0.01396167 -0.00971733]",-5.1671474413453025,0.005700807535136574
PG,1.2335967020840424,-0.2700538248998651,"[-5.50518612e-05  6.17623794e-04 -8.78713867e-05 -5.89687103e-04
  2.72678395e-04 -1.97825020e-04]",-1.2899696947452657,"[ 0.00301128  0.00033242 -0.00612372  0.01737287  0.00201416  0.01366094
  0.00420481 -0.00052172 -0.00315359 -0.00078397  0.00083116  0.0049506
  0.00295238 -0.00111778  0.00133465 -0.00973663 -0.00385847 -0.00840337
  0.01833556 -0.00100186]",-4.916483947394902,0.007324840145955344
PGR,1.0267946624955744,-0.08253023985024217,"[ 3.17853253e-04  1.17630166e-03 -3.55885726e-04 -4.20881604e-04
  8.01107277e-05 -4.59953196e-04]",1.3096950682030812,"[ 0.01328686 -0.00976419 -0.00533139 -0.00850591 -0.01243162 -0.00937194
 -0.00613948  0.00227247  0.00362002  0.00177517  0.00374546 -0.00368009
 -0.00452599  0.00112386 -0.00081247  0.00779429  0.00785891  0.00499133
 -0.01144026  0.00052703]",-5.352478737473999,0.004736396154203305
PH,2.3149052754613253,-1.3584922613130581,[ 0.00132826 -0.0002153   0.00081151 -0.00022973  0.00041015  0.0002364 ],1.1529267992108383,"[ 1.22894574e-02 -8.70683278e-03 -5.39292666e-03 -6.40778815e-03
 -1.15316208e-02 -8.89225380e-03 -6.81086044e-03  8.91099938e-04
  4.36158691e-04  1.31599240e-03  2.66616419e-03 -2.85926727e-03
 -4.06881065e-03  9.19665338e-05 -1.49536368e-03  5.68408891e-03
  5.69840648e-03  5.42899017e-03 -1.14126013e-02  4.59531340e-03]",-5.3753833491265555,0.004629143815110047
PHM,0.6352440521334578,0.3157089429028611,"[ 1.19825706e-03  2.17328997e-04  2.62045897e-04 -1.46435323e-04
  5.70491303e-05 -3.21029507e-04]",1.2815005366077465,"[ 0.01086788 -0.00735794 -0.00529679 -0.00238522 -0.0099078  -0.00401383
 -0.00636643  0.00419842  0.00137674  0.00643572  0.00668238  0.00683558
 -0.00115817  0.00247782 -0.00778813  0.00626866 -0.00290304  0.01040814
 -0.01569161 -0.00983976]",-4.972520387000217,0.006925670648838748
