,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.5266802363812557,0.4652215998981808,"[-4.17880488e-04  4.24023777e-04 -3.72601817e-04  2.65335877e-04
 -1.73358509e-04  3.20204623e-05]",-0.7908933047642706,"[ 1.30406028e-02 -3.05545073e-03 -4.23732926e-03 -1.33868982e-03
 -6.86540936e-03  7.40164010e-03  6.72449402e-05 -7.75197769e-04
  2.87578886e-03  5.66855368e-03  1.51655866e-03 -4.80681271e-03
 -1.57443141e-03  4.01170023e-03 -5.13574441e-03 -2.49162345e-03
  6.98476173e-03  7.08939260e-03 -2.16207704e-03  6.46742920e-03]",-5.550989739471359,0.0038836115770169138
MNST,0.6115046759372549,0.3904722780498446,"[ 2.13161862e-04 -2.45220479e-04  1.32743380e-04 -3.03625738e-04
  8.68318947e-05 -1.94870098e-04]",-0.9875039248297197,"[ 0.01307019 -0.00324918 -0.00425811 -0.00182439 -0.00867681  0.00801637
  0.00265549  0.00099276  0.00437199  0.00156824 -0.00011353 -0.00552256
 -0.00204351  0.00453917 -0.00598045 -0.00345201  0.0047762   0.01018667
 -0.00577269  0.01364591]",-5.852890823746591,0.002871585899086914
MO,0.5403979437142967,0.4615578204784401,"[-2.24501651e-04 -6.68413921e-05  3.42531944e-06 -2.43974445e-04
  1.03999097e-04 -2.77344963e-05]",-1.0870762807617937,"[ 0.01301936 -0.00399377 -0.00558306 -0.00089407 -0.00645233  0.00920596
  0.00183295 -0.00049752  0.00391412  0.00338577  0.00025324 -0.00570205
 -0.00204576  0.00381384 -0.00735709 -0.0019328   0.00669942  0.01103602
 -0.00300174  0.0159588 ]",-6.11670485496055,0.0022057121428203804
MOS,0.49090215601633574,0.49793246166449917,[-0.00154783  0.00060093 -0.0007199   0.0002222  -0.00015605  0.00022575],-0.6841459755754247,"[ 0.01113302 -0.00584885 -0.00464916  0.00524949 -0.00206268  0.00237635
 -0.00101564 -0.00169954 -0.00143164  0.00181077  0.00172951  0.00077761
 -0.00222528  0.00430152  0.00467934  0.00160172  0.00187757 -0.00878687
 -0.00563541 -0.01077109]",-5.152769016852684,0.0057833682902461315
MPC,0.4335068558117816,0.5530260612515356,"[ 2.09596010e-04  7.74319780e-04 -2.11710454e-04  3.10866087e-04
 -9.10787486e-05  7.71394851e-05]",-0.5530869000964423,"[ 0.01040558 -0.00686578 -0.00468452  0.0080224   0.00044622 -0.00191729
 -0.00637043 -0.00101044  0.00212051  0.00416098  0.00114027 -0.00027286
 -0.0004367   0.00156577 -0.00207779  0.00138463  0.00559564 -0.00090821
 -0.00299084 -0.00480487]",-5.500855439789247,0.0040832769464429035
MRK,0.5086016789331741,0.48182990293713696,"[-2.85070022e-04  1.01233323e-03 -3.71582587e-04  2.24403907e-04
 -3.12843243e-05  1.69249693e-04]",-0.6468783099618686,"[ 0.01266458 -0.002777   -0.00236751 -0.00100838 -0.00844114  0.00418062
  0.00022147  0.00024743  0.00036789  0.0059017   0.00637839 -0.00188166
 -0.0033757  -0.00224499 -0.00441978  0.00116362  0.00288738  0.00522885
 -0.00201221 -0.00175745]",-6.147492234346991,0.002138838756567884
MS,0.5322547726477508,0.46219393149616084,"[-3.13511360e-04  6.24251133e-04 -4.85740186e-04  4.78274928e-04
 -2.94681132e-04  8.80127069e-06]",-1.007767711437707,"[ 1.28003254e-02 -1.56046932e-03  4.46081091e-04 -1.12640551e-03
 -9.45861568e-03 -1.91493677e-03 -4.41169730e-03  1.75094727e-03
  1.77101337e-03  7.13456021e-03  4.28751540e-03 -3.39040187e-05
  1.73681815e-03  1.68819107e-03 -1.00250915e-03 -9.64628608e-03
 -2.21169146e-03 -1.32730473e-03 -1.16648756e-02 -1.04605022e-02]",-5.784418448658999,0.003075098183441263
MSCI,0.5280046247042514,0.46404451699307675,"[-5.38799574e-04  5.27350730e-04 -3.08328294e-04  4.77416218e-05
 -1.74259764e-05  8.42300031e-05]",-0.9551969619048892,"[ 1.29576378e-02 -1.72015336e-03 -2.42258439e-04 -1.70044613e-03
 -1.00029168e-02 -9.37099138e-05 -2.98473043e-03  2.10442140e-03
  2.72435330e-03  6.25601998e-03  4.31813151e-03 -6.12158676e-04
  1.63502367e-03 -1.06239917e-03 -6.24723957e-03 -8.05061424e-03
 -1.11370709e-04  4.84176306e-03 -1.19009299e-02  2.52353832e-03]",-5.880581664417672,0.002793160120580401
MSFT,0.430574085814302,0.5587851611132677,"[-9.43615509e-04  6.48749954e-04 -4.86273531e-04  1.58830041e-04
 -6.83487198e-05  1.88330560e-04]",-0.7080714284775417,"[ 0.01051413 -0.00799388 -0.00743047  0.00853696  0.00265691  0.00372968
 -0.00208604 -0.00349729 -0.00133503  0.00030689 -0.00106512  0.00295375
  0.0026234   0.00142245 -0.00534781  0.00062288  0.00863403  0.00289731
  0.00348     0.00316323]",-5.435417818460679,0.004359413197271628
MSI,0.18271291120344244,0.804995576886909,"[-6.70418630e-04  1.39926745e-04 -2.00095292e-04  1.39988191e-04
 -3.72026057e-05  1.99748781e-04]",-1.00849025087379,"[ 0.01015742 -0.0061585  -0.00153656  0.00821985 -0.00185547 -0.00750326
 -0.00791278  0.00042777 -0.00073827  0.00600238  0.00657016  0.00361664
  0.00065927 -0.00311412 -0.00065707 -0.00658952 -0.0090236  -0.00112744
 -0.00992961 -0.00571564]",-6.004227702528649,0.0024682948705865406
MTB,0.5340085998910298,0.4605703586947362,"[-4.28252603e-04  5.35518828e-04 -5.19611753e-04  4.64499081e-04
 -3.23089376e-04 -2.76498825e-05]",-0.8496717583739156,"[ 0.01264925 -0.00172983  0.00012913 -0.00132153 -0.01007225 -0.00037806
 -0.00171649  0.00171299  0.00024168  0.00569369  0.00573085  0.00022559
 -0.00088101  0.00018548  0.00016306 -0.00501641 -0.00211842 -0.00177584
 -0.00948462 -0.01050997]",-5.7414994304297196,0.003209951565993084
MTD,0.520312394543593,0.47129009350114875,"[-2.69411667e-04  4.44358034e-04 -1.74715191e-04  2.39368436e-04
 -3.39019613e-05  2.17270618e-04]",-0.6831093469284221,"[ 0.01324666 -0.00133891 -0.00071246 -0.00269992 -0.0104204   0.00222393
 -0.00104486  0.00178221  0.00229878  0.00428785  0.00311148 -0.00055369
  0.00035406 -0.00034326 -0.00407848 -0.00097991  0.00326364 -0.00054206
  0.00106339  0.00209213]",-6.178961067272579,0.002072580007675739
MU,0.5541703816196706,0.44320297691491917,"[ 1.60655723e-04  1.83417736e-04 -3.68364324e-05  9.15545151e-05
 -2.75129468e-05  5.91850898e-06]",-1.1144363020258246,"[ 0.01343434 -0.00329188 -0.00499917 -0.00191165 -0.00701085  0.00955937
  0.00138658 -0.00143261  0.00184456  0.00692536  0.0032991  -0.00512019
 -0.00180594  0.00274939 -0.00697984 -0.00683043  0.00393484  0.01130157
 -0.0145313   0.00559118]",-6.343099924212474,0.0017588415019173678
NCLH,0.4338797793679969,0.5578589645135997,"[-1.38473907e-04  6.89281576e-05 -2.70396151e-04  2.32298790e-04
 -2.53551549e-04 -1.79742966e-04]",-0.7782956507272984,"[ 1.05322537e-02 -7.32792381e-03 -5.84134874e-03  8.15754417e-03
  1.53489065e-03  2.98476777e-04 -5.61876098e-03 -2.01638167e-03
  1.65183836e-03  4.34682098e-03  6.23992990e-04  2.75553282e-05
  2.00152470e-03  1.15331711e-03 -6.75812033e-03 -4.35114264e-03
  3.84370999e-03  6.57342748e-03 -5.41046010e-03  8.94998119e-03]",-6.233380149020078,0.0019628060939704565
NDAQ,0.4952567862290343,0.49394284934384436,"[-1.12862362e-04  3.33677782e-05 -1.74665467e-04  3.42290869e-04
 -2.24461932e-04 -1.50178105e-05]",-0.5295921374640505,"[ 0.01097528 -0.00559322 -0.00347037  0.00501522 -0.00404725  0.00114203
  0.00154312 -0.00023729 -0.00379235 -0.00327946  0.00218806  0.00743777
  0.00298235 -0.00328224 -0.00326009 -0.00067093 -0.0003467  -0.00303763
 -0.00352663  0.00334723]",-5.146469509998676,0.005819915652748681
NEE,0.5416495977691557,0.4482430271587361,"[-1.98700546e-05 -3.81444702e-04  7.14498339e-05 -3.37607841e-04
  5.08115709e-05 -2.40899572e-04]",-0.633622829062367,"[ 1.24551196e-02 -3.65893409e-03 -3.81252180e-03 -2.53960796e-04
 -7.98979153e-03  6.95782192e-03  4.57019112e-03  3.41752498e-04
 -7.79883407e-05 -1.36751546e-03  1.36150715e-03 -5.57453635e-04
 -2.51244745e-03  2.28505396e-03 -1.04113527e-03  1.86089242e-03
  1.41385423e-03  1.03393629e-03  3.39013176e-03  7.70134612e-03]",-5.973864842469366,0.0025443887300892537
NEM,0.6711741947022061,0.32181316123609377,"[ 2.70208803e-04 -2.07083373e-05  1.01108635e-04 -7.65543185e-05
  3.85234384e-05 -6.53234821e-05]",-0.6734389640820757,"[ 1.22784224e-02 -2.72667170e-03 -4.92570997e-04 -1.88777531e-04
 -1.06028211e-02 -6.41389029e-04 -1.83672156e-04  4.07179353e-03
  4.14483121e-03 -3.50329277e-05  2.69789605e-03 -1.48797870e-03
 -3.36294180e-03 -1.13286808e-03 -1.70286329e-03  4.42217444e-03
 -3.66585201e-04 -8.20274222e-04  4.62271283e-03  4.63336295e-03]",-5.9390724591785675,0.002634472098517507
NFLX,0.45365124103003485,0.5323335754942632,"[-3.87004504e-05 -3.52512324e-04  1.77959860e-05  1.58630497e-04
 -1.22813689e-04 -1.56915635e-05]",-0.6207658469290532,"[ 0.01070614 -0.00679329 -0.00547919  0.0068311  -0.0004296   0.00219795
 -0.00143369 -0.00217977 -0.00239345  0.00129012  0.00247784  0.00402194
  0.00227695 -0.00256499 -0.00720884 -0.00150974  0.00484539  0.00586199
 -0.00321847  0.00469479]",-5.475160845404579,0.004189554625178484
NI,0.541165793718371,0.4506941579168639,"[ 3.97875660e-05 -1.36340784e-04 -1.35449348e-05 -2.27155367e-04
  2.00747723e-06 -2.37638229e-04]",-0.6868052676826045,"[ 1.24646326e-02 -3.89008099e-03 -4.09630000e-03  2.33748527e-05
 -7.55830740e-03  6.91332503e-03  3.84562341e-03  3.91826246e-04
  6.95714704e-04 -9.61773221e-04  1.20797118e-03 -1.02977199e-03
 -2.35313576e-03  1.43967325e-03 -3.23873178e-03  2.47953946e-03
  2.70398098e-03  4.34050878e-03  6.76177608e-03  9.59254315e-03]",-5.8412830544382714,0.002905112815657715
NKE,0.4429517965602414,0.545913605872914,"[-2.61139992e-04 -2.96997116e-04  1.23357917e-05  1.69179027e-04
 -6.21826727e-05  1.43002865e-04]",-0.777986790721364,"[ 9.63145972e-03 -7.88244396e-03 -4.18353157e-03  1.11524667e-02
  2.11897878e-03 -5.38077210e-03 -6.46891109e-03 -9.61724236e-04
 -7.10332552e-04  1.80399374e-04  3.30649595e-05  5.13161429e-03
  2.40792107e-03  1.76141638e-03  2.35840048e-03 -1.81657185e-03
 -2.98175860e-03 -7.74059076e-03  3.87821019e-05 -6.24231297e-03]",-6.186282751685055,0.002057460648071677
NOC,0.523653002508809,0.4743922840141344,"[-2.68493942e-04  4.33052908e-04 -2.49885791e-04 -4.88367865e-05
 -2.46924265e-05 -7.58238131e-05]",-0.887962678381544,"[ 0.01313703 -0.00234186 -0.00241493 -0.00226759 -0.00996578  0.00466246
  0.00071327  0.00220551  0.0050105   0.00168499  0.00028148 -0.00382936
 -0.00117062  0.00220882 -0.00592064 -0.00069296  0.00550761  0.00498378
  0.00043413  0.01246086]",-6.528468115799201,0.0014612425905735499
NOV,0.5917516942368949,0.3994802951574847,"[-6.63757433e-05  4.25306524e-04 -2.73146405e-04  2.88022861e-05
 -1.11518129e-04 -1.86431507e-04]",-0.7877517342356488,"[ 0.01288108 -0.00262538 -0.00254996 -0.00144971 -0.00886113  0.00483074
  0.0008751   0.00079208  0.00202451  0.00377005  0.00266381 -0.00292481
 -0.00175169  0.00327056 -0.00151859 -0.00495195 -0.00140807  0.00196561
 -0.01009835  0.00441308]",-5.618586008972571,0.0036297699441804354
NOW,0.5338962918596545,0.454764614381278,"[ 1.72558329e-05  5.69346117e-04 -1.32270136e-04  6.38680486e-04
 -1.38836394e-04  3.94541857e-04]",-0.7398573967060799,"[ 1.24824182e-02 -1.99470013e-03  3.87267136e-04 -1.01822954e-03
 -1.11473818e-02 -1.03233238e-03 -6.44745179e-04  3.24646300e-03
  1.51652980e-03  3.04253655e-03  5.64608204e-03  1.05573896e-05
 -2.32808754e-03 -1.91069265e-03 -8.09986318e-04 -9.82766390e-04
 -3.51998736e-03 -1.45373173e-03 -5.94636798e-03 -3.73951967e-03]",-5.487610524777753,0.00413771934917541
NRG,0.6821312479310325,0.31527261277405166,"[-1.80650248e-04 -1.76057902e-04 -4.13144780e-05 -2.14283288e-05
 -2.83393899e-05 -2.30303744e-05]",-0.9617419953684637,"[ 0.01279068 -0.00368586 -0.00459873 -0.0001341  -0.00605995  0.00602328
 -0.0007011   0.00049933  0.00573814  0.00100484 -0.00371926 -0.00366076
  0.00154656  0.00518134 -0.00725705  0.00060404  0.01413075  0.00301473
 -0.0006651   0.01182837]",-5.929063294346462,0.0026609733705486123
NSC,0.5758893939975996,0.41053806981457036,"[ 5.13913315e-04  2.60372048e-05  3.40198562e-06  9.98086350e-05
 -1.33646489e-04 -2.33332960e-04]",-0.9035681064560964,"[ 0.01183663 -0.00284842  0.00049868  0.00163188 -0.0082541  -0.00480817
 -0.00516465  0.00260713  0.00203922  0.0055582   0.00488458  0.00035404
 -0.00034067  0.00067499  0.00180562 -0.00691716 -0.0081387  -0.00455824
 -0.00967785 -0.00704065]",-5.7361989725418185,0.003227010950425163
NTAP,0.46932673934951,0.5231474679593322,"[-7.65372657e-04 -1.38610567e-04 -2.76341614e-04 -3.53689540e-04
 -6.74334015e-06 -2.33088936e-04]",-0.8238495252699012,"[ 0.01176646 -0.00505927 -0.00507887  0.00326595 -0.00232256  0.00535168
 -0.0006398  -0.00343999 -0.00390385  0.00589704  0.00460926  0.00221302
  0.00196814  0.00070771 -0.00369832 -0.01007271 -0.00224947  0.00539855
 -0.0118389  -0.00239094]",-5.935397670798808,0.0026441710358284126
NTRS,0.5613569324610777,0.42798689828619424,"[-4.04639651e-04  5.46290807e-04 -3.82459699e-04  3.07181939e-04
 -1.76350424e-04  5.40991925e-05]",-1.1028108427860759,"[ 1.23188180e-02 -1.67255859e-03  2.29828911e-03 -9.01030636e-05
 -1.07722107e-02 -5.99357506e-03 -3.77242982e-03  3.36242849e-03
 -6.34855783e-04  3.84295326e-03  6.29942139e-03  4.78995204e-03
  1.81622412e-03 -2.83483353e-03  1.58883353e-03 -5.84019816e-03
 -7.48919374e-03 -7.95504633e-03 -6.82101907e-03 -1.39372777e-02]",-6.077197251722137,0.0022945988317668777
NUE,0.5175086660539331,0.47037699144088996,"[ 5.78223127e-05  4.02654380e-04 -3.38725450e-04  3.66980728e-04
 -2.98589473e-04 -1.77022403e-04]",-0.6379707568699542,"[ 1.23544295e-02 -2.73201559e-03 -1.26143703e-03  4.27206087e-05
 -8.02632176e-03  1.10088769e-03 -1.69687363e-03  3.84395348e-04
 -4.81772786e-04  7.12530956e-03  7.60553305e-03 -9.81067662e-04
 -3.75843951e-03 -2.22307376e-03 -1.14689194e-03  1.66750403e-03
 -1.84258746e-05 -9.78958054e-04 -4.01499708e-03 -3.67233768e-04]",-5.704093185664897,0.003332297790856568
NVDA,0.5607442257270568,0.4241893808152369,"[ 2.67151184e-04  3.78257764e-05  5.88723940e-05  2.47135340e-05
 -1.47684047e-05 -5.74175365e-05]",-1.1841838248079577,"[ 0.01279141 -0.00137291  0.00162103 -0.00139786 -0.01139684 -0.00256301
 -0.0007523   0.00258986 -0.00265912  0.00224942  0.00659649  0.00646222
  0.00203021 -0.00418551  0.00151669 -0.00475177 -0.00978908 -0.00867783
  0.00010099 -0.01289525]",-6.488845868855081,0.0015203026245302147
NVR,0.4849444763420076,0.506751083471576,"[-1.20003852e-03 -6.12866496e-05 -3.60373101e-04 -4.92434715e-04
  8.19739417e-05 -1.42734347e-04]",-0.6334325007166195,"[ 1.04749321e-02 -7.67100263e-03 -6.79289469e-03  7.92167212e-03
  9.02433930e-04  4.36977659e-03  1.18914569e-03 -3.16289911e-03
 -4.07609597e-03 -2.03506708e-03  8.82092333e-04  4.74272945e-03
  3.62141305e-04  6.63308655e-07 -2.03020076e-03  3.76226789e-03
  5.53672802e-03  5.04125593e-04  6.57290697e-03 -2.56167303e-03]",-5.653574552545678,0.003504965672022523
NWL,0.5342090665612761,0.4595218765714423,"[-4.28632167e-04  1.99218925e-04 -2.06590988e-04 -3.43236456e-04
  6.40011782e-05 -1.87262782e-04]",-0.8688410290028392,"[ 0.01341556 -0.00135762 -0.00111894 -0.00350096 -0.0111695   0.00382052
  0.00028198  0.00197705  0.00316954  0.00405905  0.00251286 -0.00269251
 -0.00027872  0.00193811 -0.0045049  -0.00518296  0.00089371  0.00463297
 -0.00458518  0.00800266]",-5.948485208537818,0.002609790814559673
NWS,0.30280679132022875,0.6927290235629467,"[-4.01509280e-04 -1.55645251e-05 -2.35612001e-04  4.67471826e-04
 -2.48021790e-04  1.39667623e-04]",-0.8570853801740455,"[ 1.14112295e-02 -5.61572492e-03 -4.69981232e-03  5.40169197e-03
 -3.85704345e-05  4.69524051e-04 -7.45150913e-03 -2.49085055e-03
  1.74310750e-03  8.05327268e-03  8.44553922e-04 -4.95268234e-04
  3.49499465e-03  3.34857639e-03 -4.95752163e-03 -7.67900109e-03
  5.05915238e-03  8.99187870e-04 -1.15244739e-02  3.92677940e-03]",-6.015597793534336,0.0024403890796059627
NWSA,0.2715618441149343,0.723486486852658,"[-4.93228365e-04  1.28446450e-04 -3.12451911e-04  3.88811839e-04
 -2.32148671e-04  9.09914281e-05]",-0.851623961300894,"[ 1.14880855e-02 -5.52444478e-03 -4.83159841e-03  5.15560015e-03
 -7.95919923e-05  8.65940523e-04 -7.20325493e-03 -2.57906453e-03
  1.70533676e-03  8.15364551e-03  9.94916285e-04 -5.45799135e-04
  3.54501795e-03  2.98574596e-03 -5.52665503e-03 -7.46876424e-03
  5.37142427e-03  1.51980274e-03 -1.10161003e-02  4.34272641e-03]",-5.930940826279375,0.00265598199527228
O,0.5108205444033945,0.4915926799085349,"[-7.29529528e-04 -2.79203485e-04 -7.20606245e-05 -3.79705281e-04
  1.22131369e-04 -2.64902914e-05]",-1.12898601719895,"[ 0.01151883 -0.00687479 -0.00732766  0.0048508  -0.00156159  0.0068553
  0.00129348 -0.00107574  0.00289846 -0.00244595 -0.00289338 -0.00218719
 -0.0021709   0.00338136 -0.00433466  0.00847347  0.01005993  0.00213851
  0.01280958  0.01802074]",-5.187280299842657,0.005587181628849451
ODFL,0.38890660198191274,0.6016765350529942,[-0.0009065  -0.00043082 -0.00038674 -0.00012723 -0.00021311 -0.00030577],-0.6962625117862767,"[ 0.01027017 -0.00689755 -0.00437091  0.00856415  0.00112421 -0.00271539
 -0.00667835 -0.00176752 -0.00016677  0.00380615  0.00097362  0.00302084
  0.00306036  0.0015773  -0.00210093 -0.00438489  0.00238034 -0.00186828
 -0.00526309 -0.00425601]",-6.095162925733803,0.002253742918081675
OKE,0.5624386067949897,0.43149062564663015,"[ 7.24980567e-06  3.92199383e-04 -1.62912242e-04 -3.08420074e-05
 -1.91171474e-05 -9.53402876e-05]",-0.8213162860896852,"[ 0.01376997 -0.00062271 -0.00096403 -0.0045746  -0.01126075  0.00445175
  0.00012248  0.00152282  0.00301026  0.004112    0.00083126 -0.00176832
  0.00077714  0.00304229 -0.00279817 -0.00204958  0.0059352  -0.00189232
  0.00228144  0.00329364]",-6.702666341281194,0.0012276342430752583
OMC,0.48674078796930303,0.5024661676686718,"[-1.41854839e-03  7.96591311e-04 -6.28915184e-04  3.57650663e-05
 -1.66402014e-05  2.29920089e-04]",-0.638685933007224,"[ 0.01194077 -0.00410412 -0.00300793  0.00247414 -0.00453006  0.0002816
 -0.00543567  0.00018229  0.00382811  0.00715625  0.00269678 -0.00279497
 -0.0002308   0.00059603 -0.00582367 -0.00258736  0.00257349  0.00502167
 -0.00033843  0.00830153]",-5.203270194862604,0.005498553645555911
ORCL,0.45190837968927755,0.5433290597965713,[-0.00103876 -0.00054595 -0.00041784 -0.00026356 -0.00018617 -0.00036432],-0.7100433098487058,"[ 0.01111512 -0.00643582 -0.00609376  0.00625003  0.00098998  0.00333279
 -0.00422828 -0.00373495 -0.0006646   0.00658644  0.00138905 -0.00091765
  0.00059422  0.00546629 -0.00085432 -0.00652687  0.00297941  0.00332318
 -0.00504438 -0.00843724]",-5.477705036160948,0.004178909146833867
ORLY,0.42589374207649716,0.5678448230993924,"[-7.39319879e-04  3.59727928e-04 -4.57862053e-04 -1.33826763e-05
 -1.22717359e-04 -1.13812993e-04]",-0.6488449174666063,"[ 0.01054708 -0.00737649 -0.00650079  0.00803247  0.00215028  0.00226261
 -0.00411478 -0.00353297 -0.00093467  0.00422974  0.00073189  0.00083262
  0.00125902  0.00363436 -0.00180154 -0.00403466  0.00328458  0.00035569
 -0.00710789  0.00034725]",-5.483781692331517,0.004153592351414489
OXY,0.5270462325362599,0.46994932008468243,"[-2.38174963e-04  6.41838233e-04 -2.70243602e-04  2.69741854e-05
  4.80445701e-06  4.13195926e-05]",-0.7347040463884791,"[ 1.30132962e-02 -2.34022263e-03 -2.32463728e-03 -1.75555983e-03
 -9.09097392e-03  3.78125538e-03 -1.08311441e-03  1.76408659e-03
  5.54735996e-03  4.30562875e-03  1.00371366e-03 -5.46607904e-03
 -2.73553453e-03  3.65783886e-03 -3.38122121e-03 -5.17303883e-05
  5.73007461e-03  4.01699677e-03 -8.85459470e-04  2.70086522e-03]",-6.2320093927307045,0.0019654984676410843
PAYC,0.5295428676058119,0.45683569828848014,"[-2.74792450e-04  9.16568375e-04 -3.18873285e-04  3.22601768e-04
 -6.95720336e-05  2.02612944e-04]",-1.2984750991421001,"[ 0.0123399  -0.00136586  0.0030782  -0.00065541 -0.01217179 -0.0070135
 -0.00294052  0.00402925 -0.00172059  0.00374245  0.0083253   0.00608921
  0.00123324 -0.00477983  0.00299903 -0.00743992 -0.01439494 -0.00876722
 -0.00486773 -0.01330274]",-6.32801922163052,0.0017855670812439016
PAYX,0.5192665823188259,0.47785365638095884,"[-7.73443658e-04  1.26111003e-04 -1.46782471e-04 -2.25686106e-05
  1.01628418e-04  3.01488097e-04]",-0.996714378109929,"[ 0.01313399 -0.00397381 -0.00658325 -0.00097305 -0.00477751  0.01203657
  0.00274107 -0.00318038  0.00028305  0.00476505  0.00063963 -0.00396377
 -0.00063861  0.00552855 -0.0053952  -0.00386017  0.00919553  0.00748287
 -0.00653668  0.00807771]",-5.888482201822726,0.0027711795978728367
PCAR,0.4940714250198936,0.49005195865974877,"[-9.85582731e-04  7.72928608e-04 -6.31414615e-04  2.42953179e-04
 -1.73686409e-04  8.99819817e-05]",-0.5896972411826717,"[ 0.01174267 -0.00381382 -0.00167279  0.00242512 -0.00632299 -0.00178903
 -0.00465136  0.00196913  0.00470359  0.00442658  0.00174624 -0.002856
 -0.0015178   0.00259634 -0.00156126 -0.00132576  0.00270886 -0.0009625
 -0.00787139  0.00030245]",-5.420835778544631,0.004423448079456662
PEG,0.44441292274920396,0.5464976862014793,"[-2.40987226e-05 -9.35493769e-04  3.18041208e-04 -1.08136435e-04
  3.86523652e-05  2.21643314e-05]",-0.6381996987003021,"[ 0.01028669 -0.00716463 -0.00480216  0.00859671  0.0006504  -0.00210886
 -0.00583472 -0.00083225  0.00195945  0.00210569 -0.00012201  0.00122772
  0.00151484  0.00136205 -0.00317974 -0.0010104   0.0015376  -0.00135319
 -0.00105926  0.01044535]",-5.49129282596358,0.004122511038284489
