,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.5759526238642156,0.3945063931095569,"[1.83160002e-04 5.87585141e-04 3.32180239e-05 1.33915041e-04
 1.04478797e-04 2.45736034e-04]",-1.264206783270305,"[ 0.01608271 -0.00847701 -0.01350023  0.00496563  0.00118531  0.00249796
  0.00026368 -0.00200178 -0.00780246  0.00027073  0.00967478  0.00260813
 -0.00217342 -0.00092242 -0.0120315   0.00307165  0.01167999 -0.00062782
  0.01402501 -0.00382397]",-5.240745724205698,0.005296305779433792
NCLH,0.15708109201002482,0.8129651034216131,[ 0.00051278 -0.00091785  0.00031932  0.00068432 -0.00029312  0.00017084],-1.0836926398498121,"[-0.00040915 -0.00794657  0.00796512  0.00456545 -0.0139302   0.00239447
  0.00316757 -0.00042983  0.00428255 -0.00214367 -0.00723099  0.00607091
  0.00463184 -0.00279051  0.00291041  0.00283114 -0.00595709  0.00076397
 -0.00396043  0.00032096]",-4.68301940891093,0.009251039004907247
NDAQ,0.6159679849277522,0.3517422216999657,"[ 3.86543386e-04  1.50512997e-03 -4.49292946e-04  6.92812534e-04
 -2.62753441e-04  8.67487739e-05]",-0.945096237386429,"[ 0.0137986  -0.00838642 -0.01134694  0.00603429  0.00167098  0.00032111
 -0.00347035  0.00238119  0.004006   -0.00305451 -0.00037791  0.0060908
 -0.00174103 -0.0029944   0.00282285  0.00403245 -0.00236971 -0.00045038
 -0.00761942 -0.0030528 ]",-5.299875981366199,0.004992212995955535
NEE,0.6489388238455515,0.3284646801191507,"[ 6.55918851e-04 -7.56670659e-04  3.37435629e-04  1.77175281e-05
 -7.34615750e-05 -1.82201786e-04]",-1.0184945903419997,"[ 1.26046314e-02 -7.82838928e-03 -9.89554553e-03  3.94339851e-03
  7.05705534e-04  4.63466184e-03 -3.12243858e-03 -8.14290079e-03
  3.80156182e-03  6.71596943e-03  8.17798262e-06 -4.38554466e-03
 -2.01844431e-03  1.10647609e-03  1.63241853e-03  6.57249718e-03
 -5.40753919e-04 -6.94708199e-03 -4.77517836e-03 -1.06286019e-02]",-5.165437044553411,0.005710566521546264
NEM,0.7022685486409845,0.2877231591529307,"[ 1.34631382e-03 -4.99572035e-05  2.79549658e-04  5.62256347e-05
 -6.65377431e-05 -3.08191269e-04]",-1.4128809109465859,"[ 0.01019531 -0.01042118 -0.00675704  0.00989904 -0.00132893 -0.00353006
 -0.00321096  0.00308317  0.00722685  0.00335762 -0.00374138 -0.00735002
 -0.00231611  0.00563145  0.00924273  0.00527408 -0.00783461 -0.0108716
 -0.014916   -0.00979642]",-5.678725365653978,0.0034179122563998622
NFLX,0.1473792895276332,0.8183164235011477,"[ 1.10390200e-03 -4.98746306e-04  3.84573059e-04  6.37466035e-04
 -2.62688740e-04  2.00915717e-05]",-0.869902478483729,"[ 0.00603637 -0.00744889 -0.00018057  0.0036812  -0.00875219  0.00359294
  0.00304518 -0.00217983 -0.00282224 -0.00149041  0.00133146  0.00646837
  0.00095183 -0.00370683 -0.00413083  0.00320998  0.00539029  0.00312761
 -0.01207516 -0.01091548]",-4.49567089503803,0.011157192798341804
NI,0.8546896502157113,0.1159523530799177,"[ 6.67086100e-04  7.53167637e-05  7.77420127e-05  1.84249774e-04
 -1.13916073e-04 -1.41529892e-04]",-0.9415473731596274,"[ 0.01091275 -0.00734321 -0.00776254  0.00254337 -0.00080805  0.00652514
 -0.00289306 -0.0106027   0.00526996  0.00727053 -0.00210262 -0.00354769
 -0.00058337  0.00038342  0.00241084  0.00596807 -0.00234519 -0.00521347
 -0.0039313  -0.008418  ]",-5.129242115211674,0.005921046244498091
NKE,0.9552009146834579,0.022937654437782458,"[-1.59998127e-04 -3.68452505e-04  4.59542041e-05  3.66378518e-04
 -1.04006246e-04  2.74808027e-04]",-0.9122334552812041,"[ 0.00781196 -0.00810966 -0.00375602  0.00549856 -0.00345876  0.0006942
 -0.00253477  0.00240265  0.00798533 -0.00280466 -0.00637718  0.0027542
  0.00417528  0.00387913 -0.00144475 -0.00561969  0.00042661  0.00502762
 -0.00607434  0.0160914 ]",-4.902607471553797,0.007427191609722386
NOC,0.5679211904094583,0.4043422357683983,"[-5.55313291e-04  1.84027126e-03 -1.02425159e-03  7.26219924e-04
 -4.42035902e-04 -3.47200533e-05]",-1.0028097499134192,"[ 0.00971942 -0.00748961 -0.00658529  0.00323505 -0.00079411  0.00509047
 -0.00400596 -0.00718641  0.00834448  0.00444742 -0.00384064 -0.00173262
 -0.00145212  0.00147762  0.00443265  0.00231763 -0.00074392 -0.00203075
 -0.01680477  0.00047259]",-4.632486727926369,0.009730531806299689
NOV,0.4763572978676576,0.4816843959352702,"[ 8.97797660e-05  1.34355064e-03 -8.02109268e-05 -4.02469231e-04
  4.23099401e-04  2.18798571e-04]",-0.8123001130692028,"[ 0.00784776 -0.00797306 -0.00255952  0.00510221 -0.00719402  0.00190537
  0.00314523 -0.00149272 -0.00630278  0.0012726   0.00719156 -0.00125233
 -0.00669221  0.00415817  0.00214631 -0.00189345  0.00185815 -0.00049552
 -0.00679973  0.01365096]",-4.54010053643183,0.010672333541251876
NOW,0.517992451641553,0.4583913183079417,"[ 1.34033388e-03  1.14917554e-03 -1.13798339e-04  7.28591536e-04
 -2.74833908e-04 -5.27829574e-05]",-0.8538314250906617,"[ 7.67783239e-03 -8.13463402e-03 -3.17377801e-03  5.75889088e-03
 -4.92610080e-03 -5.14148659e-05 -1.30098821e-04  5.02253216e-03
  7.11075491e-04 -6.47579399e-03  2.59292650e-03  9.55499995e-03
 -6.23894226e-03 -3.53512444e-03  6.05888845e-03  2.28481058e-03
 -1.90142590e-03 -5.51839235e-04 -6.14149728e-03  1.10159942e-02]",-4.9898754334577315,0.006806512303127521
NRG,-1.5131825342645802,2.4714221713494227,"[-2.53041183e-05 -4.60131404e-04  1.57300144e-04 -2.01978042e-04
  5.32595164e-05 -8.63008461e-05]",-0.9644602426513416,"[ 0.00212029 -0.00786303  0.00422646  0.00451252 -0.01051487  0.00308986
  0.00130377 -0.00349807  0.00491007  0.00161099 -0.00560258  0.00216533
  0.00291625 -0.0028191   0.00095765  0.00759402 -0.00057107 -0.00541225
 -0.00945716 -0.00965025]",-5.1403972383751535,0.005855363276297368
NSC,0.7422501251376062,0.23173614546368196,"[ 1.05661362e-03  6.43621080e-04  4.92182932e-05  8.15787914e-04
 -2.13704652e-04  2.46277103e-04]",-0.949604456356697,"[ 0.0122184  -0.00810806 -0.00976337  0.00535508  0.00129929  0.00095824
 -0.00421327  0.00201883  0.00631544 -0.00296816 -0.00208984  0.00397422
  0.00015653  0.0017767  -0.00121167 -0.00268084  0.00149122  0.00225889
  0.00116784  0.01634353]",-5.026179202130829,0.006563841833290043
NTAP,0.532585815541367,0.4195516963473519,"[5.49073984e-04 6.61653231e-04 1.66238868e-04 5.12152612e-04
 7.02343694e-05 5.19013378e-04]",-1.0746110202104389,"[ 0.01485061 -0.0085831  -0.01155231  0.00620247 -0.00077626  0.00018037
  0.00131354  0.00190941 -0.00722321 -0.00181228  0.00670361  0.00294673
  0.00082169  0.00078441 -0.01021281 -0.00018751  0.00684337  0.00188499
  0.01140391  0.00395705]",-5.641632953391669,0.0035470714720570646
NTRS,-0.30536273710668926,1.255683171302494,"[ 3.46033395e-07  7.84761210e-04 -2.01601214e-04  6.56035554e-04
 -1.48001870e-04  3.75949368e-04]",0.9066610085753202,"[ 0.01109143 -0.00751009 -0.0079994   0.00450876 -0.00045565  0.0035673
 -0.00317164 -0.00698378  0.00563376  0.00743475 -0.00220247 -0.00797446
 -0.00078034  0.00583162  0.00272954  0.00149781 -0.00291151 -0.00379016
 -0.00146148 -0.00692368]",-5.018156994074704,0.0066167101147694895
NUE,0.8149983952032467,0.14848290761987926,"[ 1.07482859e-04  7.75282649e-04 -1.54244701e-04  4.33247883e-04
 -6.12917291e-05  2.77581926e-04]",-1.0946499174857178,"[ 0.00811842 -0.00699458 -0.00474181  0.0018113  -0.00173572  0.00627018
 -0.00429861 -0.00581768  0.0102809  -0.00032416 -0.00533041  0.00644565
 -0.00198398 -0.00304694  0.00729187  0.00097778 -0.00342436  0.00343167
 -0.01542384  0.00902809]",-4.884048506248486,0.007566319643943485
NVDA,0.5750639756598513,0.3807040771427975,"[ 3.73253695e-04  8.12705831e-06  1.72963968e-04 -8.34953767e-05
  8.83290254e-05 -6.65850551e-06]",-1.143832814922085,"[ 0.01539165 -0.0075055  -0.01350459  0.00323639  0.00295421  0.00363436
 -0.00280465 -0.00033375 -0.00091847 -0.00420493  0.00540611  0.0083642
 -0.00347873 -0.00120849 -0.00474092 -0.00367795  0.00618445  0.00811551
  0.00374257  0.01014351]",-5.850259393965648,0.00287915222650392
NVR,0.41649402282984455,0.5191014394449232,"[ 6.66881140e-04 -2.98491356e-04  3.96762283e-04 -2.07414463e-04
  1.58659755e-04 -4.83226048e-05]",0.9506301809086914,"[ 0.00998301 -0.00872266 -0.00514935  0.00834389 -0.00550562 -0.00324629
  0.00270597  0.00700305 -0.00609095 -0.00337277  0.00530118  0.00168947
 -0.00134978  0.00238918 -0.00328947  0.00075173 -0.00051265 -0.00202682
  0.017877    0.00051906]",-4.927036529490203,0.007247950574253626
NWL,0.560518632665738,0.40311236807972967,"[ 4.14556606e-04  9.12511713e-04 -7.64625572e-05 -1.90105218e-04
  1.40357255e-04 -1.03271745e-04]",-0.8913316136004862,"[ 0.01176125 -0.00862446 -0.00878986  0.00673896 -0.00014521 -0.00083169
 -0.00267141  0.0042167   0.00296402 -0.00349513  0.00184769  0.00412474
 -0.00620312  0.00080195  0.00701644 -0.00066299 -0.00291878  0.002651
 -0.01101986 -0.00077281]",-5.176247142768649,0.00564916720084406
NWS,0.559794858595662,0.4084081573949781,"[ 3.00196592e-04  9.02781704e-04 -2.38872113e-04  3.88646774e-04
 -1.24674540e-04  7.31071739e-05]",-0.9610452250859357,"[ 0.01380812 -0.00840366 -0.01124318  0.00630279  0.00094405 -0.00065745
 -0.0019159   0.0051484  -0.00083605 -0.005211    0.00397465  0.00612077
 -0.001439    0.0004145  -0.00622244 -0.00180418  0.00686358  0.00289688
  0.00441827  0.00785789]",-5.587848988147095,0.0037430706008052548
NWSA,0.5427717565319388,0.4246154015652388,"[ 1.65251756e-04  7.51220610e-04 -2.77586218e-04  3.07655907e-04
 -1.47844638e-04 -1.83720559e-05]",-0.9451007902009214,"[ 0.01400044 -0.00863349 -0.01134759  0.00691818  0.00077541 -0.00133906
 -0.00155575  0.00552516 -0.00162895 -0.00466066  0.00430802  0.00501129
 -0.00123003  0.00070267 -0.00640505 -0.00080876  0.00666299  0.00144685
  0.00466269  0.00579448]",-5.580099898066283,0.0037721886656157163
O,0.731565692095629,0.25620618460612676,"[ 4.33963744e-04 -2.11157759e-04  1.09238460e-04 -4.80097490e-05
 -3.89615534e-05 -1.86822916e-04]",-1.2479412455847556,"[ 0.01203204 -0.00941831 -0.00912205  0.00752291  0.00029673  0.00010991
 -0.00326328 -0.00292031  0.00547659  0.00636042 -0.00206154 -0.00763563
 -0.00116653  0.00338128  0.0040013   0.00872152 -0.0036627  -0.0128885
 -0.00807657 -0.01404869]",-5.498483221395789,0.004092974869368554
ODFL,0.6391823741825454,0.329184833546545,[ 0.00053439 -0.00064055  0.00023373  0.00021407 -0.00017151 -0.00013537],-0.938393597833557,"[ 0.01372559 -0.00859767 -0.01121574  0.00683911  0.00142767 -0.00128333
 -0.00286356  0.00600807  0.00241724 -0.00579914  0.00069922  0.00768471
 -0.00018439 -0.00192946 -0.00290619  0.00085719  0.00233965  0.00281371
  0.00168272 -0.00161577]",-5.486865839592714,0.00414080179505803
OKE,0.5376597059400772,0.4309801591806464,"[ 2.16576083e-04  1.08336091e-03 -2.46153962e-04  2.10954852e-04
 -3.03538574e-08  1.12036291e-04]",-0.8748779493804676,"[ 0.01255051 -0.00724593 -0.00950199  0.00291526 -0.00040015  0.00530174
 -0.00135356 -0.00701811 -0.00089142  0.00409198  0.00435492 -0.00213249
 -0.00385769  0.00366255 -0.00222899 -0.00201755  0.00605118  0.00199039
 -0.00688965  0.00834715]",-5.378075936293906,0.004616696207532329
OMC,0.5360596167386584,0.44298992323533304,[ 0.0002921   0.00132343 -0.0004861   0.00030212 -0.00017442 -0.00013557],-0.7387102809060954,"[ 8.77502955e-03 -8.71927718e-03 -4.38133867e-03  7.22499884e-03
 -4.39707376e-03 -1.48178696e-03 -7.01783647e-05  4.48340183e-03
  1.02919772e-03 -2.27449854e-03 -1.08223512e-05  5.90136666e-04
  2.73749850e-04  4.38843173e-03 -2.12255318e-03 -2.61730680e-03
  2.88553280e-03 -6.15142636e-04 -6.18179986e-03  1.51955633e-02]",-4.5565314274344075,0.010498410361377788
ORCL,0.6303231289864615,0.3427999971479721,"[ 2.15439694e-04  1.05218576e-03 -3.97742609e-04 -1.31804074e-04
 -6.60742103e-05 -3.77689963e-04]",-0.9537061342843224,"[ 1.48783961e-02 -7.67542492e-03 -1.30231441e-02  4.05769884e-03
  3.24595639e-03  3.20713631e-03 -4.22634845e-03 -2.32003832e-03
  4.20674233e-03 -7.45190955e-05 -5.72952609e-04  2.67312441e-03
  1.64489360e-03  7.14992923e-04 -5.66213936e-03 -8.51384697e-04
  4.72972301e-03  3.56411514e-03  2.05724593e-03  7.05156614e-04]",-4.684389623279268,0.009238371778730207
ORLY,0.624672354730654,0.3457941296395886,[ 0.00087319  0.00061419 -0.00010338  0.00053119 -0.00028748 -0.00016294],-1.095571520731349,"[ 0.01593372 -0.00858037 -0.01391238  0.00600658  0.00312102  0.00122212
 -0.00319696 -0.00142074  0.0014778   0.00156169  0.00180323  0.00042672
 -0.00135506 -0.00063713 -0.00082463  0.00510122  0.00021572 -0.00217499
 -0.00329684 -0.0143072 ]",-5.296274748550561,0.0050102235278137106
OXY,0.4683957943255845,0.4952016381666952,[-0.00083029  0.00243548 -0.00077255  0.00040522  0.00012244  0.00064167],-0.8080754500687378,"[ 0.00889781 -0.00787642 -0.00401501  0.00471815 -0.00568015  0.00272839
  0.00165942 -0.00358145 -0.00185925  0.00334644  0.00026265 -0.00378302
  0.00412827  0.00583146 -0.00833539 -0.00284421  0.00552836 -0.00033634
  0.00120473  0.01513121]",-4.504558750237764,0.011058468657133983
PAYC,0.6193856964023795,0.3413393552611723,"[ 2.32903394e-04  7.10421202e-04 -6.47348898e-05  6.23638345e-04
 -9.01024331e-05  4.11077862e-04]",-1.1345675799881547,"[ 0.01163589 -0.00760715 -0.0091887   0.00352409  0.0012943   0.00340159
 -0.00481869 -0.00044441  0.00767799 -0.00373134 -0.00179563  0.00761814
 -0.00426827 -0.00068007  0.00698993 -0.00424693 -0.00308198  0.00917106
 -0.01210011  0.009245  ]",-5.409012237078237,0.004476059313902092
PAYX,0.721246092908804,0.25446620212865656,"[ 4.44087823e-04  6.81401908e-04 -9.93894110e-06  1.91392202e-04
  2.41201784e-05  1.11349753e-04]",-1.025932225935587,"[ 1.47599452e-02 -7.57804560e-03 -1.30273579e-02  3.47861265e-03
  3.62144949e-03  4.57062640e-03 -4.77541281e-03 -5.67124760e-03
  5.21832344e-03  2.80419272e-03 -3.34113155e-04  4.84978173e-04
 -1.01505423e-03  2.86274163e-05 -1.38060541e-03  2.80593946e-03
  3.16442900e-03 -1.08969659e-03 -7.73641379e-03 -3.04563955e-03]",-5.384092303023797,0.004589003857265579
PCAR,0.5185443153201902,0.4556422902877215,"[-8.80735904e-05  1.79865163e-03 -5.42218758e-04  6.11269824e-04
 -1.20690581e-04  3.22546379e-04]",-0.8524103160260552,"[ 0.01274578 -0.00880472 -0.00920979  0.0073911  -0.00168872 -0.0019493
  0.00035774  0.0064049  -0.00378019 -0.00538254  0.00492508  0.00692432
 -0.00193362 -0.00241493 -0.00340287  0.00353218  0.00249406 -0.00178538
  0.00429584  0.00130301]",-5.033065271816373,0.006518798026407965
PEG,0.49975005196284317,0.46860565009432953,[ 0.00246057 -0.00238277  0.00123508  0.00027107 -0.00022706 -0.0004249 ],-0.9536298442858514,"[ 0.00831873 -0.00747259 -0.00426372  0.00317945 -0.00338896  0.00564804
 -0.0021652  -0.00935398  0.00703712  0.00668117 -0.00586221 -0.00293627
  0.00421414 -0.00068949 -0.00133138  0.00797229 -0.00099134 -0.00726639
 -0.00188214 -0.00992017]",-4.618647626976919,0.009866129730797686
PEP,0.6930605602745615,0.280420744174936,"[1.40391531e-03 7.00586094e-04 3.48804555e-04 4.79648440e-04
 5.41939305e-05 2.87228912e-04]",-1.0323941396157679,"[ 0.01309223 -0.00751114 -0.01103539  0.00307796  0.00253789  0.00466391
 -0.00506501 -0.00465482  0.007607    0.00079958 -0.00218382  0.00315854
 -0.00229552 -0.00063442  0.00407208  0.00054023 -0.00146153  0.00224447
 -0.01164075  0.00567921]",-5.507717494360749,0.004055353193934869
PFE,0.7398059783661207,0.22955202851077303,"[ 2.98435255e-04  8.08730501e-04 -2.04790117e-04  3.32844243e-04
 -1.12973018e-04  3.75134119e-05]",-0.9911356011881387,"[ 0.01322689 -0.00794786 -0.01065747  0.00450914  0.0011557   0.0033771
 -0.00331774 -0.0047533   0.00465966  0.00307311 -0.00221974  0.00057625
  0.0022886  -0.00253057 -0.00274502  0.0088895   0.0010383  -0.00815457
 -0.00300681 -0.00606336]",-5.176684313915677,0.005646698087690955
PFG,0.5613284223627901,0.4109198127834427,"[3.33454087e-04 8.02914760e-04 1.84547406e-05 3.36615317e-04
 6.92875654e-05 3.57186796e-04]",-0.8524703103131296,"[ 0.01212    -0.00827937 -0.00894858  0.00613487 -0.00072906 -0.00061908
 -0.00147664  0.00588725  0.0003205  -0.00677151  0.00246176  0.00902045
 -0.00196436 -0.00184033 -0.00195277 -0.00098284  0.00264825  0.00416793
  0.00118768  0.00730753]",-4.966259774554601,0.006969165599144448
PG,0.6207067164587008,0.35212609228741054,"[6.61433122e-04 1.06493936e-03 1.99881185e-05 5.94590117e-05
 1.54083379e-04 1.32004435e-04]",-0.9467722918175884,"[ 0.01528979 -0.00799516 -0.01349961  0.00466341  0.00344711  0.00262368
 -0.00395983 -0.00220635  0.0027163   0.00078047  0.00229741  0.00122063
 -0.00370918  0.00088358  0.00066722  0.00118878  0.00176856 -0.00031204
 -0.00650752  0.00187851]",-5.3686231433265785,0.0046605437955603585
PGR,0.5513038029064223,0.42122255921951723,"[1.51850472e-03 1.61924044e-04 5.15304678e-04 4.42850053e-04
 3.27472625e-06 1.63779946e-04]",-1.058831192916446,"[ 5.75491093e-03 -7.54269152e-03 -1.42176633e-03  3.70922205e-03
 -4.59394740e-03  3.07843396e-03 -2.72889440e-03  3.97082238e-05
  8.79498840e-03 -3.64773486e-03 -4.87107041e-03  7.13316411e-03
 -1.65657267e-03 -5.56393794e-04  5.56350905e-03 -3.49921789e-03
 -6.00402563e-04  8.71481520e-03 -1.87891309e-02 -4.79804099e-04]",-4.8479437354754795,0.007844491325680516
PH,0.5277549544088146,0.44214104413088506,"[1.04417222e-03 1.31424283e-03 9.34843130e-05 4.67566814e-04
 8.34675224e-05 3.48384732e-04]",-0.8211465794718193,"[ 1.04988280e-02 -8.14634861e-03 -6.78473935e-03  5.80946717e-03
 -2.50428451e-03 -7.37987560e-05 -5.31235941e-04  4.74396879e-03
 -9.37143382e-04 -5.72869273e-03  4.08476785e-03  7.65135928e-03
 -4.83171632e-03 -6.99268229e-04  5.53741943e-04 -1.91691645e-03
  3.74294891e-03  4.51992502e-03 -8.82798273e-03  8.16369327e-03]",-5.050603285796494,0.0064054679525392295
PHM,0.6308345398930075,0.33630011220398104,"[7.72832871e-04 9.14957707e-04 5.13689298e-05 1.59398671e-04
 8.12298497e-05 9.55477992e-05]",-0.9849747283651439,"[ 0.01565392 -0.00805684 -0.01389242  0.00502247  0.00357497  0.0019618
 -0.0038244  -0.00073375  0.00216155 -0.00065519  0.00210359  0.00342373
 -0.00156565 -0.00145483 -0.00283722  0.00399978  0.00315741 -0.00269235
  0.00093546 -0.00078811]",-5.10498892965472,0.006066406072001285
PKG,0.5772585564918875,0.3906341216699414,[ 0.00106938  0.00178325 -0.00021607  0.00066613 -0.00011664  0.00016639],-1.0594355684266517,"[ 0.01566901 -0.00807905 -0.0138001   0.00495125  0.00306218  0.00169589
 -0.00282392  0.00094629 -0.00068675 -0.00288732  0.00484245  0.00603432
 -0.00247544 -0.00195952 -0.00606449  0.00188851  0.00765851  0.00058199
  0.00299749  0.00341943]",-5.4020686796235164,0.004507247241196269
PLD,0.5804037162863169,0.3868506307872769,"[ 4.05033593e-04  2.67955920e-04 -1.20313594e-04 -6.60550917e-05
 -1.00219879e-04 -3.45607067e-04]",-0.9802130248815777,"[ 0.01402961 -0.00770097 -0.01200303  0.00420413  0.00268366  0.00264359
 -0.00414725 -0.00031874  0.00371445 -0.00251057  0.00212117  0.00594851
 -0.0058623  -0.00150202  0.00539049  0.00065285 -0.00246147  0.00175576
 -0.00518305  0.00664441]",-5.4961553824558935,0.004102513753835368
PM,0.5358820605130596,0.42551618814254083,[ 0.00182618 -0.0004368   0.00043581  0.00064711 -0.00032445 -0.00021229],-0.9110876805447773,"[ 0.00789829 -0.00711053 -0.0037458   0.00233553 -0.00372728  0.00645994
 -0.0019369  -0.00953576  0.00592918  0.00582297 -0.00334548 -0.00246893
 -0.00030494  0.00161416  0.00253746  0.00202941  0.00024661 -0.00140239
 -0.0157296   0.00205867]",-4.568034823562218,0.010378334949900158
PNC,0.48083877108646167,0.4831640509520251,"[ 5.24532653e-04  6.74026769e-04  1.15847783e-05  4.10007952e-04
 -2.71905524e-05  2.18417786e-04]",-0.004415069259542581,"[ 0.00983392 -0.00924698 -0.00439431  0.00615311 -0.00582926  0.00148936
  0.00092843 -0.00010903 -0.00092095 -0.000172    0.00159799  0.0012743
 -0.0008794   0.00209973 -0.00124217  0.00016744  0.00052083  0.00068839
  0.00184494 -0.00019009]",-3.786409911948065,0.02267686784009727
PNR,0.5831459120491689,0.385664439258469,"[ 5.71554369e-04  9.97243135e-04 -6.14706419e-05  4.69909193e-04
 -2.05783450e-05  2.85397283e-04]",-0.9188207059323894,"[ 1.35729437e-02 -8.29725029e-03 -1.08179796e-02  5.91647475e-03
  6.18420182e-04  2.36583764e-05 -1.78304448e-03  3.88237360e-03
 -4.32620768e-04 -4.37907999e-03  3.40881224e-03  5.45588553e-03
 -1.84883201e-03  9.06024504e-04 -3.77978129e-03 -2.56798427e-03
  4.74192748e-03  3.56025082e-03 -1.25179025e-04  1.18399815e-02]",-4.853206813033642,0.0078033136152228155
PNW,0.662933715252536,0.3164108016253491,"[ 1.35008654e-03 -5.59976371e-04  4.82539026e-04  1.81759276e-04
 -8.99392169e-05 -1.86790245e-04]",-1.077215630930442,"[ 0.01111762 -0.00822238 -0.00781141  0.00486248 -0.00104761  0.00352691
 -0.00226744 -0.00728946  0.00359928  0.00731563 -0.0004642  -0.00609601
 -0.00197516  0.00175444  0.00293398  0.00798976 -0.00190296 -0.00994138
 -0.00686462 -0.01306536]",-5.492700980113048,0.00411670999260155
