,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.45863645436420636,0.5079225776103601,"[ 1.26708019e-03  9.70102924e-04 -1.33148094e-05  9.64527118e-04
  2.56902469e-05  5.89831823e-04]",0.7085089140049196,"[ 0.00906265 -0.0077836  -0.00331779  0.00517769 -0.00365821  0.00170391
 -0.00276811 -0.00208958  0.00406271  0.00400589 -0.00352247 -0.0013038
  0.00035294  0.00412251  0.00382945  0.00037565 -0.00701305 -0.00124535
  0.01181265 -0.00461856]",-4.34411266620454,0.012983023413556564
MTD,0.6554995319061723,0.2957938593406875,"[ 9.32742510e-04  8.17472170e-04 -8.42588754e-05  3.63459993e-04
  3.55188588e-05  1.07318474e-04]",0.8314369509762705,"[ 0.00678439 -0.00729588  0.005534    0.00347467 -0.01205719  0.00449498
  0.00520306 -0.00482009 -0.00101639  0.00653291 -0.00213018 -0.00203832
  0.00417734  0.00542503 -0.0050661  -0.0016757   0.0004871   0.00060334
  0.00714114 -0.00206083]",-5.131162418035499,0.005909686952805411
MU,0.7880359379561299,0.1731589145429793,"[ 1.90825725e-04  5.24320938e-04 -1.11394941e-05  1.70964620e-04
  7.85245423e-05  2.22184350e-04]",1.3207688108058142,"[ 0.00497871 -0.00674266  0.01008619  0.0034078  -0.01255453  0.00306025
  0.00029384 -0.00128259  0.00752421 -0.00025647 -0.01070422  0.00101351
  0.00300116  0.00235324  0.01046259 -0.00181263 -0.01187004  0.00197487
 -0.01254372  0.00399267]",-5.308281192916089,0.004950428240476136
NCLH,0.40336785786420004,0.5496568636139311,[ 0.0001757  -0.00098112  0.00025259  0.00048056 -0.00021976  0.00015062],1.0512761004347329,"[ 0.01319265 -0.00739596 -0.01581096  0.00452458  0.0029639   0.00246088
 -0.00190688 -0.00263471 -0.00358624  0.00443553  0.00749952 -0.00161619
 -0.0036527   0.00522495 -0.00519875 -0.0012275   0.00581296 -0.00069589
  0.00604718 -0.00125455]",-4.711999142807423,0.008986793728236051
NDAQ,0.9415801224414352,0.004852251632394658,"[ 7.90020028e-04  9.81180760e-04 -3.02114606e-04  4.76295538e-04
 -1.40155800e-04 -6.92129769e-05]",0.9920605401554182,"[ 6.53880082e-03 -7.96500683e-03  6.27840748e-03  6.25633148e-03
 -1.28327877e-02  2.73987605e-04  6.29347224e-03 -2.01109077e-03
 -2.59556445e-03  7.22135135e-03  4.42262389e-05 -4.00852495e-03
  2.64461963e-03  8.96578764e-03 -5.50451161e-03 -1.88257185e-03
  2.02674497e-03 -4.70374775e-03  9.76149993e-03  7.63009109e-04]",-5.333575849251563,0.004826779281069497
NEE,0.4847287259080993,0.4845289736314249,[ 0.00096095 -0.00080828 -0.00010868 -0.00034568  0.00034731 -0.00028312],0.006039148616741487,"[ 9.99143386e-03 -9.01832367e-03 -3.89833442e-03  6.17960340e-03
 -6.03102956e-03  1.05745854e-03  1.28583799e-03  9.11890664e-05
 -1.01952721e-03 -6.74951748e-04  1.69175149e-03  9.45120420e-04
 -8.62594722e-04  2.36759260e-03 -1.27771920e-03 -2.96598186e-04
  5.05474656e-04  9.21959120e-04  1.91591046e-03 -2.99966832e-04]",-3.873311360361179,0.020789414078510676
NEM,1.3679485071681918,-0.3891537421757657,"[ 1.56419411e-03 -5.67770166e-05  1.45244929e-04 -2.18737334e-04
  1.12936940e-04 -4.81104606e-04]",-1.1425487701045491,"[ 1.00426374e-02 -8.65180934e-03 -7.02683432e-03  6.50661587e-03
 -2.58469101e-04 -7.04986805e-05 -6.06232965e-03 -2.76793357e-04
  6.42922008e-03  2.24966062e-03 -4.04618762e-03 -8.61906748e-04
 -2.91501951e-03  3.58951540e-03  1.07575411e-02  2.11142055e-03
 -7.54056286e-03 -4.72276829e-03 -1.63485152e-02 -5.66563118e-03]",-5.618064949377888,0.0036316617634688355
NFLX,0.43502091071664295,0.5151462070834152,"[ 1.14775615e-03 -7.51131745e-04  4.22159105e-04  3.80219935e-04
 -1.44387964e-04 -7.78477385e-05]",0.8900116902459344,"[ 9.58713267e-03 -8.05182995e-03 -4.87842401e-03  6.46964985e-03
 -2.85467685e-03 -5.72080863e-04 -2.57318283e-03 -2.17075558e-04
  3.05030527e-03  3.72705359e-03 -2.17257028e-03 -2.49547202e-03
  8.56601412e-05  7.56765051e-03  2.30068550e-03 -2.20406850e-03
 -5.61060639e-03 -4.97591159e-03  1.41563708e-02  9.97549327e-03]",-4.511426747054064,0.010982779344102026
NI,0.5946034814241227,0.36264818924279607,"[ 3.95389271e-04 -4.14410065e-04  2.10971120e-04 -3.08725968e-04
  2.08243809e-05 -3.20617171e-04]",0.8825823322607945,"[ 0.00738794 -0.00799364  0.00372041  0.00671143 -0.01125835 -0.00293401
  0.00572752  0.00584672 -0.00289058 -0.00890391  0.00095339  0.00370096
  0.00157207  0.00102565 -0.00399031 -0.00387563  0.00131646  0.00548263
  0.00531126  0.00785607]",-5.211142976080524,0.005455434691447103
NKE,0.5084771584500217,0.4524298912725586,"[-2.67228911e-04 -4.37136675e-04  1.79070435e-04  2.87913842e-04
 -7.26249972e-05  3.30245740e-04]",0.941815968851152,"[ 0.00767856 -0.00726285  0.00243697  0.00360106 -0.00973913  0.00429537
  0.00425875 -0.00431909 -0.00258122  0.00446406  0.00318907  0.00030859
 -0.00360155 -0.00166571  0.00365289  0.00778696 -0.00301301 -0.00443712
  0.00421216 -0.01639239]",-4.9179435861809555,0.007314156324333737
NOC,0.48213501659141494,0.48257001044353504,"[-5.39897219e-05  1.24305758e-03 -1.16545849e-03  2.38119579e-04
  3.27323101e-06 -2.35260643e-04]",0.0038841064635883873,"[ 0.0101057  -0.00903473 -0.0041996   0.005971   -0.00581196  0.00125854
  0.00105013 -0.00017655 -0.00096559 -0.00039139  0.00183626  0.00068198
 -0.00116862  0.00239567 -0.00081008 -0.00028646  0.00023235  0.00086549
  0.00215438 -0.00036761]",-3.8146652303142674,0.02204509324741613
NOV,0.4508436807782711,0.4943609131963851,"[ 5.88561919e-05  9.30667991e-04 -7.90812968e-05 -8.00926464e-04
  5.22267854e-04 -5.05431957e-05]",0.8439331345004554,"[ 0.00874748 -0.00762328 -0.00207336  0.00494035 -0.00464526  0.00139878
 -0.00245186 -0.00036223  0.00531274 -0.00068666 -0.00758575  0.0017089
  0.00681958 -0.00108921 -0.0046265   0.00389566 -0.00178594  0.00021666
  0.0090575  -0.01245979]",-4.59587760918831,0.010093358868415836
NOW,0.5079278764886096,0.4540587999504206,"[ 1.51751993e-03  2.02238217e-03 -6.05954048e-04  9.18415138e-04
 -9.98751440e-05  1.30035370e-04]",0.8809323258716056,"[ 7.36218850e-03 -7.22640051e-03  2.48051723e-03  3.17253362e-03
 -8.07176067e-03  5.52496507e-03 -8.24348411e-05 -6.75500088e-03
  4.02382841e-03  9.72895504e-03 -6.26048115e-03 -3.20491886e-03
  5.11497166e-03  6.00209871e-03 -3.14107566e-03 -9.80168642e-04
 -7.31919248e-04  1.62963846e-03  3.18408994e-03 -1.06302614e-02]",-5.043008975690385,0.006454298244049258
NRG,0.3932833588957597,0.5533274656901733,"[-4.59170994e-04 -5.50964624e-04  1.31918682e-04 -3.28535281e-04
  6.99789472e-05 -6.23260168e-05]",1.077931883985916,"[ 0.01274073 -0.00687888 -0.01379296  0.00297689  0.00071672  0.00357721
  0.00028283 -0.00093285 -0.00450875 -0.00209986  0.00660292  0.00181566
 -0.00209811  0.00306917 -0.00412088 -0.00624125  0.00111399  0.00801239
  0.01209928  0.00984664]",-5.070495014679255,0.006279311020203829
NSC,0.6488614740323948,0.30765361669227326,"[ 8.26066729e-04  4.44369557e-04  1.07885688e-04  4.91655465e-04
 -1.93389041e-04  5.80973119e-05]",1.045617330457335,"[ 5.98018599e-03 -7.26714768e-03  8.07619800e-03  3.95594186e-03
 -1.36194020e-02  3.62877438e-03  5.73707520e-03 -3.82353035e-03
 -9.75114162e-04  4.74225545e-03 -1.05216555e-03 -4.53621716e-04
  1.04186173e-05  6.93878074e-04  2.94527060e-03  4.73238889e-03
 -3.74177860e-03 -1.91450031e-03 -2.72500296e-03 -1.58408791e-02]",-5.044521684415156,0.0064445421517066075
NTAP,1.1695957806606951,-0.22441730898305004,"[ 2.43886184e-04  3.17695937e-04  4.86669293e-05 -1.75219266e-04
 -7.70058778e-06 -2.02370892e-04]",1.4283998629940848,"[ 0.00452292 -0.00674515  0.01131982  0.00373405 -0.01283293  0.00343716
 -0.00042531 -0.00377039  0.00844768  0.00573649 -0.01085325 -0.00151075
  0.00184381  0.00289332  0.01177018  0.00362532 -0.01130403 -0.00488729
 -0.01390821 -0.00768381]",-5.338908825513524,0.004801106698224628
NTRS,0.4320913841167076,0.5190545349164369,[ 0.00021571  0.00091303 -0.00020803  0.00072756 -0.00019493  0.00032208],0.9674379462645991,"[ 0.00940896 -0.00771887 -0.00506665  0.00515684 -0.00120751  0.00250103
 -0.00589334 -0.00489367  0.00658967  0.01042147 -0.00437953 -0.00457384
 -0.0014425   0.00766006  0.00639684  0.00101298 -0.00462995 -0.005485
 -0.00496286 -0.00701045]",-5.027769812377931,0.006553409618203258
NUE,0.7771863624879171,0.17065603318498773,"[ 1.53274025e-04  5.09424271e-04  1.03639269e-05  3.10746910e-04
 -1.34984204e-04  1.11996924e-04]",0.9726490402507254,"[ 7.50369019e-03 -8.38785907e-03  3.60227759e-03  7.98760429e-03
 -1.16616893e-02 -3.06005704e-03  6.88536016e-03  2.02848753e-03
 -4.33456923e-03  1.96053588e-03  2.14132341e-03 -1.93953009e-03
  1.74096797e-03  6.06041418e-03 -5.06421198e-03  3.01439940e-05
  3.91738511e-04 -2.88543210e-03  1.36458160e-02 -9.14438909e-03]",-4.928357517150876,0.007238382442063521
NVDA,0.47749241748755744,0.4769930220814517,"[ 1.97362811e-03  2.46735395e-04 -8.33792658e-04 -1.18848212e-05
  8.07298427e-04  9.05583564e-06]",0.008292178040270711,"[ 0.00983789 -0.00887258 -0.00329134  0.00576893 -0.00645581  0.00181458
  0.0016665  -0.00091596 -0.0011669   0.00077631  0.00157918  0.0004541
 -0.00057863  0.0029547  -0.00170437 -0.00059939  0.00064613  0.00109476
  0.00224285 -0.00013648]",-3.9767343190452364,0.018746760420904528
NVR,0.4813133298327985,0.46236958345547646,"[ 4.67246991e-04  6.30709260e-05  1.21778993e-04 -5.20264684e-04
  3.72137975e-04 -1.03805666e-04]",0.7850449904833213,"[ 0.00895764 -0.00858162 -0.00191531  0.00847981 -0.00655698 -0.00469878
  0.00238301  0.00549422 -0.00213332 -0.00484327  0.00306359  0.0013921
 -0.00244813  0.00214171  0.00122472  0.00070088 -0.00316981 -0.00215595
  0.01437524  0.00036619]",-5.020495341043762,0.006601256026279714
NWL,3.111257058801248,-2.1410500664471277,"[ 5.68230338e-04  8.22966453e-04 -6.88961760e-05 -3.39614029e-04
  2.49468283e-04 -1.57812071e-04]",-0.815269225436042,"[ 9.82579668e-03 -8.24184044e-03 -5.81471915e-03  6.31646153e-03
 -2.05352111e-03 -1.23960287e-03 -3.00519756e-03  3.22171694e-03
  2.34825399e-03 -5.46714903e-03  9.47586632e-04  3.00265646e-03
 -5.36101370e-03 -3.85056288e-04  8.26280197e-03 -9.83675203e-05
 -3.62618835e-03  3.40039906e-03 -1.18236501e-02 -1.37831561e-03]",-5.16848294214885,0.005693199183703089
NWS,0.594286692817327,0.36139469092342613,"[ 2.24897399e-04  8.76715992e-04 -1.64201034e-04  3.23422388e-04
 -8.44137627e-05  1.22220873e-04]",1.109797010709267,"[ 0.00523159 -0.00631452  0.00944564  0.00089824 -0.01298267  0.00808343
  0.00236259 -0.00694476  0.0041442   0.00524908 -0.00654734  0.00022406
  0.00139515  0.00067831  0.00733663  0.00176788 -0.00821283  0.0008089
 -0.00578066 -0.00511069]",-5.569474578167197,0.0038124830682729725
NWSA,0.5962590864200155,0.35935341709921065,"[ 6.95164676e-05  6.73959317e-04 -2.38749357e-04  1.86912758e-04
 -1.10978426e-04 -4.01623464e-05]",1.073798617674229,"[ 5.37812724e-03 -6.38823946e-03  9.37152042e-03  9.60615174e-04
 -1.29712819e-02  8.04512635e-03  2.46415945e-03 -7.05442412e-03
  4.02728071e-03  5.68775639e-03 -6.55652621e-03  2.04569290e-05
  1.70923454e-03  8.66104118e-04  6.75401630e-03  1.61503841e-03
 -7.99312284e-03  9.14697883e-04 -5.13441930e-03 -4.43034824e-03]",-5.500524096563482,0.004084630136770875
O,1.2609312301637752,-0.2570028390608921,"[ 6.51502289e-05 -4.15861429e-04  3.68068547e-05 -4.10505581e-04
  5.71696009e-05 -3.19885989e-04]",-1.5122080610624251,"[ 0.00929208 -0.01057927 -0.00460857  0.01127474 -0.00182145 -0.00500018
 -0.0050127  -0.00042813  0.00557481  0.01099585 -0.00331937 -0.00630359
 -0.00185813  0.0075132   0.00588382  0.00951242 -0.0035413  -0.01876244
 -0.00868816 -0.01729615]",-5.54774002037931,0.0038962527527149123
ODFL,0.6125681741903418,0.3368485887551283,"[ 6.75904029e-04 -9.48958709e-04  3.35156255e-04  8.71923465e-05
 -1.31340645e-04 -2.29642483e-04]",0.9817653259754803,"[ 5.85790481e-03 -7.34217702e-03  8.20908993e-03  3.71627496e-03
 -1.33849986e-02  4.54521823e-03  4.98449095e-03 -5.99120872e-03
  7.34297460e-05  9.64788069e-03 -2.34146938e-03 -3.57608482e-03
  1.00029501e-03  6.37221434e-03  2.22582581e-03  8.37137919e-04
 -3.56389239e-03 -5.42980896e-03 -1.25085311e-03  4.74993461e-06]",-5.493016275919617,0.004115412215806563
OKE,0.6474232106519344,0.31493197103781495,"[ 3.31322659e-05  4.96082789e-04  6.44691280e-06 -3.62664763e-04
  1.01073039e-04 -1.69243850e-04]",1.005403660179014,"[ 0.00597929 -0.00808436  0.00737783  0.00707672 -0.01176802 -0.00236579
  0.00201121  0.00332085  0.0039933  -0.00358998 -0.0070922   0.00191916
  0.0038106  -0.00058051  0.00350889  0.00442068 -0.0079978  -0.00315976
  0.00435573 -0.00882805]",-5.368251349757006,0.004662276877928734
OMC,0.4965463322507475,0.47153449055415403,"[ 2.76681550e-04  1.58899449e-03 -7.67676626e-04  1.62246565e-04
  2.45776034e-05 -1.21550849e-04]",0.8022373208585848,"[ 0.00859731 -0.00676081 -0.00081511  0.00159953 -0.00709728  0.00710419
  0.00192283 -0.00572508 -0.00043179  0.00315334 -0.00012116  0.00168372
  0.00059225 -0.00260439 -0.00064985  0.00469015 -0.00233292  0.00210246
  0.00888558 -0.01456561]",-4.534823204037372,0.010728803868056802
ORCL,7.353959877403813,-6.374347415389505,[ 0.00011159  0.00067709 -0.00023613 -0.00028308 -0.00016168 -0.00056339],0.6646371354723848,"[ 0.00769702 -0.00774915  0.00266363  0.00479212 -0.01053287  0.00187967
  0.00572336 -0.00110355 -0.00417257  0.00069179  0.00465695  0.00081195
 -0.00451902  0.00074264  0.00444149  0.00276741 -0.00331156 -0.00305784
  0.00107011 -0.00054297]",-4.667861855526054,0.009392330232003764
ORLY,1.659885389881396,-0.6849009225105318,"[ 8.38881249e-04  3.42669096e-06  3.59961235e-05  3.19677773e-04
 -2.82643213e-04 -3.22771032e-04]",-0.9946055715332786,"[ 0.01053808 -0.0082524  -0.00867597  0.00556293  0.00103462  0.00143637
 -0.00637451 -0.00162382  0.0051377   0.00207043 -0.00163205  0.00074092
 -0.0030194  -0.00116163  0.00511016  0.00582335 -0.00180218 -0.00137795
 -0.00850557 -0.01452538]",-5.364184869374382,0.004681274536013972
OXY,0.45443628535782393,0.49380150864897765,[-0.00085404  0.00113208 -0.0002119  -0.00036798  0.00027931  0.00028746],0.7361239342009217,"[ 0.00900236 -0.00783747 -0.00249006  0.00567871 -0.00536252 -0.00026693
  0.00023822  0.00218463  0.00040459 -0.00469341  0.00076484  0.00344693
 -0.00251872 -0.00311239  0.0042156   0.00457913 -0.00447464  0.00112802
  0.00427252 -0.01405513]",-4.4788900168448285,0.01134600003668086
PAYC,5.110017942968293,-4.161795543033221,"[ 7.51046871e-04  9.26313447e-04 -2.35877559e-04  6.58681423e-04
 -2.51813403e-06  3.18655331e-04]",1.1720859728658952,"[ 0.00701815 -0.00860547  0.00422746  0.00877007 -0.0106879  -0.0031539
  0.00429167 -0.00037014 -0.00155031  0.0083324   0.00039871 -0.00478268
  0.00142752  0.00668695 -0.00468647  0.00663432  0.00242109 -0.01428875
  0.00960632 -0.01212546]",-5.417509359505718,0.004438186821391274
PAYX,1.6971579652736457,-0.7168316350232062,"[ 3.75186692e-04  6.38633505e-04 -3.01970461e-05  7.63239611e-05
  4.77057416e-05  4.55724228e-05]",-0.959051277974413,"[ 1.21042221e-02 -7.69904557e-03 -1.32846094e-02  3.67593270e-03
  3.18399205e-03  4.34519490e-03 -5.94614734e-03 -4.13504645e-03
  3.12595579e-03  4.08027536e-03 -4.27364263e-04  3.83523232e-05
 -2.98001447e-04  7.04118584e-04 -2.11153566e-03  3.36769558e-03
  3.11950354e-03 -2.34967875e-03 -7.26529596e-03 -3.92563695e-03]",-5.436682112926481,0.004353905097955612
PCAR,0.5168711656507456,0.4472923680513281,[-0.00047735  0.00142219 -0.00060301  0.0003773  -0.00012942  0.0001616 ],0.817150081073406,"[ 0.00836589 -0.00649627  0.00044026  0.00054201 -0.00854541  0.00927156
  0.00333059 -0.00888529 -0.00074302  0.00878318 -0.00185481 -0.00175021
  0.00441827  0.00459449 -0.00592473 -0.00260129  0.00118849  0.00368389
  0.0044987  -0.00141474]",-4.905522306235977,0.007405574095073554
PEG,0.5147867881983137,0.4392355164849787,[ 0.00181409 -0.00321148  0.00158748 -0.00012897 -0.00025404 -0.00050698],0.9979966822493692,"[ 0.01008555 -0.00738147 -0.00441667  0.00487373 -0.00699108 -0.00018501
  0.00626582  0.00380559 -0.00767955 -0.00826944  0.00800047  0.0041032
 -0.00231023  0.00067424 -0.00489002 -0.00538149  0.00317127  0.00868001
  0.00784526  0.00860175]",-4.616278112243428,0.009889535389632957
PEP,2.3383760076239337,-1.3560855799992422,"[1.13857749e-03 3.04691170e-04 5.96220337e-04 3.07962413e-04
 6.17820006e-05 3.11971208e-04]",-0.9932454473841987,"[ 9.83802607e-03 -8.14085154e-03 -7.17071441e-03  5.17238492e-03
  9.78860840e-04  2.00745703e-03 -8.05925890e-03 -2.11288055e-03
  7.78092576e-03  2.71339895e-03 -4.12546939e-03 -3.70499125e-05
 -2.73973863e-03  1.48187288e-03  6.82708478e-03  2.33752065e-03
 -2.01959967e-03 -2.50945180e-03 -1.38225162e-02  2.70223479e-03]",-5.447067561143212,0.004308921832024329
PFE,0.5965246847195441,0.35665069143309597,"[ 6.44722859e-04  5.33931543e-04 -2.26368889e-04  8.64654179e-05
  7.42246891e-05 -1.02370864e-04]",0.9066592743779567,"[ 0.00588699 -0.00824098  0.0080037   0.00735269 -0.01322165 -0.00272789
  0.00531485  0.00308918 -0.00125181 -0.00133743  0.0005214  -0.00064973
 -0.00165747  0.00706009  0.00260765 -0.00634108 -0.00213377  0.00435291
  0.00302228  0.00454287]",-5.312905870746995,0.004927586962225575
PFG,0.5500529407343951,0.40378635985335654,"[ 5.05430885e-04  7.75411739e-04 -3.22548365e-05  2.28721428e-04
  1.28821439e-04  2.49234473e-04]",0.9844835634871946,"[ 0.0061409  -0.00757446  0.00678892  0.00469103 -0.01130457  0.00326553
  0.00208705 -0.005385    0.00298728  0.01020145 -0.00488729 -0.00400267
  0.00184071  0.00620134  0.00289551  0.00261826 -0.00425336 -0.00638671
 -0.00212671 -0.00794329]",-4.979649891397794,0.0068764696472765644
PG,1.2372591456434534,-0.2600626913716497,"[ 5.09100498e-04  7.89072100e-04  9.98058846e-05 -2.19923684e-04
  2.28837755e-04  3.35145599e-05]",-0.9147335093548785,"[ 0.01198151 -0.00802088 -0.01302774  0.00528919  0.0030227   0.00147925
 -0.00542142 -0.001259    0.00203608  0.00168439  0.0019287   0.00020508
 -0.00348769  0.00181652  0.00146274  0.00186748  0.00155647 -0.00246061
 -0.00713321  0.00045348]",-5.376648169951823,0.004623292478835593
PGR,0.534934897779353,0.42487213400150886,"[ 1.13247690e-03  1.65357284e-05  7.40973373e-04  3.82460728e-04
 -1.88306951e-04  9.30841867e-05]",0.9209435738121228,"[ 0.00837838 -0.00719666  0.0004474   0.00326732 -0.00903429  0.00477773
  0.00464483 -0.00478011 -0.00283883  0.00534344  0.00122809 -0.00059396
  0.00138597  0.00108267 -0.00248178  0.00476512 -0.00325319 -0.00652262
  0.01772016  0.00080391]",-4.85898505160984,0.007758354225600999
PH,0.5513321470304877,0.4067956289563399,"[7.76226550e-04 1.22562949e-03 1.30202278e-04 3.27230531e-04
 9.99230346e-05 3.37831349e-04]",0.9161931314169615,"[ 0.00754008 -0.00702325  0.00265102  0.00259206 -0.00919202  0.00615409
  0.00198959 -0.00660328  0.00205547  0.00786381 -0.00506152 -0.00162748
  0.00502152  0.00251925 -0.00219096  0.00326139 -0.00404517 -0.00316143
  0.00977319 -0.00819405]",-5.018710468742786,0.006613048946610296
PHM,1.3339500857141797,-0.380388490708948,"[ 8.41978556e-04  8.68383554e-04 -9.53193626e-05  9.41347208e-05
  1.08730902e-04 -2.27923659e-05]",0.9397658480610243,"[ 0.005277   -0.00741242  0.01028517  0.00435085 -0.01509737  0.00243402
  0.00621208 -0.00172482 -0.00031022  0.00189357 -0.00276728 -0.00027003
  0.0019886   0.0040592   0.00101655 -0.00267478 -0.00324102  0.00304812
  0.00092064  0.00085334]",-5.132720119092289,0.005900488593200901
PKG,0.4798396298880523,0.4795457859749704,"[ 2.11328872e-03  1.13746327e-03 -7.53072673e-04  5.21168904e-04
  4.42499212e-04  7.62116412e-05]",0.007558559770075969,"[ 0.00990574 -0.00890458 -0.00368071  0.00576601 -0.00616719  0.00180175
  0.00142378 -0.00089954 -0.00111747  0.00079249  0.00175343  0.00039458
 -0.00090004  0.00306308 -0.00122804 -0.00079449  0.00042948  0.00119886
  0.00208934 -0.00034168]",-3.800255935204366,0.022365047120710684
PLD,4.55172764106805,-3.571373140413887,"[ 4.52743808e-04  2.35378980e-04 -3.34863718e-07 -1.29760394e-04
  1.05200810e-05 -2.26173810e-04]",-0.7729333006867479,"[ 0.01117052 -0.00792396 -0.01020059  0.00515622  0.0008664   0.00084673
 -0.00423814  0.00096609  0.00200002 -0.00333599  0.00163279  0.00276222
 -0.0046288  -0.00137113  0.00586885  0.00248212 -0.00325499 -0.00141951
 -0.0049349   0.00520256]",-5.528910373974593,0.003970312889253813
PM,0.5602089275642828,0.38705991457595684,[ 0.00111337 -0.00134722  0.00096039  0.00041119 -0.00051008 -0.00025242],1.0588235680702278,"[ 0.0100988  -0.00755828 -0.00454992  0.00556932 -0.00661684 -0.00075227
  0.00537892  0.00333881 -0.0060248  -0.00632927  0.0048537   0.00355222
  0.00161306 -0.00124306 -0.00832792  0.00085304  0.00198582  0.00244279
  0.01999893 -0.00328664]",-4.594182097368449,0.010110486793876144
