,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4111029897014199,0.555009475648078,"[ 1.14113279e-04  3.96369815e-04 -2.80874939e-04 -5.70955617e-04
 -7.36806929e-05 -7.00396382e-04]",1.7368770616957137,"[ 0.01287379 -0.00762844  0.00067953  0.0010654  -0.00391019 -0.00104806
 -0.00983185  0.00017454 -0.01231662  0.0067314  -0.00750093  0.01004635
  0.0051615   0.00463883  0.01282607 -0.00732721  0.00821874 -0.0101493
 -0.01930342  0.01516382]",-4.73233621253716,0.008805874595628054
MSFT,0.3858988510534254,0.5695877631245624,[-0.00125521  0.00050292 -0.0004201  -0.00082729  0.00029187 -0.00015279],1.334277524702794,"[ 8.76572366e-03 -6.25962795e-03 -5.70819889e-03  3.73770313e-03
 -8.20996420e-03  2.31347388e-03 -1.00143115e-02  2.35022648e-03
 -8.84505105e-03  5.95738776e-03 -3.42067259e-03  6.13149421e-03
  3.17735081e-03 -4.75159707e-06  5.98155553e-03 -8.44014849e-03
  9.05184711e-04 -7.46808461e-03 -1.37556363e-02  1.45877973e-02]",-4.186430490421477,0.015200446289319774
MSI,0.2190530773847036,0.7410279476433694,[-0.00149128 -0.00022039 -0.00041934 -0.00018049 -0.00038808 -0.00035953],1.6873722152820667,"[ 9.70626791e-03 -7.88823900e-03 -4.83944087e-03 -1.93833826e-04
 -8.78896563e-03 -3.20809117e-03 -1.24357400e-02 -2.30637566e-03
 -1.03907290e-02  3.87146077e-03 -2.05290111e-03  7.15377397e-03
  7.12043869e-03  8.62843087e-04  8.61871198e-03 -1.04464144e-02
 -2.86908770e-05 -9.70646294e-03 -1.28606941e-02  2.21648057e-02]",-4.695972316582875,0.009131983870452248
MTB,0.3364037483801663,0.6130674337064128,[-0.00218588  0.00031832 -0.00066613 -0.00056496 -0.0001522  -0.00030402],1.3714647785717942,"[ 0.00464785 -0.00610373 -0.01243917  0.00423514 -0.01375827  0.00255775
 -0.01323112  0.00143982 -0.00848643  0.0031863  -0.00173068  0.00321177
  0.0031213  -0.00071486  0.00456639 -0.00548057  0.00068983 -0.00167386
 -0.00900946  0.01538618]",-4.979934197279862,0.006874514904393599
MTD,0.27540329726080254,0.6760070880622019,[-0.00243405 -0.00057034 -0.00052827 -0.00114932 -0.00020057 -0.00079973],1.6480904754210484,"[ 0.00949736 -0.00686748 -0.00466264  0.00284333 -0.0078663   0.00100103
 -0.01119969  0.00073925 -0.01104275  0.00425882 -0.00539041  0.00557687
  0.00529824  0.00092269  0.01188158 -0.00684091  0.00732925 -0.00573498
 -0.02187058  0.01656623]",-4.859723844640802,0.007752624524359671
MU,0.3642847157458545,0.5791309689850117,[-0.00056851 -0.00036239  0.00056275 -0.00019397  0.00019213  0.00047333],1.309367419617205,"[ 0.00543699 -0.00616974 -0.01128701  0.0039156  -0.0129258   0.00231006
 -0.01241162  0.00180857 -0.00722104  0.00450221  0.00155596  0.00453388
  0.00632859 -0.0003508   0.00597247 -0.0061652   0.00060052 -0.00227238
 -0.00457166  0.01517414]",-5.134877361689783,0.005887773527533266
NCLH,0.3317392311010855,0.6328791169136602,"[-1.92715321e-03 -8.96318272e-04 -1.44238063e-04 -1.80544472e-04
 -3.11716811e-04 -6.61367830e-05]",1.3549515639949157,"[ 0.00384745 -0.00584432 -0.01331765  0.00510512 -0.01335585  0.00447804
 -0.01007983  0.00451916 -0.00379271  0.00786876  0.00493803  0.00747683
  0.00588976  0.00156879  0.00299023 -0.00688909 -0.00258143 -0.00743532
 -0.00289107  0.01172501]",-5.090251196268066,0.006156473209822484
NDAQ,0.5974467965880202,0.3334194991509725,[-0.00351145 -0.00018511 -0.00097942 -0.00195905  0.00039114 -0.00069012],-1.4877114199721857,"[ 1.56543964e-03 -3.22720979e-03 -1.44761315e-02  9.64100759e-03
 -8.88243625e-03  8.73543535e-03  3.37635641e-03  4.33124210e-03
  8.43745962e-03 -3.93059173e-05  1.08989042e-02 -3.06150989e-03
 -2.88142828e-03 -2.03364562e-03 -9.98911749e-03  2.17623744e-03
 -6.58269866e-03  3.70253622e-03  1.51454390e-02 -1.35849146e-02]",-4.561356988973935,0.010447871672957772
NEE,0.5624630888571321,0.3730806910356908,"[-1.87321334e-04 -3.34255040e-06 -3.85751116e-04 -6.83869912e-04
  5.10189277e-04 -1.07769510e-04]",-1.2398356533401809,"[ 5.17971495e-05 -3.77825031e-03 -1.79321547e-02  8.85207382e-03
 -1.40555071e-02  7.61868244e-03 -4.85987506e-03  3.23689385e-03
  1.79924615e-03 -8.39117062e-04  6.56457640e-03 -3.39309175e-03
  8.58848716e-04 -3.13454127e-03 -8.48172461e-04 -5.83721712e-04
  1.91126415e-03  1.12340779e-03  2.81350722e-03 -4.69506230e-03]",-4.864445288689822,0.007716107216484888
NEM,0.6572232329998134,0.26445876292677795,"[ 1.91622968e-03  3.53038901e-05  2.62962300e-04  7.02383650e-04
 -6.22270168e-05  6.17760355e-05]",-1.3095475282825937,"[ 4.33008181e-03 -3.29597873e-03 -1.07186463e-02  1.03364635e-02
 -7.62857254e-03  1.02681044e-02 -1.66242547e-05  6.32285375e-03
  3.48644892e-03  2.17332687e-03  9.31493556e-03 -1.97459853e-03
  6.71666584e-03 -2.89004174e-03  6.03731332e-03 -2.06414420e-04
  3.04902780e-03  2.21638174e-03 -1.71928575e-02 -7.20138879e-03]",-5.084034487495794,0.0061948654237921905
NFLX,0.343694321211194,0.6053603427993266,[-0.00184239  0.00117249 -0.0004911   0.0004914  -0.00028939  0.0005263 ],1.1940664775904566,"[ 0.00156964 -0.00488257 -0.01630286  0.00762163 -0.01446058  0.0070534
 -0.00853649  0.00421196 -0.00213657  0.00218772  0.00434534 -0.00039915
  0.00372011 -0.00229231  0.00378939 -0.00217074  0.00405372  0.00062914
 -0.00354702  0.00025113]",-5.165191470999312,0.005711969057868744
NI,0.591410930443282,0.3443005244840957,"[-5.26696323e-04  1.25653816e-03 -9.86505472e-05 -1.31362279e-04
  2.06024280e-04  3.61199516e-04]",-1.5212421581584015,"[ 0.00114533 -0.00238689 -0.01556574  0.0124842  -0.01074556  0.01264807
 -0.00062707  0.0068245   0.00358229 -0.00100305  0.00487489 -0.0069169
 -0.00263224 -0.00515012 -0.00289597  0.00386594  0.00286536  0.00989173
  0.00145096 -0.01272614]",-5.09860114299398,0.006105281010004787
NKE,0.18623804840530592,0.7693070710938172,"[-2.86049147e-03  1.10456801e-03 -9.93121944e-04 -8.72009318e-04
  1.72905658e-04 -4.87380294e-05]",1.4462402123251508,"[ 0.00817299 -0.00676714 -0.006834    0.0023858  -0.00941071 -0.00011312
 -0.0110456  -0.00086024 -0.00860655  0.00196548 -0.00090757  0.00306588
  0.0067032  -0.00182086  0.00872713 -0.00880657  0.00085817 -0.00708124
 -0.01876452  0.01492492]",-4.672161982374522,0.00935202873348289
NOC,0.4552788563014559,0.5047683394961376,[-0.00364895  0.00025626 -0.00180789 -0.0013786   0.00027386 -0.00064454],0.7898799088489379,"[ 0.00838842 -0.00609393 -0.00580208  0.00292895 -0.0072375   0.00020364
 -0.00730111 -0.00050739 -0.00640134  0.00354265 -0.0023984   0.00757427
  0.0006769   0.0079272   0.00234999  0.00306172  0.0004978   0.00241307
 -0.00403848  0.00475778]",-4.083653373960353,0.01684580905383877
NOV,0.3015374293744413,0.6464104590963344,[-0.0006188  -0.00051101  0.00055366 -0.00058252  0.00031931  0.00030389],1.5015530773103174,"[ 0.00797988 -0.00647289 -0.00679218  0.00362587 -0.00871368  0.00159579
 -0.00972573  0.00022257 -0.008157    0.00180743 -0.00170278  0.00216918
  0.00658053 -0.00179649  0.01131655 -0.00713285  0.00641494 -0.00449549
 -0.02124272  0.01554638]",-4.994500394802948,0.006775105131291631
NOW,0.377319641552467,0.5841570117442215,"[-1.70858169e-03  7.90010337e-05 -2.45598621e-04 -4.30258388e-04
 -3.06280552e-04 -3.32692869e-04]",1.32059383327282,"[ 0.00385109 -0.00490111 -0.01248157  0.00822966 -0.01131292  0.00854925
 -0.0071189   0.00653793 -0.00316742  0.00543939  0.00250827  0.00197347
  0.00475973 -0.00227479  0.00777932 -0.00519024  0.00698809 -0.00354515
 -0.01489938  0.00567977]",-5.162712403208305,0.00572614698314108
NRG,0.24561837900273745,0.6936535491643282,[ 0.00087603  0.00171924 -0.00074337  0.00051476  0.00052581  0.00062658],1.1827513229226938,"[ 0.00661353 -0.00614147 -0.00804142  0.0033707  -0.00738985  0.0004736
 -0.00306063 -0.00177092  0.00044545 -0.00108133  0.00762166  0.00081589
  0.00590344  0.00177027  0.00196872  0.00309953 -0.00466913  0.01307903
 -0.00865244  0.01816554]",-4.096284910327661,0.016634358885881047
NSC,0.30434639279305575,0.6344121452602202,"[-7.00831126e-04 -1.15583639e-03  1.09683673e-04  2.79770714e-04
 -4.33048274e-04 -8.90211542e-05]",1.2184854401600642,"[ 1.72989057e-03 -5.88676402e-03 -1.67155080e-02  4.26339956e-03
 -1.61638966e-02  1.45465432e-03 -1.23117537e-02 -1.53323550e-03
 -5.37726752e-03 -1.93642626e-03  1.95765884e-03 -8.13432316e-05
  3.43727560e-03  1.63984672e-03  3.50716987e-03  1.84591538e-03
  1.56217773e-03  3.79764187e-03 -5.34848282e-03  2.85436250e-03]",-5.337911852278948,0.004805895659935758
NTAP,0.3022733489476104,0.6463019521581919,[-0.00067522 -0.00041959 -0.00014108  0.00035355 -0.00053422 -0.00020174],1.540425236342328,"[ 0.00472176 -0.00780321 -0.0127772  -0.00108453 -0.01452007 -0.00521914
 -0.01342901 -0.00484163 -0.0065363   0.00154481  0.00344793  0.00685632
  0.00571788  0.00299895  0.0016138  -0.00789864 -0.00535076 -0.01041521
  0.0025439   0.01501914]",-5.242750222407176,0.005285699977231343
NTRS,0.3512599158143069,0.6061189289740161,"[-2.22145518e-03 -3.31502425e-04 -4.10864303e-04 -6.05118266e-04
 -4.64062481e-05 -1.24896767e-04]",1.3060251954808018,"[ 0.00405061 -0.00589485 -0.01324627  0.00477527 -0.01390942  0.00362937
 -0.01158616  0.00293351 -0.00541676  0.00495306  0.00335974  0.00416446
  0.00596316 -0.00077602  0.00444445 -0.00584473 -0.00054856 -0.00203167
 -0.00561788  0.01267462]",-5.163355954897381,0.005722463097090871
NUE,0.3699562299978018,0.5885946175245163,[-0.00082717  0.00033643 -0.00043557 -0.00062063  0.00031772 -0.00010797],1.2997232793585387,"[ 0.0092385  -0.00683457 -0.00485851  0.00142921 -0.00754043 -0.00229954
 -0.01010665 -0.00380019 -0.01018051 -0.00133112 -0.00707259  0.00185214
 -0.00075426  0.00081591  0.00353832 -0.00241963  0.0021529   0.0034883
 -0.00633778  0.0199038 ]",-4.594793125551164,0.01010431088852238
NVDA,0.322900373015967,0.6603274203901185,"[-2.01330422e-03  8.41650774e-04 -5.74226581e-07 -4.02974989e-04
  4.75945259e-05  4.18601007e-04]",2.0585657145799474,"[ 0.01186248 -0.00935355 -0.00136618 -0.00209129 -0.006119   -0.00436605
 -0.01102811 -0.0007771  -0.01046135  0.00975419 -0.00238814  0.01414591
  0.00671326  0.00397856  0.0074808  -0.01526878 -0.00174351 -0.02006667
 -0.00799517  0.02568438]",-4.774021048412284,0.008446348607888902
NVR,0.28514083921511374,0.670368723477671,[-0.00189534 -0.00015026 -0.0004619  -0.00123059 -0.0001446  -0.00091829],1.7470345292731133,"[ 0.010895   -0.00791176 -0.00265137  0.00024648 -0.00662213 -0.00247049
 -0.01075188 -0.0017927  -0.01062527  0.00342232 -0.00443149  0.00527779
  0.00434417 -0.00235641  0.00697299 -0.01325187 -0.00052014 -0.01100674
 -0.01379548  0.02477963]",-4.60282156263796,0.010023513835264005
NWL,0.3338574883789384,0.6180636437739376,"[-1.59827889e-03  1.76321789e-04 -1.43368438e-04 -6.26846709e-04
  4.96601472e-05 -5.73694509e-05]",1.4538434500040862,"[ 0.0070638  -0.00683761 -0.00873604  0.00218228 -0.01099468  0.00024043
 -0.01168246  0.00091133 -0.00790966  0.00604271 -0.00015255  0.00745844
  0.00482565  0.00056316  0.00449914 -0.01028536 -0.00173568 -0.01039869
 -0.00578749  0.01853479]",-4.833219122810998,0.007960853009968068
NWS,0.23948559452236387,0.7183519467794949,"[-5.68064088e-04  4.86213411e-04 -2.84688406e-05  3.25296647e-04
 -3.41190563e-04  1.08219853e-04]",1.485982952176993,"[ 0.0075736  -0.00619231 -0.00717857  0.00447419 -0.00833446  0.00313899
 -0.00810856  0.00217889 -0.0062337   0.00407989  0.00018987  0.00333993
  0.00619    -0.00254149  0.00915566 -0.00956777  0.00378628 -0.00734075
 -0.01887184  0.01786621]",-5.106321902298858,0.006058325105709109
NWSA,0.3603615321642745,0.5937517299821273,"[-1.09031755e-03  3.04590187e-04 -6.86243749e-05  1.10296496e-06
 -1.69700760e-04  1.48869367e-04]",1.4029461223317596,"[ 0.00684935 -0.00599723 -0.00814184  0.00481289 -0.00896642  0.00336521
 -0.00797874  0.00193509 -0.00547705  0.00289161  0.00131109  0.00183856
  0.00674579 -0.00340121  0.00920543 -0.0090575   0.00374597 -0.00644149
 -0.0180933   0.01576528]",-5.08096442392594,0.006213913278551449
O,0.6247934465298506,0.29692687565464065,"[-3.66668670e-04  1.01942838e-03 -6.33562924e-05 -7.61078699e-04
  3.55005810e-04 -1.05886300e-04]",-1.4014819571489348,"[ 0.00017802 -0.00401892 -0.0178513   0.00772848 -0.01392573  0.00643705
 -0.00329868  0.00328853  0.00544096  0.0010773   0.01306137 -0.00131122
  0.00255453 -0.00271792 -0.00683498 -0.00126159 -0.00912597  0.00252723
  0.01066905 -0.00304745]",-5.128744355888449,0.005923994234103324
ODFL,0.4466134949012928,0.5089567504445427,[-0.00052961 -0.00014138 -0.0001594  -0.00073629  0.0003715  -0.00014176],1.1715600169220128,"[ 0.00818547 -0.00747283 -0.00684066 -0.00116445 -0.00958488 -0.00668349
 -0.01157158 -0.00838873 -0.00966561 -0.00455421 -0.00417903  0.00235437
  0.00190686  0.00441495  0.00432601  0.00065759  0.00216823  0.00189938
 -0.00101413  0.01121483]",-5.201262372577918,0.005509604854818509
OKE,0.46135719650733037,0.46427315246860257,"[-1.07244172e-03  1.53850277e-04  7.67154137e-04  3.91112405e-05
 -4.76599362e-04  1.53342989e-04]",0.0010654643353108873,"[ 9.24868814e-03 -6.00292469e-03 -5.52586532e-03  5.06636431e-03
 -4.52263432e-03  2.21410141e-03 -4.85334192e-04 -4.98369553e-04
 -6.17329244e-04  2.13772969e-05  1.86789953e-03  1.73235060e-03
 -9.43476867e-04  1.99107438e-03 -7.05327657e-04  1.54749643e-04
  5.86343701e-04  6.68173147e-04  1.67917859e-03 -5.18000468e-04]",-3.4679504652915947,0.03118087149507835
OMC,0.4215241473647229,0.5374696181998919,[-0.00218973  0.00088952 -0.00066338 -0.00145449  0.0002119  -0.00061983],1.6285644610169807,"[ 0.01337452 -0.00753701  0.00168787  0.00062346 -0.0027311  -0.00227057
 -0.00892391 -0.00191295 -0.01295198  0.00374318 -0.01103115  0.00760155
  0.00038737  0.00343067  0.00915116 -0.00687292  0.00724945 -0.00854713
 -0.01654355  0.01638249]",-4.429349495251506,0.011922242626290819
ORCL,0.33101671709107544,0.6188909566281896,[-0.00210914  0.00063774 -0.00095617 -0.0005514  -0.00018657 -0.00046021],1.4096314716820828,"[ 0.00803066 -0.00765652 -0.00742767 -0.00088534 -0.01051979 -0.00542508
 -0.0125595  -0.00602284 -0.0093948  -0.0013453  -0.00126092  0.00361919
  0.00579091  0.00103001  0.00647308 -0.0068589  -0.00030693 -0.00674794
 -0.00812231  0.01566902]",-4.791147852900008,0.008302921377623207
ORLY,0.3015814124617273,0.6516681468491133,[-0.00125167  0.00058751 -0.00053699 -0.00032737  0.00021846  0.00015825],1.339673297865592,"[ 9.11533843e-03 -7.24040837e-03 -5.04477471e-03 -9.91353458e-06
 -7.54938173e-03 -4.83075087e-03 -9.43914396e-03 -6.84291787e-03
 -8.56373377e-03 -4.16665553e-03 -2.67906702e-03  1.11344103e-03
  4.68108096e-03  1.99053444e-03  7.90957283e-03 -1.85096611e-03
  1.49039774e-03 -1.08806688e-03 -1.95895478e-02  1.03905928e-02]",-4.197106788540444,0.015039025017280255
OXY,0.3288351294802682,0.6172067279333017,"[ 7.86048924e-05  1.78884676e-03 -6.16323675e-04  2.41217167e-04
  1.21058663e-05  8.67549678e-05]",1.5570858321016137,"[ 0.01143845 -0.00746267 -0.00148867  0.00030727 -0.0052324  -0.00375861
 -0.00963324 -0.00513483 -0.01091385 -0.00210045 -0.00564701  0.00194428
  0.00550814  0.00085189  0.01229049 -0.00391678  0.0078037  -0.0014313
 -0.0195266   0.0153646 ]",-4.836636167424854,0.007933696843408384
PAYC,0.3582925237022182,0.591407579546409,"[-3.50035797e-04 -1.10966544e-04 -4.16003450e-06 -1.59667994e-04
 -1.29753048e-04 -1.80033511e-04]",1.3455658897698144,"[ 0.00671277 -0.0059596  -0.0089397   0.00457667 -0.01075233  0.00309609
 -0.01097614  0.00186007 -0.0071738   0.00305483  0.0013522   0.00217249
  0.00812914 -0.00230816  0.00957366 -0.00648684  0.00257718 -0.00235196
 -0.01552153  0.01216895]",-5.438897651154009,0.004344269532695088
PAYX,0.31526067478111214,0.6415762415030783,[-0.00146307  0.00029369 -0.0004423  -0.00084205 -0.00023166 -0.00075148],1.644842293914787,"[ 0.00863751 -0.00725263 -0.00627357  0.00150629 -0.00970014 -0.00137018
 -0.01356739 -0.00200083 -0.01287074  0.00188846 -0.00765361  0.00545803
  0.00377257  0.00333225  0.0113384  -0.00409078  0.0077534  -0.00522947
 -0.02181869  0.01329656]",-4.74568651785927,0.008689094738993
PCAR,0.8802506404134947,0.05141707919471438,[-0.00110397  0.00068936 -0.0010992  -0.0006976  -0.00012823 -0.00089476],-1.4563199036306953,"[ 4.33310603e-03 -3.52231870e-03 -9.71261241e-03  9.03276284e-03
 -4.43579796e-03  8.35962384e-03  7.23584443e-03  5.21468235e-03
  1.00205221e-02  2.90596679e-03  1.14498049e-02  6.65891809e-05
 -3.66474900e-03 -1.35238912e-03 -1.20503865e-02 -9.93070729e-04
 -9.41920355e-03 -1.86461472e-03  1.85732091e-02 -1.24095549e-02]",-4.679461753169295,0.009284009631232645
PEG,0.5020992722004719,0.4246138578663883,"[ 1.50315463e-03  2.88986915e-04 -3.15115746e-04  1.27841370e-04
 -6.05833243e-06 -4.67658259e-04]",-1.2410214303348492,"[ 0.00088203 -0.00340014 -0.0162575   0.01017522 -0.01198233  0.01006857
 -0.00225421  0.00626165  0.00336249  0.00251117  0.00697446 -0.0012376
 -0.00075758 -0.00209937 -0.00369005 -0.00039846 -0.00131594  0.00059905
  0.00398796 -0.00688763]",-4.865689746732933,0.007706510817194445
PEP,0.4117099171725535,0.5481525694681672,"[-4.06027770e-03  9.37670293e-04 -1.48592311e-03 -9.78200676e-04
  1.88673068e-04 -4.75513648e-05]",1.3258245648286595,"[ 0.01036916 -0.00687726 -0.0031646   0.00155669 -0.00643564 -0.00143683
 -0.00988756 -0.00179111 -0.01049408  0.00242712 -0.00643746  0.0054284
  0.00150008  0.00216953  0.00610164 -0.0048635   0.00285147 -0.00239444
 -0.01100157  0.01832762]",-4.376443088703346,0.012569989537699654
PFE,0.25978501617531763,0.6741344368697288,[-0.00290102  0.00143932 -0.00125722 -0.00109402  0.0002531  -0.00027228],1.7506734757036015,"[ 0.0082626  -0.00492546 -0.0050454   0.0097596  -0.00528054  0.01075399
 -0.00563751  0.00705648 -0.0085221   0.00210304 -0.00915969 -0.00369826
 -0.00039941 -0.00627485  0.01316557 -0.00329446  0.01929261  0.00349325
 -0.02374243  0.00691747]",-5.17816489255509,0.0056383438931661995
PFG,0.33958352602546854,0.5965079833314091,"[-1.59591357e-03 -3.55860274e-04 -2.38323518e-04 -7.11702685e-06
 -4.25246740e-04 -1.66786054e-04]",1.3611365410145742,"[ 0.00436845 -0.0057465  -0.01229356  0.00519774 -0.01252811  0.00348139
 -0.01072356  0.00112305 -0.0068685   0.00079102 -0.00094831  0.00031706
  0.00427498 -0.00207054  0.00852813 -0.004631    0.0074902  -0.00123758
 -0.01367049  0.01321765]",-5.397950444464724,0.004525847418919234
PG,0.6543345557545369,0.28721808647867586,[-0.00203311  0.00191586 -0.00125638 -0.00117612  0.0003955  -0.00039519],-1.401113980010641,"[ 0.00154399 -0.00344512 -0.01472862  0.00928218 -0.00964741  0.00777186
  0.00193091  0.0024299   0.00792522 -0.00333474  0.01377734 -0.00617103
  0.00468137 -0.00336259  0.00021061  0.00406752  0.00267945  0.00837701
  0.00640392 -0.01315304]",-4.724303507672942,0.008876894446200245
PGR,0.5139423591516005,0.4324117716958443,"[-2.59824158e-03  2.23578597e-03 -1.72830666e-03 -1.02268895e-03
 -7.32513300e-05 -8.37022895e-04]",1.309747695139615,"[ 0.01297398 -0.00765521  0.00139077 -0.00131294 -0.00207993 -0.00629613
 -0.00633196 -0.00679677 -0.0098006  -0.00063135 -0.00791323  0.00761799
 -0.00041361  0.00955228  0.00492975  0.00245986  0.00211168 -0.00016107
 -0.01203338  0.00955097]",-4.712644797491965,0.008980993235525557
PH,0.4058585764230683,0.5505774648804668,"[4.40084579e-04 2.55158192e-05 6.35248087e-05 1.93924176e-04
 9.80218321e-05 1.95172910e-04]",1.4222676980731273,"[ 0.01147434 -0.00744373 -0.00146138 -0.00017805 -0.00508918 -0.00456501
 -0.00914542 -0.00576073 -0.01047511 -0.00235763 -0.00639796  0.00178745
  0.00223283  0.00019497  0.00734338 -0.00435309  0.00443302  0.00064081
 -0.01064511  0.0198022 ]",-4.866778554941023,0.007698124471350548
PHM,0.36721623523423846,0.5705784503854733,[-0.00059671  0.00018291 -0.000478    0.00012298 -0.00047346 -0.00047565],1.5601245342214825,"[ 0.0084632  -0.00656494 -0.00601859  0.0034561  -0.00838045  0.00113758
 -0.0105143  -0.00061903 -0.00997248  0.00021155 -0.00496718  0.0004817
  0.00469359 -0.00279436  0.01213094 -0.00644621  0.01013027 -0.00195
 -0.02033177  0.01697618]",-5.015886910517843,0.006631747661387473
PKG,0.28575615533474186,0.6605725037742393,"[-1.27668934e-03  1.23552854e-04 -2.40442366e-04 -3.05152306e-04
 -5.12364333e-05 -5.72192886e-05]",1.3077901588469132,"[ 0.00034502 -0.0046505  -0.01782638  0.00867348 -0.01471105  0.00864332
 -0.00644152  0.00527735  0.00089358  0.00168182  0.00710687 -0.00239886
  0.00260899 -0.003853    0.00025898 -0.00053815  0.00135013  0.00618088
  0.00026098  0.00164872]",-5.072818417978313,0.006264738583642682
