,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.5057576566942276,0.470184704361061,"[-4.90325135e-04  1.24534432e-04 -2.86667419e-04 -2.51975325e-04
 -5.19546957e-05 -2.82352226e-04]",0.6771324129015224,"[ 6.23858659e-03 -3.70484995e-03 -5.38715260e-03  6.20721456e-03
  6.05896799e-04  8.12779880e-03  1.41331158e-03 -3.85727124e-03
 -2.00712518e-03  7.68378756e-04  5.67493167e-03 -1.14003114e-03
 -6.77432080e-03 -6.07616460e-05 -1.35053597e-03  2.47063143e-04
 -2.71235105e-03  5.23411082e-03  3.43213333e-03 -1.99540323e-03]",-5.482341534278699,0.004159578490345962
MS,0.5332410336183161,0.4407215769770683,"[ 5.54276738e-04  3.85293136e-06  1.64828720e-04  3.06296901e-04
 -7.13327378e-05  9.16771349e-05]",1.020557996801459,"[ 4.35790260e-03 -6.21244936e-03 -7.54001566e-03  9.18840621e-03
  4.54396332e-04  7.11494658e-03 -1.01288463e-05  1.26836343e-03
  5.90517511e-03  6.04883369e-04  3.27727961e-03 -4.28386554e-03
 -1.59355253e-03 -8.82667627e-04 -6.87727738e-03 -7.08074100e-03
 -5.24231882e-03  4.17421653e-03 -9.40032329e-03 -5.87465435e-04]",-6.212668475237036,0.002003883010941968
MSCI,0.5225410951108271,0.46333825738995177,"[-4.66652934e-05 -3.08275287e-04  5.64529115e-05  6.19428829e-06
 -3.94801727e-05 -3.46300509e-05]",0.6572026238634494,"[ 0.0049275  -0.00506624 -0.00577843  0.00808329 -0.00029496  0.0066979
  0.00158285  0.0006914   0.00230091 -0.00437822  0.00056336 -0.00047524
 -0.00383313 -0.00067615 -0.00267736  0.00443795  0.00127046 -0.00196106
  0.00498402  0.00429536]",-6.188943153465782,0.0020519942507305246
MSFT,0.5283534188104533,0.4498793960874471,"[ 1.11875686e-04 -2.42723690e-04  2.05752806e-05 -2.46269100e-04
 -1.49775572e-05 -2.98180259e-04]",0.6939402516782698,"[ 0.00520581 -0.00359641 -0.00438983  0.00858288  0.00264881  0.00597815
  0.00073214 -0.00607933 -0.00573159 -0.00035745  0.00381791  0.00387151
 -0.00116827  0.000678    0.00127294  0.00120091 -0.00041045  0.00030433
  0.00799187 -0.00025395]",-5.655438570707686,0.003498438437684279
MSI,0.27381506319318555,0.7071028293227789,"[-3.15365660e-04 -1.94229784e-04 -1.40113381e-04 -1.11248735e-04
 -8.06354564e-05 -1.89028779e-04]",-0.7519277476145796,"[ 4.37948563e-03 -6.03928029e-03 -7.07586051e-03  1.04539862e-02
  2.58243426e-03  6.87036179e-03  4.89721218e-04 -2.29957830e-03
  9.32287491e-04 -1.28065259e-03  8.20527675e-04 -2.95805029e-04
 -3.85313168e-05  2.61799839e-03  5.29849685e-04 -4.00874682e-03
 -2.46555805e-03 -8.59866204e-04 -3.37176703e-03 -5.01537249e-03]",-6.033023832615539,0.0023982311537877887
MTB,-0.5895215403126903,1.5688751173354514,"[ 4.52674279e-04  3.97790478e-04 -2.18209151e-05  3.20042515e-05
 -1.93051439e-05 -1.19111865e-04]",-0.9238406746173636,"[ 0.00866725  0.001794    0.00262014  0.00125834 -0.00257992  0.0011902
  0.00050741 -0.00464215 -0.00919067 -0.00169788  0.00201861  0.00806244
  0.00143057  0.00497568  0.01047837  0.00246354  0.00185162 -0.00472273
  0.01169254 -0.00273949]",-5.671264119935079,0.0034435095145566824
MTD,0.6093962979152218,0.3693118804369704,"[ 8.53706599e-04  3.26910638e-04  1.73752131e-04  1.59102581e-04
 -6.66282222e-06 -3.56983937e-05]",1.0756894637582168,"[ 0.0051371  -0.00496227 -0.00614775  0.00697631 -0.00158488  0.00690571
  0.00086876  0.00292355  0.0074432  -0.00143209  0.00181503 -0.00638144
 -0.00585738 -0.00089025 -0.00981277 -0.00368402 -0.00434204  0.00794689
 -0.01170885  0.00387101]",-5.510623784938824,0.0040435842693976945
MU,0.44739767045662737,0.5251244877657847,"[ 4.17314803e-04 -1.09065806e-03  1.12146810e-04 -1.12091268e-05
 -3.30731256e-04 -6.08458288e-04]",-1.11100125980903,"[ 3.17523021e-03 -3.32194160e-03  6.46502406e-05  1.31814186e-02
  2.85559451e-03 -5.47640483e-03 -4.58905865e-03  1.01100005e-03
  4.87538664e-03 -1.59025076e-03 -5.98191401e-03  2.95543044e-04
  2.93946723e-03  3.95520373e-03 -8.50599868e-03  5.07427081e-03
  1.13234406e-02  3.01868774e-03 -7.13796438e-03  4.52410317e-03]",-5.436039838254412,0.004356702399146314
NCLH,0.5243794622656915,0.45511634074756563,"[ 1.32703602e-03 -4.02277208e-04  5.93346884e-04 -9.28756678e-05
  1.34194628e-04 -9.19425263e-05]",0.9416104596799084,"[ 0.00476227 -0.00406295 -0.00371917  0.00837071 -0.00028028  0.00253741
 -0.00138743  0.00213082  0.0068761   0.00025535  0.00035143 -0.00536886
 -0.00468665  0.00160081 -0.00741676 -0.0008136   0.00040066  0.00536325
 -0.0123855   0.0040914 ]",-5.6491956708694495,0.003520347154247075
NDAQ,0.52410195957296,0.44430826713382826,"[ 9.82257741e-05 -6.10811708e-04  4.07049349e-04 -5.05048072e-04
  2.82636789e-04 -2.31455658e-05]",0.920838678788056,"[ 7.38091804e-03 -2.67886367e-03 -3.98263173e-03  3.01583167e-03
 -2.71396730e-03  6.53840191e-03  5.74337383e-05 -1.49736128e-04
  1.75210910e-03  5.43592258e-03  1.07795133e-02 -4.13898976e-03
 -7.89889948e-03 -1.97390564e-03  2.07023724e-03 -4.86525037e-03
 -8.40884893e-03 -5.44424336e-04 -5.82810817e-03 -5.64615160e-03]",-5.8767863079187554,0.002803781301831603
NEE,0.3703451944512586,0.6071341802759055,[ 0.00028765 -0.00135387  0.00037335  0.00015446 -0.00019672 -0.00014997],-0.9447596431042775,"[ 4.49321639e-03 -6.76452033e-04  3.02988291e-03  1.03695630e-02
  2.35581717e-03 -6.69718563e-03 -4.75557109e-03 -2.91796574e-03
 -3.05381053e-03  1.45411937e-03 -1.83168838e-03  6.63385028e-03
  8.00452735e-03  5.20431494e-03  2.02551857e-03  8.46701902e-05
  6.90035355e-03 -2.96525872e-03  2.67197781e-04 -4.95344046e-03]",-5.505742095056866,0.004063372053428298
NEM,0.5168970036775853,0.45938663388945644,"[ 4.57199273e-04 -7.70943262e-05  1.06032967e-04  7.68934213e-05
 -6.35641773e-05 -1.16098996e-04]",0.7081594531711756,"[ 4.87466982e-03 -4.62748704e-03 -5.85099414e-03  9.43263868e-03
  3.26836773e-03  7.12510330e-03  7.39841649e-04 -5.65149215e-03
 -3.53237092e-03  3.33959879e-04  3.97919539e-03  1.08512676e-03
 -3.56059160e-03  8.05915260e-04 -1.90915846e-05  9.39833407e-04
 -1.06503062e-03  1.57923996e-03  3.21182233e-03  1.12900258e-03]",-5.859086344424979,0.002853849927789944
NFLX,0.539975162687963,0.449927853433321,"[ 4.81774175e-04  6.25947657e-05  2.15950447e-04 -7.13866912e-05
  1.29427146e-04  5.76099090e-05]",1.1655757751393623,"[ 0.00268573 -0.00254222 -0.00060046  0.01300434  0.0048157  -0.00181037
 -0.00231326 -0.00461522 -0.00191061 -0.00348452 -0.00701154  0.00307889
  0.0017082   0.00738969 -0.0046397   0.00610751  0.00988863  0.00577646
 -0.00108934  0.01376033]",-6.287463691529457,0.0018594701609725068
NI,0.5038780535479397,0.47492532620027467,[ 0.00015408 -0.00063913  0.00012876  0.00015285 -0.00016135 -0.00010924],0.7130012427006341,"[ 0.00520419 -0.00266688 -0.00214354  0.00778147  0.00051056  0.0024382
 -0.00030331 -0.00224595 -0.00164388 -0.00103248  0.00207173  0.00130519
 -0.00549597  0.00160827  0.00418159  0.0077634   0.00238005 -0.00466255
  0.01160664  0.00559751]",-5.953911635904283,0.0025956673289539954
NKE,0.5294663741041814,0.45306366270456977,"[ 7.46069892e-04 -6.78923190e-04  4.23625953e-04 -2.54914295e-04
  7.86695897e-05 -2.33085442e-04]",0.9081544682151972,"[ 0.00393781 -0.00387076 -0.00298755  0.01056884  0.00187787  0.00179844
 -0.00072701 -0.00080247  0.00209177 -0.00342614 -0.00249512 -0.00046928
 -0.00325703  0.00144828 -0.00750811  0.00689834  0.00598873  0.00382522
 -0.00160551  0.01081838]",-5.611655887995223,0.003655012053424679
NOC,0.41215246983567155,0.5721048707261535,"[-2.70973965e-04 -5.88987323e-04  5.92621314e-05 -8.50597755e-06
 -6.33240220e-05 -2.99336087e-05]",-0.6907543402862302,"[ 5.91388551e-03 -1.27242492e-03  6.63360561e-05  6.99957158e-03
  7.23344003e-04 -2.55991369e-04 -1.95635688e-03 -3.81056657e-03
 -4.63676607e-03  2.21421977e-03  3.65667583e-03  5.32698466e-03
  3.92030974e-03  1.72232557e-03  2.26123706e-03 -1.84442688e-03
  2.07117476e-03 -8.19905105e-04  3.85682366e-03 -1.03833060e-02]",-5.595916517700897,0.003712994750142132
NOV,0.4847139420195489,0.49135628122848624,"[ 6.26593274e-04 -9.17902205e-05  2.36893554e-05  4.72091129e-04
 -2.69299938e-04 -8.08481634e-05]",0.6573809000652686,"[ 8.72829507e-03  6.19752700e-05 -5.58729098e-04 -4.00994392e-04
 -5.51869131e-03  6.32525674e-03  3.68921738e-03 -4.58565150e-05
 -4.24246205e-03 -7.14404016e-03 -3.29079271e-04  5.13471538e-03
  9.13890894e-04  3.02067203e-03  4.56246479e-03 -3.05480238e-04
 -9.38416425e-04 -2.89630170e-03  3.12797966e-04 -3.00003474e-03]",-5.625720314701255,0.0036039662109817803
NOW,0.39494742890675416,0.5843584701662262,"[-3.54474683e-04  6.43922955e-04 -2.06246693e-04  5.21301869e-04
 -8.27663700e-05  4.37160559e-04]",-0.7923400539794785,"[ 0.00681934  0.00035244  0.00197236  0.00511092 -0.00038695 -0.00113642
 -0.00163758 -0.00416669 -0.00640352  0.00085359  0.00187988  0.00674493
  0.00432502  0.00441781  0.00613901 -0.00118052  0.00252045 -0.00188517
  0.00751633 -0.00893964]",-5.0463146095493245,0.006432997922166741
NRG,0.5417035801415163,0.435103391173233,"[-8.11876593e-04 -8.25619451e-04  6.14736965e-05 -5.32443201e-04
  1.33252829e-04 -1.26129748e-04]",0.9295949431774928,"[ 0.00575648 -0.00364996 -0.0047849   0.00642415 -0.00066516  0.00714236
  0.0020791  -0.00061586  0.00116095 -0.00418217  0.00094314 -0.00147364
 -0.00577247 -0.0011819  -0.00889052  0.00379123  0.00043858  0.00676423
 -0.00457549  0.01116446]",-5.625256881052862,0.003605636797264668
NSC,0.42419934131182435,0.5563857412188958,[ 0.00037626 -0.000797    0.00019351  0.00019046 -0.0001951  -0.00015718],-0.7595533064211861,"[ 3.60113672e-03 -3.91381370e-03 -2.66620362e-03  1.23449824e-02
  4.14590375e-03  4.30466483e-05 -2.43246024e-03 -3.22614833e-03
  8.13248791e-04 -5.52050026e-04 -3.45496722e-03 -3.40263162e-04
 -1.76475929e-03  6.89487547e-03  5.00116524e-04  3.21778067e-03
  5.17524481e-03  2.45171312e-03  1.48871501e-03  2.47072974e-03]",-5.82060337488869,0.002965815106443435
NTAP,0.3913577472206776,0.5911223511872842,"[-3.46001436e-04  6.55965518e-05 -2.08549268e-04 -3.17623297e-04
  1.19977875e-05 -2.56044271e-04]",0.6175941757127111,"[ 0.00847651  0.00138147  0.00278603 -0.00023258 -0.00637226 -0.00015438
 -0.00019909  0.00265496 -0.00052348 -0.00149676  0.00253512  0.0037914
  0.0043308  -0.00010087 -0.00304254 -0.00482849 -0.00136647  0.00153423
 -0.00566931 -0.00245066]",-5.825402317004576,0.0029516164279886434
NTRS,0.5117472573146399,0.4662563822747587,"[ 5.24917234e-05  1.89052022e-04 -7.13207571e-05  1.06755829e-04
 -5.30777833e-05 -4.63389598e-06]",0.8596775468843524,"[ 3.54889100e-03 -6.48063611e-03 -7.33818423e-03  1.13753781e-02
  2.62140997e-03  6.24722790e-03 -2.22827473e-04 -9.80303328e-04
  3.14473129e-03  4.57600783e-05  2.75559044e-03 -1.76169137e-03
 -6.40033659e-04 -1.34980539e-03 -6.45847297e-03 -3.81745213e-03
 -2.90243222e-03  2.02761584e-03 -6.33423506e-03  4.96990318e-04]",-5.756881201854105,0.003160954620676413
NUE,0.5476797583109705,0.43028962326419257,"[-4.14063366e-04  1.97832536e-04 -2.79284184e-04 -6.21368260e-05
 -7.09679796e-05 -1.23908857e-04]",0.7649429891418781,"[ 0.00471689 -0.00496362 -0.00574628  0.00896565  0.00116194  0.00597748
  0.00036574 -0.00088064  0.00236141 -0.00165364  0.00016208 -0.00119038
  0.0004692   0.00164136 -0.0063319  -0.00484061 -0.00077576  0.00621945
 -0.0072773  -0.00445515]",-5.365269938909173,0.0046761977824443714
NVDA,0.32667037205178845,0.6552527327137284,"[ 2.41210735e-04 -3.69264981e-04  1.17807014e-04 -4.49851392e-05
 -4.33233726e-05 -1.46263461e-04]",-0.5757201217308016,"[ 5.86613062e-03 -2.02487305e-03 -1.37583857e-03  6.68925786e-03
 -7.14845335e-05  2.15802839e-03 -2.24503538e-04 -2.10667305e-03
 -2.03700164e-03 -1.50526726e-03  1.46935956e-03  1.96608009e-03
 -4.41682648e-03  1.45954790e-03  1.12873850e-03  8.68235312e-03
  7.11677176e-03 -2.31607513e-03  4.30391528e-03 -1.98331681e-03]",-5.104819787319381,0.006067432244873608
NVR,0.5245551498329637,0.45465509329657744,[ 0.00053834  0.00058963 -0.00021846  0.00037752 -0.00026481 -0.00021257],0.5991398584235035,"[ 0.00603655 -0.00133687 -0.00020716  0.00612756 -0.00057712  0.00042565
 -0.00155914 -0.00160539 -0.0010059   0.00165793  0.00311859  0.00046734
 -0.00469816  0.00354229  0.00704209  0.00294176 -0.00064902 -0.0036475
  0.0103334   0.00089322]",-5.2295054632077616,0.0053561734726450235
NWL,0.5613793365089055,0.4231869318331775,[ 0.00106108 -0.00085261  0.00029457  0.00017175 -0.00026577 -0.00043034],0.8030044510250394,"[ 4.59405775e-03 -5.05854178e-03 -5.42518830e-03  8.76161530e-03
 -1.23217203e-04  4.86212580e-03 -1.28238825e-04  2.08514997e-03
  6.42322031e-03 -1.65876203e-03  8.54622050e-05 -4.58546127e-03
 -4.18317260e-03  7.79421246e-04 -7.05376189e-03 -8.33876430e-04
 -7.85857765e-05  4.59534803e-03 -8.39585724e-03  4.76396622e-04]",-5.397174001979167,0.004529362843724411
NWS,0.4153998055540248,0.5643568324757284,"[-7.16572317e-04 -1.30058296e-03  2.54975707e-04 -2.91239188e-04
  8.68965081e-05  7.13995598e-05]",-0.7528162893616103,"[ 0.00349227 -0.00419377 -0.0029881   0.01266505  0.00439875  0.00031767
 -0.00220086 -0.00338577  0.00031796 -0.00138389 -0.00415642  0.00090956
  0.00116676  0.00679242 -0.00057826  0.00104039  0.00512127  0.00239507
 -0.00105434  0.00065813]",-5.730734754437799,0.003244692305478874
NWSA,0.37468918633926945,0.6047370878697044,"[-6.83573754e-04 -1.36752736e-03  2.95870895e-04 -2.54225188e-04
  8.78687158e-05  1.11739635e-04]",-0.6921025671100077,"[ 0.00399175 -0.00435126 -0.00382661  0.01186343  0.00400364  0.00214992
 -0.0013295  -0.00369431 -0.00024025 -0.001812   -0.00357842  0.00075565
  0.00038795  0.00694691  0.0006303   0.000127    0.00385402  0.00248727
 -0.00041617 -0.00205932]",-5.615074687214505,0.0036425376369828366
O,0.4334349142565044,0.549893790874069,"[ 9.22168414e-05 -6.58646331e-04  1.58983538e-04 -3.14038070e-06
 -6.99476560e-05 -9.87933933e-05]",-0.8083059369775184,"[ 0.00612963 -0.00330863 -0.0040254   0.00696482  0.00112521  0.00510841
 -0.00047679 -0.00391931 -0.00228584  0.00295903  0.00491955  0.00061197
 -0.00068972  0.00336965  0.00541    -0.00688883 -0.00526178 -0.00021177
 -0.00165018 -0.01069176]",-6.036239309693767,0.0023905320812137648
ODFL,0.16982598845333885,0.8227084526454618,"[-1.66754817e-04 -3.84713791e-04  9.52526387e-05 -9.42082236e-05
  4.48632812e-05  3.94759786e-05]",-1.0075721802017392,"[ 0.00873901 -0.00261292 -0.00477961  0.00183908 -0.00224071  0.00904685
  0.00159262 -0.00247423 -0.00099975  0.00297437  0.00751356 -0.00297392
 -0.00631596  0.00341358  0.0070704  -0.00852994 -0.00943478  0.00230903
 -0.00433067 -0.01450463]",-6.181483878074247,0.00206735787044688
OKE,0.3993484120035995,0.5849660922125252,"[-3.40873454e-04 -1.29614837e-04 -1.46150742e-04  7.10988816e-05
 -1.07261996e-04 -3.81417131e-05]",0.9206838374382486,"[ 0.0074994   0.00183276  0.00409238  0.00129898 -0.00557585 -0.00142645
  0.00060704  0.00192124 -0.00319756 -0.00654047 -0.00127024  0.00695155
  0.00150621  0.00056124  0.00131028  0.0086521   0.00591402 -0.00575463
  0.00894487  0.00746687]",-5.927594709749379,0.0026648841059738818
OMC,0.19685496851246712,0.7840194799047784,"[ 3.90840679e-04 -1.02487040e-03  3.77008410e-04  2.94397499e-04
 -1.31355207e-04  8.14154298e-05]",0.7044399967329887,"[ 8.23192437e-03 -1.17260260e-04  3.63782228e-04 -6.99324233e-05
 -6.88740058e-03  3.18105709e-03  1.53963210e-03  3.98237927e-03
  1.30810924e-03 -3.73550514e-03  3.49073226e-03  1.46447442e-03
 -2.46950483e-03 -3.71858797e-03 -5.24067968e-03  3.86214987e-03
  1.10030120e-03 -1.83737102e-03 -5.26485527e-03  6.39244545e-03]",-5.748130221576933,0.0031887374584519085
ORCL,0.5818430452430949,0.39657345760592977,[-0.00067175 -0.0003019  -0.0002544  -0.0001365  -0.0001387  -0.0002476 ],0.9782523330299092,"[ 0.00543273 -0.00495379 -0.00647572  0.00671336 -0.00119859  0.00815963
  0.00169154  0.0014767   0.00488326 -0.0023961   0.00247411 -0.00436212
 -0.00541054 -0.00200401 -0.0101559  -0.00203708 -0.00398973  0.00780791
 -0.00781066  0.00610786]",-5.482396666601978,0.004159349169441487
ORLY,0.528442062195893,0.45307889585172473,"[ 5.33500925e-04 -1.00520847e-03  5.79088320e-04  3.42325087e-05
  8.44317194e-05  1.54299810e-04]",0.6219542659101446,"[ 5.19982444e-03 -4.64352223e-03 -5.53616409e-03  7.79319451e-03
 -2.80732727e-05  6.73132491e-03  1.47769985e-03 -2.60053532e-04
  1.70275593e-03 -3.85536016e-03  2.99221405e-04 -8.12681200e-04
 -3.54599941e-03  3.12070031e-04 -4.11952671e-03  2.07686213e-03
 -1.07330659e-04  1.94702418e-03  1.74470107e-03  5.89456592e-03]",-5.569405485088931,0.0038127464935643236
OXY,0.5089345466544509,0.46813255526980546,"[-1.09513852e-05  1.69100039e-04 -3.41183093e-04  3.92240247e-04
 -3.55363401e-04 -2.17230647e-04]",0.6617055870445189,"[ 0.0070966  -0.00274359 -0.0043788   0.003944   -0.00168015  0.0084856
  0.00301765 -0.00193673 -0.0019311  -0.00477736 -0.00057296  0.00106965
 -0.00098242  0.00542577  0.00384848 -0.00506241 -0.00476482  0.00193503
 -0.00100164 -0.00364062]",-5.9769641982297586,0.0025365149723131793
PAYC,0.5945089304806391,0.37910632545268047,"[-1.38437596e-04  3.51691036e-04 -1.16048529e-04  2.31695697e-04
 -3.65080341e-05  1.86756669e-04]",0.9016512188159352,"[ 3.92730623e-03 -5.11451307e-03 -5.11698928e-03  1.04227451e-02
  1.60645202e-03  3.60810540e-03 -1.13757053e-03  2.73248405e-04
  4.82522116e-03  1.80435109e-04  1.13034116e-03 -3.17130577e-03
 -1.74595346e-03 -5.11349267e-04 -1.03148955e-02 -2.12932775e-03
  2.38517263e-05  6.60446225e-03 -1.12037363e-02  3.84258820e-03]",-5.480064951378059,0.004169058902989001
PAYX,0.31002034298289033,0.6625619443055725,"[-1.82381821e-04 -1.07522665e-03  3.89950265e-04 -1.11398334e-04
  8.45503536e-05  1.34416908e-04]",-0.9408102943660402,"[ 0.0067326   0.00095561  0.00357093  0.00514545 -0.00128085 -0.00364302
 -0.00208405 -0.00192398 -0.0042934  -0.00190048 -0.00306532  0.00656576
  0.00509419  0.00828068  0.00908052  0.00054489  0.00514058 -0.00417471
  0.00835577 -0.00905087]",-5.427179492612345,0.004395475807501364
PCAR,0.5083246202199474,0.46994896966477967,"[-9.24316016e-04  3.98358995e-04 -4.01055929e-04 -1.01118843e-04
 -1.55576484e-05  9.69684320e-06]",0.7952800059910016,"[ 4.96815664e-03 -4.26533572e-03 -4.96666594e-03  8.28360665e-03
  6.31726717e-04  6.27960398e-03  1.62533319e-03 -1.29441299e-03
  3.55749798e-05 -4.77664653e-03 -2.19915336e-04  1.09043441e-03
 -1.79186985e-03 -9.68968650e-04 -7.84340059e-03  3.56756592e-03
  1.71054081e-03  3.78249215e-03 -5.63919830e-04  1.12573345e-02]",-5.70236715309441,0.0033380544120067785
PEG,0.5449864549556134,0.42559244500234367,"[ 4.22149899e-05 -1.14166441e-03  3.27831495e-04  1.44357794e-04
 -1.16620227e-04  1.44564668e-05]",0.8202066264051665,"[ 0.00793697 -0.00166088 -0.00301302  0.00127354 -0.00415931  0.0077134
  0.00258729 -0.000537   -0.00225734 -0.00063263  0.00842782  0.00038864
 -0.00861133 -0.00362924  0.00279831  0.00412352 -0.00475512 -0.00373157
  0.00743142  0.00374385]",-5.781934613186296,0.003082745715064755
PEP,0.5196933244454921,0.45555853981633193,"[-4.44007911e-04 -5.86419054e-04  1.93668887e-04 -9.47237965e-05
  1.23259572e-04  2.42428433e-04]",0.6114099763499805,"[ 0.00734717 -0.00172348 -0.00239121  0.00302534 -0.00292889  0.00591567
  0.00187952 -0.0005632  -0.00123683 -0.00251545  0.00375001  0.0003769
 -0.00672707 -0.00103663 -0.00087885  0.00624798  0.00143833 -0.00183321
 -0.00385843  0.00680001]",-5.277373053614467,0.005105825921803496
PFE,0.48306423938506643,0.4902310599293078,"[ 3.11045091e-04 -2.35997533e-03  6.85827999e-04 -2.22103875e-04
 -8.93344586e-05 -2.92313662e-04]",0.7478082551561968,"[ 7.46963728e-03 -1.79684974e-03 -2.30469836e-03  2.22507390e-03
 -4.56184846e-03  5.83108501e-03  2.23700147e-03  2.72844132e-03
  3.22000345e-03 -4.92681886e-03 -3.95750431e-04 -2.76391032e-03
 -7.20345770e-03  2.71654231e-03 -7.22344031e-05  2.43287655e-03
 -2.50674235e-03  1.65842946e-03  5.42910904e-04  1.04747164e-02]",-5.346760451297129,0.0047635578079017644
PFG,0.5518604640909688,0.4279226692297421,"[-1.75036615e-04  3.14109929e-04 -1.53046180e-04  2.42266671e-04
 -8.34560994e-05  1.22120179e-04]",0.7551128173144271,"[ 0.00468708 -0.00519923 -0.00588747  0.0087992   0.00037365  0.0056901
  0.00013636  0.00076479  0.00450727 -0.00099346  0.00175311 -0.00319487
 -0.00327238 -0.00057611 -0.00727228 -0.0016154  -0.00178957  0.0047639
 -0.00480471  0.00297084]",-5.500737449513497,0.004083758761839988
PG,0.46666605173712883,0.514502729947041,"[-5.64756446e-04 -7.04659053e-04  5.90848168e-05 -2.80689746e-04
  4.76393126e-05 -6.10332479e-05]",-0.9258102604721951,"[ 0.00505392 -0.00182703  0.00052689  0.00906607  0.00120675 -0.00274822
 -0.00313841 -0.0025241  -0.00280977  0.00181064  0.00133922  0.0052429
  0.00408116  0.00406475  0.00757087  0.00047924  0.00312837 -0.00763861
  0.01180511 -0.00790419]",-5.9488758260517605,0.002608771583637464
