,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.6296785497621702,0.3148724374256476,[ 0.00130748  0.00068134 -0.0001645  -0.00028494 -0.00046557 -0.00094606],1.2385780368151282,"[ 1.13181714e-02 -1.00349145e-02 -8.83696292e-03 -4.22145164e-03
 -1.15233193e-02  3.31703270e-03 -6.32637588e-05  2.28300315e-03
 -2.43510529e-03 -4.02104988e-03 -5.33465286e-03  3.78798921e-03
  9.21001784e-04  5.36609610e-03 -5.22930200e-04 -7.28054836e-03
 -3.66303992e-03 -2.32915428e-03  7.81793764e-03 -1.65672273e-02]",-4.730071194205197,0.008825842668504816
MSFT,0.5893040669298535,0.3516323016780624,[ 0.00029893  0.00164337 -0.00084999  0.00090202 -0.00028504 -0.00035387],0.914306527879468,"[ 1.02970543e-02 -7.19914228e-03 -7.63953396e-03 -8.76697073e-05
 -1.07580837e-02  5.03178043e-03  1.19975673e-03  1.03630646e-02
  4.91792392e-03 -1.47983368e-04  2.22615009e-03 -4.09569966e-03
 -1.40711889e-03  1.17410098e-03  1.98476708e-03 -3.87220073e-03
 -1.97617685e-03 -5.97493273e-03  2.25294854e-03 -3.97942037e-03]",-4.056132741015809,0.017315854691431955
MSI,0.7074074182837689,0.23750679525256108,[ 0.00082344  0.00140532 -0.00030465 -0.00042067 -0.00024736 -0.00042519],1.5472297779966109,"[ 0.01218479 -0.0119327  -0.00911018 -0.00901472 -0.01502788 -0.00015974
 -0.00456564  0.00218296 -0.00423761 -0.00205369 -0.00585901  0.00327045
 -0.00292081  0.00231395 -0.00813174 -0.00681303 -0.00967928 -0.00062945
 -0.00408267 -0.0185427 ]",-4.572892520577445,0.010328042395084717
MTB,0.6193266426910692,0.3105968928389171,[ 0.00190435  0.00027177 -0.00050544 -0.00017516 -0.0009708  -0.00170674],1.1397888781193148,"[ 0.01109743 -0.0104009  -0.00987312 -0.00320609 -0.01109088  0.00581694
  0.00176451  0.00287572 -0.00219956 -0.00410363 -0.00369158  0.00470294
  0.00184203  0.00212688 -0.00612648 -0.00820786 -0.00794599  0.00611757
  0.00454785 -0.00460192]",-4.552455228273919,0.010541291309147292
MTD,0.6277638038892334,0.30746682305208034,[ 0.00031056  0.00045515 -0.00022161 -0.00036253 -0.00024096 -0.00067432],1.185377802069969,"[ 0.0110164  -0.01140688 -0.01145529 -0.0036733  -0.01297885  0.00845516
  0.00229793  0.00749937 -0.00062181 -0.00181967 -0.00140246  0.00576754
  0.00277249  0.00393484 -0.00146697 -0.00382028 -0.00185531  0.00170497
 -0.00132942 -0.00393346]",-5.080545733510453,0.006216515529214538
MU,0.4673736383262494,0.4688291363124166,[ 0.00312742 -0.00306105  0.00102266  0.00099092 -0.00064051 -0.00114133],-0.003361633253554274,"[ 0.01020806 -0.00473039 -0.00505485  0.00625638 -0.00466468  0.00231132
  0.00019379 -0.00037581 -0.00020395 -0.00045663  0.00152491  0.00106924
 -0.00148404  0.00187542 -0.00091477  0.00040437  0.00050586  0.00097741
  0.0018901  -0.00033779]",-3.755079457018482,0.023398591353040964
NCLH,0.6430170897568595,0.30404480563204095,"[-7.58570332e-05 -4.90739183e-05 -3.60134833e-04  3.17608659e-04
 -4.08317139e-04 -3.29814046e-04]",1.1213475909188522,"[ 1.06514543e-02 -7.26281628e-03 -6.89864586e-03 -2.07676248e-03
 -1.24881327e-02  2.01310549e-03 -2.59843690e-03  1.10820006e-02
  4.14673753e-03  3.16470241e-03  3.78174650e-03 -2.33754861e-03
 -4.08674184e-05  1.15937249e-03  3.65414826e-03 -5.89196939e-03
 -2.29544163e-03 -1.07355630e-02  7.54541366e-04 -1.10676985e-02]",-4.763838196358691,0.008532795919268265
NDAQ,0.6780851595292422,0.2679550269202988,[-0.0001731   0.00115221 -0.00068072 -0.00129166 -0.00016134 -0.00102437],1.2098201372450585,"[ 1.20205297e-02 -9.34637785e-03 -6.50241131e-03 -6.88142804e-03
 -1.28823410e-02 -3.94309655e-03 -8.54828904e-03 -6.33639021e-05
 -5.51038002e-03  3.03748933e-03 -2.08246416e-03  5.49814880e-03
 -3.95528201e-03  2.32638800e-03 -7.24195383e-03  1.50103259e-03
 -3.99854840e-03  3.30855574e-03 -6.16187227e-03 -4.85292612e-03]",-4.6422101764241726,0.009636375982907218
NEE,0.6358237525499889,0.31147940338210695,[-0.0001393  -0.00116756  0.00037732 -0.00071053  0.00033452 -0.00013068],1.2269868549609597,"[ 0.01200344 -0.00874386 -0.00594912 -0.00715033 -0.01380274 -0.00438258
 -0.00824754  0.00281101 -0.00290714  0.00164961 -0.00444293  0.00019571
 -0.00841706  0.00483444 -0.00660276  0.00417039 -0.00616397  0.00456938
 -0.00382769 -0.00022562]",-4.49775892780891,0.01113392051924391
NEM,0.6511087316686092,0.29543365057502097,"[7.98851586e-04 5.93649090e-04 6.50095712e-04 5.63616423e-05
 3.36321521e-04 8.44549479e-04]",1.1570822627749553,"[ 1.12179612e-02 -1.00131261e-02 -8.87626265e-03 -3.69548338e-03
 -1.11753246e-02  2.36440552e-03 -3.08853260e-03  2.90406784e-04
 -5.66798577e-03  8.97696354e-05 -4.40919362e-03  9.05739925e-03
 -1.65504590e-03  7.99803178e-03 -3.14684081e-03  5.14335697e-03
 -1.68131277e-03  6.89360535e-03 -6.28689456e-03  7.98433321e-03]",-5.152953387899272,0.005782302102871715
NFLX,0.6246070136539613,0.31198585264941625,[ 0.00104397 -0.00018851 -0.00025431  0.00068516 -0.00040416 -0.00068809],1.1617880553762716,"[ 0.0085355  -0.00180398 -0.00301164  0.00639083 -0.00650188  0.00081861
 -0.00184567  0.0110641   0.00787911  0.00523106  0.00748172 -0.00642581
 -0.00094987  0.00344795  0.01215891 -0.00090847  0.00221505 -0.0144725
  0.00515106  0.00694398]",-4.588074767967816,0.010172423809487264
NI,0.6302358947634271,0.3041273698926482,"[1.07011891e-03 6.17845134e-04 2.00530379e-04 6.21573327e-05
 1.24264851e-04 9.87902263e-06]",1.1969792885665507,"[ 0.01161726 -0.00749715 -0.00538084 -0.00594823 -0.01443429 -0.00362081
 -0.00760079  0.00849277  0.00124582  0.00309156 -0.0023451  -0.00288626
 -0.00725096  0.00767021  0.00205291  0.00344787 -0.00456676 -0.00347596
 -0.00070263  0.00735447]",-4.887064634388191,0.007543533035291362
NKE,0.46983835818698017,0.4709797560023104,"[ 2.41017742e-04  2.38690058e-04  2.92284649e-05  3.20668528e-04
  2.41518027e-04 -2.04268554e-05]",0.000668185021746842,"[ 1.03468819e-02 -4.66104654e-03 -5.07094853e-03  6.14815653e-03
 -4.63149177e-03  2.12361700e-03 -2.80942561e-05 -3.96769420e-04
 -3.03301271e-04 -1.86542026e-04  1.75251474e-03  1.41674572e-03
 -1.22106003e-03  1.90972983e-03 -8.79430732e-04  1.66740276e-04
  4.34070165e-04  8.54945887e-04  1.80542994e-03 -3.90612049e-04]",-3.652435447849122,0.02592790575950811
NOC,0.6463189903018673,0.29521640394986254,[ 0.00014992  0.0001265  -0.00059588 -0.00026788 -0.00033168 -0.00106591],1.2755746646162025,"[ 0.01175969 -0.01124224 -0.00974157 -0.00639854 -0.01358668  0.00318863
 -0.00128424  0.00329979 -0.00316021 -0.00362916 -0.0071436   0.00341943
 -0.00349206  0.00635755 -0.0051996  -0.0011648  -0.00572297  0.00266238
 -0.00404401 -0.01102438]",-4.632076313957171,0.009734526172096414
NOV,0.5464991978921075,0.39378244977182625,[ 0.00188051 -0.00178464  0.00130659 -0.00029297  0.00011933  0.00024927],-0.9895509912451229,"[ 8.64844868e-03 -2.26350865e-03 -3.52998030e-03  9.74690779e-03
  1.24588827e-03  3.20134299e-03  4.80186520e-03 -7.20716101e-03
 -2.05460255e-03 -8.45620091e-03 -8.57715498e-03 -6.17365910e-04
 -6.30114928e-03  1.17956905e-02  3.89346176e-03  8.21999008e-03
  3.01428691e-03  7.01751960e-04  2.70590587e-05  4.18860626e-03]",-4.37391569472669,0.012601799034176256
NOW,0.6165469198924781,0.32763952631061327,"[ 2.73231130e-05  9.01345234e-04 -3.89866041e-04  1.03534835e-04
 -5.14797544e-04 -3.38632958e-04]",1.3224449003515903,"[ 0.00695248 -0.00401765 -0.00776112  0.01282013 -0.00053944  0.01241017
  0.0087991   0.00488286  0.00471792  0.00023064  0.01095831  0.00267038
  0.00961659 -0.00563203  0.00401307 -0.00870498  0.00588725 -0.00494155
  0.00754587 -0.004205  ]",-4.703569355287619,0.00906287069567446
NRG,0.6904003518767582,0.24737885580525068,"[ 2.14007285e-03  1.40286742e-04  3.50504555e-05  5.92875023e-04
 -2.18710336e-04 -5.62195934e-04]",1.4704079784128574,"[ 0.01187554 -0.01187982 -0.00966159 -0.00792465 -0.01481826  0.00120981
 -0.00468624  0.00303964 -0.00473936  0.00025479 -0.00371562  0.00630082
 -0.00213432  0.00149906 -0.01166756 -0.00342377 -0.01127604  0.00835236
 -0.0095463  -0.00239334]",-4.734568702122796,0.008786237500262306
NSC,0.6164773242528312,0.31880036017735375,[ 0.00308645  0.00030747  0.00060636 -0.00031876 -0.00036043 -0.00079163],1.2434349305284504,"[ 1.10982749e-02 -1.19031559e-02 -1.14672479e-02 -3.82869393e-03
 -1.19697909e-02  7.15385209e-03  4.85666784e-04  2.95153683e-03
 -4.09226590e-03 -2.70481066e-04 -1.64920462e-06  9.82090705e-03
  3.20067849e-03  6.00289769e-04 -7.25622073e-03 -1.25379573e-03
  1.10691929e-03  9.90405712e-03  1.41537951e-03 -7.14455443e-03]",-5.138123354097431,0.005868692843995473
NTAP,0.7050216106692414,0.23552544579610143,"[ 1.17928034e-03 -1.21798012e-04 -9.32611703e-05 -8.27368568e-04
 -2.69662339e-04 -1.06951670e-03]",1.3111347425910227,"[ 0.01175815 -0.00817064 -0.00548961 -0.00697211 -0.01508777 -0.00552147
 -0.01158811  0.00653843 -0.00179761  0.00844785  0.00253103  0.00290383
 -0.00447622  0.00326301 -0.00118283  0.00431429 -0.00102    -0.00253822
 -0.00564377 -0.00070117]",-4.82448687504057,0.0080306735523897
NTRS,0.6303487286603688,0.30411542214425036,[ 0.00077923 -0.00052652 -0.00015395 -0.00022924 -0.00025321 -0.00115235],1.399023287353045,"[ 0.01114214 -0.01161418 -0.01074415 -0.00417448 -0.01144595  0.00595143
  0.00107961  0.00103023 -0.00439368 -0.00358778 -0.00322885  0.00768643
  0.00280892 -0.00050814 -0.01065632 -0.00899824 -0.00830853  0.00765143
 -0.00328649 -0.01291384]",-4.993607772893913,0.006781155438484487
NUE,0.6495773173818092,0.2852765865925194,"[ 1.11568759e-03  5.65852149e-04 -6.76933034e-05 -8.14250955e-05
  1.77478422e-05 -4.93645691e-04]",1.2994829504420178,"[ 0.01191353 -0.01143736 -0.00975469 -0.00751415 -0.01518951  0.00276537
 -0.00254161  0.00590879 -0.00234596 -0.00152395 -0.00529733  0.00364727
 -0.00298447  0.00543192 -0.0063388  -0.00090696 -0.00737517  0.00676963
 -0.00451688 -0.00031291]",-5.372746088915276,0.004641368184241901
NVDA,0.6699301662337614,0.26515661492644066,"[ 1.40055449e-03  6.85028457e-04  7.53584340e-05  5.31745624e-04
 -2.52466488e-04 -9.37357959e-05]",1.5643228876066542,"[ 0.01189621 -0.01027947 -0.00755359 -0.00777059 -0.014182   -0.0013253
 -0.00379029  0.00342902 -0.0015564  -0.00386768 -0.00699245 -0.0017637
 -0.00366551  0.0032401  -0.00463732 -0.01136116 -0.01292201 -0.00490351
  0.00537983 -0.01920262]",-5.017022699049347,0.006624219674359776
NVR,0.6302184456663692,0.2986373152817979,[ 0.00051833  0.00095283 -0.0004482  -0.00113592 -0.00018334 -0.00097296],1.226774106329154,"[ 0.01167675 -0.00925815 -0.00764881 -0.00618741 -0.0145378   0.00074097
 -0.00280856  0.00888538  0.00244481 -0.00122347 -0.00266427 -0.0051444
 -0.00558991  0.00196907 -0.00328578 -0.00523935 -0.00945569 -0.00440162
 -0.00115973 -0.00688571]",-4.455963696290042,0.011609126809702492
NWL,0.6625711607811791,0.2764006680583238,"[ 1.60757317e-03 -7.71535891e-05  1.37829438e-05 -5.59256663e-05
 -4.29683146e-04 -9.61852584e-04]",1.420322655061387,"[ 1.19476652e-02 -1.14431330e-02 -9.50681521e-03 -7.62043993e-03
 -1.47386756e-02  2.30413627e-03 -1.90843965e-03  5.39902331e-03
 -1.05584480e-03 -2.74190170e-03 -3.96714923e-03 -8.70085338e-05
 -2.71247568e-03  4.11643924e-04 -7.34028437e-03 -7.84085229e-03
 -9.03832599e-03 -5.92185543e-04 -2.27969358e-04 -1.54780446e-02]",-4.936958296574391,0.007176393669303169
NWS,0.6332374194031324,0.3188301575715213,"[ 1.74654067e-03  9.61077481e-04 -9.58708077e-05  6.28867229e-04
 -7.61905832e-04 -3.78082127e-04]",1.3485398374630397,"[ 0.00977974 -0.00814823 -0.00884746  0.00139006 -0.00855452  0.00799209
  0.00561891  0.0072119   0.00501297 -0.00490152  0.00216144 -0.0067672
 -0.00067302 -0.00687487 -0.00630058 -0.01208766 -0.00641094 -0.00304966
  0.00708299 -0.01662526]",-4.502331614282694,0.011083124816406225
NWSA,0.6244544521948358,0.32722237062004794,"[ 1.77839928e-03  6.40583914e-04  6.48622027e-05  7.39179262e-04
 -7.59882147e-04 -2.48784683e-04]",1.371163013235462,"[ 0.00945869 -0.00776399 -0.00884905  0.0026238  -0.00779035  0.00896268
  0.00682354  0.00765143  0.00592179 -0.00542599  0.00252468 -0.00770861
 -0.00053437 -0.00689949 -0.00515404 -0.01217384 -0.00572305 -0.00428029
  0.00742152 -0.01617845]",-4.464967461648269,0.011505070109918053
O,0.6270414910998018,0.3136915373078492,[ 0.00028256  0.00214486 -0.00029956 -0.00054534  0.00030769  0.00012935],1.1854668082847928,"[ 0.0107831  -0.0053804  -0.00390411 -0.00231531 -0.01154372 -0.00364806
 -0.00615275  0.00749941  0.00263976  0.0020682  -0.00261683 -0.00487163
 -0.00730593  0.01048614  0.00800766  0.00491594 -0.00031829 -0.00564287
  0.00982729  0.00912314]",-4.805488969111173,0.00818469797127939
ODFL,0.6634091538134486,0.29207494708174714,"[ 3.50288890e-04 -5.30044978e-04 -6.44187806e-05 -7.01271187e-04
  1.33629816e-04 -9.02930092e-04]",1.3086598100938707,"[ 0.01169313 -0.0097235  -0.00774517 -0.00675006 -0.01464089 -0.00123362
 -0.0073665   0.0044529  -0.00457866  0.00350818 -0.00341046  0.00857646
 -0.00166982  0.00804025 -0.00468466  0.00339288 -0.00393188  0.00946393
 -0.00635309 -0.00053648]",-5.34370452976892,0.0047781371320471215
OKE,0.6198413147189076,0.30877419795442423,[ 0.00211604  0.00075979  0.00010732  0.00030022 -0.00026475 -0.00057565],1.2902135132401216,"[ 0.01108876 -0.01172572 -0.01146438 -0.00407311 -0.01253309  0.00769246
  0.00192554  0.00489696 -0.00207342 -0.00271324 -0.00199324  0.00561819
  0.00166372  0.00022031 -0.00853508 -0.00673704 -0.00808254  0.00602871
 -0.00471256 -0.0056899 ]",-5.103506100813698,0.006075408186534254
OMC,0.6601209176602566,0.27257185149148294,"[ 1.11685368e-04  7.77556573e-04 -2.50713807e-04 -7.01525003e-04
  3.41258050e-05 -4.77583468e-04]",1.4783578460723052,"[ 0.01258904 -0.01129768 -0.00796224 -0.01003543 -0.01567394 -0.00213729
 -0.00508414  0.00330862 -0.00232527 -0.00336569 -0.00762795 -0.00153927
 -0.00532551  0.00434672 -0.0042296  -0.00747158 -0.01050463 -0.00382922
  0.00574229 -0.01229754]",-5.251676704368842,0.005238727234307751
ORCL,0.6568868423718682,0.2755825259633745,[ 0.00181406  0.00060291 -0.00018317  0.00036204 -0.0005457  -0.00084885],1.4330316765321265,"[ 0.01218435 -0.01094242 -0.00843535 -0.00919965 -0.01651652 -0.00031731
 -0.00448449  0.00767901 -0.00011988 -0.00135453 -0.00494743 -0.00151287
 -0.00405195  0.00380239 -0.00438759 -0.00703125 -0.01066987  0.0002782
  0.00728612 -0.00873828]",-4.86895742769459,0.007681369497792708
ORLY,6.641233984178785,-5.662393039819345,"[ 1.05536548e-03  2.20785802e-03 -5.26374701e-05 -6.30454194e-04
 -1.10593197e-04 -1.12557768e-04]",0.8591996471351203,"[ 0.01100155 -0.00724847 -0.00616954 -0.0019857  -0.01015598 -0.00036689
 -0.00450296  0.00307084 -0.00132214  0.00325046  0.00299723  0.00317139
  0.00023855 -0.00148884 -0.00404437 -0.00377114 -0.0016534  -0.00081553
 -0.00063038 -0.01211488]",-4.277226677056377,0.013881105542263664
OXY,0.6332235355083489,0.30119217448628693,"[ 3.90149816e-03  1.92779392e-03  8.35934859e-05  1.35260547e-03
 -1.01989769e-03 -3.75020220e-04]",1.066464293355678,"[ 0.01131059 -0.0093736  -0.00811384 -0.00366483 -0.01072116  0.00203007
 -0.00140481  0.00034877 -0.00420084 -0.00304962 -0.00601195  0.00686752
  0.00198091  0.00798685  0.00031826 -0.00678589 -0.00676979  0.00095082
  0.00781742 -0.00156145]",-4.608074470373328,0.009970999289687454
PAYC,0.7026203985439866,0.24695216657996227,[ 0.00040403  0.00068869 -0.00032319  0.00043962 -0.0001034  -0.00044397],1.4986081567392677,"[ 0.01096633 -0.01101267 -0.00998201 -0.00377782 -0.01114802  0.00488253
  0.00056558  0.00109473 -0.00354463 -0.00353099 -0.00288254  0.00504102
  0.00128385 -0.00196576 -0.01084062 -0.01007095 -0.00869497  0.00303375
 -0.00455007 -0.0224999 ]",-4.921315303686024,0.00728953658414873
PAYX,0.6349134849055575,0.3111370757301665,[ 0.00077994 -0.00037201  0.0003103  -0.00053906  0.00021094 -0.00043261],1.273657070069762,"[ 1.20390684e-02 -9.02448069e-03 -6.41717912e-03 -7.78688775e-03
 -1.53299737e-02 -3.46816590e-03 -8.18414862e-03  6.56518041e-03
 -1.28832456e-03  3.61924833e-03 -1.28283848e-03  2.23886113e-03
 -1.62864998e-03  4.84645210e-03  5.33091149e-05 -4.20221385e-03
 -4.74423925e-03 -2.10134761e-03  8.47166843e-03 -8.75589550e-03]",-4.916177679471124,0.007327083853109075
PCAR,0.6540894254785261,0.2906823103982592,"[ 1.12592810e-03 -1.11844517e-04  1.44793068e-04 -1.13194111e-04
 -7.40565746e-05 -5.12837171e-04]",1.2085643858639785,"[ 0.01179982 -0.01047258 -0.00869822 -0.0065301  -0.01382898  0.00104834
 -0.0040259   0.00330483 -0.00423615 -0.00030049 -0.00497394  0.00748757
  0.00032625  0.00698025 -0.00396443 -0.00326625 -0.00650222  0.00702228
  0.0032853  -0.00368075]",-4.810675598741386,0.008142356872983269
PEG,0.6559407053119032,0.28484791748409327,[ 0.00132048  0.00015664  0.00020509  0.00017693  0.0001644  -0.00019847],1.3138590764660667,"[ 0.01214037 -0.01045269 -0.00812585 -0.0082837  -0.01549085 -0.00101566
 -0.0059779   0.00534603 -0.00252154  0.00052021 -0.0048516   0.00194864
 -0.00590892  0.00513009 -0.00702459  0.00165517 -0.0067592   0.00576846
 -0.00505532 -0.00356347]",-4.991779941769141,0.006793561580168779
PEP,0.6206556513706627,0.30795989977687277,"[ 6.47522441e-04 -2.81136879e-04 -2.62489530e-05 -7.73097829e-04
 -3.44030771e-04 -6.16817947e-04]",1.1360381894400364,"[ 1.13460198e-02 -8.20880392e-03 -6.83912771e-03 -4.74947040e-03
 -1.37567715e-02 -8.86431200e-05 -4.26137360e-03  8.96137195e-03
  2.18159871e-03  1.30127797e-03 -2.02673236e-03 -3.41838580e-03
 -6.34849603e-03  7.35895225e-03  4.10120630e-03  3.26387562e-03
 -2.43118030e-03 -6.47746324e-03 -4.75654107e-04  8.93002930e-03]",-4.72155241102565,0.008901349264109409
PFE,0.676557758676154,0.24901327417268376,"[ 3.18237217e-05  2.23730274e-03 -9.31859225e-04 -5.26925637e-04
 -2.97724786e-04 -6.68038351e-04]",1.1206449720959806,"[ 0.0091933  -0.00758951 -0.00944589  0.004279   -0.00658157  0.01075209
  0.00764585  0.00552846  0.00237907 -0.00571627 -0.00191977  0.00192039
  0.00447736  0.00683326  0.00757159 -0.00724775 -0.00103451 -0.00675282
  0.00727245  0.00043318]",-4.64943747735835,0.009566982061200668
PFG,0.624106545523424,0.3106344560306622,"[ 2.47753736e-03  6.91100757e-05 -2.64231007e-04  3.91998294e-04
 -1.13552163e-03 -1.67879354e-03]",1.1238710278908308,"[ 0.01055108 -0.00946803 -0.00957611 -0.00122115 -0.01039282  0.00674586
  0.0020311   0.00502317 -0.00059475 -0.00151058  0.00054335  0.00587614
  0.00611778  0.00098168 -0.00151205 -0.01150076 -0.00560159  0.00109222
  0.00832831 -0.00667205]",-4.902263220086704,0.007429748871475711
PG,0.6404603817989549,0.31303752442111266,[ 0.00014687 -0.00011234 -0.00044203 -0.00115207 -0.00016992 -0.00095692],1.1409661175622834,"[ 0.01158899 -0.00747482 -0.00487946 -0.00480577 -0.01115747 -0.00501111
 -0.0079278  -0.00048883 -0.00401469  0.00116683 -0.0047366   0.00102512
 -0.0084377   0.00557002 -0.0053229   0.00557264 -0.00489653  0.00226125
 -0.00846552  0.00179571]",-4.448490159056435,0.0116962130670169
PGR,0.6376619820164837,0.3009712385967538,[ 0.00013556  0.00055118 -0.00059938 -0.00053763 -0.00015633 -0.00094778],1.285849491372336,"[ 0.01228579 -0.00950755 -0.00650225 -0.00853643 -0.01527733 -0.00410369
 -0.00842496  0.00454727 -0.0021896   0.00214486 -0.0034659  -0.00019737
 -0.00742441  0.00367537 -0.00594849  0.00212086 -0.00537008  0.00203083
 -0.00260866 -0.00629404]",-5.203004102275447,0.005500016964601622
PH,0.6506181044831689,0.293867292744331,"[ 1.57523950e-03 -6.07377730e-05  4.32799543e-04 -2.79518652e-04
  2.13390631e-04 -2.63202223e-04]",1.3910964667207557,"[ 0.01231208 -0.0107845  -0.00789033 -0.00887331 -0.01500837 -0.00200819
 -0.0061337   0.00237877 -0.00421918 -0.00117943 -0.00698545  0.00292823
 -0.00491128  0.00521439 -0.00801674 -0.0030505  -0.01119603  0.0051734
 -0.00193491 -0.00570694]",-5.207686497740082,0.005474323909576282
PHM,0.6548474743663927,0.28103478017443534,[ 0.00258413  0.0020837  -0.00042806  0.00087218 -0.00052319 -0.00102483],1.3889770177054335,"[ 0.01176758 -0.01148511 -0.00967587 -0.00683427 -0.01379476  0.00236333
 -0.00271351  0.00273432 -0.00410176 -0.00121141 -0.00316881  0.0067801
  0.00191909  0.00099752 -0.00840085 -0.00953237 -0.00942993  0.00476602
  0.00084666 -0.01343125]",-4.983164321042492,0.006852345195172652
PKG,0.6676402295212532,0.2781819242835414,"[ 1.02466553e-03  4.52950571e-05 -2.79818477e-04  5.66058472e-04
 -2.11909213e-05 -4.86620858e-04]",1.581351823110124,"[ 8.55918281e-03 -9.83765896e-03 -1.24894213e-02  4.01347599e-03
 -9.09889752e-03  1.42210953e-02  5.84187958e-03  8.75128382e-03
 -5.37844796e-05  1.12094825e-03  4.04335752e-03  1.07074878e-02
  5.58518910e-03  1.62539172e-03 -6.07839214e-03  3.19369265e-03
  3.16840235e-03  1.47922644e-02 -1.19637508e-02 -5.84852359e-04]",-5.4789775387477535,0.004173594856075968
PLD,0.6636919174869997,0.2720015249965722,[ 0.00043608  0.00083529 -0.00053507 -0.00043998 -0.00016713 -0.00077224],1.3995368620537079,"[ 0.01175894 -0.01191893 -0.01042592 -0.00697781 -0.01448722  0.00417478
 -0.00074224  0.00539777 -0.00155786 -0.00290276 -0.00387858  0.00156455
 -0.00254973  0.00033165 -0.00924208 -0.00582951 -0.00937649  0.00220567
 -0.00730754 -0.01001338]",-5.236774438419501,0.005317380742948575
