,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.433548007707946,0.5429666727970582,"[ 6.38360445e-04 -7.82065415e-04  5.15956963e-04  3.01072780e-04
 -4.90637743e-05  2.63007606e-05]",0.8199602183161123,"[ 0.00518404 -0.00478698 -0.00558454  0.00986545 -0.00196807  0.00912799
  0.00111292  0.00371981  0.0001864   0.00334462  0.00028826  0.00479021
 -0.00315534  0.00493908 -0.00217487  0.00219624 -0.0023324  -0.00103463
  0.00228895 -0.01309544]",-5.255440595977706,0.005219046294526247
MSI,0.626845339412741,0.34890318444423435,"[ 2.11411347e-04 -5.02323268e-04  3.56414152e-04  3.01245432e-04
 -4.98047290e-05  1.61708820e-05]",0.8344783755020829,"[ 0.01104561 -0.00724383  0.00182979  0.00054425 -0.000938   -0.00176625
 -0.00130943 -0.00199428 -0.00157692  0.00073059  0.00078942  0.00490938
 -0.0034567   0.00664113 -0.00320603  0.00888621 -0.00187108  0.00567313
 -0.00102239 -0.01092708]",-5.100668096343254,0.006092674711776222
MTB,0.5500096042836551,0.42936736824747684,[ 0.00083333 -0.00028992  0.00069514 -0.00030815  0.00039458  0.00017086],0.7448523398269835,"[ 0.00941905 -0.00709186 -0.00219028  0.00148714 -0.00528783  0.00056317
 -0.00454117  0.00102686 -0.00342999  0.0055568   0.000935    0.00616035
 -0.0034371   0.00430482 -0.0051801   0.00404603 -0.00671667  0.0050823
  0.00284346 -0.00202873]",-5.612666003220988,0.0036513219341357626
MTD,0.5691073059033815,0.40956510563945614,"[1.31310201e-03 6.44893892e-04 3.52704813e-04 3.84601213e-04
 6.85272132e-05 1.60371602e-04]",-1.2082336174079584,"[ 0.00456917 -0.00260662 -0.00067272  0.0135861   0.00565446  0.00667849
  0.00263723 -0.00345222 -0.00626481 -0.00281742 -0.00197517  0.00815617
  0.00464852  0.00373391 -0.00085062 -0.01046219 -0.01292582 -0.00262527
  0.01467606 -0.00089052]",-5.7584356401254935,0.003156044928735037
MU,0.4691381182016043,0.5031998141369651,"[ 9.32191945e-04 -7.51921657e-04  2.80225715e-04  3.05428454e-04
 -1.94860809e-04  5.24002141e-05]",0.7983720642875368,"[ 0.00586632 -0.00495486 -0.00426283  0.00885902 -0.00120034  0.00731072
  0.00098794  0.00213244 -0.00052055  0.00198611 -0.00043645  0.00512376
 -0.00397001  0.00729948 -0.00219768  0.00891673 -0.0006395   0.00523694
 -0.00531901 -0.00879681]",-5.426618524561435,0.004397942220722754
NCLH,0.5513994579106142,0.4224063008685291,"[3.15304747e-04 6.27992083e-04 4.70294160e-05 2.77583110e-04
 5.49884719e-05 2.38995534e-04]",-1.1200637087105076,"[ 0.00470963 -0.00265034 -0.00014919  0.01352973  0.0067315   0.00613436
  0.00374008 -0.00495788 -0.00603155 -0.00720475 -0.00378869  0.00495331
  0.00245378  0.00295602 -0.00029751 -0.00928418 -0.00974805 -0.00244599
  0.01334067  0.00361887]",-6.117399861259847,0.0022041796915800013
NDAQ,0.504378075153929,0.4768980587026017,"[ 6.68547666e-04 -6.96663771e-04  8.01459484e-04 -4.40112480e-05
  2.90334715e-04  1.86890977e-04]",-0.7198132864432379,"[ 0.00617182 -0.00432921 -0.00174198  0.01028643  0.00373309  0.00761103
  0.00673253 -0.00013747  0.00577934 -0.00587634  0.00467219 -0.00236629
  0.00069512 -0.00043661  0.00036961 -0.00166208 -0.00152234 -0.00021973
 -0.0044892  -0.00128333]",-5.4894619378683345,0.0041300658085260565
NEE,0.3935339139717014,0.5943797889769382,"[-2.35574138e-04  8.77604474e-04 -4.27728208e-04  3.32671123e-04
 -4.16501420e-05  5.67901071e-04]",1.2837672873398798,"[ 0.01021665 -0.0080304  -0.00192913  0.00050055 -0.00359117  0.00207938
  0.00234637  0.0025171   0.00975592 -0.00124049  0.0082023  -0.00601662
 -0.00620551 -0.00058326 -0.00235628  0.01354578  0.01029806  0.00748512
 -0.01871147 -0.00950576]",-5.715679276239307,0.00329391228520032
NEM,0.515585702391259,0.47249861030794565,"[ 4.03477218e-04 -3.91918169e-05  8.02141978e-05  7.71076587e-05
  1.86902539e-05  1.80763036e-04]",-1.227590012962356,"[ 0.00537911 -0.00309436 -0.00111755  0.01241754  0.00353193  0.00726529
  0.00115969 -0.00039642 -0.00549092  0.00364144 -0.00033211  0.0112311
  0.00287428  0.00477965 -0.00523032 -0.0079971  -0.01829217  0.00068785
  0.01737811 -0.00252446]",-6.12804402249474,0.0021808424704626056
NFLX,0.5209758541896552,0.45485030152422906,[ 0.00068073  0.00088615 -0.00027621  0.00014243 -0.00015551 -0.00022048],-1.076587979967292,"[ 0.00374201 -0.00375472 -0.00728475  0.01223638 -0.00246779  0.0108516
  0.00036508  0.00351497 -0.0025195   0.00165707 -0.00194973  0.00390985
 -0.00139584  0.00177829 -0.0001425  -0.00864541 -0.00446706 -0.00713082
  0.01503286  0.00488155]",-5.684201204161084,0.003399247470168257
NI,0.20387659990184814,0.7660282358768021,"[ 1.23117023e-04  2.11007871e-03 -3.47892456e-05  5.66205191e-04
  2.61322035e-04  6.22599232e-04]",-1.294474841453068,"[ 0.00366753 -0.00370502 -0.00693451  0.01046146 -0.00373229  0.00541892
 -0.00472091 -0.00234139 -0.01082527 -0.00350585 -0.00492114  0.00325965
  0.00332007 -0.00115233  0.00406976 -0.01502169 -0.00086473 -0.0073805
  0.01285911  0.01432017]",-4.962945047911877,0.006992304806921079
NKE,0.5109101523309869,0.4621468723791908,"[1.17510774e-03 6.97201363e-04 7.07364392e-04 2.80970371e-04
 2.92411738e-04 8.28601791e-05]",-1.0893783962866557,"[ 5.36052708e-03 -3.16809645e-03  8.81786766e-05  1.17658450e-02
  5.33997950e-03  4.19298800e-03  1.69825596e-03 -5.38686980e-03
 -7.12643866e-03 -5.92534326e-03 -2.73896045e-03  5.11700058e-03
  2.76028234e-03  1.43042174e-03 -1.52009197e-03 -9.67799163e-03
 -9.43300681e-03 -5.79388393e-04  1.53121969e-02  2.25408161e-03]",-5.53127229930561,0.003960946372529588
NOC,0.5017932247678814,0.47346354997328005,"[6.63933922e-04 4.21983986e-04 3.42250622e-04 3.86259644e-04
 9.37200356e-05 2.34024147e-04]",-0.8021245639449105,"[ 0.00321985 -0.00385961 -0.00780506  0.01188052 -0.00253023  0.00947301
  0.0004236   0.00158787 -0.00122709 -0.00165153  0.00153011  0.00085784
  0.00260528 -0.00044625  0.0027258  -0.00559221  0.00062152 -0.00093913
 -0.00080912  0.00872899]",-5.944897579593609,0.002619170591142645
NOV,0.41869087757769985,0.5555385966435289,"[-4.25993772e-05 -4.79875105e-04  1.23698385e-04 -3.76215525e-05
  1.37575816e-05  1.10871736e-04]",0.7783807252052757,"[ 4.06903524e-03 -4.32903458e-03 -6.65607791e-03  1.14189705e-02
 -1.45016708e-03  1.01567929e-02  1.97683092e-03  2.96213796e-03
 -7.89882763e-05  4.88169564e-04 -8.33565781e-04  3.84981174e-03
 -2.16242106e-03  6.08357276e-03  4.73617892e-04  3.87617324e-03
 -1.03072945e-03  4.99525721e-04 -7.13650945e-03 -4.42554331e-03]",-6.160916500378038,0.0021103182776575054
NOW,0.5177915924852807,0.46318477622595855,"[9.28937090e-04 4.61325808e-04 2.07681741e-04 4.27246800e-04
 2.33515107e-05 3.60111598e-04]",-1.0278943099610094,"[ 0.00435389 -0.00303838 -0.0027645   0.01355568  0.00405456  0.00916155
  0.00418847 -0.00070642 -0.00228213 -0.00266125 -0.00099318  0.00597343
  0.00373802  0.00434562  0.00160069 -0.00916157 -0.01042276 -0.00581192
  0.00961031  0.00312559]",-5.668194636052008,0.0034540955500338916
NRG,0.47690804214000754,0.5010905410109259,"[ 1.45608871e-04  7.57181802e-04 -1.83151558e-04  2.41174941e-05
  2.63031866e-05  1.64573220e-05]",0.688568068723011,"[ 0.00527321 -0.00504548 -0.00629915  0.00935244 -0.00252573  0.00931494
  0.00202922  0.00355909  0.00167108 -0.0003724  -0.00137123  0.00082036
 -0.00617056  0.00481682 -0.0007852   0.00578709  0.00256888  0.00058765
 -0.0006436  -0.00158987]",-5.389090581912249,0.004566123963844525
NSC,0.5568860807572475,0.4183841585021983,[0.0007551  0.00041398 0.00025477 0.00025438 0.0001278  0.00044944],-1.2116496142394246,"[ 4.54343270e-03 -4.52487060e-03 -7.29082793e-03  9.23755674e-03
 -3.55821212e-03  6.95898054e-03 -5.96476747e-06 -5.50395474e-04
 -1.63506276e-03 -8.33697510e-03 -1.53542529e-03 -5.36704007e-03
  8.78820236e-04 -3.81386547e-03  7.57620870e-03 -1.11186590e-02
  9.75478337e-03 -1.00270350e-02  2.58365469e-03  1.56664577e-02]",-5.448041113190866,0.004304728913694862
NTAP,0.43983500561225697,0.5336561659461324,"[ 1.36583490e-04 -4.83854883e-04  1.07284338e-04 -2.44454191e-04
 -2.52900614e-05 -3.35393019e-04]",0.814288053122854,"[ 3.64367365e-03 -4.48075203e-03 -8.06682094e-03  1.10185949e-02
 -3.40718689e-03  9.86677751e-03 -9.29203167e-05  2.62479100e-03
 -3.15965499e-03 -8.88657207e-04 -4.54905451e-03  2.49017129e-03
 -4.33823822e-03  4.42538051e-03  9.61907360e-04 -1.18654903e-03
 -6.82306914e-04 -4.76566087e-03 -2.60383820e-03  2.81197638e-03]",-5.6139720345632735,0.0036465563059562916
NTRS,0.5283541337643611,0.45069444264174113,"[ 2.43958354e-04  3.87988010e-04 -1.33984758e-04  1.41938597e-05
 -3.97171913e-05 -3.81586044e-05]",-0.8301378793733756,"[ 4.25680033e-03 -3.97230718e-03 -5.53667999e-03  1.15141068e-02
  2.90302775e-05  8.81352685e-03  2.72383227e-03  2.75703389e-04
 -3.11476084e-04 -5.19174418e-03 -3.70477513e-04 -6.80961052e-04
  1.42492121e-03  5.62249275e-05  4.54365444e-03 -7.71233173e-03
  3.28456669e-03 -7.04024709e-03  5.51854513e-03  5.78400677e-03]",-5.382638439983083,0.004595680492648018
NUE,0.48585727838548953,0.49496936950044007,"[ 7.54435569e-04 -3.82690314e-05  1.27668356e-04 -7.08295222e-05
  3.14409027e-05  5.07818028e-05]",0.747274616724094,"[ 0.00640396 -0.00551494 -0.00436086  0.00627984 -0.00381869  0.00324864
 -0.00432624 -0.0007872  -0.00845821  0.00104605 -0.00538987  0.00659571
 -0.00379117  0.00597725 -0.00200401  0.00125017 -0.00335253  0.00189532
  0.00834476  0.0027033 ]",-5.401853264323104,0.004508218275798866
NVDA,0.501762847897237,0.4641325909375197,[0.00061719 0.00019378 0.00050119 0.00015451 0.00023815 0.00028011],-1.0530704819811585,"[ 0.00426175 -0.00438334 -0.0075623   0.01026535 -0.00285559  0.00864977
  0.00173048  0.000653    0.00065881 -0.00783436 -0.00148759 -0.00539061
 -0.00205272 -0.00110177  0.00610396 -0.0030088   0.01072769 -0.00538718
 -0.00648615  0.01309513]",-5.583199792981636,0.003760513382576007
NVR,0.5290431265572975,0.44820551865732305,[0.00044323 0.00074072 0.00038654 0.00038204 0.0001947  0.00022738],-0.7600561939709743,"[ 0.00568534 -0.00476932 -0.0047424   0.00925485 -0.00101221  0.0081816
  0.00289356  0.00248351  0.00372482 -0.00106919  0.00325044 -0.00093838
 -0.00315005  0.00039158 -0.00277603  0.00246517 -0.00250054  0.00220629
 -0.0120501  -0.0053584 ]",-5.402367271340908,0.004505901615408168
NWL,0.6252494475753763,0.3392205510965545,"[1.03661963e-03 8.18771118e-04 1.99849177e-04 3.82634363e-04
 3.00041016e-05 1.43080788e-04]",-1.375751012301723,"[ 0.0022346  -0.0032255  -0.00963023  0.01254727 -0.00424654  0.00898477
 -0.00169153 -0.00065534 -0.00569245 -0.0083124  -0.00452773 -0.00416111
  0.00038855 -0.00423973  0.00621313 -0.01340486  0.00661448 -0.00867686
  0.00354688  0.0192197 ]",-5.574551585389354,0.0037931761164392663
NWS,0.576602330585528,0.39272065438496506,"[ 2.66463951e-04 -6.27165096e-05  1.81549095e-04 -3.97569607e-05
  6.39211064e-05 -4.04978977e-05]",-0.9448442288766321,"[ 2.74013079e-03 -3.39251723e-03 -7.81344056e-03  1.34023891e-02
 -1.03988866e-03  1.09857871e-02  2.55748042e-03  1.48079111e-03
 -5.71197551e-05 -5.09118804e-03 -4.12669837e-04 -2.25204279e-03
 -4.38906486e-04 -1.99908249e-03  2.04040937e-03 -7.60413300e-03
  1.18361693e-03 -4.51877072e-03  8.52120023e-04  6.68391474e-03]",-5.656563389994274,0.0034945055389714553
NWSA,0.5277333906569576,0.44299968683469904,"[ 3.18384833e-04 -2.66614356e-04  3.46472925e-04 -1.03660107e-04
  1.41740963e-04 -6.81494176e-06]",-0.89972719331175,"[ 0.00305445 -0.00350154 -0.00725242  0.01329538 -0.00060245  0.01083447
  0.00286169  0.0015153   0.00049186 -0.00449919  0.00048186 -0.00192403
 -0.00015275 -0.00221767  0.00134588 -0.00773275 -0.0002103  -0.0041156
  0.00178047  0.0057629 ]",-5.52488385398269,0.003986331661787924
O,0.5030369036484059,0.4691886492716963,"[-6.04418587e-04  4.46617459e-04 -9.32929507e-05  3.41416852e-04
  3.58549434e-05  3.63842251e-04]",-1.1019143385049177,"[ 0.00439469 -0.00396836 -0.00562061  0.01031164 -0.00237323  0.00599428
 -0.00324841 -0.00127071 -0.00961856 -0.00090301 -0.00546184  0.00670062
  0.00198231  0.00385688  0.00301972 -0.01011222 -0.00492037 -0.00663813
  0.0112885   0.01170268]",-5.612433700501312,0.003652170244680082
ODFL,0.7456802378812617,0.23167053416505623,"[ 5.46348505e-04 -2.12939077e-05  1.30939023e-04  3.36868809e-04
 -3.23463719e-05  4.17213538e-04]",-1.0735814170231222,"[ 0.00512817 -0.00412872 -0.00373507  0.01018193  0.00122046  0.00584433
  0.00231847 -0.00315572 -0.00283685 -0.0101768  -0.00289715 -0.00270779
  0.00118607 -0.00135486  0.00518328 -0.0108474   0.00241443 -0.00822091
  0.00629113  0.0135529 ]",-5.582787531283411,0.0037620640178211056
OKE,0.47275397623272636,0.5073603101705159,"[ 8.22393409e-04  1.44595492e-04  2.62682606e-04  4.32500399e-04
 -6.47698284e-05  1.44870431e-04]",0.702780019785557,"[ 0.00864532 -0.00630908 -0.00151984  0.00388849 -0.00220365  0.0019075
 -0.00161418 -0.00020621 -0.00253557  0.00157795 -0.00076916  0.00472684
 -0.00512164  0.00559494 -0.0054388   0.00730334 -0.0067982   0.00689533
 -0.00395297 -0.00360796]",-5.2301176520750445,0.005352895486349568
OMC,0.5878407881016635,0.38684453750060005,"[ 8.64952544e-04  6.25512529e-04  2.16574795e-04  5.69384282e-04
 -1.45232057e-05  3.28174341e-04]",-0.9663924497715365,"[ 0.00447242 -0.00347541 -0.00320474  0.01206731  0.00287031  0.00712308
  0.00322058 -0.0025766  -0.00219473 -0.00767857 -0.0008811  -0.00058569
  0.00200194 -0.00169196  0.00167975 -0.01071404 -0.00277308 -0.0043291
  0.01001284  0.00846579]",-5.517627008673354,0.004015365072080341
ORCL,0.3970641094151083,0.5786751426400466,"[5.00376536e-05 1.68858778e-04 4.79503955e-05 2.43603329e-04
 8.33661195e-06 2.47153689e-04]",1.0229926869848613,"[ 0.00997601 -0.00734651 -0.00160018  0.00177691 -0.00335914  0.0028849
  0.00059807  0.00314036  0.00458751  0.00361165  0.00374966  0.00158682
 -0.00722855  0.00449323 -0.00581921  0.01101734 -0.00192707  0.00506677
 -0.00684384 -0.01627655]",-5.498660446549399,0.004092249555542432
ORLY,0.5210191975871484,0.45687430105811244,[0.00049457 0.0005172  0.00024267 0.00029733 0.00014368 0.00038606],-0.8354995555915655,"[ 4.14222012e-03 -3.23448947e-03 -3.49161569e-03  1.34988212e-02
  3.40367956e-03  9.47685628e-03  4.45934112e-03 -2.04402511e-04
 -3.56512863e-04 -3.42253002e-03  6.28072993e-04  2.97245037e-03
  2.53554976e-03  2.00583140e-03  1.43625312e-03 -6.53986159e-03
 -4.56483517e-03 -3.66010530e-03  4.56209311e-03 -3.45405438e-05]",-5.572887394767298,0.0037994939401334088
OXY,0.43315841779624736,0.5405811587762895,"[ 7.12383822e-04 -1.68194213e-04  4.32710702e-04 -6.68898783e-05
  1.64203910e-04  7.40392245e-05]",0.8777397202886328,"[ 0.00784073 -0.00485699  0.00184024  0.00820848  0.00547215  0.00378627
  0.00452055 -0.00300156 -0.00129402 -0.0043503  -0.00278496  0.00505427
 -0.00389782  0.00837585 -0.00344002  0.00602634 -0.0089174   0.00335964
 -0.00340629 -0.00686586]",-5.557391215854173,0.003858830132767967
PAYC,0.5224134929796397,0.454687612971792,"[ 5.50999323e-04  1.13614616e-03 -8.67060695e-05  2.58623116e-04
  3.12276360e-05  7.62334671e-05]",-0.8989104167686621,"[ 4.21128769e-03 -3.28001442e-03 -3.65209500e-03  1.32502363e-02
  3.05214278e-03  9.59143021e-03  4.33088287e-03  1.22931474e-04
 -5.10229552e-04 -3.19267949e-03 -5.15977402e-05  3.21087396e-03
  2.38730785e-03  2.62134661e-03  2.34076673e-03 -7.42488368e-03
 -4.70141409e-03 -5.42519904e-03  4.55770289e-03  6.73789555e-03]",-5.632299483231921,0.0035803329387892715
PAYX,0.538555497608162,0.4299729328499221,"[ 3.04103458e-04  1.59490048e-04  2.16291954e-04 -7.97017257e-05
  1.89651341e-04  1.63155481e-04]",-1.0271704018773262,"[ 0.00320748 -0.00335363 -0.00659404  0.01281062 -0.00021246  0.00895977
  0.00160343 -0.00115329 -0.00372211 -0.00744517 -0.00398893 -0.00040085
  0.00063743  0.00132999  0.00529796 -0.00722931  0.00200785 -0.00581448
  0.00022529  0.01377341]",-5.695554100646193,0.0033608744004088587
PCAR,0.4853970027788014,0.48767257324414415,"[-1.36148951e-04 -7.18380581e-04 -4.33741902e-04  6.33472842e-05
 -2.21167219e-04  7.12989127e-04]",0.00939117493449697,"[ 7.65862755e-03 -5.16812147e-03 -3.64676658e-03  6.90254120e-03
 -2.26725384e-03  5.00727459e-03  8.01530357e-05  5.92328666e-04
 -2.95017922e-04 -5.27564903e-04  1.11161614e-03  1.82144936e-03
 -1.33611532e-03  2.43601332e-03 -5.44821594e-04  1.22360382e-03
  8.97280042e-04  1.30493889e-03  2.57736214e-03 -1.22281154e-03]",-4.236245266965561,0.01446179019064124
PEG,0.4123425991267728,0.5686254667538824,"[ 3.99076722e-05  1.08576085e-03 -2.62207128e-04  9.45750301e-06
  2.05986696e-04  6.60075873e-04]",1.4072279339338563,"[ 0.01097884 -0.00817799 -0.00025786 -0.0002248  -0.00253812  0.00107521
  0.00239092  0.00238406  0.00982684  0.00159257  0.01010966 -0.00279287
 -0.00396926  0.00053034 -0.00377935  0.01282564  0.00464413  0.00776951
 -0.01931071 -0.01586138]",-5.311761854224304,0.004933227428905721
PEP,0.49800013906279006,0.47733287956918363,"[1.95417680e-04 1.20103152e-03 1.27242384e-04 7.60057063e-04
 2.48806994e-05 3.06166674e-04]",-0.6616365672171864,"[ 0.0074235  -0.00600328 -0.00405027  0.00502596 -0.00369061  0.00405374
 -0.00052242  0.0013545   0.00210968  0.00027236  0.00575817 -0.00051652
  0.00153412 -0.00195991 -0.0001076  -0.00234657 -0.00121017  0.00297346
 -0.00186135  0.01321861]",-4.946499983109844,0.007108244416904027
PFE,0.5006073310812585,0.47474870971891087,"[6.64164234e-05 7.78287051e-04 1.76124561e-04 1.93710541e-04
 2.24426108e-04 2.90097834e-04]",-0.8971517064362924,"[ 0.00547588 -0.00476365 -0.00548134  0.0094366  -0.00141677  0.00893177
  0.00349384  0.00299355  0.00486132 -0.00182118  0.0035254  -0.00158631
 -0.00189778  0.00171495  0.00112408  0.00447142  0.00299969  0.0023237
 -0.01512131  0.00465411]",-5.37519119532856,0.0046300334081421915
PFG,0.4773095700548478,0.5033909897738243,"[ 6.69894805e-04 -5.42110170e-04  6.28507168e-04 -4.05443997e-05
  2.43287642e-04  2.69767512e-04]",0.7905226414837425,"[ 0.00871866 -0.0067368  -0.00285346  0.00265574 -0.0050517   0.00163376
 -0.00403094  0.00123281 -0.00326296  0.00490041  0.00026811  0.00573775
 -0.00404844  0.0050191  -0.00409014  0.00603558 -0.00243429  0.00452646
 -0.0005631  -0.00828173]",-5.3665573517907275,0.004670181458759833
PG,0.4740855857619259,0.5011995020692703,"[-9.01289775e-05  8.81140673e-05  8.84787899e-05  3.01158989e-04
 -9.56371996e-08  2.42820740e-04]",0.8770591515319421,"[ 6.07096107e-03 -4.74726530e-03 -3.18189589e-03  9.94835845e-03
  9.98211731e-04  8.99768976e-03  3.92178740e-03  3.18559291e-03
  2.63339138e-03  2.18827860e-03  1.01373143e-03  4.56894663e-03
 -3.96400696e-03  5.75144549e-03 -3.94797523e-03  3.53095901e-03
 -6.67953372e-03 -4.95673276e-05  1.32694655e-03 -1.27305043e-02]",-5.6587553815427905,0.0034868540014802367
PGR,0.5830879575877804,0.3895538908102387,[0.0004061  0.00084423 0.00037637 0.00017755 0.00037739 0.00057651],-0.8990518344422223,"[ 0.00441496 -0.0033767  -0.00278018  0.0124047   0.00320995  0.00701035
  0.00255052 -0.00262322 -0.00397814 -0.00539287 -0.00155642  0.00314502
  0.0033904   0.00128585  0.00232343 -0.01030015 -0.00557046 -0.00580909
  0.00402101  0.0044173 ]",-5.3237643922803395,0.004874370104176173
PH,0.46715278825180107,0.5052806367479805,"[-2.26823187e-04 -2.48776103e-04  3.95779858e-04 -6.62371225e-05
  3.22164694e-04  5.16983030e-04]",0.8174684702224485,"[ 0.00737496 -0.00591174 -0.00365019  0.0060508  -0.00270434  0.00583854
  0.00024571  0.00299525  0.00082077  0.00343821  0.00034414  0.00436933
 -0.00571695  0.00681943 -0.00332325  0.00941853 -0.00089492  0.003696
 -0.00558013 -0.01088984]",-5.370268070347714,0.004652883842896598
PHM,0.48607670973508765,0.48663430573713046,"[ 4.31198746e-04  1.32613385e-03 -1.48092061e-05  7.00056847e-04
 -9.67023546e-05  6.91230815e-05]",-0.00011640226480325746,"[ 0.00865154 -0.00638118 -0.00285019  0.00609915 -0.00184155  0.00384826
  0.00010816 -0.00023999 -0.00015085 -0.00170772  0.0021105   0.00131298
 -0.00151235  0.00182968 -0.00060721  0.00046735  0.00046009  0.00111282
  0.00220773 -0.00128117]",-4.225917320260216,0.014611924745308981
PKG,1.1351456700938292,-0.15781513238448874,"[ 1.52133977e-03 -5.72258973e-04  4.64676223e-04  8.66666444e-04
 -3.62390492e-04 -4.44353722e-05]",-1.041981993650464,"[ 5.82080998e-03 -4.92677714e-03 -4.85479932e-03  7.78926939e-03
 -2.12543724e-03  4.96704405e-03 -1.45961623e-05 -1.35041689e-03
 -2.07628918e-03 -6.29548096e-03 -5.91944123e-04 -1.96097948e-03
  1.49363198e-03 -1.10606490e-03  4.81559045e-03 -7.59430140e-03
  1.81559307e-03 -4.39573934e-03 -1.63109796e-03  2.14473138e-02]",-5.092421709409726,0.00614312499529224
