,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.4545749501330216,0.5342813682084981,"[-4.28918916e-04 -9.38841292e-05  3.25627346e-05  6.28541779e-06
  1.06374190e-04  2.89151878e-04]",-0.6933155477001037,"[ 0.00689415 -0.00166127 -0.00113993  0.00746456  0.00171197  0.00039241
 -0.00478763 -0.00287803  0.00047509  0.00505099  0.00476329 -0.0020946
 -0.00234859  0.00362236  0.00244585 -0.00481327 -0.00521882  0.00306586
 -0.00832222 -0.00655814]",-5.964180953797291,0.0025691479967924783
MO,0.46557245184856233,0.5290658393478102,"[ 5.46451220e-04 -1.11094280e-04  1.75027720e-04  6.46600114e-05
 -2.11558209e-06 -2.70655875e-05]",-0.6104627756850908,"[ 0.00701835 -0.0024324  -0.00267742  0.00746924  0.00180722  0.00206714
 -0.00312227 -0.00042832  0.00454354  0.00036712 -0.00148671 -0.00372717
 -0.00062454  0.00579685 -0.00431013 -0.00180944  0.00377288  0.00811843
  0.0028965  -0.00235296]",-5.718120618990545,0.003285880524449287
MOS,0.4497959747252728,0.536891292213665,[ 0.00091643 -0.00011497  0.00015869  0.00027254 -0.00016557 -0.00016828],-0.760813665088648,"[ 5.75082752e-03 -3.01876932e-03 -1.10496272e-03  1.00502676e-02
  6.28846460e-05  5.02721384e-05  6.66571572e-04  1.98973807e-03
 -2.06608937e-03 -6.85673454e-03 -6.05750092e-04  6.59219752e-03
  8.18994498e-04  1.88695502e-03  5.40356708e-03 -1.13043844e-04
 -3.31952876e-03 -2.56955648e-03  7.93650462e-03 -1.18306361e-02]",-5.989056809487538,0.0025060265963710643
MPC,0.5484783537335749,0.4442707174900833,[ 0.00065067  0.00020314 -0.00029748  0.0003821  -0.00043432 -0.00050259],-0.6102166569906377,"[ 0.00879492  0.00055234 -0.00020153  0.000467   -0.00556648  0.00345425
  0.00130482  0.00174739  0.0005084  -0.00160212  0.0007532  -0.00091739
 -0.00217934  0.00689504  0.00595311 -0.00279844 -0.00256956 -0.00038513
 -0.00139159 -0.00997167]",-5.429678684358934,0.004384504386194303
MRK,0.6081425345777478,0.3887534547086618,"[-3.44591396e-04  5.40067108e-04 -4.20245996e-04 -2.43012150e-05
 -1.10028102e-04 -1.89548881e-04]",-0.9127726032274069,"[ 0.00943249 -0.00050745 -0.00293334  0.00022552 -0.00350598  0.00638982
  0.0009741   0.00107106  0.00575011 -0.00103005 -0.00273389 -0.00682441
 -0.00198135  0.00781513 -0.00622587 -0.00148589  0.00597588  0.00908268
 -0.007502    0.00871747]",-5.489785457859966,0.004128729865783988
MS,0.5476961885950209,0.4421420269301906,"[ 1.96001487e-04  1.43049581e-04 -3.37090559e-05  1.85215773e-04
 -8.44416891e-05  1.01446196e-06]",-0.5649489082834452,"[ 0.01000966  0.00167615  0.00014305 -0.00285062 -0.00775017  0.00430842
  0.00131993  0.00243129  0.00133875 -0.00040326  0.00222529 -0.00128059
 -0.00247176  0.00136776 -0.00132871  0.00231568  0.00322341 -0.00081782
  0.00447661  0.00292835]",-6.5404309083306025,0.0014438661909813443
MSCI,0.6502608791856596,0.3372645533836896,"[-3.57221023e-04 -1.74022808e-04 -3.31296443e-05 -2.08675402e-04
  5.40984033e-05 -4.78568182e-05]",-0.9847413384307382,"[ 0.00828996  0.00148073  0.00363299  0.00151088 -0.00741256 -0.00312746
 -0.00401185  0.00568591 -0.00034386  0.0032682   0.00781352  0.00339427
  0.00100489 -0.00316745  0.00195113 -0.0076331  -0.012635    0.00037064
 -0.00899524 -0.00985353]",-5.729440227133304,0.003248895368165751
MSFT,0.49391033951610863,0.4935375351325619,"[ 4.59032713e-04 -2.17884393e-04  7.01613939e-05  5.91783366e-05
 -1.22076406e-04 -2.08003234e-04]",-0.001838350751125296,"[ 8.87046885e-03 -8.86837970e-04 -1.09361745e-03  4.58448080e-03
 -3.17272673e-03  3.09403116e-03  2.62219087e-04  6.72100333e-04
 -6.66902835e-06 -1.93484732e-03  2.04877035e-03  1.14476674e-03
 -1.84024441e-03  1.98451280e-03 -7.52492629e-05  7.96559318e-04
  5.08896786e-04  4.79238859e-04  1.73327626e-03 -9.99105009e-04]",-4.550056213720586,0.010566610378673824
MSI,0.4374131776067606,0.5448545703153345,"[-2.34924733e-04 -1.04538200e-04 -1.12119807e-04 -1.39106026e-05
 -6.35385928e-05 -7.28681568e-05]",-0.6353195871623363,"[ 0.00608847 -0.00301991 -0.00241842  0.01043925  0.00447223  0.00104907
 -0.00263609 -0.00426164 -0.00180377 -0.00159688 -0.00121968  0.00447964
  0.00325069  0.00498708  0.00288553 -0.00149589  0.0016889  -0.00462311
  0.00047086 -0.00474327]",-6.283522180621793,0.001866813745797108
MTB,0.4991028765597624,0.4882030003052376,"[-1.48582776e-04  8.38213471e-04 -2.80715247e-04 -3.87825485e-05
  2.62621059e-05 -3.00201914e-05]",-0.5194469491300535,"[ 0.00780745 -0.0016807  -0.0028218   0.00423153 -0.00111606  0.00598486
  0.0040317  -0.00403792 -0.00534362 -0.00434642  0.00195935  0.00540857
 -0.00062572  0.00072513  0.00294082  0.00124206 -0.00276514 -0.00318913
  0.00901425  0.00259877]",-5.9168234817804555,0.0026937433257894485
MTD,0.5361316384770995,0.4486296630837168,"[ 2.00903715e-04  8.32802588e-04 -2.05250978e-04 -2.19950374e-05
  1.48237789e-05 -9.76883551e-05]",-0.5208897039713493,"[ 8.81093988e-03 -3.15511811e-04 -1.90081382e-03  7.64997348e-04
 -4.47104658e-03  6.11827926e-03  3.66750396e-03 -1.02268679e-03
 -1.91416792e-03 -2.21779486e-03  3.08376628e-03  8.33424394e-05
 -4.54060197e-03  1.14047164e-03  9.96899034e-04  2.59787418e-03
 -3.52349707e-04  1.65094605e-03  9.18708118e-03  1.81121632e-03]",-5.844171992189331,0.002896732236887332
MU,0.010335659163502063,0.9757825073133924,"[ 2.21885323e-05  4.57977406e-05 -5.49544867e-05 -1.64120959e-04
  2.46414889e-05 -1.35919415e-04]",0.8577708316518353,"[ 0.00752371  0.00054946  0.00184876  0.00385126 -0.00403005 -0.0007859
 -0.00082281  0.00152433 -0.00385563 -0.00278201  0.00279091  0.00828987
  0.00165868 -0.00106197  0.00676086  0.00248166 -0.00269898 -0.01228354
  0.01386713 -0.00337763]",-6.205968037594996,0.002017354987766075
NCLH,0.5020901579573148,0.4898632278096847,"[ 9.65947753e-04 -4.28076314e-04  4.33694744e-04  1.04938577e-06
  3.54734951e-05 -9.46360753e-05]",-0.47817956722536403,"[ 0.00877674  0.00012937 -0.00103206  0.0008615  -0.00447039  0.00468386
  0.00259259 -0.00058236 -0.00245876 -0.00292125  0.00152838  0.00384582
  0.00156059  0.00067999 -0.00232536 -0.00170914 -0.00112412  0.00247475
  0.00898623  0.00201439]",-5.849837538752405,0.002880367068106005
NDAQ,0.5316901446413829,0.4559602007955757,"[ 4.10817768e-05  5.80002508e-04 -8.89825636e-07 -2.11545691e-04
  2.10037982e-04  9.49996055e-05]",-0.5561285058555642,"[ 0.00864259  0.00070211  0.00064428  0.00026361 -0.00719129  0.00258058
  0.00205635  0.00378728 -0.00061371 -0.00332209  0.00176413  0.00307569
  0.00163674  0.00115507 -0.00152341 -0.00533385 -0.00536781  0.00522572
 -0.00065979 -0.00200331]",-6.001469255954733,0.002475112929418003
NEE,0.36450616565220223,0.6261899425726425,"[ 3.10925717e-04 -8.10645000e-04  2.84405098e-04 -5.40337936e-05
 -2.05998087e-05 -9.16026695e-05]",-0.7277804310942245,"[ 7.61317914e-03 -1.22211619e-03 -1.53661290e-03  5.51268539e-03
  8.07634201e-04  2.16493881e-03 -2.95084848e-03 -4.10623480e-03
 -1.24469791e-03  3.99184801e-03  4.16535501e-03 -3.62337371e-05
  6.04717727e-04  3.23029319e-03 -5.94808361e-04 -7.17634051e-03
 -4.26734746e-03  6.17662696e-03 -9.09263017e-03 -8.85685590e-03]",-5.5638661374247205,0.003833925225973981
NEM,1.463827494968576,-0.4772214737178439,"[ 3.21945983e-04 -7.38178079e-05  1.19625797e-04 -5.38418618e-05
  3.80233043e-05 -4.49882540e-05]",0.6797784029541638,"[ 0.00619626 -0.00250878 -0.00178915  0.0090315   0.00223184  0.00154537
 -0.0005705  -0.00369057 -0.00460634 -0.0018705   0.00341158  0.00625321
 -0.00082935 -0.00191754  0.00313856  0.00408243 -0.00032537 -0.0069935
  0.00939343 -0.00045834]",-5.901969844227884,0.0027340538506314526
NFLX,0.5317992556395131,0.45627122837440615,"[ 3.01710565e-04  4.73502627e-05  1.05873801e-04 -7.21232052e-07
  3.48811874e-05 -1.42000859e-06]",-0.8937103038832598,"[ 8.95241611e-03  2.69276388e-03  3.84523805e-03 -5.24434725e-04
 -7.33021884e-03 -2.13269108e-03 -3.36982020e-03  4.18951877e-03
 -9.05238925e-04  1.06753398e-03  3.73085517e-03  5.26103245e-03
  2.14167440e-03 -8.33467540e-04  4.73586420e-03  9.14337692e-04
 -6.84304778e-06 -1.12229143e-02  9.04468246e-03 -8.82934497e-03]",-6.625296020167743,0.0013263877353870235
NI,0.5606434164198775,0.4205307584965832,"[-3.97200880e-05 -2.00660946e-06 -1.82130521e-05 -1.35013167e-05
 -7.02662365e-06 -1.96445042e-05]",-1.1750115728624917,"[ 0.00823056  0.00097358  0.00304992  0.00132074 -0.00839125 -0.001472
 -0.0006351   0.00490604 -0.00347602  0.00160369  0.01000776  0.00438215
 -0.0018609  -0.00364777  0.00563321 -0.00838199 -0.0173431   0.00235273
 -0.0100382  -0.01555001]",-6.066354213339385,0.0023196146335271502
NKE,0.5408695771251906,0.44330119472927454,"[ 3.45457989e-04 -1.07393530e-04  1.44614176e-04  4.72962814e-05
  1.00164396e-05  1.14486756e-05]",-0.6524813881017323,"[ 0.00901721  0.00133652  0.00107658 -0.000709   -0.00716953  0.00241794
  0.0008511   0.0020381  -0.00133798 -0.00014856  0.00404029  0.00151076
 -0.00154196  0.00250383  0.00517719 -0.00337827 -0.00645998 -0.00086558
  0.00414056 -0.00887029]",-6.037517221166318,0.0023874791439489253
NOC,0.4809627745372024,0.5100499095976146,"[ 8.56127441e-05 -2.88852008e-05  1.77417746e-05 -2.89480675e-05
  7.55023449e-06 -2.79595115e-05]",-0.623885355447525,"[ 0.00844069 -0.00056708 -0.00201433  0.00254478 -0.00109485  0.00504412
  0.00032458 -0.00553909 -0.00361996  0.00306421  0.00555329  0.00017248
 -0.00224022  0.00210778  0.00110726 -0.00373466 -0.00336916  0.00505902
  0.00017065 -0.00954244]",-5.93311560120913,0.0026502121085916577
NOV,-0.01394741868326573,0.9922587199827229,"[ 4.66253362e-04  2.84602019e-04 -7.73007227e-05  3.92309161e-04
 -1.97496603e-04 -4.09403952e-05]",0.6684897043551935,"[ 0.00810618  0.00023054  0.00022685  0.00177521 -0.00547247  0.0030762
  0.00348524  0.00112987 -0.00450388 -0.00559687  0.00115995  0.00744205
  0.00201755  0.00161312  0.00524891 -0.00138771 -0.00367903 -0.00667344
  0.00038359 -0.00604723]",-5.761007214789868,0.0031479393500738833
NOW,0.4852275287100057,0.5037462467557219,"[-3.45575977e-04  1.10544881e-03 -3.43105476e-04  3.58283156e-04
 -9.28766516e-07  3.72888885e-04]",-0.5362154819247449,"[ 0.00806367 -0.00151269 -0.00315735  0.00385763 -0.00014903  0.00622933
  0.00216358 -0.00545372 -0.0035094  -0.00041236  0.00285911  0.00095094
 -0.00205736  0.00312817  0.0008772  -0.00154149 -0.00125194  0.00480352
  0.00674998 -0.00596755]",-5.270689268453793,0.005140066466084665
NRG,0.4977769926775447,0.493202528686436,"[-2.67451021e-04 -4.87354317e-04  7.51672336e-06 -3.39772714e-04
  4.52951576e-05 -1.89115902e-04]",-0.5979034353048136,"[ 0.0073805  -0.00182943 -0.00200651  0.00558346 -0.00131648  0.00239011
 -0.00083908  0.00304771  0.00548463 -0.00314975 -0.00343934 -0.0041069
 -0.00278208  0.00816838  0.0009376   0.00113307  0.00420582  0.00295674
  0.00612145 -0.00426787]",-5.726773683925051,0.0032575702488759823
NSC,-0.10271639748866745,1.0843633103573405,"[ 2.92746965e-04 -6.56799621e-04  2.03091616e-04  9.51512270e-05
 -9.45719878e-05 -7.37082489e-05]",0.6011039305597281,"[ 9.52474136e-03  2.07893939e-03  1.55131225e-03 -2.63877453e-03
 -9.04175593e-03  3.15823194e-03  2.62884490e-03  3.20027707e-03
 -2.10707401e-03 -2.53948173e-03  3.41656112e-03  3.69079108e-03
 -5.80495081e-04 -9.89306461e-04  8.98808873e-05  1.23683250e-03
  5.43863129e-04 -2.19010131e-03  4.26309176e-03 -7.32659988e-04]",-5.9180290924366075,0.002690497677018439
NTAP,0.4583458243267635,0.537275034649391,"[-2.02238370e-04  1.06754267e-05 -2.24091837e-04 -2.35786201e-04
 -7.53978529e-05 -3.47057882e-04]",-0.6685852121883671,"[ 0.00652979 -0.00330489 -0.00352026  0.00934343  0.00386576  0.00223141
 -0.00339376 -0.00184494  0.0040911   0.00032762 -0.00109697 -0.00351654
 -0.00241305  0.00423555 -0.00298763  0.00293845  0.00557827  0.0014258
  0.00135672  0.00694168]",-5.809972062553017,0.00299751381403932
NTRS,0.5765687968211101,0.41072453163552425,"[-2.52703609e-05  4.25481772e-04 -1.08898007e-04 -3.32995547e-06
  2.66493596e-05  1.66263040e-05]",-0.6434037763212795,"[ 8.97601650e-03  1.60533255e-03  1.94533613e-03 -1.06113563e-03
 -8.77256750e-03  1.05616305e-03  2.06769523e-04  5.37138357e-03
  5.46106269e-04  8.96729244e-05  5.55744999e-03  4.49016377e-04
 -3.25535830e-03 -1.39181502e-03  2.10647000e-03 -1.23053216e-03
 -6.97499501e-03 -2.78511546e-04 -2.71452749e-04 -3.05402631e-03]",-6.336260977285942,0.0017709113510867
NUE,0.6330643166767883,0.3473235146612867,"[-1.00522512e-04  2.36176243e-04 -1.96056677e-04 -2.21415235e-05
 -8.65239954e-05 -1.80196182e-04]",0.6711928215355784,"[ 0.00760532 -0.00080662 -0.00120103  0.00439874 -0.00079769  0.00324242
  0.0003076  -0.00433283 -0.00465084  0.00049451  0.00388683  0.00363581
  0.00020581  0.00298091  0.00425463 -0.0044095  -0.00424648  0.00082819
 -0.00061398 -0.01317604]",-5.427894138294553,0.004392335721852252
NVDA,0.45061387985920626,0.5417502462456766,"[2.48367723e-04 1.33387828e-04 1.41018699e-04 1.29016260e-05
 1.08491857e-04 1.52194809e-04]",-0.602508828756858,"[ 8.07510308e-03 -1.35701809e-03 -2.59926272e-03  4.17635162e-03
 -2.57546114e-05  4.04497203e-03 -1.74259394e-03 -2.57043861e-03
  1.97034763e-03  2.84812980e-03  3.03248771e-03 -3.89298609e-03
 -3.57408941e-03  1.15184676e-03 -6.02748983e-03  1.73088968e-03
  5.96778750e-03  6.20028548e-03 -6.33322909e-03  1.64910001e-03]",-5.0518707780299446,0.006397354214793808
NVR,0.5542109660597264,0.438040552023144,"[ 3.31740770e-04  1.69337532e-04 -7.03657047e-05  1.74872924e-04
 -1.30633854e-04 -1.21958286e-04]",-0.7866537786845545,"[ 0.00943187  0.00136573  0.00049974 -0.00135415 -0.00654684  0.00324666
  0.00015573  0.00031862 -0.00147392  0.00255521  0.00595639  0.00041185
 -0.00037652  0.00037478 -0.00133875 -0.00686267 -0.00662691  0.00603025
 -0.01100896 -0.00580931]",-5.460417932790892,0.004251778415819384
NWL,0.5107530108954333,0.47550629636578606,"[ 5.32836538e-04  3.59992555e-05  3.57093804e-05  1.09493741e-04
 -1.13070976e-04 -1.90425438e-04]",-0.529436625941372,"[ 0.00938216  0.00080146 -0.00080552 -0.00118583 -0.00565228  0.00514833
  0.00158747 -0.00083368 -0.00122056  0.00146712  0.00511285 -0.0008895
 -0.00283985  0.00063118 -0.00086448 -0.00243269 -0.00476451  0.00401266
  0.00083698  0.00313195]",-5.991304532475965,0.0025004000685876025
NWS,0.47329641687015,0.5228130452592455,"[-4.72750824e-04 -7.43792777e-04  1.39344261e-04 -2.54201805e-04
  1.06938812e-04  6.86370045e-05]",-0.8138909739378114,"[ 0.00721058 -0.00353293 -0.0053859   0.00776817  0.00347535  0.00596514
 -0.00042228 -0.00320914  0.00408867 -0.00094371 -0.00230585 -0.00517276
 -0.00185737  0.00650054 -0.00644572 -0.00137262  0.00407924  0.009972
 -0.00724448  0.00565591]",-6.203593144869199,0.0020221516830157063
NWSA,0.46893503728437963,0.5261902684852088,"[-4.05234071e-04 -6.84292139e-04  1.29745805e-04 -2.02374252e-04
  8.58565299e-05  6.93644892e-05]",-0.7936165131635703,"[ 0.00732206 -0.00332094 -0.00504103  0.00710748  0.00298745  0.00580703
 -0.00043672 -0.00334329  0.00358884 -0.00076412 -0.00216515 -0.00454793
 -0.00121002  0.00643712 -0.00572859 -0.00187853  0.00383951  0.00906526
 -0.00671121  0.00418387]",-6.088627629139113,0.002268520030310843
O,0.37717206875999565,0.6034337226032718,"[-6.13783280e-05 -3.72176291e-04  1.10878454e-04 -8.45163924e-05
  2.71663598e-05 -3.89015021e-06]",-0.8201894403294591,"[ 5.33727977e-03 -3.20439863e-03 -6.15269998e-04  1.18699120e-02
  2.75518575e-03 -2.16609358e-03 -3.41454499e-03 -6.25753833e-05
 -2.39552236e-03 -1.78944827e-03  2.54225548e-03  6.88077046e-03
  1.91403746e-03 -8.58342107e-04  5.02794374e-03 -1.34274413e-03
 -6.05890352e-03 -7.02976808e-03  2.37370835e-03 -1.00956138e-02]",-6.239154727733848,0.0019515043784093507
ODFL,0.3954516653618609,0.584466636569132,"[-2.92727715e-05 -4.07427490e-04  1.49511087e-04 -8.24382932e-05
  4.30393346e-05  2.36820605e-05]",-1.083888840180406,"[ 0.00628667 -0.00105148  0.00183281  0.00855296 -0.00031262 -0.00398175
 -0.00466494  0.00101318 -0.00307883 -0.00044247  0.00314369  0.00867277
  0.00343547 -0.00019473  0.00869163 -0.00110097 -0.00540095 -0.01367079
  0.00554027 -0.01462695]",-6.177220595525291,0.002076190415618203
OKE,0.4252576068144617,0.5616173357485766,"[-4.08504431e-04 -1.63869104e-04 -1.20434175e-04  9.11014661e-06
 -5.91190164e-05 -2.91889354e-06]",-0.7704089965875521,"[ 0.00536876 -0.00263497  0.00038343  0.01150796  0.00225329 -0.00422232
 -0.00647366  0.00155071  0.00079268  0.00127692  0.00319125  0.00356785
  0.00129843 -0.00057381  0.00219638 -0.00275335 -0.0056428  -0.00248148
 -0.00218567 -0.0088469 ]",-6.1717535467294,0.0020875721337856065
OMC,0.44475338631713757,0.5458197676932046,"[ 2.24701040e-05 -2.99058394e-04  6.40665054e-05  2.27454143e-04
 -9.60872066e-05  9.14558774e-05]",-0.6610405786357847,"[ 0.00493047 -0.00396235 -0.00147554  0.01316026  0.00365837 -0.00251481
 -0.00467039  0.00227088  0.00275336 -0.0028119  -0.00111546  0.00304923
  0.00195254  0.0010109  -0.00083898 -0.00028606 -0.00148127 -0.00129241
  0.00395359 -0.00174527]",-6.109076651903394,0.002222602101045518
ORCL,0.5014623140215072,0.48605317879858495,"[-8.78946587e-04  8.20904582e-05 -4.64538547e-04 -3.50136020e-04
 -9.95950153e-05 -3.91660595e-04]",-0.8806391146268793,"[ 0.00496875 -0.00338257  0.00026344  0.01178319 -0.00130832 -0.0034679
 -0.00100853  0.00827717  0.00163936 -0.00830888 -0.00015025  0.00601586
 -0.0018477  -0.00362933  0.00199949  0.00741261 -0.0001336  -0.00715632
  0.00908899  0.00040129]",-5.596159808332704,0.003712091523181258
ORLY,0.5404249098956895,0.44951400254315677,"[ 3.86947860e-04 -4.04500266e-04  3.75624771e-04 -6.59492151e-05
  1.46487791e-04  1.45031197e-04]",-0.7175126276296705,"[ 0.00924847  0.0018811   0.00188789 -0.0010103  -0.00683156  0.00087437
 -0.00207798  0.00185783 -0.00039407  0.00408484  0.00660088 -0.00015863
 -0.00148106  0.00047179  0.00186462 -0.00508797 -0.00681051  0.00156421
 -0.00556346 -0.0069256 ]",-5.586301113414257,0.0037488688915676663
OXY,0.509845363739805,0.48577432822128985,"[ 2.36660254e-05  4.33822989e-04 -3.74037242e-04  3.64075033e-04
 -3.02925140e-04 -1.80781831e-04]",-0.7265327631681959,"[ 0.00867942 -0.00049698 -0.00184079  0.00196624 -0.00279696  0.00405074
 -0.00142729  0.00017734  0.00376786  0.00304626  0.00333542 -0.00624181
 -0.00560119  0.00121529 -0.00644546  0.00239256  0.00533312  0.00826061
 -0.00256136  0.00687422]",-6.124513785603728,0.0021885549664644793
PAYC,0.5875241931000301,0.39964342936223,"[-4.65608993e-04  1.62098596e-04 -1.70975662e-04  3.70844451e-05
 -9.21001496e-06  1.03397181e-04]",-0.5127294679562854,"[ 0.00937477  0.00130428  0.00038727 -0.00165484 -0.0077296   0.00370135
  0.00185326  0.0033384   0.00101153 -0.00177148  0.00173137 -0.00075406
 -0.00242197  0.00325235  0.00165747 -0.00057037 -0.00198865  0.00056334
  0.0054807   0.00152011]",-5.7001972951106525,0.003345305379963275
PAYX,0.4746080584279605,0.5125178138639371,"[-2.69823038e-04 -4.04091304e-04  1.12912418e-04 -1.78792206e-04
  1.09815544e-04  8.94697899e-05]",-0.5238973371010791,"[ 7.11476258e-03 -2.41287122e-03 -2.82980046e-03  6.65136793e-03
  1.47046007e-04  3.36578687e-03  8.57326986e-05  6.38658418e-04
  2.89723853e-03 -4.00458438e-03 -3.50631943e-03 -6.68071065e-04
  1.10461545e-03  7.05034161e-03 -1.36192994e-03 -2.89420355e-03
  1.47380449e-03  4.78089563e-03 -2.67199638e-04 -4.26427555e-03]",-5.90517453036592,0.0027253060905550524
PCAR,0.5335630689790939,0.455565164548252,"[-6.01224880e-04  6.04929993e-04 -4.33698500e-04 -4.11880543e-05
 -4.98013178e-05 -5.59390178e-05]",-0.5549355250479621,"[ 7.38691863e-03 -4.06271000e-04  9.20461978e-04  4.38432304e-03
 -4.44608070e-03 -8.37478628e-04 -2.10553754e-03  5.94206453e-03
  3.78198331e-03 -1.73747022e-03  8.78273634e-04 -1.20897836e-03
 -3.62193733e-03  3.19121905e-03  4.20251477e-03  2.33052775e-03
  1.95295732e-05 -3.00005464e-03  4.85561697e-03 -7.64866686e-03]",-5.690258481519389,0.003378719519941205
PEG,0.3833646334398689,0.6044833729527475,"[-8.91483968e-05 -3.57894912e-04  1.59541800e-04 -1.67941264e-04
  1.21411819e-04  8.38997481e-05]",-0.8280266641172143,"[ 0.00801962 -0.00015083  0.0004178   0.0030134  -0.00428305  0.00073736
 -0.00177637  0.00263762  0.00137617  0.00135456  0.00348207 -0.00079297
 -0.00013008  0.00314291 -0.00021889 -0.00844555 -0.0078506   0.00814251
 -0.01131602 -0.00929013]",-5.8238203564232025,0.002956289464133983
PEP,0.31777300166648675,0.6716951427631739,"[ 6.63062847e-05  3.06071895e-04 -1.12819851e-04  1.85250669e-04
 -6.30759910e-05  5.61990218e-05]",-0.5362057686879889,"[ 7.32953968e-03 -1.90206759e-03 -2.23822408e-03  6.07504596e-03
  5.30894361e-05  2.73780312e-03 -9.86260504e-04  1.85493425e-04
  2.90886997e-03 -2.26649916e-03 -2.54069957e-03 -1.43079690e-03
  2.22645887e-04  7.08045222e-03 -7.87558113e-04 -2.17242873e-03
  2.06202539e-03  5.28929853e-03  7.74380847e-03 -4.85432109e-03]",-5.513249712954775,0.004032980037248422
PFE,0.48269508042529213,0.506751110165313,"[ 7.12831673e-04 -1.14920502e-03  5.25367569e-04 -2.05277196e-04
  4.21220583e-05 -1.96550655e-04]",-0.5051644378442794,"[ 0.00699323 -0.00225624 -0.00252078  0.00730744  0.00178531  0.00301315
 -0.00078727 -0.00366756 -0.00171976 -0.00034263  0.00218459  0.00181913
 -0.00110417  0.00070229 -0.00206507  0.00177594  0.00457231  0.00284079
  0.00459711 -0.00900137]",-5.520564140245637,0.004003588719367532
