,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.16758550867657485,0.802761065350071,"[-7.02001507e-04  8.26752591e-06  3.19700428e-05 -3.90744210e-04
  2.27853376e-04 -2.82804171e-05]",1.712922099098227,"[ 0.00295167 -0.00859858 -0.01383656 -0.00212997 -0.011528   -0.00500636
 -0.00392832 -0.00144506  0.00040815  0.00832007  0.00540193  0.01024128
  0.00250871  0.00335235  0.00214241 -0.01274239  0.00051655 -0.01478232
 -0.0061371   0.02236223]",-5.516362312660157,0.004020446500832577
MRK,0.2071508119999317,0.7444239835158251,"[-3.18148052e-03  1.26281034e-03 -1.13807278e-03 -1.70279408e-03
  6.31116375e-04 -5.45648063e-05]",1.254434778348792,"[ 0.00284561 -0.0059811  -0.01509219  0.0045411  -0.01413874  0.00328512
 -0.00761345  0.00155028 -0.00222597  0.00411715  0.00656456  0.0036769
  0.00620083  0.00109284  0.00507711 -0.00413236 -0.0018283  -0.00339261
 -0.00796847  0.00724011]",-4.650746419459081,0.009554467627725027
MS,0.16117561261913574,0.8026956956930914,[-0.00118745  0.00033156 -0.0001653  -0.00038724  0.00020989 -0.0001257 ],1.6913003613696722,"[ 0.00052826 -0.00779608 -0.01808541  0.00044482 -0.01467571 -0.00187373
 -0.00459053 -0.00069624  0.00315179  0.00567428  0.00859009  0.0072105
  0.00122006  0.00263245 -0.00644759 -0.00942398 -0.00672883 -0.01125451
  0.00653108  0.01763983]",-5.491962382462419,0.004119751708094086
MSCI,0.37546196183332753,0.5701339791243442,"[-2.35905213e-04  1.53443178e-03  6.79476897e-05 -8.11497486e-04
  4.59264965e-04 -9.18848599e-04]",1.278887291287789,"[ 0.00645469 -0.00522795 -0.00924757  0.00749245 -0.01013066  0.00840055
 -0.00735087  0.00550566 -0.00659843  0.00751652  0.00033448  0.00327951
  0.00262493 -0.00144048  0.00518001 -0.00569405 -0.00027925 -0.00039141
 -0.01094102  0.01398699]",-4.763087446349815,0.008539204321133273
MSFT,0.2111553782038986,0.7343194305278988,[-0.00086534  0.00084049  0.00017762 -0.00079608  0.00059514 -0.00031616],1.5264454923463953,"[ 0.00306946 -0.00585286 -0.0140998   0.00631069 -0.01213341  0.00692607
 -0.00468993  0.00471284  0.00045797  0.00678441  0.00586079  0.00224677
  0.00096059 -0.00442251 -0.00516655 -0.01070645 -0.00883907 -0.00433495
 -0.00105222  0.01864895]",-4.381728885497023,0.012503722418856805
MSI,-0.19750616442576738,1.1389985609763678,"[-8.47563092e-04  4.82228570e-04 -2.69052454e-04 -2.91419433e-04
  1.62777001e-05 -4.24356935e-04]",1.5634500272964724,"[ 1.18163007e-03 -6.33244003e-03 -1.74451918e-02  4.65404807e-03
 -1.51393098e-02  3.64082893e-03 -6.30956546e-03  1.27198383e-03
  1.20315446e-03  1.62470980e-03  8.56276993e-03 -9.17673094e-05
  3.01047174e-03 -3.94609433e-03 -5.53530507e-03 -7.35245526e-03
 -1.08641361e-02 -3.81655239e-04  2.42906060e-03  1.82931939e-02]",-4.8806374354262,0.007592172964799427
MTB,0.2027723281709272,0.7500262851314893,[-0.00096599  0.00091659 -0.00050125 -0.00062253  0.00018591 -0.00023526],1.5312501671651246,"[-0.00010466 -0.00677156 -0.01950697  0.00298306 -0.01678208  0.00129352
 -0.00747804  0.00040241 -0.00016737  0.00351997  0.00634081  0.00357684
  0.00090936  0.00032362 -0.00577805 -0.00555056 -0.00772268 -0.00269092
  0.0028836   0.01473344]",-5.063822179587258,0.006321351937190838
MTD,0.17063068101210027,0.7746011466507178,[-0.0015484  -0.00021259 -0.00047658 -0.00139801  0.00021012 -0.00089766],1.399010411720582,"[ 0.00370445 -0.00614501 -0.01376654  0.00465751 -0.01353848  0.00374424
 -0.00846902  0.0019931  -0.00522914  0.00430496  0.00250653  0.00292448
  0.00347274 -0.0007339   0.00436095 -0.00575007 -0.00167708 -0.00163815
 -0.01318741  0.01566375]",-4.842384407081604,0.007888222875434982
MU,0.2438865919504004,0.6986369789225856,[ 0.00012116 -0.00023764  0.00051962 -0.00036488  0.00047843  0.00053794],1.4919689998992145,"[-0.00023189 -0.00629921 -0.01953049  0.00439989 -0.01614335  0.00329613
 -0.00570999  0.00142753  0.00275987  0.00326785  0.00929137  0.00234937
  0.00234866 -0.00046571 -0.00586409 -0.00402127 -0.00733974  0.00023058
  0.00806071  0.01126484]",-5.241833293410971,0.005290548811484347
NCLH,0.3148562112874584,0.6475437480967667,"[-1.10067432e-03 -9.34204349e-04 -1.23486524e-04 -2.90270152e-04
 -3.73669980e-05 -4.10729481e-05]",1.4281422166808582,"[ 0.00173787 -0.00585087 -0.01668666  0.00568671 -0.01498736  0.00595927
 -0.00704682  0.00439276 -0.00028031  0.00815759  0.00791472  0.00528019
  0.00457301  0.00043461 -0.00100366 -0.00655114 -0.00658567 -0.0049165
  0.00226673  0.01060125]",-5.132011828299954,0.005904669335357547
NDAQ,0.5315385782463556,0.3924139819198169,[-0.00291952  0.00080376 -0.00072067 -0.00241692  0.00080618 -0.00128362],-1.0854709411883379,"[ 0.00587831 -0.00532165 -0.00891806  0.00399725 -0.00721757  0.00150079
 -0.00129471  0.00022481  0.00131346  0.00427982  0.00453627  0.00654611
  0.00061177  0.00663232 -0.0007748   0.00020907  0.00122837 -0.00905112
  0.00769732 -0.01846556]",-4.354082701154756,0.012854225343884734
NEE,0.6699342614350599,0.25284063470489326,"[-9.03147489e-04 -1.85222801e-04 -1.46636537e-04 -8.37096608e-04
  3.11810093e-04 -3.74360366e-05]",-1.1909431409759101,"[ 0.00255525 -0.00564447 -0.01547837  0.00265796 -0.01432567 -0.00070213
 -0.00770699 -0.00142611 -0.0026715   0.00243413  0.00534666  0.00494219
  0.00476065  0.00314545  0.00437097 -0.00501169  0.00097375 -0.00973248
 -0.00121584  0.00034571]",-4.976664785062646,0.006897027308520974
NEM,0.6684563861797238,0.24357946807165867,[ 0.00165576  0.0004431   0.00050388  0.00106295 -0.00018072  0.00020994],-1.2785532425073125,"[ 6.45103696e-03 -4.66800895e-03 -8.17333863e-03  6.01923875e-03
 -7.10704856e-03  5.09043656e-03 -1.88565101e-03  3.19320927e-03
  1.22433645e-03  6.45250524e-03  7.80071059e-03  4.47880705e-03
  8.17610041e-03  3.88243552e-04  1.07000403e-02 -6.00082596e-03
  2.10523015e-03 -6.44953626e-03 -1.96929686e-02 -5.21640177e-05]",-5.134557871289782,0.005889654915179339
NFLX,0.2657682764396285,0.6835765382986384,[-0.00131211  0.00159369 -0.00062007  0.00013856  0.00013445  0.00051715],1.2228597558878938,"[ 0.00495659 -0.00514897 -0.01230895  0.00743398 -0.01350443  0.00717391
 -0.01011176  0.00309946 -0.00734906  0.00210153  0.00283644 -0.0001395
  0.00676378 -0.00168696  0.00964529 -0.00224617  0.00242605  0.0006034
 -0.00723537  0.00013682]",-5.1170042765137875,0.005993952249432026
NI,0.5893245490593607,0.3299974727074462,[-0.00054761  0.00214258 -0.00014891 -0.00010426  0.00042682  0.00010562],-1.1844961328844072,"[ 0.00214523 -0.00530029 -0.01561495  0.00409635 -0.01347926  0.00219265
 -0.00600103  0.00142395 -0.00133266  0.00639975  0.00426707  0.0067824
  0.00181462  0.00402371  0.00165145 -0.00409311  0.0019149  -0.0087747
 -0.00042364 -0.00486406]",-4.895556747180583,0.00747974373820727
NKE,-0.3034273898155796,1.244228910716304,[-0.00135487  0.00125924 -0.00071808 -0.00108264  0.00030575 -0.00042247],1.4352073194566324,"[ 0.00481869 -0.00565257 -0.0118376   0.006533   -0.01185126  0.00645123
 -0.00733553  0.00304502 -0.00446744  0.00193987  0.00322921 -0.00210324
  0.0040987  -0.00744755  0.00407235 -0.00990106 -0.00356313 -0.00091531
 -0.01277117  0.01604158]",-4.6958891901484,0.009132743011262975
NOC,0.4241952895164302,0.5276425598047771,[-0.00526667 -0.00039703 -0.00127899 -0.00222116  0.00055434 -0.00077062],0.9614784880364831,"[ 0.00858912 -0.00455111 -0.00539665  0.00884895 -0.00659589  0.00922624
 -0.00502416  0.00437094 -0.00638562  0.00256345 -0.00198273 -0.00065045
 -0.00075436 -0.00140634  0.00154744  0.00165681  0.00046572  0.01007669
 -0.00158758  0.0097523 ]",-4.233394529851976,0.014503075771876288
NOV,-0.4024781708309029,1.3582752042400466,[-0.00027689 -0.00048776  0.00044717 -0.0005417   0.00042927  0.00023062],1.5365097740727887,"[ 2.06087856e-03 -7.58210335e-03 -1.54313940e-02 -5.07368437e-05
 -1.26273384e-02 -3.05141003e-03 -4.26121636e-03 -1.77549146e-03
  1.24649431e-03  4.09837489e-03  6.42648488e-03  5.90314894e-03
  2.49887214e-03  1.12602705e-03  3.69596407e-04 -9.66948420e-03
 -2.29171129e-03 -9.28421930e-03 -8.03187979e-03  1.82370465e-02]",-4.948817057791569,0.007091793150500885
NOW,0.31046279355625195,0.6650880484971792,"[-1.16355892e-03 -2.47050510e-05 -4.12313520e-04 -5.05196720e-04
  1.64736906e-05 -3.10050857e-04]",1.400479769162725,"[ 0.00329902 -0.00677874 -0.0137605   0.00254239 -0.01233429  0.00126579
 -0.00585271  0.00183841 -0.0015045   0.00856436  0.00539201  0.00818564
  0.00472804  0.00279219  0.00565058 -0.00902569  0.00140582 -0.01184414
 -0.01009913  0.01078294]",-5.196540179186943,0.0055356838009028115
NRG,-0.03891952856689433,0.9738512911952791,[ 0.00050312 -0.00045172 -0.00061759 -0.00011624 -0.00019725  0.00109305],1.1917283716996019,"[ 0.00401563 -0.0063351  -0.01161844  0.00272546 -0.00832734 -0.00042841
  0.00035442 -0.00226733  0.0060049  -0.00157056  0.00935512  0.00121194
  0.00186322  0.00273721 -0.00490633  0.0039006  -0.0071708   0.01076852
  0.00042352  0.01638949]",-4.2341528309119445,0.014492082242874812
NSC,0.17880009623280887,0.7598700161756459,[ 0.00058431 -0.0010668  -0.00011996  0.00031387 -0.0005032  -0.00020498],1.2608472139950981,"[ 0.00367023 -0.00611877 -0.01441587  0.00370642 -0.0152927   0.00091783
 -0.0113962  -0.00169691 -0.00853854 -0.00201443  0.0011357   0.0003222
  0.00450288  0.00176174  0.00684027  0.00189089  0.00079522  0.00366508
 -0.00714288  0.00246519]",-5.2217459710631475,0.005397896323354153
NTAP,-0.012568922669533286,0.959029024580797,"[-5.43739475e-04 -6.33047358e-04 -2.00181883e-04  3.26553277e-04
 -3.15870883e-04 -3.87272996e-05]",1.6561339109699513,"[-8.66029107e-04 -7.74462141e-03 -2.05781506e-02 -1.27592713e-04
 -1.69856447e-02 -3.91036629e-03 -6.30462405e-03 -3.67650612e-03
  2.29173160e-03 -2.39026287e-05  8.25734340e-03  3.98897307e-03
  5.97764445e-04  2.78555338e-03 -7.99544421e-03 -4.77974214e-03
 -7.51842679e-03 -6.91899567e-03  1.05792272e-02  1.05537879e-02]",-5.346265066492917,0.0047659181866533985
NTRS,0.21092844185082035,0.7448726744169124,"[-1.41487107e-03 -1.57062222e-04 -4.48478429e-04 -7.25023094e-04
  1.32149205e-04 -8.86987435e-05]",1.4323611843466075,"[ 2.28274076e-05 -6.10298489e-03 -1.91685116e-02  4.89613804e-03
 -1.60422637e-02  4.10887599e-03 -6.17656367e-03  2.07471213e-03
  1.85739510e-03  3.93194897e-03  8.57142151e-03  2.56265867e-03
  2.69470102e-03 -3.68722409e-04 -3.87760592e-03 -4.03427507e-03
 -5.77465803e-03 -3.45840108e-04  3.32527496e-03  9.57632371e-03]",-5.208117168281026,0.005471966787144869
NUE,-0.05450327001673705,1.007754217299763,"[ 2.71401671e-06  1.04564033e-03 -4.51706416e-05 -4.82502197e-04
  3.03261082e-04 -2.51606749e-04]",1.398510437397311,"[ 2.44180634e-03 -6.59960779e-03 -1.48544280e-02  2.50497043e-03
 -1.22147798e-02 -4.47459404e-04 -4.12502786e-03 -2.13979253e-03
  6.21877077e-04 -1.69157741e-03  3.72388200e-03  7.31731392e-05
 -3.30444232e-03 -7.18112085e-04 -1.02925857e-02 -2.08394148e-03
 -8.16200648e-03  4.76502229e-03  8.21313866e-03  1.90239340e-02]",-4.711597636300958,0.008990402708856317
NVDA,0.24861464512099957,0.707146714358269,[-0.00178475  0.0009455  -0.0001389  -0.00076123  0.00054129 -0.00012112],1.6958863822885217,"[ 0.00198207 -0.00664086 -0.01593033  0.00471109 -0.01351084  0.00494015
 -0.00490137  0.00397299  0.00185998  0.00815064  0.00791031  0.0050118
  0.00126572 -0.00172866 -0.00754961 -0.01127719 -0.01074907 -0.00844754
  0.00670972  0.02006535]",-4.9594571387211674,0.007016735913093189
NVR,-4.662585815274979,5.585985978333469,[-0.00164696 -0.00032694 -0.0002401  -0.001267    0.00024344 -0.0010199 ],-1.6320353152636942,"[ 1.52962616e-02 -4.40285522e-03  6.97294319e-03  4.75787735e-03
  5.32078810e-03  3.23056292e-04  3.84184199e-03 -3.54060521e-03
 -2.32722439e-03 -5.06950007e-03 -2.17688590e-03  6.00657454e-04
  8.04069547e-05  7.56846267e-03  8.61181622e-03  1.17165287e-02
  1.09442442e-02  5.99719681e-03 -2.66963825e-03 -2.48122445e-02]",-4.783778470899092,0.00836433478848549
NWL,0.19591541524800746,0.7496086190675421,"[-1.03955529e-03  3.60406517e-04 -9.42561025e-05 -7.72874199e-04
  4.05102885e-04 -7.81051658e-05]",1.560589724767517,"[ 0.00084905 -0.00643712 -0.0178111   0.00434122 -0.01501198  0.00362937
 -0.00573717  0.00222549  0.00176864  0.0050903   0.00810055  0.00328282
  0.00152315 -0.00158117 -0.00742651 -0.00847027 -0.00994724 -0.00532568
  0.00717696  0.01563804]",-4.97549358299203,0.006905109853408554
NWS,-0.17569166749737536,1.1424869866198817,"[ 1.88623508e-04  9.18504893e-04  3.76832831e-05  3.17856320e-04
  1.49563073e-05 -6.71758291e-07]",1.6567626915637736,"[ 0.00254379 -0.00760747 -0.01447385  0.00075187 -0.01155931 -0.00111627
 -0.00307582  0.00031811  0.00259634  0.00699772  0.00747431  0.00675662
  0.00253725 -0.00028279 -0.00120647 -0.01309392 -0.00415989 -0.01202663
 -0.00613092  0.02189969]",-5.336938307634005,0.004810576692146843
NWSA,-0.8929619207872749,1.8537194636101528,"[-4.46407301e-04  8.67742872e-04  4.58310225e-05 -1.06803084e-05
  2.18493863e-04  5.06010438e-05]",1.5408684803551385,"[ 0.00250277 -0.00746623 -0.014644    0.00073016 -0.01180978 -0.0013723
 -0.00322831 -0.00013683  0.00289936  0.00599786  0.00843443  0.0060285
  0.00359643 -0.0006419  -0.00073667 -0.01292712 -0.00497472 -0.01201966
 -0.0054836   0.02047401]",-5.265352495632068,0.005167571160976412
O,0.6630193022814308,0.25951860434840707,[-0.00045797  0.00171307  0.00014832 -0.00051065  0.00057677 -0.00029774],-1.2894349876323903,"[ 0.00057931 -0.00486532 -0.01760471  0.00511344 -0.01337359  0.00275887
 -0.00246051  0.00022643  0.0058694   0.00139678  0.01048048  0.00206856
  0.00179655  0.0012883  -0.00640981 -0.00159738 -0.00598759 -0.00203466
  0.0090308  -0.00232916]",-5.288920631396318,0.0050472051153971085
ODFL,-0.3902535730642851,1.3395739447379036,"[-4.47954048e-05  1.54801269e-04  1.64652076e-04 -9.85079698e-04
  5.12119338e-04 -6.72189741e-05]",1.1558167568383573,"[ 0.0034627  -0.00689159 -0.0136814   0.00046082 -0.01247948 -0.0048934
 -0.00640412 -0.00648645 -0.00327686 -0.00685529  0.00133775 -0.00059684
 -0.00165774  0.00299135 -0.0040634   0.00377825 -0.00205831  0.00605395
  0.00736246  0.00758424]",-5.239468486171356,0.0053030747444863914
OKE,0.4660241022685133,0.4681796688213066,[ 0.00052403 -0.0011015  -0.00031674 -0.00020495 -0.00023201  0.00059319],-0.010219419337976559,"[ 9.65796850e-03 -6.02148875e-03 -4.57301078e-03  5.15124917e-03
 -4.04485553e-03  2.32786352e-03 -4.64101399e-04 -5.26205549e-04
 -1.26075108e-03  3.36465505e-04  9.30378966e-04  2.10389076e-03
 -1.75217354e-03  2.32171243e-03 -1.15431154e-03  8.90438572e-05
  1.03489715e-03  2.20610873e-04  2.32979024e-03 -1.25938932e-03]",-3.357373529355904,0.034826609995584394
OMC,0.33177945285670285,0.6119018554772272,[-0.00134075  0.00124424 -0.00035619 -0.0013925   0.00061928 -0.00065364],1.1728247957726616,"[ 0.00575247 -0.00579508 -0.00990533  0.0050112  -0.00970339  0.0040886
 -0.00585096  0.0021604  -0.005524    0.00417959 -0.00198133  0.00236175
 -0.00329959 -0.00183769 -0.00371387 -0.00676155 -0.00398979 -0.00122617
 -0.00470858  0.0183406 ]",-4.473116294150092,0.011411698173490243
ORCL,-1.7375804660740843,2.6692433420688957,"[-1.39191046e-03  8.34140578e-04 -7.11633736e-04 -7.75252256e-04
  8.94461723e-05 -5.37848380e-04]",1.2933674373840776,"[ 0.00220289 -0.00617253 -0.01595468  0.00341995 -0.01444445  0.00035546
 -0.00714141 -0.00243811 -0.0015342  -0.00415552  0.00544561 -0.00283945
  0.00191614 -0.00376985 -0.00337465 -0.00429777 -0.00695575  0.0018768
  0.00234521  0.01260672]",-4.883406771289841,0.007571176774095703
ORLY,0.4709911534633001,0.47367978579259806,"[-3.47758513e-04  2.53237601e-04 -4.39012245e-04 -2.54947713e-04
  5.29461868e-05  3.49269904e-04]",-0.013807674885113287,"[ 9.92999205e-03 -6.07305570e-03 -4.17398138e-03  5.08344200e-03
 -3.58952317e-03  2.35118141e-03  9.57106900e-05 -4.56777426e-04
 -6.35155332e-04  4.89630579e-04  1.53796644e-03  2.16390080e-03
 -1.32189075e-03  2.44474167e-03 -6.51908440e-04  2.08219952e-04
  1.37239507e-03  3.20036876e-04  2.73222844e-03 -1.20669456e-03]",-3.3551489795414184,0.03490416976018471
OXY,-5.374307943736238,6.298197280360614,"[ 6.89432566e-05  2.08660098e-03 -2.26284262e-04  9.69997831e-05
  1.97749242e-04  1.05094128e-06]",1.1174855485126343,"[ 0.00489029 -0.00670138 -0.01078274  0.00084103 -0.00921765 -0.00361451
 -0.00329142 -0.00463405 -0.00061803 -0.00394116  0.0033269  -0.00030884
  0.0004189  -0.00083975 -0.00075612 -0.00334983 -0.00239564  0.00218416
 -0.00583299  0.01802517]",-4.797055684688508,0.008254013726109987
PAYC,0.11205471619847218,0.8443805985602802,"[-1.63941884e-09 -1.79971917e-04 -6.07101075e-07 -2.87513269e-04
  3.42272160e-05 -1.49339283e-04]",1.419172186453918,"[ 7.21006467e-04 -7.04376218e-03 -1.74828052e-02  1.51108740e-03
 -1.39367746e-02 -5.33134236e-04 -4.35132631e-03  2.34115961e-06
  2.26971429e-03  5.03439460e-03  7.32187772e-03  5.03044216e-03
  2.30181390e-03 -4.34135693e-05 -4.78452991e-04 -8.64039442e-03
 -1.69626966e-03 -6.04876187e-03 -5.13779764e-03  1.43983365e-02]",-5.441159306677529,0.004334455393794882
PAYX,0.07419027879507499,0.8781345560290663,[-0.00077049  0.00066643 -0.00025076 -0.00080041  0.00019026 -0.0008454 ],1.4517245266807852,"[ 2.97854315e-03 -6.97738951e-03 -1.51121635e-02  1.80109224e-03
 -1.50498811e-02 -7.39699934e-04 -1.02488596e-02 -1.04251437e-03
 -7.52185237e-03  2.73887351e-03  5.20839161e-05  4.42226497e-03
  1.66278999e-03  2.10848651e-03  3.44876229e-03 -4.45013147e-03
 -1.11008173e-03 -3.38257035e-03 -1.25862229e-02  1.41196601e-02]",-4.759360501792644,0.008571088841213149
PCAR,0.359834892631959,0.5781133088077761,"[ 3.72382166e-05  9.53946033e-04 -7.51284169e-04 -1.03535189e-03
 -5.43229285e-05 -1.12893607e-03]",-1.209750715396044,"[ 1.00698632e-02 -4.37309867e-03 -1.37497562e-03  7.28080017e-03
 -7.03903749e-05  6.83955525e-03  4.13342287e-03  4.14352650e-03
  4.25252067e-03  7.17569825e-03  4.73588333e-03  5.56281542e-03
 -6.57187919e-04  3.31371909e-03 -3.19888629e-03 -2.94583910e-03
 -9.98786679e-04 -1.01585899e-02  9.70472819e-03 -1.84112521e-02]",-4.387681852607205,0.012429509283880832
PEG,0.5784071320275996,0.3440904619069126,"[ 1.31068948e-03  2.83393655e-05  6.67433945e-05  2.87731317e-05
 -1.81177939e-04 -3.75089203e-04]",-1.1469713281399068,"[ 0.00373644 -0.00482984 -0.01341314  0.00594921 -0.01259196  0.00508793
 -0.00670214  0.00337022 -0.00255223  0.00745054  0.00480524  0.00605903
  0.003975    0.00241869  0.00310287 -0.00549358 -0.00101013 -0.00920793
 -0.00192635 -0.0025566 ]",-4.851398052725335,0.007817440711577351
PEP,0.2744606251451499,0.6734354484317214,"[-3.04057027e-03  1.73920279e-03 -1.13973464e-03 -9.55925607e-04
  3.81273870e-04 -6.74040012e-05]",1.2518180575744922,"[ 4.38868804e-03 -5.66411917e-03 -1.21705905e-02  5.65783888e-03
 -1.13362381e-02  4.72314933e-03 -5.88824208e-03  1.81299196e-03
 -3.06535743e-03  1.78861257e-03  1.94033100e-03 -5.56937829e-05
 -7.25665081e-04 -2.99507576e-03 -3.87117069e-03 -4.47783046e-03
 -5.92083745e-03  4.01545373e-03 -8.60814885e-04  1.98915915e-02]",-4.463748467235107,0.011519103277543827
PFE,0.22525817755069752,0.7432345362334658,[-0.00227185  0.00185539 -0.00121889 -0.00126068  0.0003311  -0.00053516],1.5368003992296957,"[ 1.37994997e-03 -8.04784093e-03 -1.62219824e-02 -1.31939293e-03
 -1.26389036e-02 -4.38235218e-03 -3.50278935e-03 -1.52137352e-03
  1.93281459e-03  7.65750398e-03  5.36102740e-03  1.02353266e-02
 -7.37809700e-05  5.02215482e-03 -2.14540954e-03 -9.46018491e-03
 -3.08220554e-04 -1.35627718e-02 -2.54595471e-03  1.43422474e-02]",-4.729468003773363,0.008831167938269758
PFG,0.13680685033684528,0.816110033759501,[-0.00086567 -0.00029235 -0.00032417 -0.00015498 -0.00012134 -0.00014204],1.5340303921442282,"[ 0.0015766  -0.00783731 -0.01655482 -0.0009359  -0.01425173 -0.00456216
 -0.00633325 -0.00289794 -0.00101233  0.00351521  0.00496255  0.00701802
  0.00212784  0.00360163  0.00119451 -0.00772678  0.00015492 -0.01007686
 -0.00414923  0.01680368]",-5.3724364800806645,0.004642805415314666
PG,0.6831943075968469,0.24225280115497003,[-0.00156711  0.00259507 -0.0007239  -0.00100313  0.00059797 -0.00028125],-1.1130006312654477,"[ 0.00435807 -0.00599333 -0.01136869  0.00145153 -0.00879179 -0.00300892
 -0.00095297 -0.00372531  0.00466621 -0.00075928  0.01074115  0.00411841
  0.00793053  0.00559039  0.0084657   0.00105778  0.0064847  -0.00479244
  0.00095941 -0.01080345]",-4.805989463239441,0.00818060260294251
