,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.14710006835979753,0.8056989555039534,"[-5.83392750e-04 -7.68985531e-05  4.83050837e-05 -1.24581925e-04
  2.21798905e-04  3.90531803e-04]",1.2974482058821741,"[ 0.00056025 -0.00872658 -0.01843255 -0.00517185 -0.01103034 -0.00690791
 -0.00063591 -0.00357564  0.00095773  0.00755614 -0.00042492  0.00940552
 -0.00461293  0.00375478 -0.00015019 -0.00777098  0.00701705 -0.00366136
 -0.00105988  0.01268607]",-5.428350541600316,0.004390331502709691
NCLH,0.3124115071306465,0.656084684411451,"[-1.37338778e-03 -1.34280847e-03 -2.18117905e-04 -5.51991372e-05
 -2.17549090e-04 -7.17137978e-05]",1.3353681290823995,"[ 0.00180004 -0.00717557 -0.01817634  0.00042861 -0.01390331 -0.00115384
 -0.00500347  0.0001779  -0.00125605  0.00905039  0.00137156  0.00992312
 -0.0026638   0.00572581 -0.00174628 -0.00498833  0.0025663  -0.00576405
  0.00353112  0.01005939]",-4.9179270994601545,0.007314276911780995
NDAQ,0.4814407878549604,0.4589008646436332,[-0.00226234  0.00028545 -0.00067508 -0.00174247  0.0005122  -0.00048597],-1.194426112101288,"[ 0.00852411 -0.00385589 -0.00666394  0.00943785 -0.00851223  0.00714362
 -0.00556393  0.00337311 -0.00264219  0.00269383  0.00629822  0.00217184
  0.00696052  0.00347201  0.00417336  0.00232598 -0.00012811 -0.00479195
 -0.00032034 -0.02105991]",-4.4708302274376255,0.011437815918897067
NEE,0.5991378799384315,0.33479569155126454,[-0.00058163  0.00036338 -0.00010803 -0.00047064  0.00029242  0.00011459],-1.238967414044781,"[ 0.00305934 -0.00488169 -0.01751281  0.00508228 -0.01591618  0.00161306
 -0.00762294 -0.00142841 -0.00017163  0.00017316  0.00901424  0.00326627
  0.00459006  0.00340343 -0.00099128 -0.00414647 -0.00357767 -0.00920139
  0.00522746  0.00055328]",-4.883168870613751,0.0075729781764379755
NEM,0.46589994618212116,0.46707575668038004,"[ 4.33405778e-05 -3.54955222e-04 -2.66874666e-04  3.24708952e-04
 -4.41108757e-04 -4.55702397e-04]",-0.007136882338332076,"[ 1.02221543e-02 -6.31540040e-03 -4.26879338e-03  4.68581205e-03
 -3.94891920e-03  1.36173929e-03 -4.78965968e-05 -1.52992507e-03
 -7.81270054e-04 -5.30381725e-04  1.63173773e-03  1.80449750e-03
 -1.41983333e-03  2.74276329e-03 -8.79358156e-04  1.26330613e-03
  7.40288395e-04  1.50362579e-03  2.04871746e-03 -3.97400921e-04]",-3.6020352751980296,0.02726816770644807
NFLX,0.28701426819265985,0.6686267308127105,"[-1.41853611e-03  1.67345949e-03 -6.49637010e-04  5.52865375e-04
  7.12138041e-05  8.72391901e-04]",1.2599622868155402,"[ 0.00289847 -0.00717185 -0.01603559  0.00039351 -0.01310092 -0.00120223
 -0.00667886 -0.00032055 -0.00509316  0.00616523 -0.00163667  0.0058201
  0.00067217  0.00154344  0.00664879 -0.00689536  0.01202998 -0.00339144
 -0.00664727  0.00458951]",-4.812878962958457,0.008124436045511897
NI,0.5605601241733742,0.3666474865296626,"[-6.04084898e-04  2.08560424e-03 -3.55506723e-04 -5.52674155e-05
  4.46399984e-04  7.09536598e-04]",-1.182958518176926,"[ 0.00362155 -0.0050327  -0.01591738  0.0050125  -0.01433692  0.00255545
 -0.00724897  0.001283   -0.00214389  0.00594501  0.00505016  0.00689218
  0.0032502   0.00510049  0.00168337 -0.00356652  0.00149527 -0.00967629
 -0.00075756 -0.00599487]",-4.872982102481831,0.007650516611706091
NKE,0.47515707821009234,0.47799583959999287,[-0.00104765  0.00074432 -0.00048996 -0.00068799  0.00013457 -0.00028488],-0.0018568609300115698,"[ 0.01037564 -0.00632409 -0.00406784  0.00480541 -0.00390965  0.00150949
 -0.00015377 -0.0014847  -0.00106715 -0.00062179  0.00116189  0.00156164
 -0.00173951  0.0024042  -0.0010371   0.00077016  0.00074392  0.00131288
  0.00224733 -0.00025022]",-3.440745236297435,0.03204079846227376
NOC,0.4818829896353538,0.4804216931705715,"[-4.64544614e-03 -8.66426796e-04 -9.06103862e-04 -1.89068500e-03
  5.25324184e-04 -5.99244335e-05]",0.8820375215817562,"[ 0.00898314 -0.00588805 -0.00383721  0.00425714 -0.00421649  0.00276789
 -0.00303806  0.00189035 -0.00702157  0.00475664 -0.00780015  0.00302621
 -0.00543488  0.00115024  0.00175739  0.00046876  0.00815266  0.00794786
  0.00013248  0.01190098]",-4.216868467397691,0.014744745935771065
NOV,-0.22284055286462784,1.166341621546958,"[-7.10690176e-04  2.47221123e-04 -2.98584517e-04 -2.68874740e-04
  5.77260856e-05 -5.74099022e-05]",1.6773073984598177,"[ 0.0011742  -0.00869749 -0.01847829 -0.00344303 -0.01218613 -0.00571005
 -0.00062609 -0.0043083   0.00448758  0.00476168  0.00607972  0.00836457
 -0.00249823  0.00325895 -0.00397658 -0.01322611 -0.00050562 -0.01171228
 -0.00421008  0.0233477 ]",-5.120848906096673,0.005970951965412567
NOW,0.169522766462388,0.792528951674733,[-0.00142148 -0.00085686 -0.00020673 -0.00101982  0.00014397 -0.00050331],1.6610767369003054,"[ 0.00186118 -0.00687381 -0.01880651  0.00348823 -0.01533993  0.00278669
 -0.00568629  0.00330897  0.00138068  0.01046218  0.00929374  0.0085796
  0.00526548  0.00259332  0.001744   -0.01267564 -0.00076337 -0.01320126
 -0.0077488   0.01425492]",-4.966111957307583,0.006970195838158996
NRG,0.008164294945091974,0.9334883520198074,"[-4.80571081e-04  5.95313810e-04 -1.20070643e-04 -9.94415147e-05
  2.31231304e-04  3.65452303e-04]",1.3027570929696142,"[ 0.00357112 -0.00881168 -0.01183916 -0.00606446 -0.00467697 -0.00896173
  0.00553864 -0.00669358  0.00617117  0.00375235  0.00273174  0.00940883
 -0.00598319  0.00654459 -0.00392177 -0.00281355  0.00335764 -0.00147881
  0.00046836  0.01564729]",-4.735711731795108,0.008776200307588862
NSC,0.23583504319136112,0.7066298829902783,[-0.00015927 -0.0003924  -0.00032081  0.00046254 -0.00048995 -0.00031832],1.1865837016148064,"[ 0.00314664 -0.00634104 -0.01727665  0.00257568 -0.01643362 -0.00041341
 -0.01030692 -0.00289142 -0.00567342 -0.0017605   0.00202536  0.0015268
  0.00271459  0.00273228  0.00249274  0.00125771  0.00124708  0.00177723
 -0.00397852  0.00456702]",-5.165869491129522,0.005708097540496043
NTAP,-0.23126901196515556,1.1665577890041552,"[-7.74085204e-04 -9.69773870e-04 -6.72658690e-05  2.57736393e-04
 -2.22838162e-04  1.04599276e-04]",1.5328546329096635,"[ 0.00139817 -0.00734598 -0.01952094 -0.00023845 -0.01533403 -0.00341707
 -0.0044518  -0.00437957  0.00291114  0.00068985  0.00838716  0.00581222
 -0.00048286  0.00453046 -0.0065727  -0.00699141 -0.00686657 -0.01099115
  0.00892884  0.01351001]",-5.611168025601865,0.0036567956313877472
NTRS,0.2406597300220629,0.7217435784044957,"[-1.65060968e-03  2.54848554e-04 -4.75303168e-04 -6.41671749e-04
  2.14320049e-04  1.75342287e-06]",1.2558270938398652,"[ 2.12539111e-03 -7.09904859e-03 -1.84140972e-02  1.90824246e-05
 -1.57049728e-02 -2.92970602e-03 -7.74894295e-03 -3.53028033e-03
 -3.10283815e-03  2.33777946e-03  1.79634822e-03  7.12316988e-03
 -8.27992445e-04  6.87305295e-03 -4.63710703e-04  2.70131594e-04
  2.78842186e-03 -3.04995393e-03  7.17112265e-04  7.96648595e-03]",-4.98063125124918,0.00686972466621358
NUE,0.12673167954354367,0.8363182023699663,[-0.00124181  0.0003624  -0.00055594 -0.00067436  0.00013582 -0.00024369],1.290216945844035,"[ 3.34756944e-03 -8.25585131e-03 -1.36868586e-02 -4.12573994e-03
 -8.64708159e-03 -7.23667513e-03 -3.78948854e-04 -6.51051966e-03
  4.44342696e-05  5.40006666e-04 -2.51244388e-03  5.62452087e-03
 -8.74882473e-03  3.68640746e-03 -6.16531127e-03 -3.94074232e-03
  6.53251639e-04 -2.14318807e-04  4.54226446e-03  1.94037180e-02]",-4.9412950301962555,0.007145338948291293
NVDA,0.3848718857420931,0.5671870280128023,"[-1.24936022e-03 -1.09022361e-03  5.45432599e-05 -1.60865169e-03
  4.89913846e-04 -4.98131716e-04]",1.1314440356539346,"[ 0.00773716 -0.00491904 -0.00928601  0.00780578 -0.01225565  0.00508543
 -0.01052392  0.00062968 -0.00892813 -0.00108156 -0.00367029  0.00081055
 -0.00430907  0.00347027 -0.00549379  0.00388499 -0.00521833  0.00258972
  0.00908986  0.00764185]",-4.507147767916353,0.011029875116845087
NVR,-0.2020850221964194,1.1609072684000046,"[-1.37666082e-03  1.41255649e-04 -7.08095508e-04 -1.01382423e-03
  4.71544279e-05 -7.24529722e-04]",1.1977180201667716,"[ 0.00548593 -0.00688483 -0.01096357  0.00047658 -0.00893642 -0.0029419
 -0.00324155 -0.00528608 -0.00262904 -0.00481528 -0.00274691 -0.00120038
 -0.00804456 -0.00142623 -0.00830376 -0.00607374 -0.00610023  0.00037973
  0.00488975  0.01955598]",-4.9614378164279405,0.007002851775236031
NWL,0.3015958538205816,0.6512061570900516,"[-1.56554767e-03  9.59329875e-04 -6.47503043e-04 -6.08932820e-04
  2.46145695e-04  3.05403634e-05]",1.1223211960423285,"[ 4.01943495e-03 -6.45430180e-03 -1.49329830e-02  1.99253448e-03
 -1.36175917e-02 -1.09507958e-03 -7.53833755e-03 -3.16471271e-03
 -4.55832271e-03 -6.76596625e-04 -1.15946664e-03  3.25440963e-03
 -4.71933992e-03  3.97001722e-03 -5.61272682e-03 -5.54555490e-05
 -3.34113485e-03 -9.60869915e-04  8.96846661e-03  9.50215351e-03]",-4.906948004445068,0.007395023504115344
NWS,-0.474350997989684,1.41634075735236,"[-1.32356265e-04  5.73885784e-04 -2.69732189e-04  2.33572064e-04
 -8.40285481e-05  9.64006682e-05]",1.8175364267377674,"[ 0.00137109 -0.00911553 -0.01725165 -0.00395253 -0.01029603 -0.00525547
  0.00115649 -0.00225839  0.00466085  0.00898168  0.00428708  0.01012391
 -0.00350097  0.00216045 -0.00225835 -0.01707468  0.00331858 -0.01334083
 -0.00814516  0.02483046]",-5.35402281529978,0.0047290884332243524
NWSA,-1.5506952233097548,2.488482543469326,[-0.00041548  0.00055711 -0.00015265 -0.00028039  0.00022048  0.00014098],1.721690319769069,"[ 0.00108382 -0.00924845 -0.01726396 -0.00508519 -0.00952726 -0.0065269
  0.00206331 -0.00315994  0.00473896  0.00829169  0.00346963  0.00937782
 -0.00372114  0.00132966 -0.00130632 -0.01694808  0.00465319 -0.01161271
 -0.00840319  0.0226889 ]",-5.446014201273206,0.004313463068723523
O,0.6704082037624643,0.27690880880476726,[-0.00101857  0.00110747 -0.00045287 -0.00060522  0.00035489  0.0001157 ],-1.372999050422881,"[ 0.00534704 -0.00391973 -0.01388576  0.00797965 -0.01464779  0.00364389
 -0.00742681 -0.00193595  0.00144691 -0.00322212  0.01295132  0.00270094
  0.00590728  0.00685253 -0.00454763  0.00258728 -0.01010428 -0.00910948
  0.01024918 -0.00245382]",-5.424760353132016,0.004406121948620292
ODFL,0.05761036902743119,0.9016435261830709,"[-7.64027204e-04  4.67286548e-04 -9.42759076e-05 -2.93082784e-04
  3.34448289e-04  4.04561873e-04]",1.2785604622214886,"[ 0.00239386 -0.00790223 -0.01654566 -0.00315607 -0.01211857 -0.00698022
 -0.00291542 -0.00766248  0.00069911 -0.00253186  0.00209727  0.00446154
 -0.00447955  0.00459528 -0.00507212 -0.00204249 -0.00052153 -0.00199677
  0.00693553  0.01356217]",-5.328497778882922,0.004851352344981493
OKE,-0.6705976107013413,1.5943094154987034,"[-9.24237159e-04 -3.31036510e-04 -5.49757196e-05 -3.69852708e-04
  1.92651110e-04  1.63074822e-04]",-1.688827103457772,"[ 0.01604589 -0.00269346  0.00849227  0.01116125  0.00204611  0.00745251
 -0.00287917  0.00042825 -0.00861417 -0.00744238 -0.00554914 -0.00617151
 -0.00102547  0.00077934  0.00164153  0.01297896  0.00042393  0.01052924
  0.00446226 -0.02690823]",-5.1494897212346045,0.005802364795091942
OMC,0.38128106055291816,0.5743112924908544,"[-1.58606987e-03 -9.35099672e-06 -5.48176649e-04 -1.19601521e-03
  2.42173680e-04 -5.17306399e-04]",1.1252886707210779,"[ 0.00631713 -0.00651742 -0.00906608  0.00207602 -0.00741654 -0.00026219
 -0.00259026 -0.00119477 -0.00333713  0.00236306 -0.00468319  0.00330525
 -0.00920079  0.00080817 -0.00761105 -0.00648569 -0.00373463 -0.00132415
  0.0028314   0.02086842]",-4.76541008582941,0.00851939384325758
ORCL,-0.5231758655878055,1.474782872643741,"[-1.82877044e-03  1.42684637e-04 -7.05215287e-04 -4.87669248e-04
  8.73176507e-06 -1.45107128e-04]",1.370032034893666,"[ 2.02273055e-03 -8.68694160e-03 -1.60232654e-02 -5.48560270e-03
 -9.65306342e-03 -8.67913266e-03  2.94539993e-04 -7.46768677e-03
  1.97658877e-03  3.29832835e-04 -4.63371138e-05  5.56818286e-03
 -6.99167430e-03  2.33052719e-03 -4.47764864e-03 -8.66690561e-03
  2.91077749e-03 -5.10336423e-03  2.75152628e-03  1.53238618e-02]",-4.9638427120300666,0.006986030882152326
ORLY,0.47404401516254885,0.4770191312583218,"[-1.11937631e-03  1.10957987e-03 -6.13221658e-04 -8.54087908e-05
 -2.85487545e-05  3.51678085e-06]",-0.0037284885752459297,"[ 0.01041911 -0.0062841  -0.00397028  0.00491258 -0.0038301   0.00164614
 -0.00017924 -0.00130362 -0.00116139 -0.0004818   0.00106888  0.00156052
 -0.00177639  0.00231691 -0.00096521  0.00058937  0.00091971  0.00120406
  0.00241895 -0.00030084]",-3.3992800634637894,0.03339730524760593
OXY,-0.9219453867101598,1.8751839034834157,"[-7.60398297e-04  1.45405933e-03 -7.50383252e-04 -1.44774184e-04
 -1.49239607e-05 -1.28674890e-04]",1.379654814179045,"[ 2.23336272e-03 -8.38250269e-03 -1.58876429e-02 -4.34125591e-03
 -9.85788677e-03 -7.59911396e-03  4.71026695e-04 -7.01690193e-03
  3.59296255e-03 -9.97243561e-05  3.55652047e-03  5.25324624e-03
 -4.21517593e-03  2.60117302e-03 -4.22131524e-03 -8.04797864e-03
  6.81213339e-05 -4.49711479e-03 -1.47540488e-03  2.07164741e-02]",-4.8974537863032905,0.0074655678220931065
PAYC,-0.07404861393720347,1.02722390727157,[-0.00041762 -0.00098391  0.00042596 -0.00017198  0.00025088  0.00041856],1.6501209062899878,"[ 1.44057484e-03 -8.76270038e-03 -1.82206980e-02 -3.86119662e-03
 -1.26697157e-02 -6.17539490e-03 -2.18156542e-03 -4.35521095e-03
  2.17749895e-03  6.28965975e-03  3.91280278e-03  1.06312753e-02
 -1.92511996e-03  5.58503984e-03 -9.84806399e-05 -1.14211205e-02
  6.51618882e-03 -1.27118626e-02 -8.61824248e-03  1.82326341e-02]",-5.340527168875028,0.00479334314281528
PAYX,0.16613128168276978,0.7906522004526179,"[-1.28669805e-03  2.01589350e-05 -3.69680641e-04 -6.70156853e-04
  1.54464339e-04 -1.88410760e-04]",1.4857385815534323,"[ 0.00176252 -0.00726389 -0.01905916  0.00071792 -0.01583891 -0.00142307
 -0.0072677  -0.00161611 -0.0021919   0.00412225  0.00274097  0.00602431
 -0.00088486  0.00284148 -0.00209701 -0.00809384 -0.00246408 -0.00676033
 -0.00716675  0.01873239]",-4.877894004952799,0.007613030160521911
PCAR,0.4647734820440192,0.46806818160698843,"[-4.78540326e-04  1.51149101e-03 -1.02930029e-03  1.74255516e-05
 -4.76708233e-04 -8.74920074e-04]",-0.0010991988597184265,"[ 0.01030801 -0.00629869 -0.0041714   0.00480059 -0.00399793  0.00148609
 -0.00028788 -0.00147403 -0.00121573 -0.0006709   0.00101945  0.00151968
 -0.00184848  0.00236061 -0.00107022  0.00071539  0.00074798  0.00131349
  0.00227699 -0.00021601]",-3.4564264961977607,0.03154227730962004
PEG,0.5270684845297945,0.41368952542787224,"[ 5.96760352e-04  1.11003659e-03 -2.25853942e-04  3.09294496e-05
  1.94010953e-06 -1.48307618e-04]",-1.1899777981109547,"[ 0.00815676 -0.00342633 -0.00882448  0.01082885 -0.01231392  0.0079367
 -0.01015793  0.00264455 -0.0062203  -0.00010002  0.00389132  0.00086084
  0.00468114  0.00406511  0.00097767  0.00469191 -0.00315768 -0.00251344
  0.00377664 -0.01359432]",-4.513792895202618,0.010956823181264291
PEP,0.4292920347848528,0.5405051463785705,"[-2.74465865e-03  2.41999576e-03 -1.60377931e-03 -3.13513952e-04
  1.64888295e-05  7.55107160e-05]",1.1376823027966618,"[ 0.00556958 -0.00747885 -0.0096366  -0.00146311 -0.00649557 -0.00417205
 -0.00102156 -0.00424647 -0.00292703  0.00051695 -0.00623556  0.00333324
 -0.01013855  0.00153869 -0.00582419 -0.00305319  0.00118864  0.004161
  0.00456935  0.02069426]",-4.587691829025681,0.010176319972648503
PFE,-0.044623273542760314,0.980409753217666,[-0.0025779   0.00181558 -0.00125357 -0.00108178  0.00028836 -0.00027107],1.4130285941652558,"[ 0.0018427  -0.00752935 -0.01776285 -0.00070248 -0.01277342 -0.0029782
 -0.00229663 -0.00231761  0.00311278  0.0058907   0.00624759  0.0090171
 -0.00181706  0.0053442  -0.00486662 -0.00861325 -0.00296184 -0.0117871
  0.00224205  0.01421769]",-4.855879779991146,0.007782483467321001
PFG,-0.2451854961955282,1.190475293633877,"[-1.14828119e-03 -3.11927101e-04 -3.83557448e-04 -5.91060393e-05
 -1.57504266e-04 -9.66930474e-05]",1.7596576059237041,"[ 0.00135582 -0.00741847 -0.02016101  0.00177477 -0.01620999 -0.00038624
 -0.00488293 -0.00127461  0.00408772  0.0039913   0.01153496  0.00653162
  0.00229336  0.00322066 -0.00495049 -0.01190588 -0.00646486 -0.01342422
  0.00228683  0.02206298]",-5.514540735453831,0.004027776728798942
PG,0.7184885030897145,0.21991385944540934,[-0.00182116  0.00374689 -0.00148418 -0.00038278  0.00029315  0.00021137],-1.2103545990572115,"[ 0.00520305 -0.00574424 -0.01164555  0.00187727 -0.00923914 -0.00186498
 -0.00153273 -0.00400864  0.00353141 -0.00098662  0.01162739  0.0041393
  0.00939404  0.00574815  0.00753883  0.00212626  0.00786043 -0.00479225
 -0.00025898 -0.01253362]",-4.772476840283969,0.008459401603741113
PGR,0.19663765747860998,0.7519108192910318,"[-2.66273028e-03  3.03460347e-03 -2.02299650e-03  6.35149490e-05
 -2.92226818e-04 -1.33887352e-04]",1.3466958288195894,"[ 0.00428216 -0.00911959 -0.00963032 -0.00627587 -0.00270374 -0.00790919
  0.00512255 -0.00403166  0.00123519  0.00750288 -0.00652047  0.00887058
 -0.01139747  0.0025731  -0.00309017 -0.0078756   0.00721014  0.00055527
 -0.00529319  0.01831477]",-4.761653690945609,0.008551456232499578
PH,-0.43903081939607286,1.3985809302539773,"[ 5.48189841e-05  3.30519826e-04 -1.72494215e-04  1.12681695e-04
 -5.27066661e-05  1.01682964e-05]",1.4804731748593807,"[ 0.00253252 -0.00856886 -0.01502893 -0.00445706 -0.00882031 -0.00719037
  0.00112302 -0.00583109  0.00301501  0.00217704  0.00140217  0.00619768
 -0.00607194  0.00198758 -0.00427387 -0.01040751  0.00203051 -0.00526489
 -0.00084845  0.02390802]",-5.136558627705861,0.005877882930683022
PHM,-0.03700475683252031,0.9872084528072459,"[-3.00705362e-04  9.11739659e-04 -5.97456119e-04  5.99462873e-05
 -2.01312596e-04 -2.93432988e-04]",1.547212293100148,"[ 1.87987193e-03 -7.99939861e-03 -1.73385225e-02 -1.59214183e-03
 -1.23922032e-02 -3.49777550e-03 -3.02120920e-03 -2.45095319e-03
  5.55425548e-04  4.58758538e-03  3.20883702e-03  5.52099483e-03
 -7.62627652e-04  5.19851254e-05  5.75483497e-04 -1.35601719e-02
  3.43806043e-03 -7.68664759e-03 -8.39856620e-03  2.34868836e-02]",-5.057873164098044,0.006359069838729413
PKG,0.36450027608728147,0.6004938073622591,"[-6.40092766e-04  4.47531781e-05 -1.44002818e-04 -2.34182688e-04
  1.02569725e-04  5.43264287e-05]",1.4361977467331295,"[ 0.00124024 -0.00794969 -0.01893739 -0.00192886 -0.01401901 -0.00372183
 -0.0044921  -0.00189025 -0.00034728  0.00786106  0.00322139  0.00993878
  0.00077214  0.00518628  0.00335453 -0.00802423  0.0083662  -0.0090863
 -0.00518924  0.01052925]",-4.976688868947814,0.006896861203307513
PLD,0.4565466093220434,0.5167877497571288,[-0.00250838  0.00120571 -0.00107439 -0.0009539   0.00027464 -0.00010963],1.3778798157159813,"[ 0.00226033 -0.0085697  -0.01467477 -0.00400938 -0.00803568 -0.00484992
  0.0002246  -0.00087434 -0.00142289  0.01004399 -0.00513465  0.00844003
 -0.0065335   0.0010515   0.00177425 -0.00850475  0.01026371  0.00226219
 -0.00560745  0.01790219]",-4.98534294087206,0.006837432790180342
PM,0.4752997701752608,0.47558895154106406,"[-1.93166228e-03  1.55800058e-03 -7.58563250e-04  1.98936865e-06
  1.59303081e-04  5.48857839e-04]",-0.009673385064879103,"[ 0.00989377 -0.00638293 -0.00487598  0.00416893 -0.00435811  0.00086536
 -0.00034732 -0.00214935 -0.00085188 -0.00129513  0.00168702  0.00150915
 -0.00153089  0.00266688 -0.00100856  0.00126253  0.00048543  0.00141023
  0.00195532 -0.0006307 ]",-3.587152975946945,0.027677015489778165
PNC,0.26083518526191335,0.6979294043171537,"[-7.70087713e-04  1.15936175e-04 -4.09458536e-04 -3.58486402e-04
 -3.72551618e-05 -2.98688192e-04]",1.295282699098202,"[ 0.00241745 -0.0068966  -0.01788691  0.00117318 -0.0152436  -0.00118977
 -0.00748432 -0.00161944 -0.00335303  0.00433726  0.00050008  0.00702497
 -0.00295453  0.00503226 -0.00299593 -0.00356215 -0.00052925 -0.00416156
 -0.00051039  0.01474454]",-4.668907191044459,0.009382517225447381
PNR,-0.3677003861795223,1.3150412304873687,"[-5.59468462e-04  1.16634515e-04 -3.36879936e-04  1.59383644e-04
 -1.50997533e-04  1.38428528e-05]",1.427689781032359,"[ 0.00099643 -0.00844999 -0.01855583 -0.00422835 -0.01210361 -0.00707081
 -0.0011017  -0.00602387  0.00287992  0.00139743  0.00375176  0.00558052
 -0.00331388  0.00219779 -0.00359786 -0.00890578  0.00038006 -0.00575844
  0.00313052  0.01648171]",-5.451020483905382,0.004291922617260831
PNW,0.6668463820140502,0.2667870309027864,"[-1.74518066e-03  1.16539751e-03 -1.03403967e-03 -1.42510143e-04
 -1.11665037e-04 -7.74969554e-05]",-1.1364381714653926,"[ 0.00547242 -0.00449938 -0.01302343  0.00698007 -0.01335489  0.00380313
 -0.00758914 -0.00018327 -0.00167082 -0.00089894  0.00857434  0.00116698
  0.00716266  0.00268217  0.0023463  -0.00074501 -0.00279357 -0.00659552
 -0.00130806 -0.01119103]",-4.5836075702887795,0.010217967688535676
