,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,1.56214061930266,-0.5807589482949397,"[ 3.91101416e-04 -1.91489340e-04  1.41804451e-04  4.64811778e-05
 -4.85279298e-05 -8.93886302e-05]",0.6984252620712289,"[ 0.00885782 -0.00172096 -0.00558956  0.00412562  0.00412211  0.00783442
  0.0004127  -0.00831728 -0.00035496 -0.00017986 -0.00067054 -0.00050125
 -0.0004883   0.0032431  -0.00324606  0.0038947   0.00679565 -0.0021147
  0.00742752  0.00580095]",-5.927652616757858,0.002664729794975249
NFLX,0.5275535355901474,0.4686984956891596,"[ 2.43989077e-04  2.09154635e-04  1.85314740e-05 -6.63990010e-05
  7.55495571e-05 -1.79966157e-05]",-0.7678698636156746,"[ 0.0092236   0.00015619 -0.00234227  0.0018246  -0.00375234  0.00536017
  0.00127209  0.00099009  0.00264464 -0.00396181 -0.0019923  -0.00097848
 -0.00255204  0.0041832   0.00053381  0.00579071  0.00843796 -0.0042024
  0.0109454  -0.00138098]",-6.805830207040905,0.0011073005007425517
NI,0.6982586695408523,0.27471468234622504,"[ 3.60504178e-04 -3.90865754e-04 -1.11569736e-04  2.87448848e-04
 -8.97275514e-05 -7.10827522e-05]",-1.686187885080737,"[ 7.80204416e-03 -6.98158235e-05  5.38111854e-03  5.69154650e-03
 -8.43326763e-03 -6.53765019e-03 -2.57008525e-03  8.92419903e-03
 -5.98992602e-03  7.93997541e-04  1.15933057e-02  9.68452782e-03
 -7.76595476e-04 -7.18057076e-03  9.88383592e-03 -6.56001518e-03
 -2.05620003e-02 -2.62829627e-03 -7.36112050e-03 -1.82844556e-02]",-6.159089782435178,0.0021141767570242477
NKE,0.5148628578932388,0.4712343755636055,"[ 5.64008391e-04 -4.89789587e-05  1.70463422e-04 -3.07722647e-05
  2.68838062e-05 -9.59519523e-05]",-0.5626496908203078,"[ 0.00957611  0.00054277 -0.00258447  0.00087366 -0.0037903   0.00665247
  0.00181987 -0.00143796  0.0011921  -0.00234946 -0.00097575 -0.00109213
 -0.0012202   0.00575033  0.00269161  0.00031341  0.00113292 -0.00077071
  0.00701111 -0.0045049 ]",-6.303103211069757,0.0018306151683116312
NOC,0.48067976303762794,0.5053263878908411,"[ 1.61988862e-04 -5.60239512e-05  9.26804422e-05  1.67575845e-04
 -8.74834496e-05  1.33281227e-05]",-1.0063379580658767,"[ 6.21744221e-03 -2.74381857e-03  1.64380963e-03  9.40810236e-03
 -2.25573354e-03 -2.70433558e-03  4.96097356e-05  3.45291893e-03
 -6.73877114e-03 -2.86423462e-03  7.84588802e-03  6.99193169e-03
 -4.52503468e-03 -3.10441151e-03  8.10328485e-03 -1.21772727e-03
 -9.77138375e-03  7.97939828e-04  1.13859227e-03 -1.27009663e-02]",-5.967694145445528,0.0025601379238308452
NOV,0.27299330609379996,0.702658531100566,"[ 3.86366803e-04  1.78414549e-04 -2.08952492e-05  4.01565847e-04
 -2.69352850e-04 -9.00307909e-05]",0.6706657678392627,"[ 0.00910868 -0.00018975 -0.0030674   0.00169377 -0.0039263   0.0076321
  0.00433014 -0.00190309 -0.00277608 -0.00713534 -0.0023239   0.00368005
  0.00147177  0.00522348  0.00345848  0.00077038  0.00239043 -0.00457318
  0.00213497 -0.00296664]",-5.823435382391541,0.0029574277779043125
NOW,0.48948666276449854,0.49684445455970583,"[-5.75319110e-04  1.12709886e-03 -8.32962644e-05  5.62136632e-04
 -2.44096726e-04  4.22809207e-04]",-0.6655667815960589,"[ 0.00679351 -0.00279465 -0.00049892  0.00830709 -0.00062826  0.00021116
  0.00081562  0.00132555 -0.00468707 -0.00425665  0.00436329  0.00580517
 -0.00309895 -0.00202391  0.00381525  0.0016196  -0.00451704  0.00039603
  0.00900627 -0.00586849]",-5.294248978089266,0.005020383377928511
NRG,0.4490452045289712,0.5389200736280176,"[-3.45662898e-04 -4.12226769e-04  9.38102862e-05 -2.72104302e-04
 -7.76339199e-05 -2.36467726e-04]",-0.8496987023696616,"[ 0.00587931 -0.00372132  0.00064898  0.01045377 -0.00124699 -0.00305254
 -0.0003084   0.00790963  0.00061982 -0.00706754  0.00113866  0.00341098
 -0.0046139   0.00147089  0.00711435  0.00249797 -0.00253414 -0.00087816
  0.00693854 -0.00813503]",-5.70121060322194,0.0033419172717756873
NSC,0.17576991791707983,0.8075017685326064,"[ 2.88979936e-04 -6.77982960e-04  2.24420946e-04  1.95558017e-04
 -1.50310349e-04 -5.85295090e-05]",-1.1081091284177276,"[ 0.00586197 -0.00262998  0.00345052  0.01074323 -0.00150424 -0.00708817
 -0.00385536  0.00659477 -0.0028457   0.00045757  0.00814721  0.006068
 -0.00163932 -0.00413192  0.00553782 -0.00403034 -0.01253231  0.000261
 -0.00656616 -0.00758678]",-6.225548482495765,0.0019782384885556076
NTAP,0.44562370828546455,0.5457045082245109,"[-3.88256649e-04 -4.02862652e-05 -1.81372434e-04 -2.44897197e-04
 -1.27756334e-04 -3.55990918e-04]",-0.6332313041735574,"[ 5.98432512e-03 -3.77336611e-03  7.62271713e-05  1.13061945e-02
  3.36717293e-03 -3.84806482e-03 -3.89198840e-03  3.10749491e-03
  1.63220124e-03 -5.06606345e-04  3.25161994e-03  1.96171280e-03
 -2.85513844e-03 -7.69401449e-04  1.83545834e-03  2.02734517e-03
 -1.56070802e-03 -1.86810914e-03  1.58826515e-03  1.68925293e-03]",-5.807210260815889,0.003005803795270929
NTRS,0.5304121949932988,0.45713919949537546,"[ 5.97498676e-05  5.17480878e-04 -1.03435890e-04 -4.17061093e-06
  8.00560749e-06 -2.76132898e-05]",-0.5928227125936115,"[ 0.00976354  0.00266953  0.00144679 -0.00085725 -0.0097833   0.00284886
  0.0003898   0.00385553  0.00089115  0.00107499  0.00443128 -0.00058185
 -0.0027809   0.00056259  0.00151654 -0.00114433 -0.00434906  0.00011248
  0.00024302 -0.00176402]",-6.368793910515556,0.0017142254886017563
NUE,0.5077855830628228,0.47223708149450094,"[-2.38279580e-04  5.92711383e-04 -5.33315186e-05 -8.65686240e-05
 -1.75891222e-04 -2.10827265e-04]",0.6463629278153873,"[ 0.00763206 -0.00226657 -0.00270601  0.00653393  0.00171209  0.00386309
  0.00108282 -0.00398758 -0.00426408 -0.00299049  0.00122879  0.0038627
 -0.0001891   0.00346657  0.00485546 -0.00077077 -0.001009   -0.00070497
  0.00320341 -0.01186883]",-5.471769951600611,0.004203785073332296
NVDA,0.36620233045393313,0.6215552625049446,[ 0.00033679  0.00033173  0.00038595  0.00053352 -0.00025921  0.00025668],-0.5814838259936276,"[ 0.00745236 -0.00110947  0.00078198  0.00657552 -0.00150409 -0.00155976
 -0.00297116  0.0027095   0.00090359  0.00238496  0.00621144  0.00083256
 -0.00339527 -0.00427259 -0.00540809  0.00239579  0.00133991  0.00232341
 -0.00402559  0.00221503]",-5.125051655259457,0.005945910211004664
NVR,0.5362504112004963,0.45315060174855415,"[ 5.39452357e-04  3.37022624e-04 -2.68389368e-05  3.59265676e-04
 -2.41721976e-04 -1.29382902e-04]",-0.8563265870285659,"[ 0.00825306  0.00077939  0.0022524   0.00334142 -0.00695965 -0.00019413
 -0.00015512  0.00308241 -0.00416766  0.00049404  0.00689338  0.00434379
 -0.00061527 -0.00140013  0.00307413 -0.00509914 -0.00902458  0.00214925
 -0.00780207 -0.00919897]",-5.52752623694261,0.003975812151340566
NWL,0.5113878089101362,0.4735209424492377,"[ 6.87550300e-04  6.01726436e-05  7.21001779e-05  1.64414207e-04
 -1.13029928e-04 -1.77214539e-04]",-0.5935066775827665,"[ 0.00877125  0.00135996  0.00143703  0.00188996 -0.00691704  0.00165786
  0.00018655  0.00125537 -0.0034396   0.0015944   0.0067287   0.00249826
 -0.00198066 -0.00104875  0.0023328  -0.0031476  -0.00785374  0.00129829
  0.00015817 -0.00104933]",-6.100005504967059,0.0022428553726068744
NWS,0.43741615843738424,0.5506461061446113,"[-5.61444788e-04 -9.55807406e-04  3.52074248e-04 -2.36437746e-04
  4.37470193e-06  4.73147147e-05]",-0.9548026890199747,"[ 0.00605351 -0.00288354  0.00232042  0.01030082 -0.00044479 -0.00513314
 -0.00306284  0.0044043  -0.00228958  0.00029491  0.00634037  0.00431241
 -0.00103571 -0.00130146  0.002708   -0.0054163  -0.00943124  0.0045158
 -0.00954684 -0.00541371]",-6.037106563193279,0.002388459782634619
NWSA,0.4445679288658838,0.5455709604522058,"[-4.28787385e-04 -8.82986686e-04  3.72379170e-04 -1.83660378e-04
 -1.29407182e-05  5.26824827e-05]",-0.8044282673083744,"[ 0.00635003 -0.00262804  0.00121669  0.00972596  0.00070006 -0.00364085
 -0.00318206  0.00271759 -0.00121931  0.00043739  0.00469618  0.00366796
  0.00056176  0.00010408  0.00154692 -0.00526917 -0.0072563   0.00360408
 -0.00836472 -0.0052617 ]",-5.88716433897852,0.0027748340399973335
O,0.3918556523604115,0.5937385782055515,"[ 3.88651233e-04 -4.71578099e-04  4.50760027e-05  5.13364876e-05
  1.77814494e-05 -6.81930092e-05]",-0.9991731486406239,"[ 6.51407923e-03 -3.08568289e-03  1.36903919e-04  1.05223156e-02
  3.81339104e-03 -3.51747289e-03 -3.59257578e-03  8.97935915e-04
 -2.58829361e-03 -2.21452042e-03  2.09850636e-03  8.65740266e-03
  3.62437141e-03 -1.19758777e-03  6.81089781e-03  8.82828735e-05
 -5.19002978e-03 -1.07351613e-02  5.14780912e-03 -1.13787704e-02]",-6.349106260334715,0.0017483089712950171
ODFL,0.41029626925131163,0.5816425106139871,"[ 1.57750378e-04 -3.64486000e-04  5.09098922e-05 -1.67772390e-05
  9.35500794e-05  5.21504448e-05]",-1.1121628154435832,"[ 0.00619147 -0.00489941 -0.00238555  0.01145491  0.00512274 -0.00043052
 -0.00048822  0.00054787 -0.00165138 -0.0072947  -0.00130302  0.0063885
 -0.00061974  0.00244022  0.00923693  0.00465436  0.00047767 -0.01039989
  0.00975743 -0.01141447]",-6.182816805932405,0.002064604067266789
OKE,0.42218130563288053,0.5645917946229894,"[-3.52535403e-04 -1.84809517e-04 -1.57688723e-04 -5.24727647e-06
 -5.89610302e-05 -5.82015471e-05]",-0.9349547609384732,"[ 5.80989775e-03 -3.45299149e-03  1.62847113e-03  1.17476001e-02
  2.42636177e-03 -5.89873161e-03 -4.32184502e-03  4.20039613e-03
 -1.02697893e-03 -7.35599069e-04  4.57241604e-03  5.86404938e-03
 -2.60379981e-05 -1.77692068e-03  5.20200400e-03 -1.67684073e-03
 -7.48203819e-03 -2.98849207e-03 -1.20817770e-03 -1.02818685e-02]",-6.25929336349377,0.0019125968299734388
OMC,0.43168880227901424,0.5577028375167761,"[ 1.84579107e-04 -3.11498661e-04  9.78784168e-05  2.40169494e-04
 -8.68545364e-05  6.74982283e-05]",-0.9228754905142776,"[ 0.00598429 -0.00277112  0.00252102  0.01096431  0.00057174 -0.00646862
 -0.00395794  0.00582315 -0.00135217 -0.00191475  0.00422301  0.00749552
  0.00162483 -0.00276813  0.00461324 -0.00156448 -0.00772502 -0.00488117
  0.00198129 -0.00769301]",-6.4402682323137155,0.0015959785301791342
ORCL,0.48205441443187186,0.5120781996924747,[-0.00040726  0.00018746 -0.00034142 -0.00017409 -0.00011641 -0.00032549],-0.723808925776905,"[ 0.00682814 -0.00297923 -0.00055028  0.00899632  0.00019612 -0.00158466
 -0.00126338  0.00610117  0.00268924 -0.00666483 -0.00068555  0.00443742
 -0.00085646 -0.00144876  0.00021996  0.00591163  0.00204982 -0.00630529
  0.00772628  0.00155308]",-5.909704986576276,0.0027129871369624497
ORLY,0.5285475931608647,0.4586875970606965,"[ 5.65131734e-04 -2.92449973e-05  4.56204074e-04  5.01633854e-05
  1.02412733e-04  2.02297426e-04]",-0.5406105600586804,"[ 8.71407382e-03  2.70754077e-04 -5.40233856e-04  2.48844545e-03
 -5.12824315e-03  3.63556055e-03  1.22035037e-03  6.89718332e-04
 -9.60107574e-04 -9.92763822e-04  2.95557666e-03 -4.41212740e-04
 -4.35318410e-03  3.73727085e-03  5.91509725e-03 -4.46936732e-04
 -2.09819530e-03  4.88526739e-06  5.36110385e-04 -9.51811719e-03]",-5.566958522615885,0.0038220875651181862
OXY,0.5026826366722834,0.4886751323121209,[-0.00021264  0.00042439 -0.00025518  0.0002006  -0.00031542 -0.00023423],-0.6721109746699466,"[ 8.35352271e-03  3.35812432e-04  1.07305342e-03  3.65642580e-03
 -5.04898051e-03  3.34509825e-04 -1.91370914e-03  3.00910885e-03
  2.00509088e-03  4.20398913e-03  7.02376057e-03 -3.34015948e-03
 -6.58668196e-03 -1.75879575e-03 -4.43000015e-03  6.19175548e-04
 -6.06820670e-05  7.18651198e-03 -3.99551562e-03  3.33687423e-03]",-6.113732893571916,0.002212277184836804
PAYC,0.5418371431174739,0.44576567747814283,"[-5.73075882e-04  2.78828249e-04 -1.52683523e-04  9.24395055e-05
 -6.93312310e-05  1.20876281e-04]",-0.5324247559295546,"[ 8.35846540e-03 -7.70934973e-05  8.46288059e-05  3.07422253e-03
 -7.04052666e-03  2.68630822e-03  2.30383856e-03  4.79660932e-03
 -1.88725923e-04 -5.30610811e-03  1.36944009e-03  1.57464455e-03
 -3.82184913e-03  2.10067943e-03  4.45856259e-03  1.93119250e-03
 -1.94550650e-03 -1.27073005e-03  8.33190961e-03 -3.05761568e-04]",-5.759896309099175,0.003151438356985334
PAYX,0.4300991890189392,0.5553511699702826,"[ 3.98433855e-06 -8.11911534e-05  2.43480947e-04  1.22005164e-04
 -1.00562973e-04  8.37368587e-05]",-0.9121716620064296,"[ 5.77168590e-03 -3.42798480e-03  1.80714984e-03  1.06725023e-02
 -1.75013418e-03 -4.13333732e-03 -4.10729811e-04  6.72242194e-03
 -2.90000258e-03 -6.01472112e-03  3.22722592e-03  6.70863633e-03
 -1.20918604e-03  1.60054581e-04  7.31575611e-03 -2.21932187e-03
 -7.41745880e-03  2.75820487e-04  1.35049298e-05 -1.08270610e-02]",-5.947206131965902,0.0026131310726156915
PCAR,0.6253197886702526,0.367324881085402,"[-3.71300871e-04  7.29271855e-04 -3.58867536e-04 -2.71258603e-05
 -6.92642468e-05 -1.05668401e-04]",-0.6950937520747577,"[ 7.14299397e-03 -2.46199005e-03 -7.06849582e-04  7.60913736e-03
 -1.24033244e-03 -1.24170040e-05 -3.20311189e-04  5.26258524e-03
  2.85660446e-03 -5.55906461e-03 -6.49300281e-04  1.07253782e-03
 -4.13405189e-03  2.97463208e-03  6.01623019e-03  4.60621927e-03
  1.69754531e-03 -4.72268112e-03  7.83910867e-03 -7.73567717e-03]",-5.800325116059485,0.003026570598696738
PEG,0.23457225349910849,0.7404152943049427,"[ 1.80038508e-04 -7.92975296e-04  1.37918274e-04  7.37671180e-05
  2.94257150e-05  2.33729144e-05]",-1.6538072566683315,"[ 0.00637046 -0.00204866  0.0052774   0.00954452 -0.00647259 -0.00818204
 -0.00231362  0.01082429 -0.00515395 -0.00146902  0.01072     0.00884136
 -0.00287332 -0.00644831  0.00904972 -0.00584815 -0.01913908  0.00216033
 -0.00918667 -0.01499468]",-6.08761562326613,0.0022708169479555367
PEP,0.3551275110059375,0.6337050303751954,"[-1.74045246e-04  5.20053637e-04  5.45133003e-05  2.55261741e-04
 -2.14768305e-04  7.86435166e-05]",-0.6159750064185824,"[ 0.00668552 -0.00319987 -0.00087575  0.00897097  0.00048221 -0.00056687
 -0.00058735  0.00381347  0.00133341 -0.00523735 -0.00043154  0.00240918
 -0.00111191  0.00305256  0.00263118  0.00033595 -0.00093467  0.00218838
  0.00926729 -0.00608552]",-5.540825205306659,0.003923287984065565
PFE,0.4454142980029163,0.5458019238315354,"[ 4.52868265e-04 -7.35847450e-04  6.11705083e-04 -1.09610690e-04
 -4.94414812e-05 -8.71478854e-05]",-0.7841629093610435,"[ 0.0062104  -0.00449487 -0.00192593  0.01060954  0.00263831  0.00027716
  0.0007328   0.00102244 -0.00290809 -0.00627191  0.00163467  0.00489808
 -0.00367769 -0.00022089  0.00324587  0.00467197  0.00220878 -0.00092513
  0.00784389 -0.00876845]",-5.582319288042999,0.0037638259913513506
PFG,0.5411175669656624,0.4445348705336317,"[-1.58097360e-04  1.39054666e-03 -3.23233526e-04  2.32653983e-04
 -1.61737622e-04  9.81837986e-06]",-0.5135405528918378,"[ 8.27179085e-03  3.03142821e-04  1.08580411e-03  3.09413549e-03
 -7.36680429e-03  1.61429905e-03  1.72519702e-03  4.04467823e-03
 -2.23945663e-03 -2.84595689e-03  4.33274142e-03  2.24884770e-03
 -4.28577290e-03  4.92518321e-04  5.09238985e-03  3.40129137e-05
 -4.72211356e-03 -4.05841380e-04  1.65215914e-03 -3.67270641e-03]",-5.730681686707642,0.0032448644985034894
PG,0.43482270923113203,0.5566044370939123,"[-1.68612456e-04  1.41926099e-04 -5.51600643e-05  2.73944276e-05
 -4.67463842e-05 -6.22654931e-06]",-0.8191801365115806,"[ 5.56918244e-03 -5.57487151e-03 -2.06709169e-03  1.25271395e-02
  5.01477752e-03 -1.33204182e-03 -7.07875899e-04  1.53491897e-03
 -1.19773861e-03 -5.88826323e-03  8.52353594e-04  4.04018288e-03
 -3.79656110e-03  9.35782985e-04  5.12517494e-03  4.14766058e-03
 -5.81836875e-05 -1.57970479e-03  1.10433726e-02 -4.42703066e-03]",-6.112569851641306,0.002214851652781786
PGR,0.5133476391865214,0.4727438397658533,"[ 6.61056812e-04  1.19445985e-04  2.36505107e-04  2.09922963e-04
 -1.34027483e-04 -6.69388592e-05]",-0.608257890651887,"[ 0.00805652 -0.00149018 -0.00184832  0.00441698 -0.00376406  0.00499923
  0.00378256 -0.00033235 -0.00368212 -0.00486111  0.00211951  0.00098286
 -0.00559675  0.00417852  0.00621686  0.00055013 -0.0013273   0.00272022
  0.00384661 -0.0053303 ]",-6.175599381057427,0.0020795590954964865
PH,0.41583519923875945,0.5629082871054089,"[ 3.43401546e-04  2.70749806e-04  9.10352110e-05  5.86625565e-04
 -2.57539858e-04  1.68508148e-04]",0.761870682813019,"[ 0.00947206  0.00131984 -0.0016403   0.00074081 -0.00281061  0.00542088
 -0.00071936 -0.0045976  -0.00059905  0.00463509  0.00391978 -0.00153832
  0.00051598  0.00219986 -0.0041367  -0.0040302  -0.00139587  0.00318637
 -0.01030235  0.00664441]",-5.725367645099984,0.00326215374064987
PHM,0.45750325299297917,0.5325377124128584,"[-4.34813239e-04 -2.29447000e-04 -1.16254642e-04 -8.57587480e-05
 -1.46679850e-04 -1.97800451e-04]",-0.7220557332277557,"[ 6.70875809e-03 -4.81429166e-03 -4.40073372e-03  1.04852689e-02
  7.57724459e-03  2.62167688e-03 -8.84797805e-04 -5.09909026e-03
 -1.21978377e-03 -2.81651229e-03 -7.86600964e-04  2.23939130e-03
 -8.68893866e-05  3.59244969e-03 -2.70159193e-04  1.78571845e-03
  3.93936782e-03  8.56725380e-04  7.78742109e-03 -1.68216080e-04]",-6.229189066926368,0.001971049638062738
PKG,0.4450667273131215,0.5460214887667197,"[ 5.33631342e-04 -4.14564040e-04  2.34865797e-04  3.98240217e-04
 -2.56438413e-04 -4.90225088e-05]",-0.8369513848092444,"[ 0.00524247 -0.00645519 -0.00290218  0.01337195  0.00518314 -0.00020978
  0.00087949  0.00142219 -0.00207421 -0.00801871  0.00040042  0.0043597
 -0.00394508  0.00070459  0.00174159  0.00383289  0.00106957  0.00274536
  0.0064626   0.00082725]",-6.28650110015949,0.0018612609326545781
PLD,0.43504995728819745,0.5526983030843131,"[ 5.93855541e-05 -4.03889180e-04  5.86968271e-05  1.72749576e-05
  1.37817406e-05  7.05402158e-06]",-0.8688854873348687,"[ 5.97348785e-03 -3.86472522e-03  4.16422400e-05  1.16373515e-02
  4.07723730e-03 -3.60622218e-03 -2.78910280e-03  1.36687801e-03
 -3.02583076e-03 -3.16007562e-03  2.49972816e-03  7.93572203e-03
  1.53110823e-03 -1.33962125e-03  5.67782236e-03  1.21010194e-03
 -3.15313469e-03 -7.66584515e-03  5.01752279e-03 -8.68248768e-03]",-6.292249837555322,0.001850591728935781
PM,0.5083543959084137,0.4851939377796988,"[9.46766217e-04 3.66263512e-04 2.23417915e-04 4.09777459e-04
 2.68572894e-06 2.12201414e-04]",-0.710954673296771,"[ 7.37062299e-03 -2.04276761e-03 -4.39420217e-04  6.90256032e-03
 -2.19888803e-03  1.53399321e-05 -2.28876156e-04  5.84321798e-03
  3.23676545e-03 -5.51863147e-03 -6.18915643e-04  8.51341771e-04
 -4.03482072e-03  2.55668436e-03  4.14983358e-03  4.88537944e-03
  2.88892936e-03 -3.02942625e-03  1.04935635e-02 -6.51349061e-03]",-5.849100330810056,0.002882491280482408
PNC,0.5341762332126123,0.45375301627404474,"[-2.77010748e-04  4.23546300e-04 -9.72622366e-05 -1.31102081e-04
 -2.44401919e-05 -8.44973396e-05]",-0.6173231348429067,"[ 9.54246992e-03  6.19251470e-04 -2.36786747e-03  1.33100144e-04
 -6.34614997e-03  7.33117902e-03  3.44706829e-03 -8.01687738e-05
 -3.31867655e-04 -3.54853277e-03  8.07827044e-04 -4.94209100e-04
 -2.99585724e-03  2.38022351e-03 -1.84069515e-03  2.23916108e-03
  2.48900820e-03  1.79846188e-03  5.11547146e-03  5.45349433e-03]",-6.287633485850229,0.0018591544603023767
PNR,0.48009922621563134,0.5088012210497446,"[ 4.96244795e-04 -1.57870979e-04  2.81012993e-04  2.22605527e-04
  1.06845768e-05  1.87053850e-04]",-0.5171040478520074,"[ 8.35707993e-03 -7.21277947e-04 -1.31823139e-03  4.44114381e-03
 -1.46421740e-03  2.48734124e-03 -7.10394173e-04  6.30676834e-04
  2.00056697e-03 -1.94202777e-03 -1.29456045e-03  1.04157523e-03
  4.04858329e-03  5.07350905e-03 -2.88540052e-03 -4.91388027e-03
 -2.73749674e-05  5.44248533e-03 -1.62611069e-03 -5.92272331e-03]",-5.459526059924116,0.004255572153138214
PNW,0.32985016560451524,0.6494925028616543,"[ 3.21539278e-04 -7.72393827e-04  1.33849176e-04  1.53713842e-04
 -1.44914305e-05  7.40319370e-06]",-1.4949569478302969,"[ 6.56898881e-03 -2.05419602e-03  4.56787870e-03  1.00567889e-02
 -2.98254612e-03 -8.33759173e-03 -4.46927056e-03  7.94214103e-03
 -4.85720797e-03  6.87424389e-04  1.02409502e-02  9.76345455e-03
  5.58564657e-06 -6.75070308e-03  8.13971593e-03 -5.98906004e-03
 -1.82260522e-02 -2.11689061e-03 -8.48778897e-03 -1.65922150e-02]",-6.417104335029474,0.0016333791122317117
POOL,0.5122102849644609,0.4859024475003558,"[ 2.78347436e-04  5.67079991e-04 -2.14062344e-05  1.43074159e-04
  5.03393271e-06  8.95860795e-05]",-0.9364299051168609,"[ 0.00851424 -0.00276672 -0.00557279  0.00544608  0.00354056  0.00721058
  0.00164769 -0.00520017  0.00031561 -0.00497936 -0.00369957  0.00059486
 -0.0006694   0.00596059  0.00150831  0.0052105   0.00858858 -0.00464533
  0.01245838 -0.00308412]",-5.8425739960068785,0.0029013649044501762
