,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.554044956975264,0.42710364135466083,"[ 4.74511658e-04  9.38655783e-04 -9.56635883e-05  4.01380886e-04
 -3.48598143e-05  2.08123706e-04]",-0.9848430114678063,"[ 0.01479547 -0.00235006 -0.00491295 -0.00456167 -0.00887846  0.00755073
  0.00218932  0.00337252  0.00511365 -0.00472479 -0.00578831 -0.00398235
  0.00152164  0.00375334 -0.00440698  0.00442032  0.00905636 -0.00018411
  0.00744898  0.00415117]",-5.649649299699945,0.003518750585436755
MMC,0.5396519063448549,0.4395030383535102,[-0.00043404  0.00096346 -0.00023823 -0.00035107  0.00026071  0.00010237],-0.7924077471436153,"[ 0.01328081 -0.00397672 -0.00546118 -0.00179052 -0.00692208  0.00888161
  0.00359514 -0.00221037 -0.00227954 -0.00179811 -0.00036072  0.0006039
  0.00221925  0.00464212 -0.00239583 -0.00388611  0.00397605  0.0012993
 -0.00560044  0.00489232]",-5.174503866908285,0.005659023846586542
MMM,0.5212035060389928,0.44801076214666824,"[-5.26389871e-04  1.01917901e-03 -4.26131041e-04 -1.37701307e-04
  8.22897177e-05  3.12752741e-05]",-0.7933775331040318,"[ 0.01365953 -0.00492639 -0.00844893  0.00040345 -0.00136214  0.00757692
 -0.00118311 -0.0043885   0.00226605  0.00317278 -0.00226584 -0.00203748
  0.00475295  0.00233101 -0.00578148 -0.00033856  0.00538871  0.00029399
 -0.00019908  0.00791584]",-5.174742322690581,0.005657674580504717
MNST,0.5694785787234734,0.42466057417156156,"[ 2.57348734e-04 -9.24953142e-05  9.64624909e-05 -3.30002801e-04
  1.10779648e-04 -1.92308548e-04]",-0.9201278188358725,"[ 0.01200404 -0.0057711  -0.00578151  0.00196732 -0.00452432  0.00638575
  0.00266914 -0.00246089 -0.00326073 -0.0029982  -0.00089216  0.00508818
  0.00424795  0.00588449  0.00185425 -0.00945889 -0.00687681 -0.00066291
 -0.01209771  0.00541907]",-5.468141776215291,0.004219064844944694
MO,0.543413372840356,0.43347628311993586,"[-1.92649099e-04 -1.56910186e-04 -1.60673081e-05 -1.38550841e-04
  2.49937724e-05 -5.27997363e-05]",-0.9313533931047671,"[ 0.01230175 -0.00487798 -0.00462653  0.00034061 -0.00611642  0.0066749
  0.00248581 -0.00285212 -0.00261834  0.00229704  0.00259118 -0.00385881
  0.00059068  0.00578196 -0.00384662 -0.00861309  0.0031977   0.00721926
 -0.00772132  0.01211942]",-6.068324652644474,0.0023150484738282528
MOS,0.4570046785159299,0.5128268634308546,"[-1.32782388e-03  9.29556640e-04 -5.43414749e-04  1.00893899e-05
  6.51451062e-05  3.11776445e-04]",-0.9958366582944163,"[ 0.01225122 -0.0049659  -0.00401308  0.00174542 -0.00573069  0.00156146
 -0.00045494  0.00393897  0.00444752 -0.00187922  0.0004646  -0.00482943
 -0.00963137  0.00019768  0.00285305  0.01453095  0.00813598 -0.00731621
  0.00675932 -0.00903699]",-4.656856035519663,0.009496271458008848
MPC,0.4158488621387369,0.5545985986561983,"[ 2.26575759e-04  1.85478905e-03 -3.41328924e-04  2.18385901e-04
  7.94014761e-05  1.80840052e-04]",-0.7383243167912438,"[ 0.00877031 -0.00798951 -0.0025717   0.00888426 -0.00235983 -0.00377403
 -0.00258446  0.00195778  0.00262939  0.00288837  0.00279598 -0.00589766
 -0.00560335  0.00247585 -0.00101059  0.00317465  0.00922419  0.00187768
 -0.00323719 -0.00884185]",-4.901917940745111,0.007432314653204476
MRK,0.5289262611821406,0.4458425329368891,"[-2.62177252e-05  1.76733723e-03 -4.94334752e-04  3.65777545e-04
 -3.60218916e-05  2.01923270e-04]",-0.9501400977036141,"[ 0.01370162 -0.00408705 -0.0065788  -0.00123248 -0.0044663   0.00763074
  0.00018133 -0.00232468  0.00273868  0.00246594 -0.00158137 -0.00530203
  0.00066689  0.0013898  -0.00669809  0.00759137  0.01410769 -0.00228734
  0.00882879  0.00281041]",-5.712491592380409,0.0033044289892831
MS,0.43611187249585415,0.5566883799357862,"[-3.06210658e-04  2.02712604e-03 -5.29489785e-04  6.63939294e-04
 -1.49247737e-05  5.87032349e-04]",-1.0564282552336564,"[ 0.01246901 -0.00576313 -0.00593291  0.00329098 -0.00289337  0.0003543
 -0.00241893  0.00513125  0.00793557 -0.00589996 -0.00651918  0.00154454
 -0.00046705  0.00018285  0.00130663  0.01171948  0.0044917  -0.00844206
  0.00657432 -0.01245089]",-4.9407409720303,0.007149298978626384
MSCI,0.49735257989008547,0.47746699928375963,"[-6.95865526e-04  1.43025115e-03 -5.21476183e-04 -3.06478616e-05
  1.18398559e-04  2.10897163e-04]",-0.7212250024442568,"[ 0.0128712  -0.00515942 -0.0066033   0.00162254 -0.00317978  0.0039994
 -0.00076622  0.00129263  0.00432635 -0.00415315 -0.00569798  0.00353612
  0.00554883  0.00113831 -0.00386457  0.00355101  0.00681801 -0.00399383
 -0.00429479 -0.00048507]",-5.237331534405138,0.005314419276469711
MSFT,0.4621897325355532,0.5140624196015848,"[-1.50150393e-03  1.15688237e-03 -7.60195533e-04 -1.11900076e-05
  2.66645713e-05  2.50308422e-04]",-0.8795908916493563,"[ 0.00926968 -0.00863195 -0.00513281  0.00948791  0.00082096 -0.00185006
 -0.00309661 -0.00222993 -0.00082344  0.00365091  0.00448794  0.00609295
  0.00401012 -0.00497396 -0.0096539  -0.00033416  0.00330806  0.00707312
  0.00285252  0.00876836]",-5.119185223412232,0.005980894002711541
MSI,-0.2642132451031869,1.246851215047448,"[-6.99332402e-04  5.18189050e-04 -1.94270076e-04  4.06967914e-04
  2.52867874e-05  5.78002892e-04]",-0.8958781253404352,"[ 0.00790393 -0.00989464 -0.00423456  0.01287566  0.00180591 -0.00655137
 -0.00492806  0.00199472  0.00354121  0.00045098  0.00074856  0.00346615
 -0.00140119 -0.00197154  0.000533    0.00688021 -0.00051006 -0.00571987
  0.00394473 -0.00466284]",-5.516048043008494,0.004021710203715256
MTB,0.48589827802945906,0.5020625275361846,"[-1.00418692e-04  2.28014313e-03 -4.49038436e-04  9.45391256e-04
  4.84551112e-07  8.45937755e-04]",-0.804575741521833,"[ 0.01222971 -0.00509252 -0.00468113  0.00181752 -0.00530737  0.00252649
  0.00032521  0.00332218  0.00302501 -0.0048333  -0.00162309  0.00237731
 -0.00317444 -0.00093821  0.00035313  0.01160214  0.00793    -0.0073393
  0.00193659 -0.00850339]",-4.697003156959024,0.00912257510306607
MTD,0.543399504916681,0.4376610060552859,[ 0.00030709  0.00155688 -0.00011983  0.00059227  0.00011985  0.00067111],-1.0220904041398218,"[ 0.01422789 -0.00361045 -0.00616433 -0.00207832 -0.00599295  0.00651563
  0.0008042   0.001836    0.00409732 -0.00398378 -0.00383708  0.00092777
  0.00100021 -0.00108916 -0.00446815  0.01090842  0.00874031 -0.00547773
  0.01174563  0.00548579]",-4.991880471518445,0.0067928786594537455
MU,0.6180183993762826,0.39698366857885076,"[-7.06428092e-05  1.16902128e-03 -1.16699436e-04  1.65731470e-04
  2.18756279e-04  4.97950101e-04]",-1.6551977817099557,"[ 0.0148042  -0.00756758 -0.01380549  0.00351096  0.00431947  0.00694416
 -0.0027992  -0.00382175  0.00151054 -0.00523656 -0.00377433  0.01564814
  0.00245563 -0.00260272  0.00910602  0.00464185 -0.01684189 -0.01042358
 -0.0084615  -0.02069043]",-5.384503577024676,0.004587116907342474
NCLH,-1.498431214146715,2.4570426148918796,"[-5.02251146e-04 -9.53395685e-05 -2.13480704e-04  9.73810176e-05
 -9.51789376e-05  5.01164160e-05]",1.011500028788707,"[ 0.01212974 -0.00285601 -0.00072986 -0.00219415 -0.01162146  0.00479361
  0.00409399  0.00331876  0.00027295 -0.00100191  0.00219216 -0.01004947
 -0.00718626  0.00669967 -0.00188333 -0.00059489  0.01033646  0.00658078
  0.00195182  0.00362269]",-5.759328418338993,0.0031532285379750604
NDAQ,0.5189515867109188,0.4574199389218851,"[ 7.33707407e-05  8.17451343e-04 -4.08705866e-04  7.61161418e-05
 -1.43186535e-04 -2.37210429e-04]",-0.7846841875919598,"[ 0.01292211 -0.00518216 -0.00693123  0.00136371 -0.00271881  0.00534867
 -0.00059242 -0.00146574  0.00207843 -0.00062644 -0.00224561  0.00325281
  0.00529426 -0.00137509 -0.00761114  0.00437673  0.00817243 -0.00176279
  0.00242844  0.00995165]",-4.967148102335354,0.006962977444695748
NEE,0.5370283161970741,0.437412798511822,"[-4.87636110e-04 -4.37364985e-04 -1.00719459e-04 -5.39579241e-04
  4.52058464e-05 -3.69549810e-04]",-1.0603357335737724,"[ 0.01116298 -0.0052237  -0.00242471  0.00136793 -0.00791395  0.00514478
  0.00354909 -0.00206045 -0.00447846  0.00264405  0.00522329 -0.00497512
 -0.0011708   0.00588802 -0.0049897  -0.00957434  0.00562217  0.00959115
 -0.00770895  0.01433073]",-5.7962514123807845,0.003038925097677166
NEM,0.55501211150362,0.41906163748861375,"[ 1.46855573e-03 -1.71964684e-04  3.35240049e-04 -1.71272075e-04
 -4.90664778e-05 -5.45776116e-04]",-0.9344563446874915,"[ 0.01326072 -0.00356047 -0.00423458 -0.00221858 -0.00795104  0.00740244
  0.002553   -0.00033765  0.00154891  0.00097934 -0.00131204 -0.00962349
 -0.00154975  0.00756421 -0.00322133 -0.00123239  0.01092594  0.00174356
  0.00028058  0.00894242]",-5.467012682970654,0.004223831252912955
NFLX,0.46998132261251246,0.5151450476924184,"[ 5.46008346e-05 -1.04336455e-03  1.99970116e-04  1.61828412e-04
 -1.48934155e-04 -1.66720191e-05]",-1.2361370222986456,"[ 0.00725856 -0.01098446 -0.00468361  0.01329388  0.00146072 -0.00229256
 -0.00066909 -0.00451886 -0.00754687  0.00129276  0.00666515  0.0133526
  0.00505907 -0.00158171 -0.0026467  -0.00934634 -0.00628616  0.00388363
 -0.01286922  0.00262361]",-5.1600435418635335,0.005741449686792788
NI,0.5444495453914394,0.4316889385972178,"[-5.84196933e-04 -2.51587084e-04 -2.40270196e-04 -4.52301654e-04
 -2.06754335e-05 -3.86079507e-04]",-1.060968388154457,"[ 0.0108496  -0.00546364 -0.00221781  0.00197021 -0.0076243   0.00446998
  0.00337457 -0.00203851 -0.00477655  0.00300058  0.00578502 -0.00375672
 -0.00057487  0.00471084 -0.00601475 -0.00985451  0.00471811  0.01075256
 -0.00555283  0.01525353]",-5.679910028996769,0.0034138655784895886
NKE,0.012790504670423343,0.9712779865577732,"[-8.34991988e-04 -6.28644956e-05 -4.39423504e-05  1.37268023e-04
  1.02811083e-04  4.98649186e-04]",-0.8585135226251416,"[ 8.52078967e-03 -9.03917536e-03 -4.07878240e-03  1.12417494e-02
  1.15019272e-03 -5.79108809e-03 -5.56336602e-03  1.80338605e-03
  5.85134722e-03  3.13206847e-03 -8.55035313e-04 -2.59284208e-03
  1.28910669e-03 -1.26301226e-05 -4.83624881e-03  3.80368644e-03
  5.15468545e-03 -8.99964087e-04  4.85395527e-03  5.73358169e-03]",-5.374232702785798,0.0046344733881405736
NOC,0.5393050700504979,0.44065489744268094,"[-5.42948780e-04  7.48057747e-04 -4.44531834e-04 -5.74879738e-05
 -3.72813991e-05 -7.33145836e-05]",-1.1045579868096298,"[ 0.01124291 -0.00452106 -0.00088643  0.000146   -0.01047199  0.00436228
  0.00438331  0.00125876 -0.00241092 -0.00017768  0.00244753 -0.00628377
 -0.00054615  0.00696002 -0.00561267 -0.00826734  0.00825713  0.00805551
 -0.00546522  0.01755862]",-5.5976879727132145,0.003706423169329666
NOV,0.5718870656777044,0.4105098989867489,"[ 3.28129838e-04  6.15265279e-04 -5.74183398e-05 -1.67979953e-04
  1.00393415e-04 -1.08403054e-04]",-0.7991860425182151,"[ 0.01220093 -0.00528553 -0.00529175  0.00137179 -0.00553383  0.00539312
  0.00255961  0.00035997 -0.001161   -0.00516656 -0.00117621  0.00336369
 -0.00235083  0.00498368  0.00709457  0.00026685 -0.0056009  -0.00826894
 -0.00769606 -0.00202003]",-5.023124581980824,0.006583922530652938
NOW,0.5105510819396828,0.474937779863388,"[ 8.45488152e-04  1.69920382e-03 -6.43520869e-05  1.33403663e-03
 -1.52769343e-04  8.56478957e-04]",-1.420572711252785,"[ 0.0146544  -0.00359341 -0.00561053 -0.00247531 -0.00736485  0.00499129
  0.00060113  0.00570955  0.00749911 -0.00669761 -0.00577564 -0.00310002
 -0.00552992  0.00081366  0.00205126  0.01778122  0.00957546 -0.01096746
  0.01543851 -0.00799861]",-5.082698901315633,0.0062031447280716375
NRG,0.49452951882190366,0.4760841442244306,[-0.00016191  0.00030913 -0.00012366 -0.00037915  0.00012418 -0.00017211],-0.8073184136887485,"[ 0.00985039 -0.00634506 -0.00133668  0.00476884 -0.00760994 -0.00047899
  0.00263457  0.00483914 -0.00114912 -0.00739328 -0.00041136  0.00573655
  0.00094517  0.003286   -0.00013339 -0.00405006  0.00166146  0.00102522
 -0.0132718   0.00287542]",-5.063305992357089,0.0063246157806429075
NSC,-0.016854259598320216,0.9662312981086738,"[ 7.23723089e-04  8.37015414e-04 -7.16472082e-05  1.11422551e-05
 -4.69899948e-06 -2.02490003e-04]",1.075953622108838,"[ 0.00757431 -0.00816393 -0.00155361  0.00886932 -0.00405291 -0.00030773
  0.00234606 -0.00294627 -0.00916643  0.00148195  0.00965739  0.00839722
  0.00070435 -0.00041257 -0.00417006 -0.01102286 -0.00395042  0.01156903
 -0.00623594  0.00557746]",-5.011856957209506,0.006658527218755619
NTAP,0.5243116479908083,0.46024115009024924,"[-3.70588680e-04  6.21173852e-04 -2.63890394e-04 -1.43140128e-04
  8.14410761e-05  2.15890683e-05]",-0.8472853019686784,"[ 0.01253572 -0.00633763 -0.00836973  0.00342916 -0.00038192  0.00495644
 -0.00080276 -0.00263138 -0.00050473 -0.00212204  0.00053391  0.01044309
  0.00175549 -0.00505637 -0.00196256  0.0086923   0.00060099 -0.00433838
  0.00758218 -0.00821937]",-4.749235803006444,0.008658309329509886
NTRS,0.2505479081244077,0.7361825666994123,"[-9.27332757e-05  1.49065841e-03 -3.03300498e-04  5.13975043e-04
  2.28220111e-05  4.92181949e-04]",-1.1144790065199444,"[ 1.18821928e-02 -5.32961960e-03 -3.34562226e-03  2.56662476e-03
 -6.63323766e-03 -5.72233056e-05  2.81458204e-04  7.23762892e-03
  5.00080399e-03 -8.59303808e-03 -3.52301475e-03  3.42682630e-03
 -4.53133350e-03 -9.86513383e-04  2.98576403e-03  1.40514875e-02
  4.38715822e-03 -8.99318244e-03  9.20947937e-03 -1.27112838e-02]",-5.326061448030627,0.0048631862541804165
NUE,0.5365863721567805,0.44082832019475016,"[ 4.75862752e-04  7.28729165e-04 -1.22568456e-04  2.09754884e-04
 -4.29097874e-05  9.78991354e-06]",-1.0237386197682787,"[ 0.01420237 -0.00538262 -0.01023356  0.00134779  0.00105946  0.00619884
 -0.00337791 -0.00264876  0.00599613  0.0006545  -0.00511707  0.00152973
  0.00348947 -0.00146923 -0.00254868  0.01096538  0.00369482 -0.00990559
  0.00776124  0.00095259]",-5.658945717422889,0.0034861903912115147
NVDA,0.5735543613474793,0.41338601802753977,"[5.20904540e-04 2.11960002e-04 1.40296548e-04 4.55402685e-05
 6.79710867e-05 5.63137603e-05]",-1.2159438855407099,"[ 0.01457046 -0.00447262 -0.00892658 -0.00205384 -0.00376579  0.01026465
  0.00155223 -0.00239135  0.00262609 -0.00413153 -0.00736899  0.00241532
  0.00460954  0.00317622 -0.00024486  0.00913868  0.00679996 -0.01226393
  0.01394405 -0.00708239]",-6.14689470980405,0.0021401171471151555
NVR,0.5290290337043261,0.45017388063789443,"[-6.53471304e-04 -1.06402248e-04 -1.07551342e-04 -2.02751678e-04
  9.56694085e-05  9.27994505e-05]",-0.85368744040304,"[ 1.06026500e-02 -7.60283406e-03 -6.77267760e-03  5.99776046e-03
  8.22429703e-05  4.19791543e-03 -7.58357725e-04 -6.54330504e-03
 -3.37541675e-03  4.97772676e-03  3.16093135e-03  3.94207643e-03
  6.39697458e-03 -6.65154777e-04 -9.06345352e-03 -3.69526290e-03
  6.02164600e-03  4.10086040e-03 -8.95587429e-04  8.72382514e-03]",-5.414931547448148,0.004449642391703212
NWL,0.540969384159042,0.44789116109865257,"[-3.71687851e-04  1.26869435e-03 -3.41188836e-04 -4.94920427e-04
  3.03765845e-04 -3.28915609e-06]",-0.813046484110331,"[ 1.30592161e-02 -4.22542780e-03 -5.16592723e-03 -9.95516489e-04
 -6.79288454e-03  7.24299251e-03  2.97755489e-03 -1.82237594e-04
 -4.25152641e-04 -4.10034314e-03 -2.93153889e-03  2.20208172e-03
  3.93976877e-03  4.76164718e-03 -1.46077695e-03 -3.47514626e-03
  4.32528383e-05 -1.80422788e-03 -2.88600669e-03  1.12297510e-02]",-5.03421535723349,0.006511305161403949
NWS,-0.6171801661932323,1.5841161777505037,"[-5.71627050e-05  5.87875759e-04 -2.36744842e-04  5.82854696e-04
 -1.79388866e-04  2.77794121e-04]",0.8119423501226424,"[ 0.01150961 -0.00385859 -0.00143695 -0.00085381 -0.01058262  0.00599587
  0.0053556   0.00069521 -0.00392302 -0.00203649  0.00315516 -0.00346908
 -0.00390528  0.00644969 -0.0001087  -0.00524346  0.00245566  0.00602203
  0.00246981  0.00180653]",-5.38611785457038,0.004579718001070287
NWSA,-0.27285480851988536,1.239927310624163,[-0.00022973  0.00062659 -0.00032013  0.00055675 -0.00019597  0.00025089],0.789415543438838,"[ 0.0117599  -0.00382718 -0.00198824 -0.00108247 -0.01013679  0.00646363
  0.00516669  0.00042389 -0.00352724 -0.00224479  0.00231035 -0.00330697
 -0.00342029  0.00689599  0.00069871 -0.00530064  0.00156591  0.00473874
  0.00168287  0.00107639]",-5.331817384662314,0.004835274468569513
O,0.540324046564256,0.4311061954446112,"[-9.73037323e-04 -5.68750729e-04 -2.86647553e-04 -6.35179426e-04
 -1.01999031e-05 -4.60368636e-04]",-1.3645052852840205,"[ 0.01052767 -0.00627298 -0.00209141  0.00370216 -0.00645098  0.0019578
  0.00150535 -0.00134368 -0.00331842  0.00542365  0.00745842 -0.00639626
 -0.00218669  0.00361519 -0.00810857 -0.0107285   0.00573577  0.01533163
 -0.0081883   0.02187953]",-5.447276808820813,0.00430802029446362
ODFL,-0.12930257445486573,1.1045813031301577,[-0.00122888 -0.00061216 -0.00047088 -0.00029077 -0.00022226 -0.00041854],-0.8151613255940581,"[ 0.00832866 -0.0093773  -0.0044621   0.01187937  0.00158046 -0.00590399
 -0.00498519  0.00183701  0.00359015  0.00080426  0.00091416  0.00372476
  0.00026039 -0.00262037 -0.00258409  0.00475175  0.00175076 -0.00076973
  0.001328   -0.00443526]",-5.538519254907044,0.003932345330442507
OKE,0.5412340948492003,0.44227919016186956,"[ 7.58938919e-05  8.19743495e-04 -1.97431487e-04 -3.70386436e-05
  4.05597387e-05 -4.55402825e-05]",-1.0802595154040175,"[ 0.01474493 -0.00208734 -0.00377798 -0.00528934 -0.0107881   0.00796067
  0.00364394  0.00328781  0.00265933 -0.00342315 -0.00145207 -0.00694745
 -0.00415916  0.0045795  -0.00255973  0.00302055  0.00908861  0.00345603
  0.00413383  0.00602457]",-6.127332501970066,0.002182394736810616
OMC,0.27739112736283683,0.7158771980396273,"[-1.67862483e-04  1.50048953e-03 -2.96675052e-04  5.03605008e-05
  2.17380827e-04  3.66301678e-04]",-0.8821725074550334,"[ 0.01125452 -0.00690536 -0.00614502  0.00596661 -0.00018294 -0.0004623
 -0.00395744  0.00100489  0.00577385  0.00060507 -0.00262783  0.0009782
  0.00298143 -0.00232167 -0.00570686  0.00780865  0.00435929 -0.00385737
  0.01016812  0.01030967]",-4.864506195990639,0.007715637263533444
ORCL,0.4721170086106534,0.508011438316076,"[-1.24429721e-03  8.61518853e-04 -6.90597417e-04 -5.65194589e-04
  7.93365049e-05 -2.76274508e-04]",-0.7950971912259768,"[ 0.01098829 -0.00771264 -0.00764549  0.00735762  0.00260953  0.00029275
 -0.00522035 -0.00282427  0.0047505   0.00542045 -0.00082147 -0.00214797
  0.00286502 -0.00056648 -0.00618107  0.00333095  0.00617558  0.00154937
  0.00566424 -0.00187278]",-4.798629387155405,0.008241034579683398
ORLY,0.494353092680493,0.48549373146990804,[-0.00134669  0.00038421 -0.00068737 -0.00018015 -0.00014288 -0.00020733],-0.7972978715645008,"[ 0.0098753  -0.00810602 -0.00600697  0.00793537  0.00091306  0.0008853
 -0.0028034  -0.00458288 -0.00033842  0.00676203  0.00310108 -0.0025919
  0.00180669  0.00258247 -0.00460734 -0.00538102  0.00357191  0.00473929
 -0.00941018  0.00398386]",-5.144296112579407,0.00583257839801313
OXY,0.5355867367215997,0.4477377377519139,[-0.00072535  0.00237077 -0.00045676 -0.00036807  0.00053188  0.00051186],-0.9805367577714835,"[ 0.0141695  -0.00399925 -0.00678947 -0.00108633 -0.00468706  0.00539178
 -0.00059249  0.0026966   0.00688447 -0.00405483 -0.00636748 -0.00325438
 -0.00164207  0.0032916   0.00228854  0.00993388  0.00405125 -0.00906844
  0.00753247 -0.00569517]",-4.982034110673037,0.006860094164925443
PAYC,0.5301763357831829,0.4485883421304664,"[ 2.23671845e-05  1.38364350e-03 -1.87155464e-04  4.37890913e-04
  9.67680529e-05  5.34342231e-04]",-1.0995284477034224,"[ 0.01427524 -0.00334816 -0.00566937 -0.00303302 -0.00714663  0.00793522
  0.00156233  0.0010308   0.00474931 -0.00244833 -0.00605775 -0.00602093
  0.00110871  0.0049984  -0.00271031  0.00762968  0.01137029 -0.00678041
  0.0113025   0.00078485]",-5.789148496532446,0.0030605871677724353
PAYX,0.5345590156092181,0.4304271592625079,"[-2.45218502e-04  8.55816527e-04 -2.90852226e-04  1.62510200e-04
 -5.38505481e-06  1.51082619e-04]",-0.9227643029973479,"[ 0.01282754 -0.00458541 -0.00573137 -0.00042482 -0.00496446  0.00787321
  0.00137723 -0.00409421 -0.00043558  0.00396855  0.00017546 -0.00558579
  0.0030493   0.00459638 -0.00745945 -0.00301044  0.0109513   0.0032403
 -0.00298073  0.01056211]",-5.712169824951992,0.0033054924179805496
PCAR,0.3430764454769817,0.6381432824815316,"[-7.65045548e-04  1.06402837e-03 -5.48469517e-04  1.70335474e-04
 -4.41809286e-05  1.78472731e-04]",-0.7208493403652245,"[ 9.07018509e-03 -8.03063445e-03 -3.04387801e-03  9.12024553e-03
 -2.17820029e-03 -4.86740602e-03 -2.65113697e-03  4.99247596e-03
  3.95524582e-03 -3.74895383e-03 -6.72436058e-04  3.57390461e-03
 -2.73201269e-03 -1.21744865e-03  1.78021305e-03  8.21580541e-03
 -4.52370857e-05 -7.06051177e-03  2.39781292e-03 -8.03426307e-04]",-5.129323987283088,0.0059205614960210675
