,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,1.3022445354459127,-0.36840164842284917,"[1.65608118e-03 1.49539917e-03 2.27792025e-04 2.91925340e-04
 1.26768787e-04 8.00359439e-05]",-1.1551984573606628,"[ 0.00268056 -0.00097472 -0.00653747  0.01353323  0.00194051  0.01128392
  0.00573028  0.0012992   0.00197725 -0.00623409 -0.00130363 -0.00411421
 -0.00531839  0.00044796 -0.00324417 -0.00146236  0.0013573  -0.00448999
  0.01349167 -0.00969176]",-4.471468368109929,0.01143051931173541
MLM,0.5621631189296463,0.38223087594209565,"[ 1.01982910e-03  8.51418749e-04  4.85461705e-05  2.16770978e-04
 -1.84415964e-05 -6.63933389e-05]",1.1513652080555719,"[ 0.01129773 -0.0077679  -0.00492281 -0.00237648 -0.01119996 -0.00659664
 -0.0084544  -0.00109598 -0.0062818   0.00925884  0.0021922   0.0094338
  0.0002702   0.00089315 -0.0057037  -0.00162472 -0.00530183  0.0045637
  0.00260275 -0.00437135]",-5.24231845958396,0.00528798263872491
MMC,0.47245429191416116,0.4727315173466531,"[ 9.67064842e-05  3.43861075e-04 -9.80670948e-05 -5.66029560e-04
  1.41075997e-04 -4.10982764e-04]",0.006960476008285786,"[ 9.37503526e-03 -5.28613344e-03 -5.57779296e-03  5.45052606e-03
 -4.35253323e-03  1.78988655e-03 -4.17185295e-04 -6.02663037e-04
 -8.88932621e-04  6.26880106e-05  1.55304261e-03  1.78691924e-03
 -1.34139028e-03  2.21239606e-03 -9.07790665e-04  3.43101536e-04
  4.46042388e-04  8.25185814e-04  1.67173585e-03 -2.51851802e-04]",-3.4365256944040112,0.03217628159103514
MMM,0.7070041469030757,0.2468161996642868,[ 0.00034936  0.00144846 -0.00019173 -0.00042752  0.00026163 -0.0001753 ],-1.2429760200577529,"[ 0.00201043  0.00014676 -0.00539843  0.01575562  0.00488447  0.01286547
  0.00728944  0.00129002  0.00242162 -0.00441498  0.00079525  0.00075843
  0.00041616  0.00121157  0.00116611 -0.00709582 -0.00240514 -0.00995554
  0.01159542 -0.00110341]",-5.252342430544657,0.005235240837081624
MNST,0.38661593536115657,0.5715237776064372,"[-7.69569660e-04  4.23351741e-04 -3.59533133e-04  2.34415558e-04
 -8.56195680e-05  2.19178999e-04]",1.1345074167610403,"[ 0.00369492 -0.00444163 -0.0111552   0.00796911 -0.00814142  0.01018485
  0.00107979  0.00895615  0.00541455  0.00629543  0.00568167 -0.00194972
 -0.00231797 -0.00012399 -0.00205536  0.00513281  0.00408872  0.00375485
 -0.0103824  -0.01186075]",-4.884871170453236,0.007560097663262016
MO,0.7798423504477666,0.16066224990128722,"[-5.82932810e-04  5.51344935e-04  2.96154542e-05 -1.41378971e-03
  6.84910006e-04 -2.23298692e-04]",-1.110742067786784,"[ 6.34193959e-04 -7.32893235e-04 -9.70200983e-03  1.46441800e-02
 -1.21063497e-03  1.39587160e-02  4.22902602e-03  4.51805370e-03
  1.35935440e-03 -2.23859805e-03 -1.41226642e-03 -1.59297458e-03
 -5.43807086e-03  1.95222073e-03 -3.22745394e-03 -9.17702400e-06
  3.27077481e-04 -3.36077314e-03  6.27937904e-03 -8.08304899e-03]",-4.6452503278218495,0.009607124428101693
MOS,0.460283848802998,0.48001183544790405,"[ 2.85197212e-03  1.52870407e-03  5.41837732e-04  8.67120222e-04
 -1.65536468e-05  2.08587918e-04]",1.107902036021807,"[ 0.0063389  -0.00554173 -0.00849344  0.00362568 -0.01051174  0.00077722
 -0.00703156  0.00208049 -0.00695895  0.0106072   0.00038437  0.0127929
  0.00136997  0.00318235 -0.002883   -0.00575505 -0.00918316 -0.00279674
 -0.00100093  0.00678972]",-4.682499630662599,0.009255848743646955
MPC,0.23013689140155993,0.7187489409720765,"[-8.20204376e-05 -6.24679649e-04  2.32591967e-04 -1.87817421e-04
  7.70441310e-05 -9.15582096e-06]",1.2388072220176507,"[-1.17010624e-05 -3.28218839e-03 -1.43389372e-02  1.09196888e-02
 -9.24383319e-03  1.27327715e-02  3.58187174e-05  8.20378738e-03
  1.92185016e-03  3.79840056e-03  2.10370196e-03 -1.00374435e-03
 -2.11649467e-03  1.79937319e-03  1.85329422e-03  3.52575607e-03
  4.11794139e-03  1.40173134e-03 -1.42286428e-02  8.07150747e-04]",-5.068546996892112,0.006291555151783266
MRK,0.407792465175997,0.5424210067619681,[-0.00120475  0.0011394  -0.00012107 -0.00054252  0.00062554  0.00069014],1.0423239928399983,"[ 0.00801041 -0.00621978 -0.00803942  0.00254282 -0.0105085   0.00258916
 -0.00402602  0.00684942  0.00107165  0.01416716  0.00747971  0.00803939
  0.00236405 -0.00011174 -0.0042545  -0.00050966 -0.00433217  0.00447493
 -0.00433535 -0.00485629]",-4.559448712635129,0.010467828134427782
MS,0.3096196576533934,0.640269016113845,"[-1.95982257e-04 -6.13372825e-04  2.57586295e-04 -2.89570034e-04
  1.60999173e-04  5.41342773e-05]",1.2148934726735716,"[-0.00013289 -0.00373727 -0.01543367  0.0094551  -0.01183636  0.01010937
 -0.00284487  0.00579775 -0.0019037   0.00155243 -0.00075143 -0.00137268
 -0.00276066  0.00206996  0.00397164  0.00279434  0.00636364 -0.00020363
 -0.0128254   0.0048856 ]",-5.248171910444463,0.005257120106475821
MSCI,0.4472503636559112,0.5127902296879686,"[ 6.84123443e-04 -4.87051123e-04  2.97093218e-04 -4.25051767e-04
  5.97545337e-05 -4.64095128e-04]",1.2654790757562324,"[ 0.01053975 -0.0074489  -0.00552232 -0.00010935 -0.00879924 -0.00113994
 -0.00313423  0.0029049   0.00015198  0.00723975  0.00265285  0.0052889
 -0.00352502  0.00711579 -0.00188794  0.01130354  0.00441232  0.00714417
 -0.01485845 -0.01540078]",-4.543058541382087,0.0106408113701595
MSFT,0.33694867079582486,0.6089386404055165,[ 0.00021042  0.00130211 -0.00037056 -0.0005611   0.00012299 -0.00053995],0.9534332392350466,"[ 0.00583977 -0.00488478 -0.00884026  0.00582668 -0.00803961  0.00589001
 -0.00158078  0.0056924   0.00024084  0.0070919   0.00164073  0.00420499
 -0.00423975  0.00400048 -0.00543685  0.00512805 -0.00335927  0.00439317
 -0.01285191 -0.00457993]",-4.152770424884839,0.015720802795250895
MSI,0.6450583681954525,0.2966679665255711,"[-4.25333735e-04  6.51686987e-04 -3.80493001e-04 -2.37550520e-04
 -3.08261982e-05 -2.92006565e-04]",1.1178882463745747,"[ 0.01157986 -0.00780691 -0.00474018 -0.00194687 -0.00971681 -0.00477764
 -0.0054241  -0.00012539 -0.00268306  0.0061804   0.00260441  0.00625913
  0.00014543  0.00468402  0.00126535  0.00395557  0.00055485  0.00132932
 -0.01776544 -0.00134639]",-4.40105378169356,0.012264409081361168
MTB,0.35134472145189455,0.5851687095388545,"[ 1.37163276e-04  1.22245121e-04 -1.85006967e-05 -9.58882884e-05
 -2.29009105e-06 -1.48541349e-04]",1.0456958429542453,"[ 0.00152268 -0.00390264 -0.01361725  0.00828856 -0.01162117  0.00808056
 -0.00442975  0.00519397 -0.0042856   0.00460308 -0.00235189  0.0027779
 -0.00529737  0.0029213  -0.00351825  0.00243164 -0.00097471  0.00300953
 -0.0065078   0.00330953]",-4.8862185010873125,0.007549918570925001
MTD,0.4249280146882202,0.5166020566977249,"[-6.98338216e-04  2.69065728e-04 -3.43363645e-04 -7.39121814e-04
  9.48121318e-05 -5.19290325e-04]",1.0833317537390568,"[ 0.0089252  -0.00639396 -0.00654922  0.00191393 -0.0090589   0.00088349
 -0.00383773  0.00432056 -0.00085725  0.01092042  0.0036621   0.00883433
 -0.00133275  0.00473014 -0.0055212   0.00484065 -0.00552389  0.0067032
 -0.01317726 -0.00537855]",-4.624876106885596,0.009804869716420486
MU,0.3039135669351773,0.6397093339479022,"[ 1.19497831e-03 -9.86867850e-04  1.07836253e-03  8.49780620e-05
  3.59797875e-04  5.66514230e-04]",1.246580001797786,"[-0.00185074 -0.00239885 -0.01524926  0.01231256 -0.00975435  0.01182351
 -0.00292574  0.00472603 -0.00533248  0.00160923 -0.00403074  0.00367005
 -0.00282954  0.00456051  0.00369803 -0.00086136  0.00312116 -0.00413901
 -0.00268664  0.00968508]",-4.762626912469628,0.008543137819718159
NCLH,0.3079996723446882,0.6512038647158411,"[-1.43494581e-03 -3.82635485e-04 -2.30371003e-04 -3.49527164e-04
  9.44212114e-05  9.85273065e-05]",1.2891784089643659,"[ 0.0020622  -0.00497298 -0.01461722  0.00693655 -0.01307936  0.0087264
 -0.00319761  0.00753273  0.000225    0.00476091  0.00186971 -0.00090248
 -0.00140664  0.00211946  0.00591767  0.00401556  0.00956521 -0.00117833
 -0.01522992  0.0023333 ]",-5.040103755933948,0.006473076663331195
NDAQ,0.9874204529329308,-0.05312315990826804,[-0.00125708  0.00057333 -0.00031731 -0.00150563  0.00057298 -0.00039509],-1.3963402512467578,"[-0.00157234  0.00116916 -0.00957996  0.01774233  0.00128919  0.01430391
  0.00415379  0.0003713  -0.00270639 -0.00694275 -0.00411605  0.00061385
 -0.00140072  0.00243707  0.00332319 -0.00757872 -0.00098162 -0.01119454
  0.00988825  0.00639169]",-4.947748256557613,0.007099376919820168
NEE,0.8597842060232563,0.08483846234712024,"[-4.97383340e-04  2.45527008e-05  8.15219585e-05 -6.24610231e-04
  3.68238670e-04  8.76438188e-05]",-1.2088537306495006,"[-1.08914959e-03  1.15883358e-04 -1.11702887e-02  1.65720262e-02
 -1.61357828e-03  1.62449686e-02  3.97408203e-03  5.85887381e-03
  5.83425935e-04  3.25377362e-05 -1.37158126e-03  2.32373447e-03
 -2.96007933e-03  4.36584901e-03  2.40105920e-04 -1.00568358e-03
 -5.85672918e-04 -5.91199483e-03  8.36887478e-04 -3.85773170e-03]",-4.71966910503636,0.008918129024243054
NEM,1.0852531621861845,-0.14202516802344653,"[ 1.63046954e-03  5.08304840e-04  4.31294872e-04  7.23240207e-04
 -5.38025645e-05  3.26581489e-04]",-1.2870908857808276,"[ 1.76377854e-03 -8.08779698e-04 -8.52149659e-03  1.42633766e-02
 -1.19043950e-05  1.44641965e-02  6.34400799e-03  6.60354544e-03
  6.58643301e-03  6.97328740e-04  4.76054998e-03 -1.92377351e-03
 -1.51326979e-03  8.13832188e-04 -2.48524269e-03  2.96338326e-03
  4.73753151e-04  2.39245688e-03 -5.73504635e-03 -1.45854992e-02]",-5.310623547708483,0.004938846151139438
NFLX,0.3041633484943068,0.6414442559307256,[-0.0007378   0.00097769 -0.00029253  0.00022755  0.0001229   0.0005369 ],1.0763122720707254,"[-2.41313882e-04 -2.55707528e-03 -1.36884999e-02  1.16984236e-02
 -8.81632092e-03  1.20222693e-02 -1.77450975e-03  6.85241011e-03
 -2.21423341e-03  5.59648174e-03 -1.76727075e-04  4.24668347e-03
 -1.45119017e-03  1.56567108e-03  1.94308206e-05 -3.48815637e-03
 -1.82995747e-05 -5.58814584e-03  2.85965477e-03 -1.86983409e-03]",-5.157374894610583,0.005756792053304242
NI,0.7376821788728516,0.2039799199204548,"[9.49960754e-04 1.11366959e-03 2.70888427e-04 3.41625313e-05
 3.27242054e-04 3.51953930e-04]",-1.2346722522914888,"[-0.0008422   0.00047016 -0.00989162  0.01702946  0.00038261  0.01573389
  0.00461047  0.00381967 -0.00084959 -0.00282895 -0.00382179  0.00234039
 -0.00421352  0.0053435   0.00029387 -0.00256964 -0.00161839 -0.00949994
  0.00469935 -0.00057713]",-5.313927648870975,0.0049225546330633144
NKE,0.160536351567414,0.7858268849651532,[-0.00199615  0.0008417  -0.00066805 -0.00115482  0.00039056 -0.00021007],1.061002645385533,"[ 0.00624264 -0.00528474 -0.00853054  0.00493577 -0.00789289  0.00433009
 -0.00154081  0.00355954 -0.00023204  0.00301084  0.0004654   0.00117118
 -0.00442865  0.00384167 -0.00191293  0.00468463 -0.00025663 -0.00122216
 -0.02019239 -0.00810103]",-4.382114400425606,0.012498902976244706
NOC,0.6017893914020905,0.35324176967877724,[-0.00231815  0.00065655 -0.00100532 -0.0013494   0.00016962 -0.00072756],0.842257585325968,"[ 1.04354171e-02 -6.39016189e-03 -3.81840336e-03  7.40149515e-04
 -6.50320554e-03 -3.43975019e-03 -4.11408431e-03 -2.00956094e-03
 -4.56605045e-03  3.79476077e-03 -1.73296140e-04  9.08744292e-03
 -1.71366436e-05  8.39776092e-03  3.09363581e-03  4.41177861e-03
  1.75807229e-03  8.18903288e-04 -8.30552985e-03  7.68316272e-04]",-4.252403683553703,0.014229988378743307
NOV,0.38180313432218227,0.568353408457966,[ 0.00119931 -0.0026352   0.00159553 -0.00055019  0.0005099   0.00027146],1.0337878288482192,"[ 0.00736708 -0.00570484 -0.00799481  0.00394764 -0.00887532  0.00426996
 -0.0022352   0.00666228  0.00173489  0.01086444  0.0054218   0.00520717
 -0.00119768  0.0006573  -0.00687788  0.00158254 -0.00681121  0.00470156
 -0.01213382 -0.00414346]",-4.519316664645254,0.010896467066284608
NOW,0.19075282705284102,0.759254081371263,"[-5.81875535e-04 -1.49665475e-04 -1.49505277e-04 -3.88075817e-04
  5.97986350e-05 -1.90423673e-04]",1.2126123478216706,"[ 0.00146443 -0.00318329 -0.01197272  0.01094355 -0.00684637  0.01282778
  0.00143394  0.00933967  0.00399656  0.00781004  0.00482184  0.00202861
 -0.00157167  0.00105499 -0.00379451  0.00285612 -0.00062674  0.00358082
 -0.00630348 -0.01201973]",-5.091411359750915,0.0061493348360622665
NRG,2.1404610014080787,-1.2054965564800264,[ 0.00239119  0.00024405  0.00054716  0.00045627 -0.00015667 -0.00029391],1.0866505776512057,"[ 1.14744821e-02 -6.86125670e-03 -2.74248824e-03 -5.35904746e-05
 -5.80490725e-03 -3.74566152e-03 -3.00443177e-03 -7.59162456e-04
 -9.91801668e-04  6.28183718e-03  5.50393240e-03  7.24556842e-03
  4.39299589e-03  1.19098664e-03  3.17785881e-04 -3.02022082e-03
 -5.89377452e-03  3.25738009e-03 -5.04848322e-03  1.79214181e-02]",-4.6526820283042065,0.0095359918024282
NSC,0.42323858535172515,0.523180443254268,"[ 4.92470170e-04 -4.20785356e-04  2.83893483e-04  1.44138228e-04
 -3.29863513e-05  2.67004433e-05]",1.056759888121366,"[ 0.00422403 -0.00513312 -0.01180119  0.00504711 -0.0128413   0.00431039
 -0.00663075  0.00492331 -0.00555684  0.00922054 -0.00127958  0.00789356
 -0.00417968  0.00415252 -0.0052185   0.00279767 -0.00221579  0.0047154
 -0.00049923 -0.00282146]",-5.21264509457585,0.005447246133728731
NTAP,0.4589752756642718,0.4881509905295625,[ 0.00101761 -0.00040994  0.00018937  0.00064709 -0.00037042 -0.00013693],1.1652405203731744,"[ 0.00428951 -0.00606284 -0.01311258  0.00262028 -0.01619378  0.00055682
 -0.00973649  0.00179424 -0.00832421  0.0054286  -0.00194517  0.00392006
 -0.00190033  0.00047554  0.0007116  -0.00170654  0.00230659 -0.00062489
 -0.0046735   0.00455674]",-4.922930482506775,0.0072777721824087704
NTRS,0.3620091991403125,0.5851367554041585,"[-1.86097091e-04 -5.93627501e-04  2.18143647e-04 -3.13599102e-04
  1.28933746e-04 -3.29658724e-05]",1.0441096828575864,"[ 0.00098535 -0.00318099 -0.01307718  0.01002232 -0.00971363  0.01011241
 -0.00295553  0.00658182 -0.00287284  0.00748467  0.00020376  0.00669364
 -0.00086778  0.00318013 -0.00046734 -0.00173197 -0.0026175  -0.0016659
 -0.0034367   0.00540032]",-5.067752335633495,0.006296556793961273
NUE,1.2156818460078742,-0.2755506677390457,"[ 3.48648358e-04  8.01232469e-04 -6.08462765e-05 -3.77196147e-04
  1.67979046e-04 -2.39727611e-04]",1.0686990686005686,"[ 0.01311151 -0.00753701 -0.00125789 -0.00217128 -0.00637783 -0.00748949
 -0.00523668 -0.00334008 -0.00455617  0.00603557  0.00257589  0.00890386
  0.00080189  0.0019249  -0.00574368 -0.0016567  -0.00902509  0.00654032
  0.00016918  0.00989727]",-5.164141648776321,0.0057179687586813134
NVDA,0.45334376849392777,0.5067063154748288,[-0.00086142  0.00092359 -0.00027766 -0.00011796  0.00020386  0.00032911],1.1557607664334657,"[ 0.00851062 -0.00676751 -0.00794145  0.00128656 -0.01086564  0.00052285
 -0.00470884  0.00400506 -0.00141064  0.00919201  0.00301823  0.00711678
 -0.00035826  0.00545612  0.00084682  0.00537817  0.00124938  0.00224637
 -0.01830407 -0.00429612]",-4.453387619261656,0.01163907136778091
NVR,0.5203250929075777,0.43482598815735335,"[-6.39858377e-04  1.37187742e-03 -8.09262585e-04 -1.13028150e-03
  7.32980461e-05 -1.08183318e-03]",1.1368729243336892,"[ 9.22113883e-03 -6.70114343e-03 -6.13906766e-03  9.31220396e-04
 -8.72259101e-03 -1.73867509e-03 -4.20859459e-03  8.27986636e-05
 -2.82122520e-03  3.42435094e-03  7.69667526e-04  3.23986465e-03
 -2.66681664e-03  2.59917272e-03 -3.46840247e-03  1.97450208e-03
 -5.90366907e-03  1.64404567e-03 -2.22658015e-02  4.10673440e-03]",-4.307013711982177,0.013473726001740106
NWL,0.36448760233405225,0.5884817545297868,"[ 3.50374847e-04 -5.58264252e-04  1.21694079e-04 -2.31052488e-04
 -9.13836066e-05 -4.48242076e-04]",1.1062124742748147,"[ 0.00370842 -0.00527087 -0.01310093  0.00528583 -0.01354057  0.00593601
 -0.00524551  0.00638379 -0.00244869  0.00738554  0.00074795  0.00264954
 -0.00290627  0.00186246 -0.00060145  0.00242259  0.00170102  0.00112313
 -0.01288319  0.00166703]",-4.700178741314239,0.009093651545194675
NWS,0.06183884370121646,0.8870775505062862,"[ 1.16210930e-03 -4.40939974e-05  2.97943273e-04  5.82562182e-04
 -1.91564252e-04  4.96640784e-05]",1.339473722540808,"[ 0.00604698 -0.005505   -0.00890364  0.00576809 -0.00689564  0.00782845
  0.00204472  0.00806538  0.00713089  0.00566318  0.00657807 -0.00315047
 -0.00390475  0.00044168 -0.00550691  0.00895621  0.00124239  0.00943239
 -0.01754464 -0.01188459]",-4.842885897896243,0.0078842679958699
NWSA,0.03609493401335506,0.914770650022642,[ 0.00090544 -0.00044363  0.00040589  0.00043517 -0.000106    0.00012437],1.2959615010120704,"[ 0.00479824 -0.00482482 -0.00959882  0.0074262  -0.00626911  0.00963519
  0.00273659  0.00847078  0.00716129  0.00509551  0.00616367 -0.00343277
 -0.00385527 -0.00011647 -0.00535292  0.00717341  0.00061711  0.00717556
 -0.01562693 -0.01138978]",-4.698287627765152,0.009110864943958238
O,0.8757530988187215,0.06875524534044666,"[ 5.85739332e-04  1.87381792e-03 -9.05076405e-05 -4.74324177e-04
  4.65555338e-04  6.98679639e-05]",-1.4245006984928388,"[-0.00273175  0.00125441 -0.01206601  0.01845142 -0.00142222  0.0171486
  0.00355442  0.00442293 -0.00166723 -0.00238321 -0.0029959   0.00237554
 -0.00102272  0.00340645  0.00413586 -0.00684714 -0.00159344 -0.01230449
  0.00279216  0.00979692]",-5.029157348707503,0.0065443228298577745
ODFL,0.47244289563670216,0.47260000224657556,[-0.0006426  -0.00039922 -0.00015837 -0.00094089  0.00015756 -0.00053995],0.0037141733005790216,"[ 9.28782158e-03 -5.23990628e-03 -5.61742344e-03  5.63936395e-03
 -4.21317109e-03  2.05726547e-03 -2.07821008e-04 -4.76835946e-04
 -6.26691705e-04 -4.27616889e-05  1.70808588e-03  1.72571756e-03
 -1.29991034e-03  2.10448120e-03 -9.61491543e-04  2.48297562e-04
  4.62986880e-04  8.67260847e-04  1.81487581e-03 -3.12575354e-04]",-3.439815358746187,0.03207060633817739
OKE,0.7553908046329544,0.17605545649455345,"[ 2.30786054e-03 -5.11912517e-04  8.88752991e-04  1.65914915e-04
  1.32024791e-05 -2.33057222e-04]",-1.1893549479458252,"[ 0.00250856 -0.00156824 -0.00786758  0.01124345 -0.00207161  0.00667652
  0.00032897 -0.00280038 -0.00543158 -0.00829054 -0.00644153 -0.00219579
 -0.00647243  0.00173448 -0.00102552 -0.00280887  0.00428777 -0.0075502
  0.01693221 -0.01019335]",-4.723118990375202,0.008887415511183555
OMC,2.8952422361148105,-1.936965386975973,[-0.00068618  0.00076533 -0.00020016 -0.00120841  0.00049396 -0.00035315],-1.3858027295854425,"[ 0.00271177 -0.00027598 -0.00486643  0.01392384  0.00415254  0.00877188
  0.00539929 -0.00341175 -0.00076113 -0.01014587 -0.00149479 -0.00262521
  0.00074637 -0.0009697   0.00399842 -0.01020862 -0.00027952 -0.01134928
  0.01625385  0.00998   ]",-4.886444927369711,0.007548209264453834
ORCL,3.585715543781476,-2.636135808517758,"[ 4.88652980e-04  1.01988998e-03 -2.46362514e-04 -1.31721835e-04
 -9.06091164e-06 -3.29924111e-04]",1.0592571034767475,"[ 0.01110484 -0.00821453 -0.00679971 -0.00272357 -0.01270813 -0.00459759
 -0.00644666  0.00108842 -0.00162087  0.00508528  0.00332468 -0.00046861
 -0.00235186 -0.00113336 -0.00294568  0.00365708  0.0022224   0.0063118
 -0.01026361 -0.00136748]",-5.012826067458349,0.006652077497535979
ORLY,0.47396798938881923,0.4741901099256895,[-0.00058534  0.00040786 -0.00017844 -0.00070861  0.00029162 -0.00010997],-0.0055499401334728775,"[ 8.88567776e-03 -5.03654249e-03 -5.78285585e-03  6.15038980e-03
 -3.86374531e-03  2.79867791e-03  3.47980644e-04 -1.97640681e-04
 -5.65979460e-05 -4.04552485e-04  1.95003020e-03  1.22183445e-03
 -1.33893939e-03  1.83642529e-03 -8.49514943e-04  3.48965823e-04
  8.17193345e-04  1.01869703e-03  2.24888775e-03 -5.60086987e-04]",-3.483451892925683,0.03070125048139019
OXY,0.8206935202837051,0.13340674105534825,[ 0.00305945  0.00077893  0.00060157  0.00088707 -0.00022368 -0.00013664],-1.1305508205070245,"[ 0.00284971 -0.00116201 -0.00644096  0.01276656  0.00145116  0.00971281
  0.0049824   0.00020901  0.0021726  -0.00587854  0.00209676 -0.00389917
  0.0013795  -0.00343865  0.0024533  -0.00897982  0.00077748 -0.00854074
  0.01428717  0.00401539]",-4.563320162431505,0.010427380808742765
PAYC,0.41476097498822884,0.5437598294664128,"[ 3.17559538e-04  5.32064051e-05  6.50410970e-05  7.34222688e-05
 -4.64010253e-05 -8.04067881e-05]",1.164442514511963,"[ 0.00380403 -0.00507049 -0.01226078  0.00615229 -0.01116959  0.00737904
 -0.00232009  0.00684205  0.00102413  0.00544651  0.00261324  0.00016549
 -0.00192789  0.00225882  0.00222318  0.00441436  0.00482212  0.0001998
 -0.01841984 -0.002087  ]",-5.11768147175424,0.00598989454758047
PAYX,0.5145660230253816,0.44079908628823145,"[ 2.93472379e-04  4.26135917e-04 -2.12464695e-05 -5.65522173e-04
  1.57802594e-04 -4.31422587e-04]",1.4396442988254123,"[ 1.17236178e-02 -8.87588423e-03 -5.93579140e-03 -3.27733065e-03
 -1.20740222e-02 -4.69778741e-03 -6.17030117e-03  2.21241292e-03
 -1.27577076e-03  9.04316209e-03  3.52435267e-03  4.90715560e-03
 -3.46765851e-03  4.02130383e-03 -5.77307481e-03  9.76178046e-03
  3.81841124e-05  1.11378394e-02 -1.59246555e-02 -1.27893281e-02]",-4.68530172103384,0.009229949322210667
