,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.3069903774653656,0.6691596581256465,"[-5.56574865e-05  1.26396879e-03 -3.03331218e-04  4.67968824e-04
 -1.42907978e-05  3.96865905e-04]",1.0945012024865195,"[ 0.00798367 -0.00487614  0.00198721  0.00658364  0.00328404  0.00305772
  0.00414507 -0.00064779  0.00363714  0.0004165   0.00826315  0.00101527
 -0.00089061 -0.00031353 -0.00689454  0.00745766  0.00091687  0.01411501
 -0.01227466 -0.01613314]",-5.481065234093693,0.004164890750440897
NEM,0.674787873482726,0.30144367482019313,"[4.77406544e-04 2.23725718e-04 1.05591578e-04 1.40618685e-04
 2.08711421e-05 8.11691303e-05]",-1.05644005019999,"[ 0.00401983 -0.00374112 -0.00742571  0.0105815  -0.00378443  0.00741581
 -0.00156122  0.00388895 -0.00341545  0.0008612  -0.0032521   0.0046359
 -0.00141782  0.00344029 -0.00236624 -0.00789674 -0.00815738 -0.00721577
  0.01474258  0.00638254]",-5.994711699929682,0.0024918952836933063
NFLX,0.6427220528427932,0.3278939611266791,[ 0.00059869  0.00112281 -0.00029337  0.00012798 -0.00011231 -0.00026338],-1.1523265599192545,"[ 2.06754365e-03 -3.10769093e-03 -1.05995670e-02  1.26726090e-02
 -5.64915914e-03  9.03981126e-03 -2.00218403e-03  5.54349970e-03
 -2.84882224e-03 -8.12878357e-04 -4.04799513e-03  7.56155566e-04
 -3.37655295e-03 -2.89462757e-04  1.15494154e-03 -8.48339068e-03
 -8.10931460e-05 -1.31505760e-02  1.51108903e-02  9.69684075e-03]",-5.735410303452403,0.003229556998075541
NI,0.3717675655514089,0.6066523557347028,"[4.85397157e-04 1.27714861e-03 4.73770721e-05 6.07763186e-04
 1.57566843e-04 7.49371845e-04]",0.8830949393539312,"[ 9.23903833e-03 -6.63399938e-03 -7.97155474e-04  2.33695291e-03
 -1.28037445e-03  2.74086306e-03  2.72404194e-03  9.52294831e-04
  3.40393606e-03 -3.00966829e-03  2.59329672e-03 -2.93558750e-03
 -6.35383245e-03 -4.45112998e-05 -7.02481395e-03  6.79598685e-03
  9.13805985e-04  4.76977068e-03 -7.17433871e-03 -1.69968187e-02]",-4.965006216455364,0.006977907331115902
NKE,0.48370089612264416,0.48473994220608074,"[ 1.26148913e-03 -2.28682565e-04  7.24296576e-04  9.88429381e-05
  2.63354212e-04  3.43398810e-04]",0.0009942639343288064,"[ 8.57495651e-03 -6.16296215e-03 -2.76491403e-03  6.10719949e-03
 -1.96350538e-03  3.75905235e-03 -6.82340195e-05 -1.87163079e-04
 -1.97491664e-04 -1.52785390e-03  2.11584237e-03  1.44452215e-03
 -1.38336757e-03  1.82864321e-03 -5.38772544e-04  4.12809085e-04
  4.74917164e-04  1.04007290e-03  2.15634495e-03 -1.28918682e-03]",-4.483727901338926,0.011291241962454079
NOC,0.6661375488057387,0.3139187506826154,"[9.18113855e-04 2.59633275e-04 2.82568281e-04 3.91619312e-04
 2.00830924e-05 2.63812504e-04]",-0.6725484248716466,"[ 0.00542403 -0.0040002  -0.00373162  0.00996068  0.00020494  0.00706864
  0.00424424  0.00422771  0.00295493  0.00088283  0.00568638  0.00270778
  0.00248276  0.00257327  0.00231991 -0.00062875 -0.0021315   0.00165565
 -0.0044737   0.00667255]",-6.0023632521276795,0.0024729011767280215
NOV,0.3731277204126915,0.5976175424257988,"[-2.88713117e-05 -4.83439755e-04  1.15454823e-04  7.15297334e-05
 -4.42710214e-05  3.87894335e-05]",0.7920770555043795,"[ 4.34193019e-03 -3.34495293e-03 -3.89404714e-03  1.20769683e-02
  9.57240166e-04  7.56284135e-03  3.13951585e-03  3.57420199e-03
  8.65968974e-05  1.77033736e-03  9.96361427e-04  5.50932901e-03
 -1.05707731e-03  7.50508948e-03 -1.60529058e-03  4.33623861e-03
 -3.07218520e-03  3.15620606e-03 -7.21654486e-03 -7.15931030e-03]",-6.182262866079595,0.0020657480505596377
NOW,0.7784888872467115,0.19874502061494997,"[1.11324438e-03 7.91435896e-04 1.90891178e-04 4.77887835e-04
 1.01988999e-05 2.57328813e-04]",-0.8477742595300276,"[ 0.00427665 -0.00336656 -0.00507335  0.01202897  0.00056712  0.0081012
  0.00460468  0.00259573  0.00057042 -0.00285568 -0.00031505  0.0017893
  0.00016791  0.00322262  0.0035537  -0.00603252 -0.00375268 -0.01028657
  0.0052174   0.00683667]",-5.5824994229099145,0.0037631480561190257
NRG,0.401696047208503,0.5782605579776962,"[ 8.79138095e-05  4.08390237e-04 -1.01056595e-04  8.92302577e-05
 -3.87473669e-06  4.53724385e-05]",0.7130621200652058,"[ 0.00437794 -0.00466874 -0.00791593  0.00921213 -0.00417244  0.00791064
  0.00136856  0.00588129  0.00074223 -0.00163414 -0.00250983 -0.0006497
 -0.00655462  0.00405376 -0.00095433  0.00515968  0.00317477 -0.00114922
  0.00031399 -0.00134083]",-5.404959914020484,0.004494234553366887
NSC,4.270290167570152,-3.290370568475614,"[1.02199305e-03 4.92968118e-04 3.07172472e-04 4.53800740e-04
 3.20719887e-05 3.01537735e-04]",-1.4293422024950357,"[ 0.00920798 -0.00735488 -0.00670998 -0.00050519 -0.00830319  0.00347671
  0.0005357   0.00293281  0.00412069 -0.00869067  0.00038508 -0.00962355
 -0.00406982 -0.00373264  0.01179568 -0.00157538  0.01181913 -0.01374293
 -0.00237682  0.01719312]",-5.4396846725236765,0.004340851844810371
NTAP,0.35742529546498,0.6164377279083112,"[ 2.90150436e-04 -4.47706765e-04  3.70978137e-05 -1.57479006e-04
 -1.07109497e-04 -3.81420323e-04]",0.7868541713297798,"[ 0.00242242 -0.00314198 -0.00805196  0.01265904 -0.00282086  0.00799992
 -0.00077063  0.00281303 -0.00334729 -0.00109259 -0.00448235  0.00290326
 -0.00362139  0.00448955  0.00012553 -0.00130673 -0.00115867 -0.005699
 -0.0015681   0.0033156 ]",-5.639900652128964,0.0035532213936675747
NTRS,0.6494751661399841,0.33084706277809617,"[ 3.43910363e-04  2.96866655e-04 -9.46469262e-05  1.75879617e-04
 -1.25735266e-04 -1.23856991e-04]",-0.7312216490514216,"[ 4.76919390e-03 -3.85462829e-03 -4.82437411e-03  1.04757958e-02
  5.20646024e-05  7.04669469e-03  4.65929439e-03  1.69926558e-03
  2.07821262e-03 -4.57517904e-03  1.80453329e-03 -1.45940200e-03
  2.27608189e-04  5.76553845e-05  6.21106036e-03 -3.86138701e-03
  3.47168916e-03 -7.94510633e-03  3.83252635e-03  5.72782865e-03]",-5.3737661100936025,0.004636636304116807
NUE,0.48379798156709874,0.4974712151538068,"[ 6.20085594e-04 -7.15356848e-05  2.18431488e-04  6.71107006e-05
  7.76849410e-06 -3.13602591e-05]",0.7203645968685063,"[ 0.00602017 -0.00516373 -0.00453216  0.00561255 -0.00441734  0.00299465
 -0.00584588 -0.00110343 -0.00632427  0.00075145 -0.00543522  0.00580149
 -0.00374378  0.00712422 -0.00237757  0.00207237 -0.00190063  0.00206103
  0.0070688   0.00312061]",-5.390547447636254,0.004559476577700291
NVDA,0.7769757517467494,0.19341827086517685,"[8.63053416e-04 4.10528084e-05 4.48403432e-04 1.75900444e-04
 1.57630261e-04 2.97674527e-04]",-0.9338769427999684,"[ 0.00592394 -0.00475805 -0.00502461  0.00795285 -0.00125624  0.00657984
  0.00538812  0.00214744  0.00386727 -0.00685115  0.00125722 -0.00476269
 -0.00263831  0.00068749  0.00745541  0.00242392  0.0074191  -0.00448019
 -0.00874938  0.01150881]",-5.582364845296697,0.0037636545256815716
NVR,0.48991360148148266,0.4903408867652928,[ 0.00040035 -0.00037583  0.00057147  0.00010949  0.00032348  0.00053614],0.0001925582386113506,"[ 8.61987405e-03 -6.17027049e-03 -2.64673543e-03  6.08097046e-03
 -1.84337386e-03  3.69750859e-03 -1.60149008e-05 -3.95562367e-04
 -2.59811270e-04 -1.71134104e-03  1.97184753e-03  1.39112606e-03
 -1.45435572e-03  1.87833836e-03 -5.00120231e-04  4.91520576e-04
  5.65732337e-04  1.06330360e-03  2.25991249e-03 -1.29406624e-03]",-4.288833642300837,0.013720919468150908
NWL,0.48718640787868717,0.4875951987280854,"[ 1.01993102e-03 -1.09568389e-05  4.41782279e-04  2.88819862e-04
  8.20768214e-05  2.70672151e-04]",-8.690865502727819e-05,"[ 8.60419750e-03 -6.20832943e-03 -2.63057752e-03  6.12671373e-03
 -1.82305940e-03  3.82565882e-03  3.99629608e-05 -3.37493027e-04
 -2.17909790e-04 -1.68180622e-03  1.95677811e-03  1.37716227e-03
 -1.46920043e-03  1.82953965e-03 -5.07804875e-04  4.73705011e-04
  5.24611900e-04  9.98339699e-04  2.07968095e-03 -1.21266152e-03]",-4.2036915649880715,0.014940321725747606
NWS,0.7743393443611581,0.20002081847519362,"[ 3.56710087e-04 -2.80048298e-04  2.04013010e-04 -1.02344988e-05
  2.59253557e-05 -1.22785250e-05]",-0.7915603717117434,"[ 3.11666373e-03 -2.60147410e-03 -5.29001000e-03  1.40582590e-02
  1.60306602e-03  8.81443970e-03  5.88039747e-03  2.69105560e-03
  2.28588528e-03 -3.52870253e-03  2.52741831e-03 -7.79967740e-04
  4.08630583e-06 -1.10062726e-03  1.13695366e-03 -4.32674513e-03
 -1.03174471e-03 -3.52250840e-03 -9.02475286e-04  5.35557910e-03]",-5.664114717114886,0.0034682167670011953
NWSA,0.7291921243279578,0.24586633780283002,"[ 4.57065637e-04 -4.90837132e-04  3.40962337e-04 -6.77516032e-05
  8.01086604e-05  1.80958348e-05]",-0.7710259350270076,"[ 0.00350156 -0.00277528 -0.00497814  0.01345707  0.00155976  0.00859036
  0.00599081  0.002832    0.00270234 -0.00320133  0.00347382 -0.00087806
  0.00023855 -0.00160049  0.00056635 -0.00456122 -0.00135378 -0.00303396
 -0.00047203  0.00485863]",-5.5352283021519,0.0039453078108982525
O,0.6349645831271372,0.336905826433873,[-0.00024688  0.00036825 -0.00019623  0.00045368 -0.00011853  0.00030394],-0.9777782453269066,"[ 4.97273130e-03 -4.18409676e-03 -5.72136031e-03  8.14431669e-03
 -3.84792504e-03  4.74745308e-03 -4.06391560e-03 -3.30571462e-04
 -5.69571594e-03 -4.59643811e-04 -4.64487908e-03  5.39301835e-03
 -4.00435410e-05  5.52022178e-03  4.22075318e-03 -6.35993391e-03
 -3.02306566e-03 -9.60829099e-03  8.88733952e-03  1.42805520e-02]",-5.5468597239273985,0.003899684120277636
ODFL,0.4889388302778585,0.4898422125874909,"[ 5.70075009e-04  2.40685821e-05  2.14987271e-04  4.36188194e-04
 -4.56976264e-05  2.61186768e-04]",0.0005698451849435902,"[ 8.57137601e-03 -6.14138717e-03 -2.72037094e-03  6.13255959e-03
 -1.89653848e-03  3.74526577e-03 -4.03928751e-05 -2.81755768e-04
 -2.50831556e-04 -1.61727735e-03  1.99254947e-03  1.43868108e-03
 -1.45523152e-03  1.90605650e-03 -5.39612341e-04  5.07962779e-04
  5.10181342e-04  1.09668215e-03  2.19108042e-03 -1.25233361e-03]",-4.27779372967683,0.013873236456294905
OKE,0.47696761524351217,0.5049658189609162,[ 0.00082451 -0.00015236  0.00026869  0.00050455 -0.0001305   0.00016008],0.6939822018102794,"[ 0.00829636 -0.00629606 -0.00237409  0.00268469 -0.00368838  0.00235717
 -0.00278898  0.00073734 -0.00188847  0.00098462 -0.00132373  0.00328887
 -0.00524475  0.00559716 -0.00698958  0.00673234 -0.0037006   0.00772359
 -0.00546784 -0.0043531 ]",-5.228715358320271,0.005360407083762186
OMC,0.8779717536217221,0.09840090416043402,[ 0.0010351   0.00054891  0.00016863  0.00065849 -0.00010257  0.0002848 ],-0.8667500120894276,"[ 0.00447848 -0.00297438 -0.00264105  0.01177566  0.00279322  0.00585512
  0.00438696 -0.00325956 -0.00032521 -0.00673324  0.00044279 -0.0010166
  0.00075636 -0.00235597  0.00191888 -0.00864896 -0.00173278 -0.00591176
  0.00915477  0.00979471]",-5.502509705405245,0.004076527705847293
ORCL,0.38858599371976016,0.5873772843871454,"[ 3.32601737e-04  7.81941090e-05  7.77199136e-05  3.35416704e-04
 -5.12829893e-05  2.05099307e-04]",0.8392648584747124,"[ 0.00595886 -0.00486916 -0.00412356  0.00710156 -0.00305115  0.00480281
 -0.00215243  0.00293852 -0.00165073  0.00252559 -0.00027007  0.00333167
 -0.00524104  0.00297761 -0.0091297   0.00425139 -0.00281595  0.00486432
 -0.00156906 -0.01759784]",-5.454448815980691,0.004277233674960509
ORLY,0.7164974503591782,0.2621611248931235,"[6.29704664e-04 5.23802117e-04 1.79224187e-04 3.64681094e-04
 6.16114660e-05 3.39323931e-04]",-0.7698613508252663,"[ 0.00332813 -0.0021982  -0.00373989  0.01437176  0.00297082  0.00796153
  0.00501655  0.00045237  0.00010552 -0.00278625  0.0011747   0.00236344
  0.0013293   0.00149364  0.00163381 -0.00600013 -0.00304486 -0.00533094
  0.00393996  0.0009375 ]",-5.565541069474754,0.003827509036576194
OXY,0.30998205156231684,0.6663828617762088,"[ 8.61245727e-04 -4.48887249e-04  4.50552916e-04  6.15084213e-05
  6.64291202e-05  5.05122530e-05]",0.7889723668462381,"[ 0.00502419 -0.00330157 -0.00106911  0.0110651   0.00347439  0.0048017
  0.00252411 -0.00466151 -0.00385254 -0.00499234 -0.00599435  0.00365817
 -0.00469051  0.00713555 -0.00473038  0.00222112 -0.00557792  0.00089949
 -0.00197595 -0.00465903]",-5.589059020291022,0.003738544104216778
PAYC,0.7033905078854531,0.26785150102557537,"[ 8.69878665e-04  1.49911184e-03 -2.59367905e-04  3.64845530e-04
 -1.02786644e-04 -6.91432103e-05]",-0.9207354376146444,"[ 0.00385597 -0.00381537 -0.00736739  0.01098717 -0.00221704  0.00828276
  0.00328324  0.0035162   0.00080238 -0.00461849 -0.00158289 -0.00166058
 -0.00213469  0.00086684  0.00496685 -0.00520076  0.00094419 -0.01180286
  0.00283615  0.0111684 ]",-5.610677178445567,0.0036585909997142495
PAYX,0.8810260080522648,0.09115592170413268,"[5.24894127e-04 5.56292926e-05 2.39352839e-04 2.27345808e-05
 1.10642694e-04 1.18581891e-04]",-0.8452292169134584,"[ 0.00511325 -0.00390585 -0.0042582   0.0101879   0.00070371  0.00676757
  0.00508336  0.00025559  0.00113451 -0.00608898 -0.00105692 -0.00073221
 -0.00103018  0.00376175  0.00655777 -0.00094085  0.00122852 -0.0061742
 -0.00405579  0.01413848]",-5.690433608060443,0.0033781278682869505
PCAR,0.41667366384613097,0.5564596709229855,"[-3.46896686e-04  1.03550974e-04 -4.64293524e-05  3.82237510e-04
 -2.65440717e-05  4.25865920e-04]",0.803074533842976,"[ 0.00490596 -0.00397638 -0.00433032  0.00980193 -0.00147669  0.00624933
 -0.00037161  0.00377136 -0.00120487  0.00344257  0.00071433  0.00541378
 -0.00281484  0.00557353 -0.00557659  0.00490318 -0.0022503   0.00570698
 -0.00276505 -0.01398938]",-5.616329688354956,0.003637969115443788
PEG,0.48769636263390365,0.4897240822342842,"[-4.89115160e-05  1.04399562e-03 -2.29173073e-05  1.25549084e-04
  2.72824093e-04  4.79876223e-04]",0.00145285589517514,"[ 8.47818807e-03 -6.08224391e-03 -2.74719426e-03  6.32025998e-03
 -1.76361199e-03  3.94420184e-03  2.25866882e-04 -1.83943349e-04
 -3.46987320e-05 -1.70599224e-03  2.11557156e-03  1.26699773e-03
 -1.43353288e-03  1.71799522e-03 -5.62235599e-04  3.57908913e-04
  4.55208062e-04  9.33962839e-04  2.04418352e-03 -1.39482782e-03]",-4.2773784777789725,0.013878998540338177
PEP,0.48741973743736466,0.4888172375953516,"[ 3.84970577e-04  7.79462571e-04 -9.98788640e-05  6.91348979e-04
 -1.41291552e-04  3.46663497e-04]",0.0007593003148223776,"[ 8.56910255e-03 -6.12207031e-03 -2.63013521e-03  6.18348382e-03
 -1.73986434e-03  3.73642457e-03  8.68507729e-05 -4.56796654e-04
 -2.65668306e-04 -1.82065122e-03  1.87873746e-03  1.36536727e-03
 -1.48769336e-03  1.94237472e-03 -4.26571007e-04  5.22302309e-04
  6.28133112e-04  9.53939913e-04  2.19862782e-03 -1.46742235e-03]",-4.370334980474016,0.012647003359173674
PFE,0.8085620881718512,0.1725761435716767,"[9.08929009e-05 3.63432502e-04 1.39895044e-04 1.08073238e-04
 1.84581807e-04 4.04183546e-04]",-0.8499225903298403,"[ 5.51149242e-03 -3.38499985e-03 -1.89102218e-03  1.09584615e-02
  2.50741537e-03  6.69731884e-03  5.63499244e-03  2.32785336e-03
  3.21850716e-03 -5.09169262e-04  5.38516120e-03  1.82630660e-03
  6.24620017e-04  2.79140354e-03 -5.91286847e-05  3.73109267e-03
 -8.46293681e-04  6.14598261e-03 -1.43807217e-02  2.48683679e-03]",-5.413938855460695,0.004454061709200109
PFG,0.5161281078791266,0.4667249385272802,"[ 8.00832921e-04 -7.43861364e-04  6.25688036e-04  7.37133301e-05
  1.45504070e-04  2.37729561e-04]",0.7249130859906169,"[ 0.00697863 -0.00601837 -0.00483994  0.00340194 -0.0064249   0.002671
 -0.00685587  0.00188632 -0.00448776  0.00372641 -0.0020363   0.0052439
 -0.00393739  0.00507165 -0.00495895  0.00358012 -0.00140927  0.00366613
  0.00102284 -0.00797743]",-5.3743545970629985,0.004633908506785322
PG,0.3612089130181244,0.6163315671914041,"[ 9.26609089e-05 -1.57665660e-04  9.57008933e-05  3.42981475e-04
 -5.69238613e-05  2.66848662e-04]",0.8468505122057167,"[ 0.00275735 -0.00289027 -0.00640272  0.01365378 -0.00062242  0.00869204
  0.00169012  0.00413868 -0.0013892   0.00058712 -0.00188979  0.00352984
 -0.00368709  0.0036505  -0.0051175  -0.00113852 -0.00412547 -0.0031213
  0.00452783 -0.01036049]",-5.70063065268359,0.003343855980619853
PGR,0.484891394233384,0.4855135887794658,[ 0.00049777 -0.00018602  0.00061627  0.00017887  0.00034627  0.00068253],0.0010227395444541904,"[ 0.00861542 -0.006179   -0.00268872  0.00601283 -0.00194113  0.00365779
 -0.0001127  -0.00033707 -0.00029404 -0.00163993  0.00194742  0.0014081
 -0.00152704  0.00188784 -0.00061799  0.00057363  0.00052703  0.00121786
  0.00231225 -0.00119457]",-4.458065561624296,0.011584751614163287
PH,0.3939400803367303,0.5783517741677535,"[ 7.46748630e-05 -3.20520651e-04  3.69835716e-04  5.69970449e-05
  2.12354054e-04  4.48751957e-04]",0.7714371522994639,"[ 0.00382938 -0.00358005 -0.00564333  0.01090904 -0.00221079  0.00647457
 -0.00207333  0.00252196 -0.00379173  0.00221198 -0.00307389  0.00568819
 -0.00397317  0.00635371 -0.00486916  0.00319736 -0.00242366  0.00218423
 -0.00027384 -0.00999984]",-5.361902842998187,0.004691969526463205
PHM,0.4861652555122705,0.48734128897637147,"[ 3.92990915e-04  5.68867010e-04 -1.08511769e-05  5.35714162e-04
 -7.88567159e-05  2.76966419e-04]",0.0012089431874281378,"[ 8.58177819e-03 -6.17479187e-03 -2.59867043e-03  6.10455766e-03
 -1.77371443e-03  3.75570119e-03  3.72053290e-05 -4.33378141e-04
 -2.90837668e-04 -1.75152069e-03  1.85726805e-03  1.40583512e-03
 -1.48846007e-03  1.96234929e-03 -4.16243307e-04  5.96695773e-04
  6.71796421e-04  1.04939650e-03  2.25806079e-03 -1.30577737e-03]",-4.245094658167313,0.014334376748957623
PKG,0.4883293941114136,0.4890163055487747,"[ 1.65082655e-03 -5.56686706e-04  3.85728058e-04  8.77650289e-04
 -4.23814850e-04 -9.43223066e-05]",0.0008695186731984954,"[ 8.43776492e-03 -6.04341908e-03 -2.78594694e-03  6.18547955e-03
 -1.79166917e-03  3.75352062e-03  2.82662653e-05 -4.10462805e-04
 -2.42880347e-04 -1.80087279e-03  1.99766475e-03  1.37892634e-03
 -1.43476577e-03  2.05678032e-03 -4.33626320e-04  5.62492896e-04
  6.43433980e-04  1.01809441e-03  2.40603364e-03 -1.52671457e-03]",-4.332540337294806,0.013134139929311632
PLD,0.4031266845657259,0.5712840627192629,"[-6.75321799e-05  4.29823907e-04 -1.07875533e-04  3.84621097e-04
 -5.26065170e-05  3.04301801e-04]",0.8504994942867596,"[ 0.00910841 -0.00664219 -0.00065356  0.00235868 -0.000528    0.00277957
  0.00459226  0.00044263  0.00557761 -0.00468502  0.00590001 -0.00507041
 -0.00353014 -0.00213554 -0.00149077  0.00698274  0.0054976   0.00728652
 -0.01034126 -0.0047486 ]",-5.618338111136226,0.003630669867835982
PM,0.39017033024936626,0.5923460234287864,"[6.73286648e-05 5.00138567e-04 4.10087726e-05 5.79599589e-04
 2.91212365e-05 6.31169296e-04]",0.7253068796617274,"[ 0.00432709 -0.00399843 -0.0055032   0.01014438 -0.00122751  0.00641781
  0.00123071  0.00029912 -0.00212458 -0.00439524 -0.00508293  0.00048139
 -0.00525926  0.00417177  0.00026517  0.00024155  0.00128029 -0.00802866
  0.00165236 -0.00984444]",-5.398902739944632,0.0045215395263982884
PNC,0.48909019845954277,0.48964258164347496,"[ 1.06503213e-03 -6.65895582e-04  6.79998481e-04 -5.20852590e-05
  1.94788787e-04  9.43009729e-05]",0.0006021102305160767,"[ 0.00864369 -0.0062305  -0.00267517  0.00600867 -0.00195896  0.00372411
 -0.00014739 -0.00032435 -0.0003125  -0.00158397  0.00194293  0.00145506
 -0.00149357  0.00187261 -0.00060862  0.00050811  0.00044949  0.00113522
  0.00212839 -0.00111356]",-4.285821349125655,0.0137623132139708
PNR,0.44004865482933625,0.5381458254875797,"[ 4.54312277e-04 -1.04156672e-04  2.88774527e-04  3.96060498e-04
  2.83745553e-05  3.99690156e-04]",0.8923618669650167,"[ 5.80546088e-03 -4.00430289e-03 -1.32092152e-03  8.17425475e-03
  8.86897410e-06  3.07197589e-03 -3.34208958e-03 -2.57080771e-03
 -5.32286744e-03  2.08860449e-03 -1.92513114e-03  7.16871665e-03
 -2.28484453e-03  5.29458316e-03 -7.40832779e-03  1.55856675e-03
 -4.10502225e-03  4.72735837e-03  5.06676238e-03 -1.73362354e-02]",-5.210441509468508,0.005459262839239146
PNW,0.3572002594138006,0.6077384633536811,"[-9.54100253e-05  1.01130507e-03 -2.00806836e-04  5.02022143e-04
 -1.14955636e-05  4.60882303e-04]",1.200291560439274,"[ 0.00589046 -0.00277035  0.00362743  0.01191499  0.00782813  0.00394822
  0.00536717 -0.00340272  0.00130378  0.00141736  0.0081273   0.00508743
  0.00233913  0.00034274 -0.00844908  0.00267812 -0.00387025  0.01453869
 -0.00680892 -0.01708044]",-6.088455289580894,0.0022689110197411824
POOL,0.7841158723641878,0.1867634640873561,[0.00111855 0.00030569 0.00058746 0.00015703 0.00030606 0.00047244],-0.9248753951274795,"[ 0.00388538 -0.00348129 -0.00646182  0.01179686 -0.00050062  0.00840607
  0.00513408  0.00272877  0.00172627 -0.00574133 -0.00125166 -0.00217131
 -0.00266639  0.00164768  0.00453663 -0.00204121  0.00101396 -0.00815963
 -0.00475778  0.01308641]",-5.278643063890815,0.005099345586330911
