,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.5715740809195837,0.3887453610220945,"[ 4.70968527e-04  1.75615768e-05 -2.27479972e-04  4.90758953e-04
 -4.34820480e-04 -9.15420449e-05]",1.149936861674103,"[ 1.23613543e-02 -1.11910642e-03 -7.94085840e-03  6.94561578e-03
 -3.16078319e-03 -8.03970267e-03  1.10212990e-02 -1.44234180e-03
 -9.62906764e-05  1.03404194e-02 -5.75667391e-03  5.25560342e-04
  6.50389525e-04 -8.57753528e-04 -1.39785073e-03  3.17992716e-03
  1.49278989e-03 -1.87713225e-03  1.00836170e-02  1.09478787e-02]",-5.204703652149379,0.005490677350281076
MOS,0.19696379155732743,0.7526472295944593,"[-5.90089528e-04 -3.37197288e-04 -1.47032430e-04  3.78318896e-04
 -3.36692772e-04  2.37178020e-05]",1.3301170858639106,"[ 0.00775388 -0.01318544  0.00379763 -0.00387777  0.00644922  0.00175021
  0.0040404   0.00330818  0.00300733 -0.00325152  0.00965356  0.00469865
 -0.00458901  0.00536938  0.00173564 -0.01146684  0.01562842  0.00283763
 -0.00964168 -0.00417548]",-5.0130681959512895,0.006650467035013874
MPC,0.601820121693448,0.3516835618982764,"[ 1.22810398e-03  6.48684418e-04  5.31276664e-05  9.47601405e-05
 -3.00387137e-04 -2.90352426e-04]",1.4564364773439777,"[ 0.01067078 -0.00680902 -0.0031104   0.00334238 -0.00267741 -0.00415019
  0.00409661 -0.00798542  0.00820674 -0.00675515  0.01002979  0.00064385
  0.00466545 -0.0017101   0.01526076 -0.00336263  0.01094938  0.00792275
  0.00589576 -0.01932527]",-4.838429601467122,0.007919481032778059
MRK,0.5436396928180606,0.4263837642232388,[ 0.0009579   0.00183571 -0.00021701 -0.00024163 -0.00019161 -0.00031587],0.9965178193378391,"[ 0.01178125 -0.00509085 -0.00299058  0.00661752 -0.00487809 -0.00042801
  0.00116151 -0.00799434  0.00904219 -0.00468144  0.00722347  0.00782823
 -0.00518572  0.00294884  0.00353379 -0.00624241  0.00721782  0.00375928
  0.00342669 -0.00807727]",-4.601829646925596,0.010033461248812593
MS,0.5409795016153484,0.42826004123573175,[ 0.00067512  0.00080857 -0.00047147  0.00072405 -0.00034688 -0.00073166],1.0893918885210248,"[ 0.01089247 -0.00703032 -0.00138214  0.00461014 -0.00326991  0.00097286
 -0.00093913 -0.00654198  0.00646848 -0.00848849  0.00900147  0.00360129
 -0.00307404  0.00111044  0.00528602 -0.00906632  0.00892302  0.00264405
 -0.00771435 -0.01212719]",-4.244681602860599,0.014340298862338195
MSCI,0.5756316113429483,0.3863843079080337,"[-3.80394344e-05 -1.09645150e-04 -1.21524646e-04  7.28624583e-05
 -2.24071231e-04 -7.70737216e-06]",1.1387670519036044,"[ 1.41578607e-02 -5.03944504e-06 -7.55692290e-03  1.19422851e-02
 -9.78990665e-03 -2.36673279e-03 -3.03219603e-04 -9.83374987e-03
  4.33519184e-03 -4.96264576e-03  3.55234530e-03  2.28460687e-04
  8.00958176e-04 -9.69393841e-04  3.81705119e-03 -1.43998190e-03
  3.07952358e-03 -4.92994249e-04  6.55223751e-03 -7.79081245e-03]",-4.826461065145067,0.00801483511531709
MSFT,0.5740803562505477,0.39524189811788935,[ 0.00083236  0.00016281  0.00010804 -0.00031074 -0.00011823 -0.00032231],1.195939440400909,"[ 0.01448654  0.00087809 -0.00857198  0.01236448 -0.00983208 -0.0041914
  0.00295085 -0.00949644  0.00486252  0.00075642 -0.00156166  0.00260973
 -0.00143474 -0.00308254  0.00451495 -0.00044347 -0.00018723  0.00192972
  0.0079004  -0.0068298 ]",-5.035966338789462,0.006499913961961473
MSI,0.6152168200623368,0.3441103744669541,"[ 9.15927012e-04 -5.87995160e-04  2.04035861e-04  5.33769651e-05
 -9.05500008e-05 -1.70860753e-04]",1.0926873248022044,"[ 1.23819346e-02 -2.72085932e-03 -5.70921922e-03  7.45601843e-03
 -4.68604932e-03 -3.96357957e-03  5.21872390e-03 -4.69197027e-03
  2.10053592e-03  1.84419771e-03 -1.94972211e-06 -1.60098432e-03
  6.09784535e-03 -3.00931456e-03  9.66881138e-03  7.03409867e-03
  2.52919254e-03  8.16545742e-03  1.55525613e-02  6.37434262e-03]",-4.419524978280284,0.012039950164390118
MTB,0.5575664923629272,0.41150492862800725,"[ 2.69637431e-06 -1.96238906e-05 -2.87027710e-04  6.53182086e-04
 -3.42471782e-04 -1.64308731e-04]",0.9338669625062552,"[ 0.01235759 -0.00375481 -0.00418598  0.00817698 -0.00654631 -0.00050495
 -0.0005444  -0.00864446  0.00622014 -0.00688778  0.00726929  0.00173162
  0.00182619  0.00075635  0.00644806  0.00049436  0.00365807  0.00417543
  0.00854038 -0.00500153]",-4.322226964962943,0.013270298122857037
MTD,0.5337161605351916,0.42886357934744285,[ 0.00129346 -0.00050124  0.00025767 -0.0004688  -0.000407   -0.00071645],1.1241038681575475,"[ 1.41804634e-02 -8.78852144e-06 -7.30404333e-03  1.19352581e-02
 -9.60745881e-03 -1.51561454e-03 -1.49801048e-03 -9.28210253e-03
  3.73392741e-03 -6.62102232e-03  5.11028134e-03  2.07794043e-04
 -1.90805216e-05  1.56730090e-04  4.00876021e-03 -3.23206525e-03
  5.23490058e-03  3.61942773e-03 -2.01380721e-03 -6.57969393e-03]",-5.252932449867216,0.005232152854903658
MU,0.20406434020042982,0.7240053700764221,"[-1.20302917e-03  4.22751470e-04 -5.76560949e-04  2.61677917e-04
 -2.17654310e-04 -4.48791210e-07]",-1.252288246929018,"[ 1.39611980e-02  9.10383464e-05 -5.36881268e-03  1.18951801e-02
 -6.62365313e-03  3.39280145e-03 -2.76378418e-03  2.95144382e-04
 -6.62431371e-03  3.00804799e-04 -1.90814677e-03 -3.84543956e-03
  2.12849547e-03  4.17616571e-03 -1.10714855e-02  9.26550277e-03
 -9.83772954e-03 -7.57259201e-03  7.55167950e-03  1.02148274e-02]",-4.362953543750659,0.012740701803343524
NCLH,0.4335796255616831,0.5286495631232719,[ 0.00275091 -0.00264632  0.00128326  0.00032676 -0.00055576 -0.00032639],1.030058595958683,"[ 0.00927049 -0.00968664  0.00133693 -0.0005433   0.00474996  0.00049147
  0.00734114  0.00490668  0.00098397  0.00603287  0.00173025  0.00578449
 -0.00381479  0.00546305 -0.00295676 -0.00207364  0.00824747 -0.0016845
  0.01406522  0.00682579]",-4.747298197128509,0.008675101984079081
NDAQ,0.6320590417838892,0.34368305921496356,[ 0.00030532  0.00019944 -0.00029941  0.00034285 -0.00032449 -0.00022787],1.2665964357478738,"[ 0.01279711 -0.00319943 -0.00519148  0.00828285 -0.0061667  -0.00367756
  0.00576165 -0.00843085  0.00862706  0.00309372 -0.00051638  0.00648252
 -0.00033769 -0.00228143  0.0088661   0.00514676 -0.00200203  0.00841604
  0.01932586 -0.0019356 ]",-5.024974632818706,0.006571753199670026
NEE,0.5958079933982756,0.3324499100020627,"[ 4.37038380e-04 -8.04198416e-04  4.28099799e-04 -1.83469082e-04
 -1.12544084e-04  3.61066710e-05]",-1.19819593361329,"[ 9.44370326e-03 -1.10525462e-02  4.89262051e-03  1.97643564e-03
  1.29538278e-03  1.05485191e-02 -6.91178178e-03  1.77304204e-03
 -3.93636883e-04 -9.43106584e-03  7.87357331e-03  1.24410558e-03
 -1.76699320e-03  1.79008016e-03  4.42590942e-03 -3.42684977e-03
  1.19320305e-03  3.77806693e-03  7.04901074e-05 -1.66927672e-02]",-4.795364256244239,0.008267986613443969
NEM,0.5312465003076954,0.4368034151386751,[ 0.00278199  0.00079353  0.00035414  0.0005986  -0.00056334 -0.00059403],0.9720233240386801,"[ 0.0125172  -0.0023449  -0.00554128  0.00763322 -0.00379977 -0.00299094
  0.00587847 -0.00131528 -0.00099089  0.00770639 -0.00905887  0.00164379
 -0.00561619 -0.00746493  0.00396533 -0.00768544  0.00367866 -0.00071607
 -0.00185232 -0.00599104]",-4.387838255382666,0.012427565426147556
NFLX,0.5675684726046042,0.3874173646335172,[ 0.00066261  0.00153702 -0.00077739  0.00053059 -0.00066919 -0.0004659 ],1.1187990449011986,"[ 0.0130156  -0.00272463 -0.0047884   0.00921829 -0.00681051  0.00016473
 -0.00174986 -0.00631705  0.00087526 -0.00602645  0.00255013 -0.00359317
  0.00344101 -0.00536296  0.01095272 -0.00189814  0.00384224  0.00449589
  0.00433961 -0.01414595]",-4.502587078694474,0.011080293834067329
NI,0.5604234936031743,0.4181180524489025,"[ 7.20327593e-04  1.12262899e-03 -1.46486772e-04  4.25307041e-04
 -1.52245580e-04  2.95575057e-05]",1.132187153471394,"[ 0.01351118  0.00060751 -0.00890247  0.00961666 -0.00568222 -0.006882
  0.00848339 -0.00275825 -0.00121624  0.00862723 -0.00623843 -0.00136834
  0.00265008 -0.001838   -0.00021102  0.00721392 -0.00458775  0.00188297
  0.0037852   0.00723454]",-5.220005987220635,0.005407296751665352
NKE,0.5790451789296011,0.3965274395323925,[ 0.00190635 -0.00085053  0.00039812 -0.00024682 -0.00032048 -0.00077995],1.156708681206211,"[ 1.22579643e-02 -2.10617800e-03 -6.96632879e-03  7.01320540e-03
 -4.22859611e-03 -6.97035401e-03  9.17180078e-03 -4.52388872e-03
  2.84857727e-03  6.51713712e-03 -3.38263384e-03  1.76676961e-05
  4.06759400e-03 -4.25989151e-03  8.25529803e-03  5.19860092e-03
  1.05289023e-03  3.34416845e-03  1.71571796e-02 -1.07255749e-03]",-4.751103284527761,0.008642155185308855
NOC,0.570095709763979,0.40027700173429986,"[ 5.24458627e-04  1.03127377e-03 -5.63008584e-04  1.98716975e-05
 -7.33105687e-04 -5.58960136e-04]",1.0476853387429244,"[ 0.01406373  0.00012961 -0.00768079  0.01161165 -0.00894032 -0.00329839
  0.00267529 -0.00861125  0.00498654  0.00053927 -0.0006225   0.00356406
 -0.00225085 -0.00181011  0.00415408 -0.0012434   0.00246034  0.00352273
  0.00626772 -0.0028122 ]",-4.613615405366227,0.009915903413106856
NOV,-0.7289429238718933,1.694777633739898,[-0.00071995  0.00094862 -0.00088179  0.00035817 -0.00051236 -0.00039571],1.181807148833485,"[ 0.00754696 -0.01257485  0.00252562 -0.00382394  0.00573848 -0.00120134
  0.00732078  0.0010438   0.00559162 -0.00049938  0.00804621  0.00422166
  0.00088822  0.00213525  0.00972848 -0.00242185  0.00889839  0.01011652
 -0.00158175 -0.00948562]",-4.371717721098852,0.012629527918631677
NOW,0.5750402930089028,0.38516852270723556,"[ 1.45340160e-03 -4.80956117e-05  3.81107367e-04  2.13028027e-04
 -2.28489469e-04 -1.78920715e-04]",1.1266266329276644,"[ 0.01278791 -0.00080686 -0.00822795  0.00906062 -0.00760014 -0.00579892
  0.00248914 -0.00881787  0.00332441 -0.00539503  0.00518452 -0.0026115
  0.00226916 -0.00143527  0.00427545 -0.0057038   0.00861464 -0.00280343
 -0.00163845 -0.00976096]",-5.2290519770263195,0.005358602974131314
NRG,-0.6029094659134361,1.5317760048933902,"[-7.22913251e-04  8.53290594e-04 -3.47504826e-04  6.69726980e-05
 -2.24208646e-04  2.38469373e-04]",-1.187085034859993,"[ 0.01400094  0.00102181 -0.0076422   0.01223941 -0.00833653 -0.0013783
  0.00155706 -0.00394159 -0.00279767  0.00429914 -0.00777207 -0.00248086
  0.00105574 -0.00446115 -0.00177284  0.00625147 -0.00957017 -0.0039378
  0.00776854  0.00487655]",-5.233282859274192,0.005335979248841254
NSC,0.5472835362968479,0.40537464164769804,"[ 1.97303183e-03  7.78982227e-04  7.67472620e-06  8.00220771e-04
 -8.45896781e-04 -7.62306038e-05]",1.022191455159043,"[ 0.01439119 -0.00026106 -0.00632103  0.01227566 -0.00911038  0.00069766
 -0.00276199 -0.00704635  0.0011088  -0.00552374  0.00330332 -0.0014685
  0.00213123 -0.00037953  0.00500007  0.00173745  0.00265522  0.00794
 -0.00098633  0.00161216]",-4.959922915857786,0.00701346843894763
NTAP,0.46969997709817196,0.49195294881104673,"[-5.01626274e-04 -9.74503680e-04 -9.82067027e-05  3.68478373e-04
 -3.94075930e-04 -3.11994960e-04]",1.1937470000595631,"[ 0.00845137 -0.00925678 -0.0015439  -0.00159323  0.00315198 -0.00632955
  0.01140972 -0.00182     0.00768638  0.0041496   0.00374826  0.00735521
 -0.00483232  0.00115561  0.0045507  -0.00940284  0.01175486  0.00256701
 -0.00652098 -0.00759009]",-4.4765723898481395,0.011372326328148144
NTRS,0.6054449693108456,0.35730112440405826,"[-6.70595077e-05  1.37848370e-04 -1.34184870e-05  2.88650491e-04
 -7.65146079e-05  4.81617974e-05]",1.3053638907168674,"[ 0.01144717 -0.00551879 -0.00368433  0.00595351 -0.00558847 -0.00211367
  0.00012185 -0.01030474  0.00834679 -0.00990982  0.0099256   0.00124798
  0.00163758 -0.00142925  0.01080487 -0.00550626  0.00792184  0.00452661
 -0.00077564 -0.01568876]",-4.777323736218997,0.008418498969974892
NUE,0.5304345478895115,0.4415863779737525,[ 0.00143215  0.00079868 -0.00037028  0.00032709 -0.00068224 -0.00074704],0.9595488719538086,"[ 0.01033369 -0.00708036 -0.00184587  0.00300075 -0.00091421 -0.00229913
  0.00622579 -0.00427437  0.00833248  0.00163368  0.00332659  0.00897903
 -0.00602882  0.00083     0.00671765 -0.00708203  0.01031571  0.00889064
 -0.00128857 -0.00293722]",-4.5842865263448624,0.01021103249210591
NVDA,0.6006232111746732,0.3577260664414238,[ 0.00107518 -0.00015387  0.00013575 -0.00018586 -0.00015705 -0.00059439],1.2804085611638092,"[ 0.0137577   0.00161537 -0.01063047  0.01080963 -0.00851201 -0.00785859
  0.00432431 -0.00691961 -0.00169079 -0.00051924 -0.00160129 -0.00672548
  0.00312027 -0.00425118 -0.00120831 -0.00421502  0.00351828 -0.00987768
 -0.00966542 -0.0015596 ]",-5.412739821562557,0.004459405483216714
NVR,0.5553836940522644,0.4012795751978076,"[ 1.68310429e-03 -1.48388258e-03  6.05941193e-04 -2.52881281e-07
 -3.59068910e-04 -4.64945236e-04]",1.007787454667307,"[ 1.35928058e-02 -3.58779067e-04 -7.64200271e-03  1.07107706e-02
 -8.40540518e-03 -3.79724826e-03  2.32454091e-03 -8.27451751e-03
  3.52450671e-03 -1.54206030e-03  1.15027253e-03  8.46035095e-05
  1.11633101e-03 -1.70276565e-03  3.45045373e-03 -3.89096972e-04
  3.99222149e-03 -1.18935305e-03  1.10051416e-02  8.58984049e-04]",-4.75786726035125,0.008583897106805249
NWL,0.5519856683697125,0.4094000187187583,"[-1.23775014e-03  5.57186356e-04 -1.50320818e-04  8.30302248e-04
 -6.43975748e-06  2.60578207e-04]",0.9451320750386728,"[ 1.33078316e-02 -1.48276883e-03 -5.64390566e-03  9.89205438e-03
 -6.62978145e-03  2.68914009e-05 -1.16344793e-03 -4.17565037e-03
 -1.17920925e-03 -3.02205969e-03 -4.13186228e-05 -1.11843086e-03
 -3.74203080e-03 -1.81806680e-03 -1.04087917e-03 -8.81541926e-03
  6.08737107e-03 -3.56224983e-03 -1.08065461e-02 -3.73458309e-03]",-5.012509884821336,0.00665418110148476
NWS,0.5849312815079946,0.3757371827639905,"[ 6.80150040e-04  3.29857657e-04 -8.51125684e-05  3.34681687e-04
 -4.33366134e-04 -1.12559351e-04]",1.1084177555836465,"[ 0.0104954  -0.00487507 -0.00537019  0.00342293 -0.00189566 -0.00805925
  0.01064913 -0.00597994  0.00834425  0.00371744  0.00278481  0.00533164
 -0.00044681 -0.00064819  0.00844976 -0.00303978  0.00884585  0.00482323
  0.00730077 -0.00854582]",-4.965815646872051,0.006972261485944928
NWSA,0.5981909645346151,0.3620899103654948,"[ 8.97634255e-04  5.31053445e-04  1.47826284e-04  1.27934421e-04
 -1.85616205e-04  6.64587229e-05]",1.1204750343073728,"[ 1.00575989e-02 -5.78520216e-03 -4.58133926e-03  2.41369139e-03
 -9.87937796e-04 -7.80062085e-03  1.07889253e-02 -5.51878452e-03
  8.66898213e-03  3.35902830e-03  3.74261627e-03  5.53733932e-03
 -8.28225858e-05 -1.28701479e-04  8.95686503e-03 -2.72001185e-03
  9.23778680e-03  5.70571578e-03  8.30397884e-03 -8.79828661e-03]",-4.929694135251285,0.007228713952052585
O,0.5644557565432026,0.40667313869236027,"[-1.79996455e-04  1.18364263e-03 -3.66996072e-04 -2.10073469e-05
 -1.21034741e-04  2.73596358e-04]",1.2214778685432424,"[ 1.37370810e-02  5.25315816e-04 -8.58610656e-03  9.89152351e-03
 -5.77931316e-03 -6.00424047e-03  7.29457270e-03 -2.56683583e-03
 -1.75810922e-03  7.09420901e-03 -4.95737887e-03 -2.35693164e-03
  3.37351509e-03 -1.49171256e-03 -2.39166501e-05  5.40662902e-03
  1.17087636e-03 -1.73512523e-03  1.46586249e-02  1.06044282e-02]",-4.744080134167032,0.008703063976055409
ODFL,0.4293106050207615,0.52947565718955,[ 0.00071849 -0.00066178  0.00027365  0.00127238 -0.00034805  0.00022594],1.0889027957983621,"[ 0.00876567 -0.01195826  0.00346465 -0.00095305  0.00317342  0.0036459
  0.00098317 -0.0004825   0.00613728 -0.00614789  0.01196882  0.00640332
 -0.00275131  0.00675441  0.00381401 -0.00496346  0.01123172  0.00825585
 -0.00220134 -0.00027121]",-4.464014149966398,0.011516043257238305
OKE,-0.22680830863433354,1.1662633007422805,"[-3.29258662e-04 -2.61841727e-04 -2.74796700e-04  1.77252071e-05
 -3.38603891e-04 -1.88619558e-04]",-1.2136217031892174,"[ 1.49597309e-02  2.65799781e-04 -4.69248593e-03  1.43284744e-02
 -9.42883629e-03  6.36109220e-03 -6.33024624e-03 -2.96686555e-03
 -4.06503638e-03 -8.08803145e-04 -5.96704315e-03  5.39969399e-06
 -4.50630397e-03 -1.96081547e-03 -5.74866118e-03  2.32066897e-03
 -1.08591349e-02 -3.25759227e-03  4.49131644e-04  2.29307933e-03]",-5.000221447680815,0.006736455061548217
OMC,0.5865315453599351,0.3839753330061221,"[ 4.72445342e-04  8.08958961e-04 -2.21678868e-04  1.82289831e-06
 -3.05341105e-04 -2.21002443e-04]",1.0212067775653122,"[ 0.01329148  0.00030027 -0.0087378   0.00989938 -0.0071412  -0.0061353
  0.00552767 -0.00618368  0.00202632  0.00297583 -0.00278475  0.00099677
 -0.00283968 -0.00317775  0.00197743 -0.00624582  0.00640904 -0.00146628
 -0.00160026 -0.00299679]",-5.0918992019906755,0.006146335662404084
ORCL,0.5974340763191327,0.37207395372893864,"[-8.59661176e-04 -6.10234190e-05 -4.57405840e-04  9.41969918e-05
 -2.81661177e-04 -2.94219725e-04]",1.2525493702977382,"[ 0.01055174 -0.00778853 -0.00121449  0.00339411 -0.00219923 -0.00106453
  0.00314857 -0.00701052  0.00969373 -0.0040269   0.0069619   0.00679765
 -0.00265307 -0.00078006  0.01140041 -0.0057035   0.00729392  0.00866025
  0.00366725 -0.01743618]",-4.449116118709699,0.011688894000500123
ORLY,0.5606281976429682,0.3954788634646485,[ 0.0018112   0.00048873  0.00025843  0.00095642 -0.00054053  0.00010708],1.1857470502023075,"[ 0.01124441 -0.00464435 -0.00492451  0.00512121 -0.00374752 -0.0060212
  0.00792993 -0.00820447  0.01026225  0.00075041  0.00566605  0.00625121
  0.00169836  0.00192182  0.0080091   0.00417035  0.00167856  0.00763958
  0.0143949  -0.00855306]",-4.547220388912245,0.010596617962541289
OXY,0.5623133701282604,0.40816883241939406,"[ 3.43710948e-04  2.40669709e-03 -8.31953711e-04  6.47642046e-04
 -6.56847812e-04 -2.81977926e-05]",1.2090716668264978,"[ 0.00982358 -0.00654999 -0.00415437  0.00187967 -0.00106326 -0.00767775
  0.00985748 -0.0067726   0.00966     0.00042248  0.00636236  0.00440859
  0.0021845  -0.00054224  0.01250717 -0.00152152  0.00920111  0.01042938
  0.00182405 -0.00975436]",-4.53123230473521,0.010767399176840891
PAYC,0.5373924837414769,0.42503311736234256,[ 0.00013222  0.00135085 -0.00058031  0.00068592 -0.00055949 -0.00017213],0.8763442988692661,"[ 0.01139146 -0.00474294 -0.00389784  0.00592503 -0.0042978  -0.00239411
  0.00297683 -0.00711727  0.00711813 -0.00347713  0.00627487  0.0041737
 -0.00069209  0.00136887  0.00621191 -0.00185597  0.00485674  0.00881156
 -0.00762569 -0.00491758]",-4.232133308672998,0.014521378897919001
PAYX,0.5591613925993193,0.4103328369290544,"[ 1.14698335e-03  5.84434714e-04 -3.96975660e-05  2.28612241e-04
 -3.99683370e-04 -2.80180382e-04]",1.1528864099779341,"[ 0.01464209  0.00273955 -0.01072537  0.01255078 -0.00936953 -0.00692795
  0.00518201 -0.007283    0.00127828  0.00252671 -0.00155758 -0.00119756
  0.0018407  -0.00118936  0.00186577  0.00171593  0.00190189  0.00213889
  0.00147482 -0.000604  ]",-5.4261375111264885,0.004400058198883201
PCAR,-1.21059743275021,2.1652496032945403,[ 0.00012502 -0.00027    -0.00058747  0.00121851 -0.00110143 -0.00038846],1.2227658505173797,"[ 0.00768871 -0.01353762  0.00459608 -0.00388172  0.00680351  0.00281561
  0.00422364  0.00394866  0.00330107 -0.00184887  0.00924199  0.00483942
 -0.00135941  0.00537088  0.0050885  -0.00401144  0.01096631  0.00775986
  0.00076307 -0.00479861]",-4.6496919835640504,0.009564547514713003
PEG,0.3699547620758103,0.5591759515746861,"[ 2.60697353e-04 -2.94560190e-04  7.83098812e-05  2.92614792e-04
 -1.94770871e-04 -1.50979028e-05]",-1.0728324975510426,"[ 0.01345195 -0.00287492 -0.00251387  0.01113476 -0.00791089  0.0069008
 -0.00829355 -0.00552452  0.00065023 -0.00975641  0.00523913  0.00090569
 -0.00322384  0.00198161 -0.00210032 -0.00344593 -0.00089426 -0.00210095
 -0.00297608 -0.00894044]",-5.077256245946853,0.006236998350259445
PEP,0.585265001017345,0.3853111683715361,"[ 7.53175955e-04  3.45296941e-04 -1.55780885e-05  1.69401298e-04
 -2.79704702e-04 -1.32562110e-04]",1.083976754585622,"[ 0.01269454 -0.00055316 -0.00857027  0.0083222  -0.00561232 -0.0081746
  0.009441   -0.00569241  0.00347155  0.00707474 -0.00431062  0.00171818
  0.00036445 -0.00380343  0.00539556  0.00092463  0.00270126  0.00287679
  0.008602    0.0007118 ]",-4.901865650145861,0.007432703303552802
PFE,0.48913315893948817,0.4706625347972017,[-0.00068144  0.00092745 -0.00079204 -0.00064206 -0.00015723 -0.00091592],0.8894652243531329,"[ 9.23363985e-03 -8.12445003e-03 -1.62746337e-03  5.86793475e-04
  1.40002099e-03 -4.09940969e-03  8.90829717e-03 -2.21280904e-03
  6.97096767e-03  3.71507563e-03  2.61726993e-03  7.42423207e-03
 -4.69560773e-03  1.10136292e-03  3.81376226e-03 -6.21946397e-03
  7.52292441e-03  2.48280237e-03  6.75278507e-05 -7.17338301e-03]",-4.548106051333654,0.01058723709097374
PFG,0.5506860079374346,0.414255099362411,[-0.00112216 -0.00029    -0.0006798   0.00042654 -0.00061179 -0.00037461],1.2426154066012371,"[ 0.00921286 -0.00830928 -0.00234788  0.00045595  0.00020066 -0.00594125
  0.00838928 -0.00607714  0.00972122 -0.00221174  0.00950936  0.00385502
  0.00376023  0.00134997  0.01198227 -0.00029508  0.01035942  0.00804096
  0.0118477  -0.00812724]",-4.3803283516119595,0.012521246574516285
