,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.5744388739974933,0.39400844224293263,"[ 5.29957937e-04  1.49167131e-03 -3.21445327e-04  8.01580240e-05
 -1.07660861e-05 -1.46185105e-04]",-0.8960750054457385,"[ 0.01055576 -0.0091687  -0.00829432  0.00853235  0.00013298 -0.00318446
 -0.00559124  0.00456763  0.00344252 -0.00141999  0.00036397 -0.00042628
 -0.00365587  0.00368884  0.00481626  0.00062201 -0.00056345 -0.00107035
 -0.00995691 -0.00714809]",-5.012253868735765,0.006655884896973259
MRK,0.6321697527507595,0.3264379142870552,"[ 1.40096977e-03  6.70701230e-04  2.28104381e-04  2.70397041e-04
 -1.01713743e-05 -4.98737748e-05]",-1.096498707792201,"[ 1.13747449e-02 -6.55203501e-03 -1.01486170e-02  1.50541078e-03
  9.33161422e-04  5.82148585e-03 -4.31587758e-03 -2.33654392e-03
  3.52902858e-04 -3.62165064e-03  4.24613669e-03  7.93087203e-03
 -3.92751351e-03 -1.08865872e-03 -4.16813989e-05 -7.26726877e-03
  5.39151325e-03  1.06704831e-02 -6.47883974e-03  1.11731190e-02]",-5.477743257668675,0.004178749425678033
MS,0.5790959740385403,0.39384647239886594,"[-2.99248321e-05  1.34752159e-03 -2.91703322e-04  4.06941428e-04
  1.56295043e-05  3.70113324e-04]",-1.0502730857385816,"[ 0.01229304 -0.00840502 -0.01198437  0.00634457  0.00084381 -0.00069581
 -0.00174414  0.00388196 -0.00232273 -0.00447767  0.00391522  0.0055951
  0.00097924 -0.00088346 -0.00997909 -0.00074984  0.00809352  0.00252202
  0.01082965  0.00450287]",-5.240127070042087,0.005299583374800467
MSCI,0.5624049918993974,0.4061518924692083,"[ 4.65534300e-04  1.18982175e-03 -1.37601975e-04  1.22451167e-04
  5.66354810e-05  4.96721963e-05]",-1.0056415070653677,"[ 0.01311507 -0.00812352 -0.01439425  0.00559083  0.00306784  0.00046419
 -0.00393129  0.00248749 -0.00084832 -0.00412578  0.00306549  0.00668416
 -0.00010052 -0.00331356 -0.00529141  0.00120598  0.00442935  0.00305547
  0.00045507 -0.00119571]",-5.608992640068365,0.0036647592305118844
MSFT,0.604624700574615,0.3629600170600034,"[ 5.08469055e-04  1.78046771e-03 -4.53777014e-04  1.02437194e-04
 -5.33363374e-05 -2.19198277e-04]",-1.0500110346357079,"[ 0.01282122 -0.00807591 -0.01389433  0.00551845  0.00346632  0.00047813
 -0.0050048   0.00254356 -0.00077345 -0.00421452  0.00542213  0.00650898
 -0.00243728 -0.0029026  -0.00557521  0.00133032  0.00818915  0.00203701
  0.00544039 -0.00036396]",-5.490640026032001,0.0041252030917987865
MSI,0.5178567373849683,0.4439087272053279,"[ 4.77279884e-04  8.06108871e-04 -4.17060571e-06  4.63302931e-04
 -1.26117035e-05  3.22814441e-04]",-1.0112087816160593,"[ 0.01030574 -0.00769184 -0.00676022  0.00493424 -0.00252516  0.00044374
 -0.00079451  0.00467498 -0.00133678 -0.00744378  0.00429277  0.00901734
 -0.00303385 -0.00011824 -0.00082257 -0.00797785  0.00371416  0.00982047
 -0.00105872  0.01347405]",-5.379303646301446,0.004611031721281292
MTB,0.48613237864116154,0.4882704563912631,"[ 3.81366220e-04  4.38483414e-04  7.52416151e-05  5.62525074e-04
 -4.97030032e-05  4.07553503e-04]",-0.004171662689198562,"[ 9.98448278e-03 -9.14598343e-03 -4.39665972e-03  6.02210433e-03
 -5.78495624e-03  1.62009107e-03  1.08768769e-03 -4.94632439e-04
 -8.97556221e-04  1.08125566e-04  1.60660630e-03  9.43706088e-04
 -8.29546037e-04  2.23936260e-03 -1.56632430e-03  1.18656037e-04
  9.99767271e-04  6.13508984e-04  1.41372552e-03  7.22280151e-05]",-4.0065641696140455,0.018195805661577236
MTD,0.5952976713543502,0.3709613803821285,"[ 7.46869546e-04  8.72268606e-04 -2.21399285e-05  3.49944811e-04
 -4.27389105e-05  8.86443555e-05]",-0.8141966291779461,"[ 1.14673229e-02 -8.24314260e-03 -1.02387315e-02  6.46043679e-03
  8.03449938e-04 -8.23109096e-04 -4.22592416e-03  3.58456006e-03
  1.00323888e-03 -3.88507724e-03  2.54045536e-03  5.39446907e-03
 -3.15172164e-03 -2.51664784e-03  2.06521992e-03  3.13302909e-03
  3.77001788e-05 -9.47810328e-04 -4.22499806e-03  2.10420540e-03]",-5.119432105984811,0.0059794176064695784
MU,0.5872208451323069,0.38813214000262325,"[2.38751268e-04 6.12954839e-04 5.72162512e-05 1.94536405e-04
 1.03795810e-04 2.98809830e-04]",-1.2894250273291863,"[ 0.01300548 -0.00834263 -0.01344804  0.00503138  0.00124887  0.00223913
  0.00038754 -0.00168709 -0.0066247   0.00047293  0.01029015  0.0018944
 -0.00192117 -0.00098526 -0.01141514  0.00319733  0.01233645 -0.00053569
  0.01436189 -0.00363275]",-5.337067860788628,0.004809953507129485
NCLH,0.19056226222193068,0.7795217648537982,[ 0.00047646 -0.00092356  0.00030199  0.00068152 -0.00028869  0.00017249],-1.1030657344324948,"[ 0.00423747 -0.00775112  0.00951418  0.00446158 -0.01469674  0.00236659
  0.00411057 -0.00033169  0.00446478 -0.00215844 -0.0093471   0.00550098
  0.00354877 -0.00342462  0.00293267  0.00262913 -0.00687932  0.00116822
 -0.00466318  0.0005771 ]",-4.686752854446848,0.009216565147808864
NDAQ,0.5896288429272134,0.37543924507071824,[ 0.00036483  0.00117845 -0.00045783  0.00034052 -0.00026381 -0.00026837],-0.9353178233445848,"[ 1.18286413e-02 -7.70350764e-03 -1.13807509e-02  4.80653171e-03
  1.95472200e-03  1.53433559e-03 -5.78012581e-03  1.19398969e-03
  2.80000234e-03 -3.67707749e-03  4.16565592e-05  7.23304531e-03
 -1.95302469e-03 -4.99312844e-03  2.78850374e-03  3.34876870e-03
 -1.97679467e-03  1.77474180e-03 -7.64801493e-03 -2.16757498e-03]",-5.312609412573355,0.004929048002214771
NEE,0.5740322347564598,0.4033963330608904,"[ 5.77129734e-04 -9.05423968e-04  2.99582430e-04 -1.97880374e-04
 -6.99362216e-05 -3.85190259e-04]",-0.9595634793490754,"[ 0.01106029 -0.00726291 -0.0093486   0.00306663  0.0005328   0.00574814
 -0.00511438 -0.00805653  0.00273943  0.00646248  0.00012777 -0.00342224
 -0.00200045  0.00061612  0.00187952  0.00674225 -0.00036971 -0.00508239
 -0.0048589  -0.00975382]",-5.253317873774815,0.00523013664667755
NEM,0.6352007185868912,0.3469054089400603,"[ 1.39120504e-03 -2.30047826e-04  2.94753874e-04 -1.59640417e-04
 -6.24355965e-05 -5.32545438e-04]",-1.2172224197942771,"[ 0.01029914 -0.00961486 -0.0074881   0.00846156 -0.00023408 -0.0021352
 -0.00643767  0.0013144   0.00572748  0.00260348 -0.00319434 -0.00463913
 -0.0029081   0.00493249  0.0094282   0.00463555 -0.00737034 -0.00707873
 -0.01549851 -0.00750479]",-5.627650869060209,0.0035970152700471763
NFLX,0.3373179602429826,0.6281863071271447,[ 0.0011493  -0.00066192  0.00039673  0.00046687 -0.00024617 -0.00014307],-0.8801921918587574,"[ 7.99432594e-03 -7.11461560e-03 -2.23080540e-05  3.27755857e-03
 -8.77514458e-03  4.03268865e-03  4.43546577e-03 -2.28181955e-03
 -2.36596093e-03 -1.43351937e-03  1.26583270e-03  6.09528075e-03
  5.02618107e-04 -4.91932115e-03 -4.39476899e-03  3.20902602e-03
  6.62816728e-03  3.67352058e-03 -1.08160816e-02 -1.09551684e-02]",-4.494837936839593,0.0111664901451678
NI,0.5928656256946673,0.37770242155153205,"[ 6.14193054e-04 -2.19352200e-04  7.21575579e-05 -1.35066213e-04
 -1.03331073e-04 -4.34831592e-04]",-0.9045679921874185,"[ 0.01037949 -0.00655089 -0.00746476  0.00144259 -0.00087095  0.00791235
 -0.00454783 -0.01026358  0.00353161  0.00678853 -0.00191043 -0.00231675
 -0.00074128 -0.00048267  0.00188844  0.00590174 -0.00200713 -0.0031464
 -0.00358856 -0.0075544 ]",-5.215387321381848,0.005432329011775617
NKE,1.0604849147145403,-0.08235863419816894,"[-8.13098772e-05 -3.77171150e-04  7.54026027e-05  3.57696705e-04
 -9.30384632e-05  2.66981514e-04]",-0.8834030765165678,"[ 0.00890726 -0.00795266 -0.00365641  0.00559704 -0.00350933  0.00032574
 -0.00402766  0.00237103  0.00579774 -0.00286591 -0.00698522  0.00259796
  0.00340286  0.00400997 -0.00306342 -0.00603811  0.0015808   0.0039399
 -0.00476683  0.01566488]",-4.895527580330517,0.007479961901952972
NOC,0.5637721036962214,0.4087715137328494,[-0.00045358  0.00161946 -0.00093854  0.00053049 -0.0004009  -0.00018949],-0.9620837042733879,"[ 0.00990479 -0.00706434 -0.00662557  0.00269194 -0.00075721  0.00581045
 -0.00612705 -0.0069582   0.00554806  0.0045141  -0.00330498 -0.00145698
 -0.00133245  0.00113464  0.00332023  0.00264048  0.00050272 -0.0015984
 -0.01521994  0.00022309]",-4.672487555125355,0.009348984463354856
NOV,0.4763680558474901,0.48303215714231446,"[ 1.28551154e-04  1.00627645e-03 -5.86925294e-05 -6.68487291e-04
  3.93842333e-04 -8.24294998e-05]",-0.7953770161743288,"[ 0.00909877 -0.0075838  -0.00296859  0.00450259 -0.00678797  0.00256983
  0.00451823 -0.00204121 -0.00544765  0.00125228  0.00820114 -0.00049001
 -0.00541643  0.00363508  0.00214671 -0.00164052  0.00243493 -0.00039374
 -0.00602071  0.01250946]",-4.588574307669897,0.010167343548929599
NOW,0.5143991636939722,0.46343851587975365,"[ 1.45720261e-03  1.50366196e-03 -6.79162233e-05  1.09159230e-03
 -2.57700593e-04  3.15170418e-04]",-0.8325432389893554,"[ 0.00929339 -0.00836907 -0.00416477  0.00681489 -0.00447953 -0.00172736
  0.00017156  0.00581555 -0.00106153 -0.0063355   0.00418361  0.00772215
 -0.00482059 -0.00355022  0.00473297  0.00269655 -0.00124568 -0.00165725
 -0.00453648  0.01100645]",-5.017962029447691,0.006618000264951803
NRG,0.06354504550667332,0.8837336167127483,"[-1.30149180e-04 -4.03478872e-04  1.17933722e-04 -1.43033848e-04
  4.15084275e-05 -2.80644134e-05]",0.9515633346505004,"[ 0.01225746 -0.00709312 -0.01169856  0.00471803  0.00047534  0.00152025
 -0.00090787  0.00027385 -0.00339238 -0.00087109  0.00619785  0.00078128
 -0.00243435  0.00502002 -0.00236056 -0.00624795  0.00013071  0.00505923
  0.01066793  0.0087961 ]",-5.142049965682831,0.005845693950094979
NSC,0.7309635361111204,0.24188289930357912,"[ 1.10677649e-03  4.63628286e-04  6.77158293e-05  6.21709073e-04
 -2.04626766e-04  5.44174956e-05]",-0.9426066432232438,"[ 1.12517905e-02 -7.76271849e-03 -1.00933918e-02  4.92563126e-03
  1.52113235e-03  1.28151340e-03 -6.54994157e-03  1.50160672e-03
  4.02135961e-03 -3.09042128e-03 -1.62339493e-03  4.31723205e-03
  1.92897940e-06  1.07626360e-03 -2.20732931e-03 -3.01137556e-03
  2.36485106e-03  2.20998615e-03  2.11790596e-03  1.60091248e-02]",-5.018366909509895,0.00661532131095699
NTAP,0.5651026328388061,0.3944683169037036,"[ 5.72663695e-04  2.67622086e-04  1.45625580e-04 -4.15821723e-05
  7.78109702e-05 -3.99874327e-05]",-1.3393519500475968,"[ 1.27434565e-02 -7.61797855e-03 -1.28370600e-02  3.17972066e-03
  9.68700597e-04  3.61218318e-03 -1.84775548e-05  1.14759814e-05
 -5.74870577e-03 -4.59340104e-03  9.09490605e-03  8.44723639e-03
 -1.57472726e-03 -2.40908209e-03 -1.03729719e-02 -4.27484258e-03
  1.06135952e-02  7.87136474e-03  1.33020133e-02  9.21970765e-03]",-5.371527937581076,0.00464702551813289
NTRS,0.4801717947200796,0.4826393088993269,"[ 4.03893344e-04  7.37373102e-04 -2.04480523e-06  6.28802034e-04
 -8.07569325e-05  4.10993338e-04]",-0.006050337525115479,"[ 9.94334524e-03 -9.10133422e-03 -4.05080460e-03  6.11404769e-03
 -6.05689125e-03  1.32431555e-03  1.37658146e-03 -6.03497230e-06
 -1.06248119e-03 -3.68657613e-04  1.69432187e-03  1.42578605e-03
 -8.90249660e-04  1.81815569e-03 -1.34185639e-03  3.38921380e-04
  6.20914466e-04  5.63599316e-04  1.90433617e-03 -5.08414211e-05]",-3.8235216068025424,0.02185071561315853
NUE,0.8637980521427704,0.10037233890130995,"[ 2.10839768e-04  5.85343085e-04 -1.03862160e-04  2.48975010e-04
 -4.50183663e-05  1.02220113e-04]",-1.0277266350626353,"[ 0.0091746  -0.00647091 -0.00484595  0.00118768 -0.00170046  0.00702363
 -0.00651599 -0.00554081  0.00692719 -0.00031494 -0.00479435  0.00605772
 -0.00156964 -0.00417603  0.00573694  0.00085729 -0.00234479  0.00343245
 -0.01378921  0.00857763]",-4.918791242501547,0.007307959060441646
NVDA,0.5713539087662396,0.3868998033280017,"[4.37330803e-04 9.98103058e-05 1.96509780e-04 1.91535356e-05
 9.33779153e-05 9.43752346e-05]",-1.1369422561634062,"[ 0.01321323 -0.00741424 -0.01459505  0.00364086  0.00323337  0.00300022
 -0.00344649  0.00018004 -0.00254051 -0.00379045  0.00648155  0.00690595
 -0.00213563 -0.00151628 -0.00550734 -0.00364467  0.00620714  0.00663098
  0.0045637   0.00901528]",-5.912227893652028,0.002706151149424805
NVR,0.4579128933221621,0.49486171840219556,"[ 8.71917127e-04 -2.71514080e-04  4.68148904e-04 -1.73261041e-04
  1.74182112e-04 -2.18059862e-05]",-0.9226916299678946,"[ 0.00762852 -0.00626851 -0.00011698  0.00075195 -0.00639144  0.00830677
 -0.00186525 -0.00918235  0.00502447  0.00432862 -0.00611983  0.00061476
  0.00172715 -0.00070638  0.00015223  0.00139916  0.00137996  0.00208089
 -0.01415413 -0.00153039]",-4.938481137425794,0.007165473480822731
NWL,0.5603771336903558,0.40245339865718366,"[ 4.52035800e-04  8.00309643e-04 -6.17032138e-05 -3.09054121e-04
  1.43105086e-04 -2.22939230e-04]",-0.8837792039496832,"[ 1.10485826e-02 -8.31977296e-03 -9.23552517e-03  6.47295508e-03
  1.68954332e-04 -7.92838483e-04 -4.20305614e-03  3.54005998e-03
  1.28771894e-03 -3.67736805e-03  3.07910441e-03  4.39174147e-03
 -5.20787886e-03  2.30772675e-05  6.57677018e-03 -9.39586345e-04
 -2.45270429e-03  3.04236841e-03 -1.03361546e-02 -8.22262446e-04]",-5.171879307839592,0.005673895796561759
NWS,0.556692567254905,0.4121495101919589,[ 0.00039779  0.00093336 -0.00020157  0.00041801 -0.00011369  0.0001021 ],-1.0075674546943896,"[ 1.23382225e-02 -8.25596416e-03 -1.22311996e-02  6.43433627e-03
  1.29476969e-03 -1.02025513e-03 -2.26671087e-03  4.51643861e-03
 -2.31151856e-03 -4.88382415e-03  5.06849443e-03  5.48643344e-03
 -8.07341515e-04 -2.08102082e-05 -7.26822301e-03 -1.73957723e-03
  7.70701878e-03  2.42820294e-03  5.93092815e-03  7.14181285e-03]",-5.595353252546164,0.0037150867398217297
NWSA,0.5494320027800692,0.41863949319175986,"[ 2.25897485e-04  7.30339955e-04 -2.59425652e-04  2.77161175e-04
 -1.42763052e-04 -5.27742166e-05]",-0.9719426152163014,"[ 0.01240371 -0.0085197  -0.01223042  0.00688442  0.00126413 -0.0015652
 -0.00208036  0.00482919 -0.00252287 -0.00466049  0.0053461   0.0049008
 -0.00102872  0.00010896 -0.00719247 -0.00094635  0.00768044  0.00154848
  0.00587508  0.00563064]",-5.565024069389851,0.003829488370686932
O,0.5959687932838337,0.38959008522688043,"[ 4.02509743e-04 -3.02036679e-04  9.72942202e-05 -1.51395980e-04
 -4.15824370e-05 -2.89730569e-04]",-1.2028670275156923,"[ 0.01088097 -0.00909371 -0.00900215  0.0069427   0.00046126  0.00069514
 -0.00576395 -0.00353012  0.00415345  0.00635868 -0.00196596 -0.00667933
 -0.00145476  0.00332323  0.00390151  0.0094335  -0.00350781 -0.01081058
 -0.00818285 -0.01305478]",-5.508806212809171,0.004050940458646795
ODFL,0.5571291723392034,0.4097876637891256,"[ 5.63187958e-04 -7.95608939e-04  2.44555670e-04  5.07513286e-05
 -1.67069282e-04 -3.00538699e-04]",-0.9354671339200472,"[ 0.01208747 -0.00828093 -0.01189913  0.00631808  0.00183392 -0.00096783
 -0.00454218  0.00496825  0.00092913 -0.0061835   0.00142162  0.00811246
 -0.0003489  -0.00339579 -0.00368948  0.00022444  0.00323817  0.00394022
  0.00257022 -0.00115309]",-5.48676194351461,0.004141232030474243
OKE,0.5405417650390378,0.4360376263429127,"[ 2.43508387e-04  6.68809898e-04 -2.37805061e-04 -2.39396750e-04
  2.51112150e-06 -3.42310207e-04]",-0.9309851280221415,"[ 0.01123936 -0.00625027 -0.00950406  0.00084073 -0.00029707  0.00789265
 -0.00225725 -0.00790496 -0.00141454  0.00312618  0.00539735  0.00077642
 -0.00344154  0.00185246 -0.00220601 -0.00327452  0.00741834  0.00436227
 -0.00536406  0.00903772]",-5.361803308592685,0.0046924365621033295
OMC,0.5478641829209386,0.4315563676482406,"[ 3.67766428e-04  1.42355329e-03 -4.50399089e-04  3.93287515e-04
 -1.59511261e-04 -4.04237919e-05]",-0.7489974531763238,"[ 9.57794807e-03 -8.61457257e-03 -4.78516734e-03  7.43533601e-03
 -4.12704148e-03 -2.05984502e-03 -1.37279797e-04  4.16345089e-03
 -3.07711735e-06 -2.23449477e-03  4.95963594e-04  4.93750238e-04
  4.99512711e-05  4.74489789e-03 -3.07496095e-03 -2.58398242e-03
  4.10148234e-03 -1.20321658e-03 -4.84414131e-03  1.48067169e-02]",-4.560712196076068,0.010454610558769695
ORCL,0.6010970588080193,0.3712374455933768,"[ 3.26273058e-04  9.25629447e-04 -3.50136271e-04 -2.68685097e-04
 -5.24894427e-05 -5.13497532e-04]",-0.9807813813250157,"[ 1.28297722e-02 -7.41344591e-03 -1.39034513e-02  3.67626539e-03
  3.65423916e-03  3.62057075e-03 -6.10228141e-03 -2.48439972e-03
  1.66156202e-03 -2.63551099e-05  5.39493272e-04  2.73434692e-03
  1.11218134e-03  5.46100158e-05 -7.22380690e-03 -8.88538182e-04
  6.40625245e-03  3.51607629e-03  3.82003238e-03  3.33853286e-04]",-4.68449860092166,0.009237365057610265
ORLY,0.5944630511873916,0.37662252275345354,[ 0.00079105  0.00037105 -0.00010181  0.00027907 -0.00026518 -0.00036412],-1.0288631152105077,"[ 0.01291021 -0.00806348 -0.013996    0.00513522  0.00326614  0.00211816
 -0.00508345 -0.0020704   0.00052563  0.00126244  0.00236681  0.00132171
 -0.00146026 -0.00164186 -0.00090293  0.00481674  0.0007277  -0.0002517
 -0.00302474 -0.0131574 ]",-5.373050338440063,0.004639956264976261
OXY,0.4636136195516825,0.49743193681402476,"[-8.12734238e-04  1.74067318e-03 -7.55194953e-04 -3.37410649e-04
  1.19078618e-04 -9.86644920e-05]",-0.7833945637661238,"[ 9.45842469e-03 -7.24726957e-03 -4.05665034e-03  3.53105146e-03
 -5.51158762e-03  4.28187531e-03  2.08400642e-03 -4.82338512e-03
 -1.49870666e-03  3.57800076e-03  1.66747405e-05 -2.54246089e-03
  2.86042776e-03  5.01466942e-03 -8.65714880e-03 -2.29145608e-03
  6.75699093e-03 -2.98666840e-04  1.31609752e-03  1.36314832e-02]",-4.495805837365954,0.011155687322351
PAYC,0.6552684627711503,0.3044707317132675,"[ 3.51036516e-04  6.34313067e-04 -1.93123310e-05  5.42255022e-04
 -7.60981276e-05  3.30130636e-04]",-1.1069080495099735,"[ 0.01123012 -0.00725342 -0.01021633  0.00314743  0.00183089  0.00364469
 -0.00716323 -0.00035525  0.00437436 -0.00386216 -0.00054711  0.00737883
 -0.00327472 -0.00157927  0.00551518 -0.00497342 -0.00228192  0.00859414
 -0.01065144  0.00876218]",-5.388471395118674,0.004568952122989805
PAYX,0.6386527847523269,0.33729587929125127,"[4.65219352e-04 6.14871725e-04 5.77424300e-06 1.40353692e-04
 2.59485507e-05 6.34458524e-05]",-1.0101013907903285,"[ 0.01248469 -0.00721469 -0.01325468  0.00311394  0.00360205  0.00495881
 -0.00713146 -0.00528287  0.00292497  0.00275511  0.00037054  0.0004877
 -0.00095168 -0.00030808 -0.00206544  0.00287051  0.00410346 -0.00052389
 -0.00645185 -0.00280457]",-5.410238045762131,0.004470575883030697
PCAR,0.5326848093426171,0.443974579100784,[-0.00014803  0.00180997 -0.00058862  0.00054839 -0.00013065  0.00024653],-0.8491934774249335,"[ 1.13972843e-02 -8.67906770e-03 -9.30535484e-03  7.55691627e-03
 -1.33325870e-03 -2.58385659e-03 -1.70877071e-05  6.22668941e-03
 -3.06601760e-03 -5.84926634e-03  5.39423417e-03  6.96120360e-03
 -2.11575617e-03 -3.48324377e-03 -2.62398343e-03  3.66368970e-03
  2.44242653e-03 -1.19056147e-03  3.72314469e-03  1.63568642e-03]",-4.976518606985539,0.0068980355764022274
PEG,0.5035791806439928,0.4637506161473712,"[ 2.37922324e-03 -2.57364653e-03  1.19113031e-03  9.39521747e-05
 -2.28765330e-04 -5.99201287e-04]",-0.9594346325105063,"[ 0.00856431 -0.0070909  -0.00273396  0.00264422 -0.00408861  0.00641313
 -0.00400896 -0.00893787  0.00633193  0.00673436 -0.00755595 -0.00275653
  0.00300348 -0.00108506 -0.00081595  0.00855308 -0.0015042  -0.00587661
 -0.00267574 -0.00950755]",-4.628097566921632,0.00977333454239408
PEP,0.7597471668923595,0.21266304249562376,"[1.42519374e-03 6.41140782e-04 3.55864929e-04 4.13396930e-04
 5.58356679e-05 2.21094659e-04]",-1.0142163337878252,"[ 0.01154619 -0.00702015 -0.01106181  0.00259073  0.00269027  0.00531974
 -0.00811801 -0.00448098  0.00525169  0.00068559 -0.00177725  0.00319984
 -0.00210246 -0.00125975  0.00366171  0.00015699 -0.0008598   0.0025231
 -0.01116035  0.00588455]",-5.502306417205287,0.004077356500065883
PFE,1.535150104471916,-0.5618083257677287,"[ 3.00909832e-04  4.95553324e-04 -1.69833040e-04  5.48671210e-05
 -9.68643635e-05 -2.11102132e-04]",-0.8888474743732466,"[ 0.01134389 -0.00730112 -0.00982941  0.00351364  0.00053107  0.00453256
 -0.00474883 -0.00518427  0.00305973  0.00292469 -0.00254688  0.00122194
  0.00179526 -0.00380452 -0.00345853  0.00921403  0.00173949 -0.00586417
 -0.00222629 -0.00532706]",-5.280438846951216,0.005090196485266898
PFG,0.5932766964446718,0.3786522917793956,"[3.81573991e-04 6.88982140e-04 3.67819190e-05 2.14254619e-04
 7.33851202e-05 2.35072890e-04]",-0.8611343149346443,"[ 0.01129798 -0.00805137 -0.0094018   0.00594623 -0.00044499 -0.00069987
 -0.00223928  0.00518508 -0.00072268 -0.00680184  0.00332685  0.00866383
 -0.00168865 -0.00293867 -0.00259571 -0.00130068  0.00344474  0.004156
  0.00205109  0.00691194]",-4.963153852289807,0.0069908449354846485
PG,0.6042759688035847,0.36794695810733913,"[ 6.77805454e-04  8.95689463e-04  3.25244751e-05 -9.30951863e-05
  1.51605168e-04 -2.35539666e-05]",-0.9354442393225001,"[ 1.28273856e-02 -7.43173840e-03 -1.39529124e-02  3.93037749e-03
  3.74006700e-03  3.38250720e-03 -5.99041825e-03 -2.58070779e-03
  8.80278431e-04  5.67854834e-04  3.51819617e-03  1.85380164e-03
 -3.08688730e-03  8.86347931e-05  6.90277689e-05  8.68532722e-04
  2.63074578e-03  6.53402314e-04 -5.46151674e-03  2.19747853e-03]",-5.391490411182498,0.004555179183958817
