,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.6026160162561948,0.3653334984119388,[-0.00079627 -0.00011928 -0.00039506 -0.000141   -0.00016603 -0.00027999],1.1035503937788218,"[ 0.01473125  0.00034366 -0.00602572  0.01481968 -0.01219156  0.00189403
 -0.00144224 -0.00917605  0.00317518 -0.0027131   0.00168278  0.00279626
 -0.00182167  0.00062283  0.00202189  0.00026352  0.00137913  0.0030708
  0.007176   -0.00625877]",-4.785375744393066,0.008350985322445442
MSFT,0.6383266870947752,0.338317763785319,"[ 4.21390691e-04 -9.44877963e-05  3.26963499e-05 -3.44617126e-04
  6.65652951e-06 -4.31572005e-04]",1.2222502531651218,"[ 0.01467867  0.00011388 -0.00613052  0.01418762 -0.01124119  0.0007636
  0.00133816 -0.0089494   0.0051574   0.00249815 -0.00392745  0.00591363
 -0.00395843 -0.00136931  0.00420589  0.0016532  -0.00138731  0.00696234
  0.01004517 -0.00663868]",-5.022949168974645,0.006585077537595148
MSI,0.9537006133000748,-0.016497900742182877,"[ 1.02307994e-04 -4.20230761e-04 -6.02479665e-06 -2.10447808e-04
 -1.08451437e-04 -4.15520445e-04]",-1.1188563411569188,"[ 0.00855389 -0.01162378  0.00391902 -0.00317116  0.00700013  0.00412312
  0.00052039  0.00603111 -0.00112536 -0.0022256   0.00556558  0.00273642
 -0.00577795  0.00458455 -0.00497962 -0.00674789  0.00270784 -0.00392982
 -0.01132149 -0.01201065]",-4.373571400094191,0.012606138512930309
MTB,0.5316620937001986,0.43724214323266164,[-0.00022983  0.00085565 -0.00067845  0.00037625 -0.00042365 -0.00035793],0.9002715257167617,"[ 0.0133077  -0.00125241 -0.00579023  0.01114581 -0.00933755  0.00015741
  0.00031932 -0.00864829  0.00336867 -0.00310709  0.00438434  0.00089299
  0.00223076  0.00120671  0.00275745  0.00350815  0.00037701  0.00318597
  0.00889389 -0.00122479]",-4.280743793784798,0.013832369828587746
MTD,0.6454617277365859,0.3403214426550415,"[ 6.02452215e-04 -1.00124866e-03  5.34291861e-05 -5.49192498e-04
 -1.73898752e-04 -9.28750134e-04]",1.3902027450263026,"[ 0.015108   -0.00363698  0.00040451  0.01400929 -0.00903531  0.00803672
 -0.00436348 -0.00539859  0.00538057 -0.00281868  0.00325347  0.00895095
 -0.00638593  0.00248252  0.00693763  0.00068104  0.00235305  0.01591784
  0.00588362 -0.00867023]",-5.341438696727263,0.004788975867784094
MU,0.40621376257134545,0.5229722090863089,"[-9.98284597e-04  4.82973009e-04 -6.62957982e-04  2.40383643e-04
 -2.71072121e-04 -4.74615590e-05]",-1.3826318507613997,"[ 0.01358796  0.00098029 -0.00586413  0.0129975  -0.00758201  0.00290596
 -0.00138886  0.00214903 -0.00766993  0.00132937 -0.00392082 -0.00337318
  0.00222651  0.00513373 -0.01148481  0.00947687 -0.0117831  -0.00768571
  0.00716165  0.01350494]",-4.428827682332233,0.011928465429948399
NCLH,0.2878425478990795,0.6537329354575815,[ 0.00246463 -0.00312209  0.00110865  0.0006739  -0.00065611 -0.00068812],-0.9593575136282518,"[ 0.01114466 -0.00406177 -0.0040755   0.00583538 -0.00439932  0.00014431
 -0.00010132 -0.00372954 -0.00231347 -0.00492536  0.00278114 -0.00569639
  0.00654542 -0.00349349  0.00544034  0.00357763 -0.00350773  0.00473332
 -0.01179358 -0.01130778]",-4.716341954561655,0.00894785039778279
NDAQ,0.6525665528642628,0.32758326105635455,"[ 8.44674004e-05  6.23165075e-04 -3.13065586e-04  2.53210147e-04
 -1.98798582e-04 -1.46277283e-04]",1.4097018082347457,"[ 1.44264994e-02 -3.61028209e-05 -6.66948334e-03  1.22059066e-02
 -7.99059322e-03 -1.56777114e-03  5.58013046e-03 -5.53330139e-03
  4.66160431e-03  8.38375056e-03 -5.80710156e-03  5.75915082e-03
  3.64333220e-04  1.14208876e-03  2.92306692e-03  1.00548687e-02
 -5.45627888e-03  7.88009279e-03  1.94878457e-02  5.32184775e-03]",-5.019702005756516,0.006606495113527117
NEE,0.47133785489388313,0.45891912878316754,[-0.00099117 -0.0009706  -0.00042179 -0.00072222 -0.00018484 -0.0008286 ],-1.069769537613694,"[ 0.00971604 -0.00909783  0.0018465   0.00118845  0.00124651  0.00489097
 -0.00388492  0.00169711 -0.0042228  -0.01038372  0.01043748 -0.00559931
  0.00429452  0.00082913  0.00145539 -0.00191391  0.00264333 -0.00315461
  0.00056358 -0.01771738]",-4.596750426157271,0.010084553057011508
NEM,0.5406175905747379,0.40558403118623176,[ 0.00272448  0.00028955  0.00015035  0.00064953 -0.00058221 -0.00087853],-1.1170432968998951,"[ 0.01100352 -0.00544476 -0.00105226  0.00387881  0.00155705  0.00258442
  0.00127631  0.00578624 -0.00455692  0.00014116  0.00630689 -0.00219707
  0.0065577   0.00973294 -0.0072925   0.01298249 -0.00809339 -0.00027534
  0.00577663  0.0127577 ]",-4.470390808142346,0.011442843020329479
NFLX,0.6878612843682717,0.27024520616337655,"[ 7.98935492e-05  1.09402210e-03 -7.63134612e-04  4.39702330e-04
 -5.18326552e-04 -5.35607439e-04]",1.1783642980617453,"[ 0.01285701 -0.00439687 -0.00204147  0.00925561 -0.00729229  0.00353348
 -0.00294407 -0.00656301  0.00135899 -0.00669548  0.0034425  -0.00091681
  0.00114995 -0.00522138  0.01103226 -0.00296244  0.00592459  0.00832512
  0.00316476 -0.01722369]",-4.47276305059135,0.011415729994429797
NI,0.598895373243175,0.3485658693826183,[ 0.00055849  0.00120447 -0.00043899  0.00040849 -0.00028307 -0.00025722],-1.124634696037094,"[ 0.00871436 -0.01199774  0.00513065 -0.00284248  0.00740481  0.00621924
 -0.00216731  0.00824711 -0.0043718  -0.00619827  0.01000083 -0.00116643
 -0.00117914  0.00571772 -0.00393949 -0.0050288   0.00664028 -0.0044194
 -0.00347493 -0.00460027]",-4.9890996110384895,0.006811794996920302
NKE,0.48274871988214785,0.4824219795636599,"[ 8.44620057e-05 -1.38846811e-03 -9.81985472e-05 -8.14080523e-04
 -2.82780624e-04 -1.28989160e-03]",-0.014145627961115244,"[ 0.01273915 -0.00641275 -0.00151599  0.00572642 -0.00151438  0.00252682
  0.000829    0.00043106 -0.00074065 -0.00088564  0.00314897  0.00105991
 -0.00059398  0.00298183 -0.0016083   0.00121508 -0.00023266  0.00042338
  0.00208733 -0.001335  ]",-3.613931845836239,0.02694569200392091
NOC,0.5988577120809159,0.3775644852093375,"[-4.62833675e-05  3.98446866e-04 -6.93002736e-04  1.36260212e-04
 -5.09106977e-04 -7.66128847e-04]",1.0364085242718386,"[ 0.01418194 -0.0005375  -0.00554133  0.01312411 -0.010374    0.0010949
  0.00076993 -0.00846631  0.00494812  0.00129637 -0.00254985  0.00600707
 -0.00523981 -0.00065271  0.00316297 -0.00098148  0.00142534  0.00638008
  0.00505839 -0.00240015]",-4.616539737087291,0.009886948379908531
NOV,0.40531008502897375,0.5369494520730717,[-0.00078733  0.00084473 -0.00073515  0.00019601 -0.00027552 -0.00017577],-1.1722087061005002,"[ 0.01371799  0.00051719 -0.00554856  0.01274101 -0.00733035  0.00292253
 -0.00113998  0.00230224 -0.00774995  0.0024142  -0.00752197 -0.00282846
 -0.0005792   0.0015263  -0.00909475  0.0044473  -0.00811876 -0.00744629
  0.00471416  0.00972187]",-4.386772508275559,0.01244081712827616
NOW,0.5680428197274757,0.40241208837497416,"[ 8.17017813e-04 -9.72813941e-05  2.18321053e-05 -2.15818819e-05
 -1.80792236e-04 -4.92956143e-04]",1.0822527654109608,"[ 0.01333203 -0.00265964 -0.00383139  0.01080463 -0.00889122  0.00190381
 -0.0008775  -0.00917554  0.00541462 -0.00416184  0.00461678  0.00395468
 -0.00275803 -0.00079049  0.00670519 -0.00399153  0.00712731  0.00656331
  0.00294964 -0.01235272]",-5.2092784152626255,0.005465616170260877
NRG,0.3404690895799961,0.5968753876753076,[-0.00064062  0.00025849 -0.00039744  0.00029493 -0.00017958  0.00011494],-1.4099201004551591,"[ 0.01285582  0.00327144 -0.01107004  0.01195821 -0.00902287 -0.00388091
  0.00409961 -0.00259246 -0.00582865  0.00530073 -0.00975337 -0.00565198
  0.00446375 -0.0021936  -0.00615144  0.00680971 -0.00899709 -0.00884118
  0.00427729  0.00988081]",-5.366727836567926,0.004669385331780053
NSC,0.6181199803352376,0.3444354159145414,"[ 1.47455246e-03 -3.34925044e-05  4.77570899e-05  1.03449681e-03
 -5.59167844e-04 -1.53335658e-04]",1.0996658770053425,"[ 0.01483341 -0.0013801  -0.0026757   0.01465857 -0.01038131  0.00583726
 -0.00410567 -0.00503888  0.00078836 -0.00351496  0.00131423  0.00288064
 -0.00171438  0.00087379  0.00441784  0.00307172 -0.00025966  0.01193872
  0.000201    0.00253877]",-4.973178717749902,0.0069211127673498105
NTAP,0.40927494678886783,0.5240904702111278,[-0.00069111 -0.00171924 -0.00024617  0.0001092  -0.00055122 -0.0005837 ],-1.8115902300448645,"[ 0.01310592  0.00145631 -0.0052883   0.01299523 -0.0060048   0.00433626
 -0.00155616  0.00722561 -0.01183379  0.00475669 -0.00953161 -0.00505868
  0.00441456  0.00373878 -0.01036643  0.01560749 -0.01749919 -0.00298523
  0.00990792  0.02061574]",-4.863641864705547,0.007722309013090322
NTRS,0.6199292517285272,0.3439143305844805,"[-3.21216192e-04  9.49042442e-04 -4.93236901e-04 -2.17413614e-05
 -8.57903551e-05 -1.80786267e-04]",1.13232596510885,"[ 0.01271962 -0.00320932 -0.00446496  0.00938072 -0.00895078  0.00030243
 -0.00028241 -0.01167958  0.00673932 -0.00638641  0.00820621  0.00223566
  0.00087938 -0.00070813  0.00785516 -0.00147258  0.00544299  0.00692161
  0.00118095 -0.01215665]",-4.629639004716239,0.009758281160057936
NUE,0.6460021049291309,0.30309298768001947,[ 0.00152206 -0.0001936   0.00037128  0.00040422 -0.00016301 -0.00012842],-1.0865481023189518,"[ 1.16501252e-02 -4.05291391e-03 -1.88720698e-03  5.78827221e-03
  3.70586930e-04  3.28372373e-03  6.12580494e-05  8.37534228e-03
 -1.01881373e-02  1.57965101e-03 -2.59306989e-03 -6.40908118e-03
  6.13059163e-03  2.97728815e-03 -6.71645400e-03  9.60610104e-03
 -9.55776943e-03 -5.30060638e-03  4.61705102e-03  4.83597632e-03]",-4.591249770192936,0.01014017755930389
NVDA,0.6554421562654672,0.30823624451705944,"[ 7.37222224e-04 -2.66162542e-04  3.84456018e-06 -3.75520316e-04
 -1.27073786e-04 -7.49135662e-04]",1.0772852962850603,"[ 0.0138306   0.00080889 -0.00827527  0.0128467  -0.01133233 -0.00151515
  0.00115827 -0.00908517  0.00104314 -0.00063524 -0.00356546 -0.00077763
 -0.00102894 -0.00472867  0.00235055 -0.00345686  0.00195898 -0.00143246
 -0.00507229 -0.00526148]",-5.371881065619252,0.004645384812834889
NVR,0.5569913770705512,0.40383531274364687,"[ 1.12671450e-03 -1.66207490e-03  3.51769494e-04  5.00440508e-05
 -4.36363278e-04 -8.18842243e-04]",0.9730785329376026,"[ 1.38726943e-02 -2.21813971e-04 -6.50482280e-03  1.25701940e-02
 -1.02382660e-02  1.74544683e-06  8.99840761e-04 -8.22744721e-03
  2.93021955e-03 -2.11292836e-04 -8.06949492e-04  2.21921817e-03
 -1.19923215e-03 -6.99146759e-04  2.00402914e-03  3.21248481e-04
  2.19639928e-03  1.35341322e-03  1.09339961e-02  2.43007211e-03]",-4.73576930166558,0.008775695077417078
NWL,0.617848836200247,0.34571492649761376,"[-1.01633212e-03  1.49216358e-03 -7.86901964e-04  7.19700747e-05
 -5.24700156e-05  7.80905931e-05]",1.1472872632354438,"[ 0.01042534 -0.0079297  -0.00105385  0.00251478 -0.00244694  0.00080805
 -0.0002699  -0.00696672  0.00397782 -0.00753754  0.0068838   0.00067024
 -0.00320352 -0.00381235  0.00655566 -0.01189871  0.01204327  0.00070241
 -0.00798019 -0.013588  ]",-4.859133317970896,0.0077572040079235864
NWS,1.0321634643459383,-0.08904463682335212,"[-4.60232928e-05  1.42858636e-04 -4.07620183e-04  1.75749333e-04
 -3.49266427e-04 -4.28387915e-04]",-1.0778324590293886,"[ 0.01047793 -0.00738442  0.00107837  0.00249404  0.00277183  0.00522896
 -0.00258166  0.00907764 -0.01081108 -0.00341038  0.00115003 -0.00722243
  0.00379447  0.00254428 -0.00715613  0.00353658 -0.00561725 -0.00630789
 -0.00598483  0.00718123]",-4.9344912974598145,0.007194119682170046
NWSA,0.7190615997566386,0.22217822201677537,"[ 2.02712691e-04  3.25273965e-04 -1.79089035e-04 -7.95816020e-06
 -1.06304015e-04 -2.58520067e-04]",-1.0979183543409456,"[ 1.07763858e-02 -6.56294162e-03  4.64232900e-04  3.49741450e-03
  1.85610969e-03  5.14320669e-03 -2.62287140e-03  8.83833853e-03
 -1.11025189e-02 -2.93974264e-03 -8.24545117e-06 -7.20796427e-03
  3.34908016e-03  2.29576711e-03 -7.75351102e-03  3.35769296e-03
 -6.00290598e-03 -6.80535489e-03 -6.73609410e-03  7.51514636e-03]",-4.900631320425714,0.007441883374593128
O,0.8434540120011019,0.11920129995041237,"[-2.22337193e-03  1.13986650e-03 -1.18632557e-03 -6.66861426e-04
 -3.61357212e-05 -4.31621121e-04]",1.2285066965246545,"[ 1.45129729e-02  4.48532470e-04 -6.28203820e-03  1.30257780e-02
 -8.00854044e-03  2.80267653e-04  3.24333078e-03 -2.38854824e-03
  4.40455661e-05  7.26687852e-03 -8.75653472e-03  3.28332233e-03
 -1.82917138e-03 -7.22915764e-04  8.39472274e-04  4.48812223e-03
 -8.83193011e-04  3.70607591e-03  1.58325632e-02  1.23382654e-02]",-4.445787855898485,0.011727862524478525
ODFL,0.37174611714261296,0.5907624582189859,[ 0.00108222 -0.0001593   0.00013313  0.00115354 -0.00047591  0.00020795],1.1291831189124852,"[ 0.00904058 -0.01218686  0.00346482 -0.00270913  0.00436661  0.002422
  0.00135274 -0.00215553  0.00671669 -0.0058146   0.01368148  0.00510229
 -0.00216495  0.0041017   0.0056111  -0.00516531  0.0112897   0.00733602
 -0.00116549 -0.00284567]",-4.558942925916136,0.01047312396204162
OKE,0.4107235017566735,0.5389222259151717,[-0.00091236 -0.000581   -0.00035338 -0.00015311 -0.00021408 -0.00032085],-1.217012853466445,"[ 0.01378502  0.00131387 -0.0070086   0.01403857 -0.0107368   0.0020114
 -0.00227596 -0.00295452 -0.00604283 -0.00092915 -0.00674006 -0.00382653
 -0.00054475 -0.00135121 -0.00743186  0.00240988 -0.00934307 -0.0081677
 -0.00107082  0.00416505]",-5.059234110655363,0.00635042137091077
OMC,0.898065215885135,0.08242939670456834,"[ 1.90952782e-04  1.14001111e-04 -2.32968674e-04  5.68307455e-05
 -2.11153703e-04 -3.49797820e-04]",1.0537619042660016,"[ 0.01227839 -0.00447806 -0.00293532  0.00753503 -0.0057574   0.00074661
  0.00173877 -0.0075686   0.00654227  0.00025911 -0.00130017  0.00681821
 -0.00745927 -0.00345025  0.00720076 -0.00778469  0.00783962  0.00728679
  0.00099279 -0.01018998]",-5.2571569321767795,0.00521009633920953
ORCL,0.629612168172219,0.33670472716056987,"[-7.29860837e-04  3.66083289e-04 -4.86667617e-04 -1.57850366e-05
 -1.51824595e-04 -1.63515261e-04]",1.0718502704894832,"[ 0.01129179 -0.00565418 -0.00309273  0.00475901 -0.00401351 -0.00129456
  0.00365132 -0.00910901  0.00894534 -0.00101996  0.00494165  0.00597599
 -0.00235791 -0.00097799  0.00850546 -0.00296399  0.00620399  0.00805485
  0.00401184 -0.01522095]",-4.402329734368853,0.012248770255105757
ORLY,0.6617557113597301,0.2964417630238582,"[ 1.69571063e-03  3.47911812e-04  1.58139888e-04  1.11527393e-03
 -4.69124941e-04  1.29815360e-05]",1.1677246242975055,"[ 0.01163433 -0.00424088 -0.00490685  0.00534504 -0.00420591 -0.00349945
  0.00665224 -0.00938419  0.01023631  0.00286401  0.00459709  0.00688535
  0.0007844   0.0021208   0.00668045  0.00506415  0.00078207  0.00891384
  0.01427355 -0.00788108]",-4.532991993635676,0.010748468564901264
OXY,0.4800712597043042,0.48056787352926195,"[-1.64724883e-04  1.55065054e-03 -6.59191922e-04  3.70906775e-04
 -2.30021020e-04 -7.04447973e-05]",-0.01640941217092516,"[ 0.01283118 -0.00615716 -0.00153786  0.00609012 -0.00176356  0.00277274
  0.00046718  0.00069661 -0.00142081 -0.00080926  0.00166843  0.00070964
 -0.00106752  0.00226028 -0.00153607  0.00034974  0.00037489 -0.00036385
  0.00305616 -0.00153509]",-3.500899602297978,0.030170230002269628
PAYC,0.6372976601897175,0.3261913785340768,[ 0.00036827  0.00142139 -0.00085125  0.00087835 -0.00066356 -0.00038528],0.9442713294582863,"[ 0.01074669 -0.00619771 -0.00287847  0.00355362 -0.00316092 -0.00128151
  0.00289639 -0.00846117  0.00758414 -0.00350002  0.00814367  0.00387215
 -0.0006325   0.0004708   0.00706471 -0.00274334  0.00673478  0.00863645
 -0.00760157 -0.00699252]",-4.251053438266429,0.014249215331119426
PAYX,0.6519500896185219,0.33136147736628885,[ 0.00066071  0.00026349 -0.00025413  0.00015703 -0.00031585 -0.00053099],1.2304592352390074,"[ 0.01497555 -0.00018829 -0.00486306  0.01440771 -0.01004587  0.00222106
  0.00102343 -0.00636736  0.00464907  0.00358657 -0.00334107  0.0069748
 -0.00355864  0.0002261   0.00582214  0.00406043 -0.00083321  0.01308234
  0.00813471 -0.00338277]",-5.459980872311707,0.004253637106281675
PCAR,0.3470620811037731,0.5881598381361283,[ 0.00020647 -0.00050345 -0.00052609  0.00137215 -0.00102152 -0.00032382],-1.1782162045260496,"[ 0.01348628  0.00188794 -0.00848654  0.01266723 -0.00883697 -0.00087414
  0.00183824 -0.00162733 -0.00555078  0.0041073  -0.00926055 -0.00380203
  0.00222462 -0.00194109 -0.00476773  0.00608657 -0.00946261 -0.00507226
  0.00190758  0.0039386 ]",-4.649112898630448,0.009570087804069722
PEG,0.4064813445604104,0.5267144141099547,"[-3.54209145e-05 -3.75565878e-04 -9.25688396e-05  1.44743894e-04
 -2.13843918e-04 -1.87685123e-04]",-1.0427259686172794,"[ 0.01351848 -0.00097032 -0.00428017  0.01283497 -0.01005188  0.00434151
 -0.00516786 -0.00487896 -0.00271942 -0.00793909  0.00505563 -0.00202603
 -0.00116466  0.00282745 -0.00508834 -0.00206638 -0.00051836 -0.00540379
 -0.00387039 -0.00650357]",-5.11222536304119,0.0060226653827348455
PEP,0.701243335276841,0.24826683160634302,"[-6.62559528e-05  1.95581746e-04 -4.06552193e-04 -7.49112500e-05
 -2.62628368e-04 -5.44223784e-04]",-1.106240095486279,"[ 0.00863865 -0.01127068  0.00382615 -0.00299388  0.00733875  0.00492067
 -0.00146903  0.00880959 -0.00667499 -0.00580735  0.00908693 -0.00456763
  0.00304786  0.00555698 -0.00539238  0.00037278  0.00021047 -0.00497887
 -0.0071623  -0.00129938]",-4.795045724897802,0.008270620645840944
PFE,0.4671825339383144,0.47137200672521024,[-0.00094573  0.00080743 -0.00095862 -0.00090004 -0.00013721 -0.00108058],-1.0804497579041445,"[ 0.01254659 -0.00254533 -0.00277405  0.00862093 -0.00259796  0.00384279
 -0.00118833  0.00629875 -0.00962823  0.00087397 -0.00326157 -0.00573282
  0.00527325  0.00238729 -0.00533818  0.00963937 -0.00871778 -0.0015727
  0.00337643  0.01120376]",-4.60567394815024,0.009994963647047054
PFG,0.7255839644957028,0.24810843138069977,[-0.00120342 -0.00028418 -0.0008004   0.0002864  -0.00060298 -0.00050227],1.3266727510703182,"[ 0.00959562 -0.00961812 -0.00054661 -0.00122959  0.00170125 -0.00222005
  0.005699   -0.0070552   0.01025257 -0.00183221  0.01054256  0.00518467
  0.00171689  0.00025197  0.01225275 -0.00136196  0.01092091  0.01060468
  0.01092059 -0.0112432 ]",-4.4814844857603795,0.011316601345755605
PG,1.5613956459295577,-0.5943338548605467,"[ 4.94001874e-04  4.60592811e-04 -1.56359125e-04 -3.96763223e-04
  1.30231167e-07 -5.54060274e-04]",1.1457505603769853,"[ 1.45532238e-02  4.14298504e-04 -6.00376801e-03  1.32259937e-02
 -7.91911724e-03  7.26551473e-04  3.23094427e-03 -1.76687362e-03
 -9.26272558e-05  8.49266733e-03 -1.06532512e-02  4.32417062e-03
 -3.19905389e-03 -3.46832501e-04 -1.07567915e-03  6.06973112e-03
 -7.07379996e-03  4.02673590e-03  9.60695690e-03  4.05388479e-03]",-5.120467599308422,0.005973229164057358
PGR,0.4399409238941488,0.4853231754972854,[-0.00152772  0.0002233  -0.00090699  0.00032433 -0.00047319 -0.0001978 ],-1.0464901485484916,"[ 0.01137236 -0.00593904  0.00015102  0.00596548 -0.00224499  0.00619669
 -0.00589428  0.00311782 -0.00853474 -0.00972026  0.00632955 -0.00781748
  0.00439658  0.0010894  -0.00272379  0.00032504 -0.00155083 -0.00387626
 -0.00927754 -0.00501636]",-4.5393153336615715,0.010680716777953216
PH,0.47516961897425053,0.4766653967360093,[ 0.00079361  0.0006582  -0.00029657  0.00085636 -0.00052397 -0.00018144],-0.004233568469639102,"[ 0.01302053 -0.0058729  -0.0021615   0.00647364 -0.0024141   0.00213074
  0.00102549 -0.00052615 -0.00038304 -0.000446    0.00169058  0.00130372
 -0.00122514  0.00202968 -0.00087384  0.00036331  0.00059387  0.0006767
  0.00218345 -0.00090823]",-3.6004233036887485,0.02731215866245934
PHM,0.35723282984292254,0.5744508492670236,[-0.0009539  -0.00126394 -0.00066304 -0.00027612 -0.00064506 -0.00115443],-1.360893157810804,"[ 0.0128037   0.00183695 -0.00926716  0.01081735 -0.00687267 -0.00330719
  0.00590059 -0.00140429 -0.00210779  0.00952226 -0.01080078  0.00116595
 -0.00129053  0.0017627  -0.00926479  0.00715696 -0.01211281 -0.00650803
  0.00243826  0.00662315]",-4.652625182716719,0.00953653389689218
PKG,0.6436778165282242,0.3138382855608273,"[ 1.24658275e-03 -2.20811974e-03  6.37723120e-04  6.78333762e-05
 -3.42549108e-04 -6.04655357e-04]",-1.097550194631805,"[ 0.01150311 -0.00415843 -0.00206745  0.00536386  0.00061696  0.00252296
  0.00127683  0.00753458 -0.00806652  0.00301822 -0.0022512  -0.00402641
  0.00485131  0.00490355 -0.00830572  0.01089987 -0.01154779 -0.005258
  0.00715626  0.00499459]",-4.364772078006347,0.012717553455084204
PLD,7.779151123722269,-6.805073250337636,"[-1.02002132e-03  4.43384807e-04 -6.06107209e-04 -4.88288858e-04
 -4.37284001e-05 -4.38049588e-04]",-1.1073316964288267,"[ 0.00952577 -0.00967466  0.00251771 -0.00011542  0.00383085  0.005091
 -0.00293628  0.00594238 -0.00648864 -0.00741033  0.00789416 -0.00460773
  0.00069372  0.00397584 -0.00650549 -0.00341419  0.00064192 -0.0077568
 -0.01277691 -0.00455364]",-4.750603455013992,0.00864647586924577
