,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.5935736923279649,0.4022355506144443,"[ 2.37935354e-04  9.24096846e-04 -7.27338811e-05  4.37185014e-04
  1.62713174e-05  3.86347773e-04]",-1.1872011357075325,"[ 0.01353938 -0.00607517 -0.00980366  0.00325481  0.00101242  0.00565789
  0.0009112  -0.0031099  -0.00225096 -0.00441744 -0.001149    0.00932559
  0.00075743 -0.0011536   0.00834659  0.00171641 -0.00886068 -0.00604431
 -0.00845695 -0.01619292]",-5.4499058313281745,0.004296709287108678
NCLH,0.33126955188008267,0.6582537952869539,"[-2.86914395e-04 -1.23294714e-05 -2.49564602e-04  2.19451908e-04
 -1.91379300e-04 -3.83342554e-05]",-0.9601597082709816,"[ 7.10489773e-03 -1.14877525e-02 -4.20533832e-03  1.16366564e-02
  3.71469035e-03 -3.70110270e-03 -6.20415001e-03  1.06736091e-03
 -4.65237486e-04 -2.21300871e-03  1.50123138e-03  9.09090739e-03
  2.26207474e-03 -4.22487952e-03  7.92863770e-04 -5.37796385e-05
 -7.05888713e-03 -2.99517679e-03 -1.42315934e-03 -1.54546092e-03]",-5.8628690268553045,0.0028430751115112065
NDAQ,0.5289928111505807,0.4550618258162677,[ 0.00065689  0.00083792 -0.0003508   0.00048025 -0.00033688 -0.00024477],-0.8305419224995854,"[ 0.01360283 -0.00340811 -0.00631101  0.00116168 -0.00469854  0.00507015
  0.00045277 -0.00062853  0.00279262 -0.00086431 -0.00256674  0.00126318
  0.00263346 -0.00106567 -0.00936055  0.00536621  0.00802967 -0.00106997
  0.0022403   0.00908321]",-4.867390718825411,0.007693413399692746
NEE,0.5790015912280719,0.3955503803395092,"[-2.14223967e-04 -3.84822531e-04 -8.88538011e-06 -3.24516058e-04
  8.42514582e-06 -2.67133997e-04]",-1.2012863446264364,"[ 0.01150909 -0.00364842 -0.00114236  0.00167705 -0.01128287  0.00313304
  0.00459395  0.00032102 -0.00151049  0.00405255  0.00621089 -0.00719492
 -0.00399854  0.00598669 -0.0081575  -0.00677591  0.0075644   0.01085015
 -0.00465303  0.01493422]",-5.90894864008616,0.002715039871452629
NEM,0.5387094352897637,0.44060662992774297,"[ 1.07105796e-03 -2.30797373e-04  3.27079299e-04 -3.40324115e-04
  7.13351702e-05 -4.31645818e-04]",-0.8299968878565337,"[ 0.01346638 -0.00316771 -0.00576024  0.00051844 -0.00642232  0.00642137
  0.00314042 -0.00248539  0.00120882  0.00180885 -0.00171037 -0.00512806
 -0.00047958  0.00867801 -0.00291007 -0.0018709   0.00704707  0.00024917
 -0.00207011  0.00729494]",-5.551553931985176,0.003881421090424761
NFLX,0.3932106747869901,0.5871637550745495,"[ 4.67380600e-04 -7.22844925e-04  1.44490041e-04  4.55119570e-04
 -2.97029276e-04 -6.13600477e-05]",-0.9665784730024006,"[ 0.0073156  -0.01036531 -0.003212    0.00987193  0.00026046 -0.00134594
 -0.00079107 -0.00185293 -0.00643376  0.00032483  0.00651243  0.00802489
  0.00258405 -0.00330689 -0.00589682 -0.00714263 -0.00215531  0.00552299
 -0.00928358  0.00450081]",-5.171582178046122,0.0056755819305358765
NI,0.6232475688589605,0.35101245514001084,"[-2.36136345e-04 -2.64707325e-04 -4.64628006e-05 -2.21529788e-04
 -1.31597082e-05 -2.00440130e-04]",-1.26039776940845,"[ 1.11157489e-02 -3.61331826e-03 -6.99671459e-05  2.01117861e-03
 -1.23075114e-02  2.38287011e-03  4.54370359e-03  1.05138420e-03
 -1.50118620e-03  4.54135428e-03  7.31411806e-03 -7.70130205e-03
 -4.34501670e-03  5.14431450e-03 -1.00336730e-02 -6.96427786e-03
  8.03115681e-03  1.24776476e-02 -2.40139533e-03  1.65563603e-02]",-5.8220273042542985,0.002961595000499843
NKE,-0.5025586624416699,1.4858209680222407,"[-5.94318437e-04  1.68311694e-05 -1.01774619e-04  2.58382093e-04
 -1.71816518e-05  3.64000701e-04]",-0.7978695475667879,"[ 8.73874119e-03 -8.31458962e-03 -3.10708190e-03  8.33965668e-03
 -8.25807025e-06 -2.96934101e-03 -8.20065196e-03  2.90865908e-03
  6.70980816e-03  1.92759990e-03 -6.70367348e-04 -2.28530293e-03
 -6.96086037e-04  2.03451902e-04 -5.52403476e-03  4.71087724e-03
  5.08246377e-03 -2.78744316e-04  5.29886308e-03  5.34480922e-03]",-5.4797369081272205,0.004170426758970168
NOC,0.603595385424867,0.3765135029988612,"[-3.02449823e-04  7.30077558e-04 -3.31226700e-04  6.59588499e-05
 -4.17750756e-05  1.87642311e-06]",-1.2323498849321102,"[ 0.01196193 -0.00268525 -0.00052785  0.00074802 -0.01334512  0.0029773
  0.00506421  0.00265676  0.00104144  0.00191016  0.00320941 -0.00770692
 -0.00343174  0.00668728 -0.00863974 -0.00455179  0.00921195  0.0092082
 -0.00231304  0.01701941]",-5.730698575661839,0.0032448096965983736
NOV,0.5827668387322626,0.4017199900382003,"[ 4.74047817e-04  4.78586163e-04 -9.56879614e-05  2.91363876e-05
 -6.13088531e-05 -2.00610427e-04]",-0.7519120290745107,"[ 1.12836956e-02 -5.47537875e-03 -4.43951130e-03  3.55409279e-03
 -6.01949044e-03  3.52566531e-03  4.66808591e-03  2.41969736e-04
 -2.41547112e-03 -3.83009374e-03  9.08666305e-05  2.92938379e-03
 -2.04530998e-03  5.34842014e-03  8.02089172e-03 -1.34187323e-03
 -4.42047024e-03 -5.53785417e-03 -8.96320993e-03 -1.15009203e-03]",-5.1677715717521595,0.005697250597922055
NOW,0.504082833238148,0.4859560577474219,"[ 2.79872465e-04  1.34271586e-03 -1.69156498e-04  8.38645981e-04
 -7.27085842e-05  6.27332824e-04]",-1.1970522746902894,"[ 0.01398991 -0.00357986 -0.00614691  0.00107583 -0.00619122  0.00414729
  0.00102518  0.00335868  0.005903   -0.00544768 -0.00540668  0.00075906
 -0.00302704  0.00069898  0.00381246  0.0158406   0.00541686 -0.01066666
  0.01125881 -0.00847025]",-5.14478067730475,0.00582975282090644
NRG,0.48298334777070523,0.48426208909066704,"[ 4.19959707e-04 -1.48632676e-04  2.04001923e-05  1.17625576e-04
 -1.57480184e-04 -1.94545853e-04]",-0.001704363493388033,"[ 1.19034332e-02 -7.12805405e-03 -4.92253437e-03  5.28261778e-03
 -4.19476611e-03  2.06733337e-03  1.84162403e-04  9.90009052e-05
 -5.97881388e-05 -8.88761499e-04  1.24210275e-03  1.87604072e-03
 -9.36560531e-04  1.93061805e-03 -9.33508003e-04  2.16262943e-04
  3.64163293e-04  6.60237087e-04  1.65067333e-03 -7.23603035e-05]",-4.371511051441315,0.012632138328578447
NSC,0.4285105541962767,0.5542378492323131,"[ 6.37205413e-04  5.22253442e-04 -9.98714408e-06  6.92816518e-05
 -3.03522131e-05 -1.42011888e-04]",-0.8826144525156961,"[ 0.01179296 -0.00527931 -0.00471769  0.00398465 -0.00388395  0.00101516
 -0.00330361  0.00388588  0.00812456 -0.00255913 -0.00548789 -0.0029569
 -0.00293375  0.00481091  0.00444441  0.0095183   0.00370975 -0.00847525
  0.00424038 -0.00495228]",-5.282220104328408,0.005081137605719399
NTAP,0.4896200343274505,0.4918956123935407,"[-4.50789911e-04  3.23378333e-04 -3.38991324e-04 -1.41421349e-04
 -4.92279881e-05 -1.74161708e-04]",-0.7431551358243864,"[ 1.02796788e-02 -8.21930193e-03 -6.81983479e-03  6.63321170e-03
  1.23637604e-03  2.48755252e-03  8.93505050e-05 -3.04108579e-03
 -4.65906235e-03 -2.28640584e-03  2.62444719e-03  9.90280557e-03
  2.02300169e-03 -4.92029412e-03 -9.50907492e-04  2.29428624e-03
 -2.72433302e-03 -1.95923168e-03  1.93799705e-03 -6.38164162e-03]",-5.033500109938989,0.00651596402072396
NTRS,0.4057136403324006,0.5843742014594147,"[-1.31850448e-04  1.41550498e-03 -4.30344566e-04  4.71499475e-04
 -8.63424288e-05  2.75418897e-04]",-1.0751766077682252,"[ 0.01157761 -0.00520846 -0.00350912  0.00396767 -0.00668496  0.00044342
  0.00028804  0.00629019  0.00507244 -0.00723025 -0.0036377   0.00363194
 -0.00294978 -0.00169767  0.00371527  0.01379311  0.00283257 -0.00799064
  0.00803007 -0.01215589]",-5.442726303911737,0.004327668632987442
NUE,0.5163005430716934,0.4689063535563493,"[ 7.70947960e-04  7.93804170e-04 -1.81931555e-04  4.48695332e-04
 -2.12287850e-04 -9.17466051e-05]",-1.0513873512451684,"[ 1.47864524e-02 -3.77129357e-03 -9.31535817e-03  1.07460650e-03
 -2.29058947e-04  5.94185004e-03 -3.56183766e-03 -2.45316440e-03
  5.75262810e-03  7.08163368e-04 -4.53323359e-03  3.37034923e-05
  1.44410503e-03 -1.07430187e-03 -4.24376844e-03  1.10768536e-02
  5.36768867e-03 -7.66778800e-03  7.51768125e-03  3.32898052e-03]",-5.529280633582216,0.003968843114877132
NVDA,0.5533650567294339,0.4433099152587212,"[ 3.92704650e-04  2.93011418e-04  3.01981058e-05 -1.07870268e-05
  4.49535219e-05 -2.45152449e-05]",-1.27211222060006,"[ 0.01567671 -0.00380427 -0.01062515 -0.00022199 -0.00166034  0.0086879
  0.00195978 -0.00306846  0.00297338 -0.00441496 -0.00869919  0.00421168
  0.00398948  0.00237205  0.00084295  0.00971911  0.00379875 -0.01185658
  0.01218693 -0.00822   ]",-6.227124004706103,0.0019751241838518703
NVR,0.5352751003124487,0.4471416050956178,"[-5.70185360e-04  1.73413353e-04 -2.71082303e-04 -1.31357658e-04
 -6.73179069e-06 -5.11942223e-05]",-0.8104301088419209,"[ 0.01257463 -0.00556814 -0.00782445  0.00342486  0.00049153  0.00495079
 -0.00205458 -0.00499525 -0.00034165  0.00313772  0.00067723  0.00224591
  0.0039459  -0.00190555 -0.0107901   0.00035112  0.00525457  0.00228848
  0.0023995   0.00707206]",-5.54040913192729,0.003924920699396471
NWL,0.631854047044581,0.35789827217157716,"[-1.21049289e-05  1.26246797e-03 -3.59886790e-04 -1.74776604e-04
  1.10648345e-04 -8.00308877e-05]",-0.8169089604287784,"[ 1.39962285e-02 -2.19511791e-03 -5.17762252e-03 -3.64147652e-04
 -8.62641236e-03  5.96693806e-03  4.36677816e-03  7.08786729e-04
  2.08276718e-03 -2.87716499e-03 -3.72387967e-03 -2.71552308e-04
  1.36461581e-03  4.72432567e-03 -2.82283988e-03 -1.28986307e-04
  2.36359290e-03 -1.24336843e-03  9.92445942e-05  9.96431836e-03]",-5.14513448087457,0.005827690598379592
NWS,-4.03932414842392,5.0122864829318905,[ 0.0002398   0.00035711 -0.00014334  0.00072898 -0.0002785   0.00022478],-0.578808411386562,"[ 0.00951262 -0.00815198 -0.00492005  0.00770469  0.00102832 -0.00093561
 -0.00571849  0.00105887  0.00341358 -0.00042469 -0.00070848  0.00266303
  0.00035112 -0.00116762 -0.00151637  0.00448727  0.00161788 -0.00388479
 -0.00427205  0.00053277]",-5.531027790561909,0.003961914976962302
NWSA,-0.24934473112261352,1.2364383376589854,"[ 7.83869515e-05  4.45573455e-04 -2.32424017e-04  6.89888297e-04
 -2.81613909e-04  2.01942983e-04]",-0.7623310253711765,"[ 0.00745177 -0.01023241 -0.0031623   0.010482    0.00151384 -0.00390047
 -0.00665123  0.00257298  0.00214837 -0.00086647  0.0018222   0.00433578
 -0.00061191 -0.00278371 -0.00099709  0.00321806 -0.00059445 -0.0016874
 -0.00311791 -0.00042984]",-5.474277764104941,0.004193255976578358
O,0.6953479867068885,0.270164081149579,"[-4.94609896e-04 -6.61142831e-04 -2.09947573e-05 -2.80525631e-04
 -4.57926130e-05 -2.45921280e-04]",-1.8469571647818852,"[ 1.12107886e-02 -4.66580419e-03  1.34625044e-03  2.50986448e-03
 -1.39327609e-02 -2.82214219e-05  2.68299245e-03  3.90308376e-03
  3.12895595e-04  6.33141794e-03  1.11399896e-02 -1.13834692e-02
 -8.18177854e-03  3.77393063e-03 -1.31530916e-02 -7.83556747e-03
  9.77712829e-03  2.07930709e-02 -5.40041618e-03  2.44192795e-02]",-5.749570285087789,0.0031841487787803656
ODFL,0.40313100022232046,0.5762821082133239,[-0.00099134 -0.00051767 -0.00045244 -0.00016315 -0.00026923 -0.00042115],-0.7720694616795104,"[ 0.00744427 -0.01004473 -0.00287032  0.01045549  0.00127583 -0.00426369
 -0.00739487  0.00320826  0.00323826 -0.00044071  0.00178495  0.00327063
 -0.00095932 -0.00329912 -0.00260346  0.00424026  0.00115078  0.00036819
  0.00084592 -0.00408718]",-5.647377357222153,0.003526754072649201
OKE,0.5659679523334393,0.4217416305160082,"[ 3.41254192e-05  7.37852720e-04 -2.47753083e-04 -3.15241868e-05
 -1.51407758e-05 -1.23235933e-04]",-0.9834248838909794,"[ 0.01468827 -0.00096352 -0.00453642 -0.00190897 -0.01129914  0.00679344
  0.00596818  0.00112648  0.002482   -0.00155482 -0.00193822 -0.0046241
 -0.00280874  0.0064382  -0.00255698  0.00279979  0.00776505  0.00165274
  0.00335654  0.0048506 ]",-6.191378970087273,0.0020470020515365897
OMC,-0.9263196867867795,1.9160043094629429,"[ 7.12327984e-05  1.35420542e-03 -3.03583930e-04  2.30961275e-04
  5.99056524e-05  2.50225217e-04]",-0.8116265639756837,"[ 0.01192541 -0.00557158 -0.00582658  0.0042724  -0.00133675  0.00154653
 -0.00478164  0.00115208  0.00595991 -0.00027618 -0.00298648  0.00059048
  0.00127601 -0.00185305 -0.00621601  0.00792536  0.00414806 -0.00337367
  0.00975249  0.00968344]",-4.972027283490131,0.006929086563475926
ORCL,0.4412688787004202,0.5429972301644599,[-0.0007065   0.00082728 -0.00068392 -0.00012288 -0.0001694  -0.00035622],-0.7411154380023239,"[ 1.09018735e-02 -7.10714615e-03 -6.37629088e-03  6.12931232e-03
  2.14251507e-03  9.94355604e-04 -7.44446377e-03 -1.76902342e-03
  4.79335010e-03  4.24154796e-03 -4.32433413e-05 -2.14224942e-03
  2.35917577e-04  1.12052036e-04 -6.83009966e-03  3.28195911e-03
  5.89439162e-03  2.40546889e-03  5.03384700e-03 -3.50516569e-03]",-4.7972367186348555,0.008252519604679374
ORLY,0.49543480485513014,0.48668188558013675,[-0.0011453   0.00047037 -0.00065556 -0.00011065 -0.00015342 -0.00020288],-0.7032767747839366,"[ 0.0109572  -0.00693488 -0.00647571  0.005653    0.00161553  0.00225012
 -0.00511969 -0.00377886  0.00155474  0.00529441  0.00188312 -0.00221283
  0.00037757  0.00247468 -0.00542643 -0.00282419  0.00349105  0.00348099
 -0.00745179  0.00274157]",-5.251109369056241,0.005241700192513202
OXY,0.6230957265896613,0.36473515587671634,[-0.00039704  0.00193979 -0.00040677 -0.00012808  0.0003125   0.00034353],-0.9180331477191577,"[ 0.01406674 -0.0029868  -0.00626449  0.00073805 -0.0055674   0.00444222
 -0.00036591  0.00222784  0.00681626 -0.00298254 -0.0056532  -0.00188126
 -0.00196793  0.00347313  0.00250465  0.00985017  0.00380515 -0.007184
  0.00703536 -0.00537338]",-5.216964049350185,0.005423770455719989
PAYC,0.5526788172322369,0.4365160411849821,"[-8.02520794e-05  1.28021300e-03 -2.98339468e-04  3.16119432e-04
  3.28287807e-05  3.21739335e-04]",-1.083346782730706,"[ 0.01484576 -0.00233265 -0.00706926 -0.00049361 -0.00584811  0.00657267
  0.00137006 -0.00015288  0.00556091 -0.00181567 -0.00667961 -0.00231269
  0.00086691  0.00467862 -0.00221601  0.00866546  0.00750357 -0.00706724
  0.01003645 -0.00111576]",-6.022722360624019,0.002423064153466274
PAYX,0.546949952434699,0.4233570073836348,"[-2.53890276e-04  8.59259306e-04 -2.99882361e-04  1.16614010e-04
  4.08744440e-06  1.20657676e-04]",-0.9164905454902286,"[ 0.01413668 -0.00282031 -0.00664934  0.00013135 -0.00496759  0.00687166
  0.00116067 -0.00360557  0.00165652  0.00354951 -0.0007322  -0.00418036
  0.00117027  0.00434499 -0.0086242  -0.00059491  0.00849371  0.00230706
 -0.0016529   0.00881869]",-5.844723761303059,0.0028951343503810277
PCAR,-0.9443254988693435,1.9223889263916396,"[-3.83641485e-04  9.42771760e-04 -5.01119088e-04  3.91258557e-04
 -1.90233884e-04  9.55871788e-05]",-0.6709262493020053,"[ 0.00941558 -0.0069931  -0.00233704  0.00670125 -0.00431025 -0.00197079
 -0.00268467  0.00537678  0.00434064 -0.00378385 -0.00076728  0.00187796
 -0.0031141  -0.00078661  0.00233909  0.00869675  0.00119075 -0.00565237
  0.00242897 -0.00091272]",-5.242819425856435,0.005285334201217797
PEG,0.3819331285558863,0.6047778472953687,"[-1.16674133e-04 -1.03033478e-03  2.52096641e-04 -4.21887965e-05
 -3.29171813e-05 -4.82142552e-06]",-1.0849427774362874,"[ 0.00752204 -0.00911785 -0.00141468  0.00876918 -0.00264463 -0.00186906
 -0.00225487 -0.00050404 -0.00193165  0.00463752  0.00614657 -0.00277547
 -0.00115191  0.00466054 -0.00575394 -0.01022946  0.00195507  0.00855819
 -0.01121175  0.01379822]",-4.919646854375363,0.0073017089581083544
PEP,0.5871868001644971,0.3938462473815884,"[1.16360932e-04 1.29770608e-04 1.18420778e-04 4.44295619e-05
 1.22890198e-04 2.40792629e-04]",-0.9622706492135271,"[ 0.01159221 -0.00576822 -0.00563925  0.00405635 -0.00161898  0.00318352
 -0.00245001 -0.00307016  0.00120889  0.00450009  0.00121701 -0.00265126
  0.00167756  0.00316784 -0.00822181 -0.00458376  0.00309216  0.0037297
 -0.00377872  0.01875593]",-5.347829086295524,0.0047584700222884305
PFE,0.5962358443088263,0.38355602794395677,"[-1.66512404e-04  1.05930865e-03 -2.59358159e-04 -1.62739556e-04
  1.45236687e-04  3.45297235e-05]",-1.03112817642293,"[ 0.01389784 -0.00138012 -0.00331373 -0.00107141 -0.01138506  0.00538479
  0.00413695  0.00116146  0.00282179  0.00110164  0.00031277 -0.00608521
 -0.00243391  0.00432398 -0.00804712  0.00244172  0.01074789  0.00395813
  0.00136219  0.00953068]",-5.838055565947315,0.002914504180944633
PFG,0.45664839462344403,0.5356512753349483,"[ 5.62420960e-05  1.83464384e-03 -4.79044431e-04  6.93835211e-04
 -1.10128090e-04  4.15938580e-04]",-1.027991698457898,"[ 0.01279539 -0.00430836 -0.00499775  0.00259739 -0.00559745  0.00194734
 -0.00089334  0.00483933  0.00653746 -0.00570786 -0.0049013   0.00219263
 -0.00181636 -0.00139097  0.00130186  0.01378559  0.00412327 -0.00763204
  0.00983071 -0.00866745]",-4.966061669752877,0.006970546361076916
PG,0.6266967656779613,0.3548971559326781,"[-1.95620216e-04  1.64748930e-04 -7.64390791e-05 -5.24510918e-05
  5.51538189e-05  7.07197009e-05]",-0.9501269452454856,"[ 1.26235137e-02 -4.30704496e-03 -5.73655163e-03  2.21827898e-03
 -3.67816520e-03  4.90498801e-03 -6.17981991e-05 -3.73105733e-03
 -1.61022853e-04  4.66447210e-03  2.56715445e-03 -2.87213445e-03
  7.63093391e-04  2.32756571e-03 -9.22329743e-03 -3.36927834e-03
  4.61911214e-03  5.09014833e-03 -1.38065359e-03  1.65353641e-02]",-5.1320608325846555,0.00590437998835005
PGR,0.4459373917450389,0.5389871914198479,"[-9.50606930e-04  1.42876881e-04 -2.86779806e-04 -2.67059888e-04
  9.53288841e-05  5.94315126e-05]",-0.9109112484768345,"[ 0.00732528 -0.01021941 -0.00303226  0.00994571  0.00039686 -0.0021235
 -0.00301902 -0.00034268 -0.00222919  0.0005135   0.00281677  0.00451308
  0.00330197  0.00056696 -0.00637723 -0.00845069 -0.00039827  0.00556453
 -0.00882747  0.00885355]",-5.380650413577582,0.004604825914476608
PH,0.07524718239503121,0.9007111584860604,"[ 2.85135272e-04  8.47508841e-04 -1.76519259e-04  1.57800661e-04
 -1.51204342e-05  3.15270848e-05]",0.5739838901692809,"[ 0.01048231 -0.00611797 -0.0042521   0.00477402 -0.00361531  0.00261691
  0.00088606 -0.00181984 -0.00148938  0.00188929  0.00244035 -0.00188789
 -0.00176675  0.00706216  0.00162285 -0.00825242 -0.00299085  0.00631895
  0.00173244 -0.00438137]",-5.027482996033307,0.006555289512774131
PHM,0.5400298023223362,0.4387768534729989,"[ 5.06757225e-04  1.60551087e-03 -3.99024116e-04  1.55274849e-04
 -5.16259096e-05 -1.37966305e-04]",-1.059308427616237,"[ 0.01528287 -0.00198973 -0.00741091 -0.00076802 -0.00481874  0.00636326
 -0.00126008 -0.00072211  0.00656816  0.00124222 -0.00366337 -0.00417581
 -0.00083681  0.00117856 -0.00631683  0.01056182  0.01010702 -0.00340546
  0.00795002  0.00339106]",-5.335428317618041,0.004817846101909869
PKG,0.5348527031560341,0.4528306677921983,[ 0.00044491  0.00097705 -0.00024339  0.00058657 -0.00020084  0.00012446],-0.8382466433507335,"[ 1.46911950e-02 -2.13530125e-03 -6.60101420e-03 -4.58292108e-04
 -6.59415958e-03  5.90741144e-03  1.89293230e-03  1.06746991e-03
  4.66325523e-03 -3.33060949e-03 -5.02851839e-03 -7.13001612e-05
 -1.01653024e-04  2.42429336e-03 -9.24542257e-04  7.51460675e-03
  5.24363809e-03 -5.52521558e-03 -4.06710875e-04 -2.66715739e-04]",-5.339429717150626,0.004798606493121185
PLD,0.5618730556131389,0.42201293131939355,"[-3.88646116e-04  2.01994178e-04 -1.44131989e-04 -2.31125194e-04
  8.89361722e-05 -3.07224347e-05]",-1.1911077787901294,"[ 0.01461481 -0.00107903 -0.00407326 -0.00175738 -0.01125942  0.00626429
  0.00425066  0.00087346  0.00360847  0.00096824 -0.00078448 -0.0066877
 -0.00291922  0.00432242 -0.00683115  0.00616053  0.01058662  0.00055952
  0.01043623  0.01155702]",-5.629576157496965,0.0035900966404568205
PM,0.6279974085097867,0.35910497266555635,"[ 1.64003813e-04 -2.81460658e-04 -6.15526653e-06  2.24282546e-04
 -1.51774852e-04 -2.28240216e-05]",-0.9953975392255358,"[ 0.01126102 -0.00621503 -0.00551707  0.00434712 -0.00201346  0.00345145
 -0.00035187 -0.0034811  -0.00142714  0.00294541  0.00164472  0.0004462
  0.00325884  0.0025192  -0.00851476 -0.0073529   0.00101687  0.00479751
 -0.00358653  0.01941055]",-5.084836692526661,0.006189897864350666
PNC,0.41064657244961095,0.5793575227247105,[-0.0002603   0.00153837 -0.00055486  0.00055261 -0.00015041  0.00026798],-0.9560355982391184,"[ 0.0098328  -0.0066663  -0.00237171  0.00604437 -0.00588329 -0.00144712
 -0.00017724  0.00689361  0.00381704 -0.00779731 -0.00279349  0.00532031
 -0.00211988 -0.00192664  0.00356296  0.01080912  0.00169846 -0.00689906
  0.00412911 -0.01096949]",-5.43913575274709,0.004343235278332271
PNR,0.5747318378512706,0.42593964503778325,"[ 1.76069868e-04  1.60775750e-03 -4.84492702e-04  3.64056523e-04
 -9.81901478e-05  7.28152095e-05]",-1.1486857472798448,"[ 0.01521631 -0.00310086 -0.00849633  0.00018455 -0.00349917  0.00579403
 -0.00048504  0.00115629  0.00659912 -0.0050362  -0.00794338  0.00252994
  0.00102114  0.00060957  0.00221375  0.01185038  0.00169823 -0.01035122
  0.00882694 -0.0071688 ]",-5.294307357049259,0.005020090301722966
