,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.3607226256702608,0.6133014164277089,"[-2.84089279e-04  3.35518601e-04 -1.04696807e-04  1.01049394e-04
  2.35254905e-05  1.75902096e-04]",0.9106592105286164,"[ 0.01195783 -0.00195803 -0.00379275  0.00813409  0.001603   -0.00039099
 -0.0026659   0.00186074  0.00161196  0.0021276  -0.00015818 -0.00729348
 -0.00025704  0.00782426  0.00109258  0.0031159  -0.0019409  -0.01298693
 -0.00365272 -0.00983096]",-6.214413012799977,0.002000390209305305
NCLH,0.5381587059424624,0.44218778808046433,[ 0.00066618 -0.0001644   0.00010048  0.00017214 -0.00015746 -0.00021239],-0.5188201643855844,"[ 1.29310265e-02 -8.12531542e-04 -5.06852460e-03  4.14933627e-03
  4.56373170e-03  3.10194073e-03 -4.35076471e-03  2.53604647e-05
  2.08578382e-03 -2.45377260e-03  5.37139384e-04  3.56744837e-03
 -1.19201532e-03 -4.96489600e-04  5.96274544e-04  6.64319304e-04
 -7.91968275e-04  2.20997155e-03  1.61162715e-03  2.23853883e-03]",-5.7320099811771525,0.003240557224233414
NDAQ,0.5637399863988204,0.41084313262983496,"[9.24477168e-04 2.86114287e-04 3.15093520e-04 2.36794026e-04
 6.15349586e-05 1.56035747e-04]",-1.3966351122174254,"[ 0.00985919  0.00013952 -0.00149479 -0.00058202 -0.00350916  0.00783744
  0.00049291 -0.00406888 -0.00037562 -0.00524733  0.00157858  0.01218263
 -0.00027497 -0.00557717 -0.00268249 -0.00587351  0.00368177  0.02239731
  0.00424367  0.01991342]",-6.20459611007673,0.002020124551974174
NEE,0.5316258571834755,0.4499889633691112,"[ 2.67205470e-04 -1.21616301e-04  1.45872340e-04  2.20117046e-04
 -2.99588732e-05  1.40019232e-04]",-0.5878120834571375,"[ 1.29078735e-02 -1.25017642e-03 -4.66898993e-03  5.60801201e-03
  2.13739129e-03  1.30592602e-03 -1.20413420e-03  3.36067557e-03
 -8.63929373e-04 -4.74641219e-03  2.36523470e-03  4.31332400e-03
 -4.70558778e-05  1.10443366e-03 -2.64545292e-03 -2.27933583e-03
  1.91675574e-03  5.49915368e-03  1.55457020e-03  5.04355284e-03]",-5.761534838856967,0.003146278859606904
NEM,0.4308955348268251,0.551655268222269,"[ 1.44133876e-04  5.87363139e-05  2.30502265e-05  1.72048793e-04
 -4.66988756e-05  6.85736439e-05]",0.66828527434956,"[ 0.01381729 -0.00126435 -0.00583215  0.0057479   0.00542259  0.00146276
 -0.00388903  0.00161598  0.00115014 -0.00167903  0.00144909  0.00028947
 -0.00182988  0.00230715  0.00144579  0.00180499 -0.0018273  -0.00496055
 -0.00098502 -0.00164273]",-6.597198971710813,0.0013641838084510922
NFLX,0.5705296240271762,0.4072253925729915,"[ 5.44436480e-04  5.52195687e-04  5.38260875e-05  1.18476329e-05
  7.02620045e-05 -1.06402461e-05]",-0.8213020261452713,"[ 0.0116016  -0.00014345 -0.00354778  0.00190146  0.00164967  0.00507116
 -0.00289596 -0.0011481   0.00123472 -0.00432864  0.00178058  0.00754518
 -0.00275365 -0.00175414  0.00070053 -0.00373774  0.00145978  0.01143307
 -0.00060437  0.01218589]",-5.981112335947013,0.00252601495170809
NI,0.2971452539535906,0.6764629974824742,"[ 3.74089966e-04  3.04473036e-04 -9.91109569e-05  3.24548603e-04
 -1.75525959e-04 -5.84817391e-05]",1.0744819717761667,"[ 0.00812585 -0.00144308 -0.00013141  0.00719177 -0.00370021  0.00050921
 -0.00365349  0.00096826  0.00668032  0.00156937 -0.00608668 -0.00457513
  0.00052097  0.00403959  0.00680764  0.00538859 -0.00689093 -0.01214041
 -0.01407583 -0.01179195]",-5.857596660270624,0.0028581044309524675
NKE,0.5512932794934179,0.43549923690632425,"[ 1.07896836e-04  2.57267096e-04 -8.23649474e-06 -1.81025704e-05
  4.94973114e-05  2.92781486e-05]",-0.5621959920893204,"[ 1.37218850e-02 -1.29229306e-03 -5.54892719e-03  5.56766226e-03
  4.74079060e-03  2.03639770e-03 -3.76195442e-03  3.28301609e-05
  1.81901082e-03 -1.90346999e-04 -5.69084318e-04 -7.87306549e-04
  7.98506337e-04  2.87011468e-03  5.94302718e-04  3.11750669e-04
 -3.08802823e-03  4.33387718e-05  3.63714010e-05  2.87156278e-04]",-6.508629425952813,0.0014905211934111895
NOC,0.55599224377974,0.42713556517379686,"[ 4.46504484e-04  7.08790385e-04 -1.50085245e-04  2.89251652e-04
 -1.11155538e-04 -2.33339081e-05]",-0.5955573837990562,"[ 1.25534740e-02 -9.00395821e-04 -4.54208771e-03  4.49593947e-03
  3.07100126e-03  2.50534872e-03 -3.08154000e-03  1.38573377e-03
  9.41143557e-04 -3.60616188e-03  1.68471317e-03  3.83497607e-03
 -2.07223852e-03  1.23704586e-03  9.23726064e-04 -2.51840881e-03
 -5.52387368e-04  5.40587724e-03 -1.05818646e-05  8.57697459e-03]",-5.487257599211403,0.00413917991384026
NOV,0.4134835076135018,0.5712696707035769,"[-2.62344998e-04  1.27788088e-04 -8.71628401e-05 -1.24579535e-05
  2.35033709e-05  6.96860379e-05]",0.628905461893866,"[ 1.47515347e-02 -1.16541103e-03 -6.64547610e-03  5.70340503e-03
  6.31307887e-03  1.53686289e-03 -3.51935641e-03  1.61471433e-03
  2.54067859e-05 -2.12570300e-03  2.32095961e-03  1.37400594e-03
 -1.00464459e-03  1.60840246e-03 -9.77946700e-04  9.36695383e-04
  7.46946015e-04 -1.13380378e-03 -3.21308764e-03 -1.57387574e-04]",-6.528007391082917,0.0014619159762623173
NOW,0.49160626361519727,0.49337148805971276,"[1.36124669e-03 6.53123699e-04 3.38610641e-04 3.77849080e-04
 6.63108418e-05 2.07991431e-04]",-0.0020625874319168493,"[ 1.23802719e-02 -9.71148537e-04 -2.84011463e-03  5.06313322e-03
 -1.45975319e-03  3.19466828e-03 -4.59110549e-04 -2.85455341e-04
 -3.21969128e-04 -1.60889637e-03  2.11049318e-03  1.77207414e-03
 -1.42977724e-03  1.51931596e-03 -2.27923293e-04  6.60718742e-04
 -4.10498879e-05  3.23322620e-04  2.44645285e-03 -4.65140235e-04]",-4.768072566674786,0.008496741289712275
NRG,0.4175253841331797,0.5689081998704871,"[ 2.64456151e-04 -2.97772847e-04  1.31372598e-04  1.93781121e-04
 -7.28510281e-05  5.09782863e-05]",0.6269368566181511,"[ 1.10206108e-02 -2.36669472e-04 -3.32218639e-03  2.81467600e-03
  2.91942188e-03  4.41506964e-03 -5.70125977e-03 -1.76187802e-03
  4.26222143e-03 -1.67631075e-03 -1.31514471e-04  3.25219097e-03
 -4.22749049e-03 -1.94578384e-05  4.36964073e-03 -1.85617751e-04
 -2.74339984e-04  3.11938323e-03 -9.84455766e-03  7.02032270e-04]",-6.073636257314568,0.0023027844511969865
NSC,0.41262021041801417,0.5684928830426002,"[-2.67827114e-04 -8.17521140e-06 -1.06167987e-04  7.34146315e-06
 -3.13009753e-05  6.43332890e-06]",0.6816717528809016,"[ 0.01346012 -0.00078655 -0.00563095  0.00447654  0.0055594   0.00293544
 -0.00364874 -0.00083684 -0.00030904 -0.00021736  0.00433732 -0.00018385
 -0.00326444  0.00174701 -0.00242229  0.00257095  0.00535424 -0.00447643
  0.00176669 -0.0065123 ]",-6.406122526847679,0.0016514154227166942
NTAP,0.32388288457645426,0.6446144642988886,"[ 1.21760370e-04  1.27212239e-04 -5.62364014e-05 -3.53606689e-05
 -5.21578997e-05 -1.70139601e-04]",1.1785761402639612,"[ 0.00984738 -0.00239904 -0.00172468  0.01007865 -0.00231565 -0.00263865
 -0.00177669  0.00494966  0.00338859  0.00103041 -0.00355103 -0.00776207
  0.00191424  0.00861497  0.00251639  0.00335803 -0.00483778 -0.01448056
 -0.00624218 -0.01119658]",-6.1463213583363405,0.0021413445382521554
NTRS,0.5404269319754187,0.44856065348285606,"[9.44110132e-04 3.66267235e-04 1.93682343e-04 1.62927934e-04
 2.72111306e-05 1.63591681e-05]",-0.699529557389329,"[ 0.00918211 -0.00012142 -0.00108581  0.00197115 -0.00285823  0.00527436
 -0.00154026 -0.00272152  0.00196085 -0.00150266  0.00036296  0.00297854
 -0.00283013  0.00188585  0.00317815 -0.00388957 -0.00194196  0.00614743
  0.00103499  0.01529291]",-5.48071715833722,0.004166340700271036
NUE,0.38386832937477017,0.6020466423513028,"[-1.14574645e-04  4.79639491e-04 -1.16614934e-04 -2.52960769e-05
  6.75641416e-05  8.05293653e-05]",0.6013903733664469,"[ 1.14508777e-02  4.48432285e-04 -3.64202478e-03  7.39338292e-04
  2.49755456e-03  6.67200379e-03 -4.39408043e-03 -5.22964822e-03
  3.44698366e-03  6.08685707e-05 -1.69874949e-03  2.85484507e-03
  1.73246272e-03 -4.66577702e-06 -2.44697890e-03 -9.49540662e-04
  1.81171383e-03  4.95848526e-03  2.39685732e-03  3.25336058e-03]",-6.091343070503264,0.002262368353224353
NVDA,0.46517419183454056,0.5086778047534526,"[ 9.10986828e-04  1.84326828e-04  2.51252417e-04  1.24763135e-04
  7.62862854e-06 -4.92544698e-05]",-1.1384418633009552,"[ 7.99359211e-03  4.34875495e-04  8.00092498e-05 -3.68409504e-04
 -5.25006903e-03  7.21965333e-03  4.43589343e-04 -3.12633040e-03
 -7.52353312e-04 -5.12122152e-03  4.37011371e-03  1.04113141e-02
 -5.11583088e-03 -3.65082952e-03 -1.36081309e-03 -5.38017706e-03
  7.29646684e-03  1.70670151e-02  2.61073823e-03  1.27605550e-02]",-5.876403826629791,0.0028048539008293494
NVR,0.5489026401636715,0.4355958292666563,"[2.76732462e-04 3.80579815e-04 7.79596110e-05 6.39982176e-05
 1.05573958e-04 1.76897078e-04]",-0.7963706342449801,"[ 0.01358045 -0.00251306 -0.00502314  0.00902227  0.00150286 -0.00164163
  0.00076303  0.00495372 -0.00281488 -0.00149341  0.00295476 -0.00279683
  0.001527    0.0051446  -0.00397829  0.00201792  0.00053221 -0.007848
  0.00404689 -0.00443939]",-6.764673803509901,0.0011538238061759123
NWL,0.54565176173876,0.4386373838820799,"[ 1.45674942e-04  3.80298523e-04 -6.65169661e-05 -5.03133582e-05
  3.34913623e-05 -4.92484287e-05]",-0.5085979437372602,"[ 0.01250135 -0.00125209 -0.00435637  0.00547219  0.00237967  0.00185717
 -0.00247877  0.0010715   0.00074346 -0.00166488  0.00166435  0.00071571
 -0.00289436  0.00274113  0.00338816 -0.00093038 -0.00328967  0.00124381
 -0.00354845  0.00486565]",-5.8590309807089875,0.002854007931900635
NWS,0.2887929691940166,0.6951564411108517,"[ 1.04318686e-03 -1.57435131e-04  4.33421141e-04  5.63478403e-04
 -4.27756664e-05  3.40858549e-04]",1.097737451537167,"[ 0.00721014  0.00041569  0.00101215  0.0017346  -0.00629721  0.00574487
 -0.00218334 -0.00439317  0.00626479  0.00031192 -0.00596458  0.0023872
 -0.00082774 -0.00111065  0.01051593  0.00144111 -0.01122908  0.00291883
 -0.01761289  0.00020234]",-5.687877189908705,0.0033867748235959024
NWSA,0.2991155960603468,0.6868786687607966,"[ 1.19394198e-03 -2.27549857e-04  4.98752428e-04  6.73795983e-04
 -7.14276452e-05  3.83580859e-04]",1.0613538776272906,"[ 0.00700844  0.00034591  0.0012773   0.00169795 -0.00658744  0.00564801
 -0.00211801 -0.00404677  0.0060306  -0.00015383 -0.00537515  0.00282996
 -0.00151627 -0.00099008  0.01009756  0.00074632 -0.00990189  0.00356469
 -0.01712869  0.00159999]",-5.577212018078517,0.0037830980386714132
O,0.5488127267512353,0.43810720029063843,"[ 1.71123054e-04 -1.00215238e-04  1.87778715e-04  9.93606179e-05
  7.60122564e-05  2.17307380e-04]",-0.5848681066557245,"[ 0.01107085 -0.00195239 -0.00285922  0.00766781 -0.00024539 -0.00064231
 -0.00244866  0.00514436  0.00312558 -0.00394812 -0.0030116   0.00131371
  0.00206941  0.00327584  0.00177323 -0.0008884  -0.0048792  -0.00055401
 -0.00274427  0.00375138]",-5.834725879345845,0.0029242247406937962
ODFL,0.5175272559354346,0.4680237331886237,[0.00058686 0.00011515 0.00028291 0.00013917 0.0001086  0.00021737],-0.677830213923717,"[ 0.00793415 -0.00149327  0.00043647  0.00615874 -0.00677162  0.00071686
  0.00052553  0.00395309  0.00205792 -0.00464023 -0.00149656  0.00335335
 -0.00196053  0.00236362  0.0065891  -0.00286326 -0.00760358  0.00498077
 -0.00409109  0.00464194]",-5.430526468497375,0.004380788848130424
OKE,0.41482923613438494,0.5630434583351921,"[-5.74702914e-04  1.02406268e-04 -2.16176057e-04  4.12573789e-05
 -3.90282202e-05  8.01079477e-05]",0.6987927765388086,"[ 1.29155175e-02 -1.43563207e-03 -4.59449052e-03  6.36014170e-03
  1.24325191e-03  1.43568940e-03 -2.32611233e-05 -6.48512626e-05
 -1.94690969e-03  1.19438381e-03  3.53587308e-03 -2.65649048e-03
 -2.17776195e-03  2.14820097e-03  5.62910418e-04  5.19857119e-03
 -6.59605675e-04 -8.86608125e-03 -3.23979349e-03 -1.01017630e-02]",-6.150613802338694,0.0021321726357536428
OMC,0.3734494068321565,0.6046139506455568,"[-1.06853285e-05  3.03949433e-04 -1.36978175e-04  1.99695205e-04
 -8.64610545e-05  4.13687437e-05]",0.9053602205507664,"[ 0.01127701 -0.0011612  -0.00273067  0.00567991 -0.00206359  0.00227288
  0.00107943 -0.001953   -0.00171688  0.00349488  0.00250805 -0.00564106
 -0.00041747  0.00418163 -0.00166091  0.00581069  0.00079947 -0.01262082
  0.00156796 -0.0154391 ]",-6.026837065112142,0.0024131144446128674
ORCL,0.38264588294871715,0.5991706427742879,"[-1.77094929e-04  1.66772489e-04 -2.05090510e-04 -5.82509997e-05
 -7.22936128e-05 -1.66559851e-04]",0.802284356776368,"[ 1.32510756e-02 -2.53428155e-04 -5.47917164e-03  3.13375149e-03
  5.14420520e-03  4.18851302e-03 -3.30888079e-03 -2.28383108e-03
 -9.31228743e-04  9.15845248e-05  4.99517154e-03  1.52262966e-04
 -2.39514115e-03  2.02210514e-03 -5.68519728e-03  1.07913902e-03
  8.26347086e-03 -1.78875512e-03  1.07241267e-02 -4.83195154e-03]",-6.122467028701176,0.002193038993740215
ORLY,0.5335561509180266,0.44593446233898976,"[2.86605676e-04 3.41702560e-04 3.31481744e-05 7.81715814e-05
 3.94248791e-05 7.33042424e-05]",-0.8188611348370466,"[ 0.01217651 -0.000338   -0.00414925  0.00255065  0.00217582  0.00479427
 -0.00201516 -0.00102385 -0.00063661 -0.00316196  0.00370411  0.0046613
 -0.00202842  0.00075472 -0.00356749 -0.00352789  0.00552136  0.00800896
  0.00569361  0.00947157]",-6.811429774040861,0.0011011174248294103
OXY,0.43075939227990906,0.5537130487629075,"[-4.27211707e-06  6.00270907e-04 -1.10457733e-04 -9.20927427e-06
  7.60374363e-05  8.18461483e-05]",0.6403816695799512,"[ 0.01155312 -0.00131186 -0.00361639  0.0060752   0.00234219  0.00121399
 -0.00496107  0.00183896  0.00514601 -0.00184009 -0.00426347  0.00091269
  0.00178877  0.0011674   0.0026476   0.00256926 -0.00486294 -0.00382497
 -0.00451583 -0.00362459]",-6.165571564670178,0.0021005174398615253
PAYC,0.45044152804091436,0.5297684891265398,"[ 8.82429067e-05  6.13156065e-04 -1.52335279e-04  2.10909229e-04
 -3.76278756e-05  9.93871142e-05]",-0.9975621599606145,"[ 8.05716113e-03  1.14169165e-05  1.59677141e-04  9.64617309e-04
 -6.08970031e-03  5.98555904e-03  8.96830563e-04 -2.29130724e-03
  1.78688948e-04 -4.10879183e-03  1.72334954e-03  7.30633645e-03
 -2.47606303e-03 -3.27684146e-04  2.32780399e-04 -6.57146529e-03
  2.34764974e-03  1.49146498e-02  6.61904798e-04  1.79288424e-02]",-5.7154948081113455,0.0032945199630801166
PAYX,0.3776129998196353,0.6033866508145099,"[-1.52124694e-04  1.31859643e-04  4.63964797e-05  1.09229785e-04
  7.76933136e-05  2.74330724e-04]",0.7365480698256898,"[ 1.19423770e-02 -9.12959476e-04 -3.67723049e-03  4.72216833e-03
  3.22339627e-04  3.11503644e-03 -6.62716357e-04 -2.34300841e-03
 -6.97105991e-04  2.16564057e-03  2.03112524e-03 -2.71530785e-03
  2.59784116e-05  1.76584542e-03 -2.48287071e-03  6.01994512e-03
  1.47788052e-03 -1.15208868e-02  4.70578584e-03 -9.56753466e-03]",-5.771113875447621,0.0031162844275194994
PCAR,0.43015890726625833,0.5534862397918002,"[-3.84821704e-04  7.13459824e-04 -4.54568720e-04  2.42970603e-04
 -1.66560332e-04 -7.51804860e-06]",0.5732692962690651,"[ 1.14165242e-02 -9.78148734e-04 -3.18916184e-03  4.82238577e-03
 -3.94957418e-04  2.70749393e-03 -3.74804148e-04 -7.00142874e-04
 -1.32660860e-03 -1.93122965e-04  4.20561630e-03 -5.95376991e-06
 -4.40921050e-03  1.46344655e-03  1.22664265e-03  2.11043460e-03
  2.47794132e-03 -1.38648373e-03 -1.03126111e-02 -7.55210385e-03]",-5.549480803472218,0.003889476121830809
PEG,0.47709098995279736,0.5078816021174223,"[ 1.46529771e-04 -3.19260557e-04  4.72383995e-05  1.75761492e-05
 -8.37985602e-05 -1.33628364e-04]",-0.8140302056456932,"[ 8.17436691e-03 -1.09788133e-03  2.69963715e-04  4.94070327e-03
 -6.59325394e-03  1.76585304e-03  6.39607467e-04  3.46932963e-03
  2.18282469e-03 -5.77830758e-03 -3.04854738e-03  5.54358635e-03
  2.80451799e-03  1.99645467e-03 -7.15702635e-05 -5.89938794e-03
 -2.03799095e-03  1.12246058e-02 -2.57266240e-03  1.12492099e-02]",-5.463228297404574,0.004239846143086446
PEP,0.5584726679137572,0.42236173194354865,"[ 4.93732561e-05  9.40459171e-04 -1.11924923e-04  3.51914900e-04
  5.06348632e-05  3.87125307e-04]",-0.80809742524725,"[ 0.01086583 -0.00024334 -0.00271003  0.00230186 -0.00055276  0.004596
 -0.001482   -0.0005602   0.0008376  -0.00449656  0.00075694  0.00714836
 -0.00011111 -0.00092709 -0.00184146 -0.00477878  0.00215587  0.01360685
  0.0024533   0.0114015 ]",-5.771101242656869,0.003116323795137257
PFE,0.5397234435946078,0.443937776965095,"[-6.23878862e-05  5.84355546e-04 -1.30001180e-04 -3.35519787e-05
  7.07304924e-05  5.75085290e-05]",-0.4673246081327894,"[ 1.18692647e-02 -1.14278004e-03 -3.71882544e-03  5.38668676e-03
  1.16289387e-03  1.44584371e-03 -2.00997237e-03  3.24492212e-03
  7.19409753e-04 -5.10890485e-03  1.04970398e-03  5.63377528e-03
 -6.46968696e-04 -1.11209803e-03 -3.79098087e-04  3.35550890e-04
 -6.57954306e-05  2.53948592e-03  1.42767001e-03  3.20462889e-03]",-5.516789050671865,0.004018731189506937
PFG,0.538145365567523,0.44517602312531085,"[4.05593361e-04 2.89514898e-04 5.89028042e-05 5.59756226e-05
 3.23826362e-05 1.91747848e-05]",-0.5802929353840337,"[ 0.01237385 -0.00186928 -0.00418152  0.00743176  0.00124184 -0.00049601
 -0.0007397   0.00502253 -0.00165692 -0.00401655  0.00410337  0.00139792
 -0.00261848  0.00333104 -0.0011705  -0.00078488  0.0017301  -0.00125344
  0.00464009  0.00348381]",-6.38788937757772,0.0016818021072761296
PG,0.42045530637445755,0.5528736716582173,"[-5.02331150e-04  6.82840184e-04 -2.71922208e-04  1.24200214e-04
  2.64249322e-05  2.25802119e-04]",1.2136500601723175,"[ 0.01084805 -0.00259481 -0.00215686  0.01068932 -0.00409864 -0.00306387
  0.00243135  0.00539469 -0.00137186  0.00072286  0.00081407 -0.0065039
  0.00044167  0.00592965  0.00127602  0.00600416 -0.00361441 -0.01465002
 -0.00366485 -0.01599649]",-6.120877996459163,0.0021965265736138407
PGR,0.564019121764918,0.4152799180660477,"[ 4.37116726e-04  3.45148816e-04 -1.36982387e-05  7.17620677e-05
 -4.02422134e-05 -1.06705712e-04]",-0.9768179281880537,"[ 0.01261718  0.00023544 -0.00445826  0.00070521  0.00245629  0.00660774
 -0.00231747 -0.00377687  0.00010416 -0.0029812   0.00244614  0.00794918
 -0.0010728  -0.00353152 -0.00323217 -0.00316054  0.00464218  0.01415873
  0.00511812  0.01348299]",-6.552308445603304,0.0014268180617989315
PH,0.392100284548854,0.586758025995427,"[ 1.98666243e-04  1.07944107e-04  6.37929656e-05  1.73682441e-04
 -8.98014784e-06  1.23526600e-04]",0.7311808172685123,"[ 1.38274542e-02 -1.32210149e-03 -5.56892000e-03  6.14791817e-03
  3.80703469e-03  1.56061883e-03 -2.05609590e-03 -3.76061018e-04
 -6.30430906e-04  1.39748646e-03  2.03488919e-03 -2.70889323e-03
 -1.04231795e-05  2.23358828e-03 -2.06913188e-03  5.03379166e-03
  9.20676719e-04 -8.99600727e-03  8.01712740e-04 -8.16642855e-03]",-6.411867184045254,0.0016419558043695038
PHM,0.5461086520639781,0.43983657816917915,"[ 6.42899322e-06  5.95849874e-04 -1.38147384e-04  9.36444615e-05
  3.10851760e-05  1.14031286e-04]",-0.6173587966827253,"[ 1.26883066e-02 -1.77057829e-03 -4.17920796e-03  6.90164701e-03
  1.04710521e-04  7.36060567e-04  8.48477352e-04  1.22681214e-03
 -2.08544357e-03  7.51390347e-04  1.97016694e-03 -4.46809505e-03
  1.95004712e-03  7.35294301e-03 -4.04552102e-03 -1.76289996e-03
  1.04771349e-03 -1.77308297e-03  4.48368690e-03  4.19006561e-06]",-5.89135389131904,0.002763233046004993
PKG,0.5255024722575871,0.45984784168024734,"[ 4.92104289e-04  6.98898073e-04 -1.56235210e-04  2.85071937e-04
 -1.26869180e-04 -6.53392610e-05]",-0.7613247610025071,"[ 1.04769679e-02 -9.66698293e-04 -2.14852108e-03  4.82777899e-03
 -2.91599554e-03  1.63640907e-03  1.20385783e-03  4.02932737e-03
 -1.68896827e-03 -6.72383461e-03  2.73748311e-03  6.99402365e-03
 -1.53864425e-04  8.98248232e-05 -3.02651128e-03 -3.20949528e-03
  2.02873235e-03  6.44055589e-03  8.23040654e-03  9.71922909e-03]",-6.098728254849734,0.0022457218901349085
PLD,0.5127779393383414,0.47342061029467847,"[-6.17381261e-05  4.96775137e-04 -1.12312144e-04  1.21153628e-05
  5.83373411e-05  9.38171916e-05]",-0.5881972572687464,"[ 0.01132322 -0.00179331 -0.00274008  0.00724581 -0.00264539 -0.0003943
  0.00143467  0.00533371 -0.00119734 -0.00514235  0.00082564  0.00368831
  0.00164544  0.00163613 -0.00142813 -0.00130164 -0.00156947  0.00220297
  0.00111324  0.00798648]",-6.43130289500553,0.0016103513483497651
PM,0.5814927381108789,0.39973897398744723,"[-1.80552675e-06  8.19216341e-04 -1.00408606e-04  3.65334340e-04
  2.81210276e-05  3.77652850e-04]",-1.0557494313468723,"[ 0.00991429  0.00027572 -0.00192399  0.00014987 -0.00146739  0.00680258
 -0.00208967 -0.00294935  0.00221411 -0.00487241 -0.00076187  0.01021923
  0.00055206 -0.00415567 -0.0014117  -0.00426007  0.00118886  0.01643742
  0.00509996  0.01403046]",-5.950878783725751,0.00260355155406863
PNC,0.5550453236196747,0.4315488309321225,"[ 1.14804540e-04  4.86027425e-04 -1.23877139e-04 -9.75011634e-05
  3.97788164e-05 -8.93302183e-05]",-0.5110433037375663,"[ 1.17706224e-02 -5.85837461e-04 -3.64997731e-03  3.55387614e-03
  9.44932641e-04  3.77551137e-03 -1.69313950e-03 -1.22892901e-03
  1.69974197e-04 -1.45814936e-03  2.04382734e-03  2.59524852e-03
 -2.00823262e-03 -1.98571034e-05  5.81699589e-04  1.34273516e-03
 -6.74384992e-04 -2.38436431e-03  3.86491215e-03  1.02905942e-02]",-5.44121031796429,0.004334234293287192
