,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.5406016477200205,0.422185013409831,"[ 4.47134729e-04  3.54911196e-05  3.38439610e-04 -1.55231044e-04
  2.26337608e-04  1.41254458e-04]",1.0354214355584375,"[ 0.01375469 -0.00277968  0.00017155  0.01002205 -0.00373334  0.00888474
 -0.00380705 -0.00042726  0.00160065 -0.00470953  0.00735414  0.00083689
 -0.00066462  0.00587502 -0.00780645  0.00269404 -0.00552257 -0.0026037
  0.007763    0.00986437]",-4.9802159552689895,0.0068725782277477806
NEM,0.33834726882012855,0.5848917706677316,[-0.00176468  0.00058707 -0.00027197 -0.00102519  0.00061075  0.00029737],-1.3060900690465642,"[ 0.00891479 -0.00586896 -0.00592374  0.00242824 -0.00670754  0.00026441
 -0.00825631 -0.00269722 -0.00610373 -0.0053016  -0.00033153 -0.0016747
 -0.00181111  0.00742603 -0.0099479   0.01233004 -0.01193009  0.00409675
  0.01776499 -0.00285756]",-4.8151526122314605,0.008105984911056244
NFLX,0.2824173811702339,0.637224116443338,"[-1.15387963e-03  4.35164934e-05 -6.42101890e-04 -1.36320671e-03
  9.22815498e-05 -1.06401738e-03]",-1.1293207112081742,"[ 0.01434247 -0.00061248 -0.00027035  0.0124736  -0.00475961  0.01008143
 -0.00168959  0.00040524  0.00339234 -0.00108268  0.00378461  0.00370858
 -0.00343884 -0.00111646  0.0022362  -0.00903612  0.0080521  -0.00300192
 -0.00811067  0.00223751]",-4.602814010769947,0.010023589531803337
NI,0.5347042410763759,0.4203169240301869,"[ 1.47317655e-03 -4.27465348e-04  9.79273535e-04  5.45644727e-05
  3.43937936e-04  4.07858729e-04]",1.0377725064086816,"[ 0.01146879 -0.0050634  -0.00244666  0.00520809 -0.00330516  0.00248036
 -0.00103741 -0.00269223  0.00179426 -0.003198    0.00404275  0.0033313
 -0.00461549  0.0073421  -0.01034598  0.00319494 -0.00370787 -0.00115171
  0.01360516  0.01556973]",-4.557863481020601,0.01048443522608754
NKE,0.5428757751519311,0.43115832636772145,"[2.07129647e-03 1.43454169e-03 3.49268269e-04 7.23045123e-04
 2.37376353e-05 3.03096158e-04]",1.1901866695994365,"[ 0.01393893 -0.00235478 -0.00094281  0.01039158 -0.0063508   0.00659195
 -0.00467306 -0.00571159  0.00341143 -0.0090883   0.00892221 -0.00240737
 -0.00132568  0.00125908 -0.007398   -0.00384745 -0.00339232 -0.00619353
  0.00383858  0.01309076]",-5.239057001454372,0.005305257327715799
NOC,0.5863932869175518,0.3918574742888186,[ 0.00152967  0.00097702  0.00037473 -0.00059433  0.00042651 -0.00024307],1.3856107305800875,"[ 1.51008514e-02 -3.58024202e-03  4.25878045e-03  1.00748247e-02
  2.25242269e-03  1.14051463e-02 -2.32522289e-05  2.44295641e-03
  2.36570692e-03 -5.62938314e-03  9.50634473e-03 -4.04928335e-03
  1.80607118e-03  8.32435527e-05 -8.79919133e-03 -3.86151425e-03
 -9.08885477e-03 -1.31745997e-02  2.15421184e-03  1.40730840e-02]",-5.025250259243809,0.00656994210043381
NOV,0.29375417132256987,0.6499779373706713,[ 0.00128077  0.0008737   0.00017254 -0.00031461  0.00016364 -0.00036935],-1.1697512323163186,"[ 1.27736725e-02 -4.16831339e-03  2.01352765e-03  7.47662456e-03
  2.97943377e-03  1.12585397e-02 -9.74858594e-04  9.55306226e-03
 -4.80678200e-03  2.23535721e-03 -4.21186340e-04 -1.85369830e-03
  3.95652689e-03 -2.44604758e-03  7.03224755e-03  1.35247422e-03
  2.96402575e-03  5.63623743e-05  5.95094447e-03 -1.81999577e-02]",-4.754038449693518,0.008616826222980316
NOW,0.5354300688434911,0.43984022491788766,"[ 3.24729368e-03 -6.28762649e-04  1.15574234e-03 -2.66216439e-06
  9.08626440e-05 -4.31595196e-04]",1.3722068481441783,"[ 0.01430668 -0.00354229  0.00172318  0.00888323  0.00031109  0.00642396
  0.00427711 -0.0022631   0.00834085 -0.00393247  0.01072935  0.00304429
 -0.0030435   0.00401601 -0.01092346 -0.00622068 -0.00642539 -0.01211078
 -0.00565943  0.01709166]",-5.01565231036557,0.006633303652909462
NRG,0.1605585535151079,0.7645217487955023,"[ 1.52234190e-03 -8.51747087e-04  6.43980609e-04  1.84385373e-04
 -6.75616797e-05 -1.61429637e-04]",-1.1378300872914482,"[ 0.01291568 -0.00388814  0.00181264  0.00761183  0.0033336   0.01031646
  0.00219846  0.00946246 -0.00269451  0.00548598 -0.0040848   0.00273576
 -0.00304425 -0.00412221  0.00521578 -0.00671656  0.00715092 -0.0011414
 -0.00649989 -0.00580459]",-4.683384019191944,0.009247666595820866
NSC,0.15653133119095114,0.7907191378699582,[ 0.00185654  0.00084528  0.00049948 -0.00053101  0.00036184 -0.00035835],1.3718149146821064,"[ 9.74703102e-03 -6.75262047e-03 -5.73863077e-03  1.41756763e-03
 -5.94927074e-03 -5.50947571e-03 -3.40647474e-04 -1.10278464e-02
  4.14867771e-03 -8.38120656e-03  5.73785047e-03 -3.13863414e-06
 -4.78285988e-03  4.35433288e-03 -1.11004247e-02  1.39312464e-03
 -8.59893441e-03  2.98773804e-03 -2.47628517e-03  2.38557659e-02]",-4.694772907109394,0.009142943429603824
NTAP,0.5201993526408397,0.4491509552846109,[ 0.00274373  0.00135969  0.00065574 -0.00037939  0.00040428 -0.00031255],1.2432803934445715,"[ 0.0104904  -0.00585986 -0.00456852  0.00379959 -0.00683567 -0.00021877
 -0.00607804 -0.00697596 -0.00099564 -0.00859476  0.0038868  -0.00216087
 -0.00424902  0.00498765 -0.01371194  0.00257096 -0.00911765 -0.00536845
  0.0124755   0.01385253]",-4.399906589870794,0.012278486784539437
NTRS,0.5386743564091361,0.4284349936750362,"[ 2.66747875e-03  2.16600260e-04  1.13223195e-03 -4.06997831e-04
  5.42020416e-04  2.30999500e-06]",1.17889045080313,"[ 0.00976645 -0.00604755 -0.00583594  0.00353627 -0.00861051  0.00044304
 -0.0099794  -0.0048206  -0.00597658 -0.00708836 -0.00107447 -0.00273296
 -0.00366193  0.00463519 -0.00919066  0.00847221 -0.00967531  0.00710091
  0.00981628  0.00698311]",-4.513963061425206,0.01095495885867884
NUE,0.08416342874450097,0.851226397256974,"[ 2.14586722e-03  1.41364951e-04  5.63929744e-04 -1.96336050e-04
  6.95880932e-05 -5.23901112e-04]",-1.3599454904724462,"[ 0.01300606 -0.00492612  0.00429387  0.00557932  0.00974198  0.00928552
  0.00963123  0.01083108  0.00141204  0.00604574  0.00145238  0.00166705
  0.00234315 -0.00342152  0.00555289 -0.00336069 -0.00044207 -0.00084599
 -0.01159386 -0.00478809]",-4.894212572645762,0.007489804579515665
NVDA,0.5548648457509913,0.4186169850767162,"[ 1.73196376e-03 -2.04886328e-04  5.36119891e-04  1.87334886e-04
 -4.79544918e-05 -2.12598740e-04]",1.200983418477742,"[ 0.01207767 -0.00455089 -0.00207677  0.00683984 -0.00567425  0.00483524
 -0.00727034 -0.00372164 -0.00206333 -0.00870913  0.00519057 -0.0045121
 -0.00065348  0.00312253 -0.01030513  0.00332345 -0.00905442 -0.00408369
  0.01339934  0.01269931]",-4.836229729726965,0.007936922052267998
NVR,0.5467629302514029,0.4165460559250254,"[-2.09035975e-04 -8.38550930e-05  1.84895993e-04  6.67801221e-05
  1.41095711e-04  3.63078236e-04]",1.1266481627419418,"[ 0.01438676 -0.0021261   0.00022513  0.01062592 -0.00348644  0.00679226
  0.00107646 -0.00417598  0.00797841 -0.00530365  0.01114673  0.00253906
 -0.00108478  0.00295847 -0.00381211 -0.00599177  0.00324244 -0.00747923
  0.00237544  0.00977258]",-4.973316426838567,0.006920159732840336
NWL,0.5789572729498773,0.38393020350396645,[ 0.00020279  0.00014062  0.00030629 -0.00019701  0.00027662  0.00022116],1.1761718332524285,"[ 0.01457384 -0.00208784  0.00093527  0.01149092 -0.00354637  0.0101529
 -0.00268402 -0.00013136  0.00305495 -0.00372707  0.00666248  0.00227171
 -0.00323691  0.00360275 -0.00684636 -0.00371534 -0.00027293 -0.00443998
  0.00030929  0.0181254 ]",-4.87445862611813,0.0076392287785259924
NWS,0.43787309964464144,0.5234400268449373,"[ 1.07805819e-03  1.14457778e-03  3.34646592e-05 -7.18589672e-04
  2.22949256e-04 -6.65574653e-04]",1.3256504414482322,"[ 0.00986868 -0.00633883 -0.00572504  0.00254651 -0.00694983 -0.00281714
 -0.00330199 -0.0079841   0.00113841 -0.00614309  0.00255997  0.00205922
 -0.00688006  0.0060415  -0.01099589  0.00078608  0.00015235 -0.00185703
  0.01651136  0.02058154]",-4.026477766981177,0.01783704567035551
NWSA,0.5584800475458845,0.40481817130314257,"[1.49678710e-03 6.24358822e-04 4.58491410e-04 1.89411136e-04
 1.10068477e-04 3.98414287e-05]",1.34221617632433,"[ 1.05111667e-02 -5.99907305e-03 -4.40512282e-03  3.70307458e-03
 -5.91025624e-03 -5.06096312e-05 -4.11785578e-03 -5.11706931e-03
 -6.82475196e-04 -4.94901402e-03  8.21918634e-04  1.74497703e-03
 -7.41769921e-03  5.43218569e-03 -1.16511726e-02  7.18825789e-04
 -5.26166346e-04 -2.48760655e-03  1.87826067e-02  2.16282261e-02]",-4.209382639595585,0.014855536727857334
O,0.5701182529683964,0.38951377022107847,"[-2.91709830e-04  8.07858037e-04 -3.72862367e-04  1.75874120e-04
 -8.02533369e-05  4.32112562e-05]",1.2265515379258507,"[ 1.50510308e-02 -3.25672487e-03  4.20054326e-03  1.00715529e-02
  3.18671054e-03  1.10987748e-02  3.24875493e-03  3.35163512e-03
  4.92166461e-03 -2.58310828e-03  1.03636501e-02  3.67810456e-05
  2.13682348e-03  2.41272077e-03 -5.78520035e-03 -2.47928635e-03
 -6.34423616e-03 -1.01502729e-02  2.63117628e-04  9.78453861e-03]",-5.037341541531508,0.006490981405903471
ODFL,0.5397733944353134,0.4315019478310851,"[ 2.61644632e-03  1.73464936e-04  8.75034107e-04  1.23125450e-05
  1.90172427e-04 -1.81507057e-04]",1.1255372640908419,"[ 0.01272998 -0.00221101 -0.0043188   0.00985395 -0.01100139  0.00421246
 -0.00811064 -0.00740901  0.00088397 -0.00754646  0.00329904  0.00065195
 -0.00554471  0.00296637 -0.00701501 -0.00031399 -0.00247465  0.00297381
  0.00672539  0.00843374]",-5.436319804616376,0.004355482839751231
OKE,0.31240509036513553,0.631368153242777,"[ 1.20789903e-03 -2.48422796e-04  3.62125234e-04  9.75540843e-05
 -1.03421512e-04 -3.12441646e-04]",-1.2973269293437255,"[ 1.31098290e-02 -3.19085966e-03  1.65566492e-03  8.69656797e-03
  1.88972321e-03  1.13332717e-02 -2.06738646e-06  8.51026342e-03
 -2.36445595e-03  2.85875743e-03  9.24723115e-04  4.64829335e-04
  3.69259149e-03 -1.87205267e-03  9.21812317e-03  2.61135981e-05
  4.53070347e-03  1.67036570e-03 -3.61130996e-03 -2.42692640e-02]",-5.212611377361859,0.005447429802788669
OMC,0.5394393231859959,0.4353507030472682,[ 0.00136598  0.00023932  0.00062319 -0.0001276   0.00031636  0.0001369 ],1.1766415368956487,"[ 0.01359238 -0.00268511 -0.00091552  0.01014839 -0.00621697  0.0081725
 -0.00744426 -0.00237966 -0.00126033 -0.00729279  0.00436562 -0.00271493
 -0.00222493  0.00216759 -0.00854762  0.00109948 -0.00658191 -0.00140894
  0.01024459  0.0105035 ]",-5.370716966308174,0.0046507956508605825
ORCL,0.5575966776272016,0.39602212559274524,"[ 1.36102767e-03  1.81371530e-04  6.74866697e-04 -6.41322474e-05
  3.38999234e-04  2.52530598e-04]",1.1138222900197887,"[ 0.01416562 -0.00321707  0.00200671  0.01009488 -0.00099329  0.01136898
 -0.00373235  0.00339527 -0.00100109 -0.00340363  0.00490848 -0.0010786
 -0.00061669  0.00314875 -0.00782764  0.00152991 -0.00816336 -0.00228274
  0.00082803  0.01506659]",-4.817851038938225,0.008084140990251978
ORLY,0.5619334983232059,0.4084293422479245,[ 0.0008472   0.00147018  0.00026481 -0.00015733  0.00046802  0.00038159],1.137445883122593,"[ 0.01386488 -0.00189911 -0.00120694  0.01184262 -0.00764105  0.01002321
 -0.00730983 -0.0013842   0.00142376 -0.00449181  0.00638919  0.0039945
 -0.00423608  0.00710844 -0.0076567  -0.0023714   0.0025813  -0.0066604
  0.00117516  0.00529111]",-5.859607643911901,0.002852362604990822
OXY,0.3014938682797752,0.6388721402983085,[ 0.00091736  0.00071563  0.00010099 -0.00051499  0.0001852  -0.00045856],-1.0782657249801155,"[ 1.24597710e-02 -4.10629533e-03  6.60233089e-04  7.27899131e-03
  5.60671728e-04  9.22790378e-03 -2.23925746e-03  5.74397047e-03
 -3.64916789e-03 -8.54561240e-04  1.81416715e-03 -3.51053083e-03
  4.99843321e-03 -3.26702804e-03  7.51828972e-03  4.12426661e-05
  3.16680491e-03 -1.73226733e-03  3.82266159e-03 -2.05420993e-02]",-4.3265017998056985,0.01321369086960137
PAYC,0.5682054525336453,0.39898536301690984,"[ 1.29217496e-03  1.24375388e-03  4.29217733e-05  5.24208457e-04
 -4.83768743e-05  1.30425385e-04]",1.1879842076245268,"[ 1.44253832e-02 -1.75479151e-03 -1.69780240e-04  1.21369889e-02
 -6.78876988e-03  1.04361900e-02 -8.01532822e-03 -2.14068514e-03
  8.81017857e-05 -8.20675707e-03  7.81066163e-03 -3.85062228e-03
  1.59656115e-03  2.92118127e-04 -3.21489843e-03 -1.71742283e-03
 -3.51427080e-03 -2.91890231e-03 -1.73433186e-03  1.03679948e-02]",-5.178865385383884,0.005634395656719867
PAYX,0.5463493618635965,0.4399013294789687,"[4.43119323e-04 1.50285557e-03 2.65016175e-04 4.47119430e-06
 5.40884223e-04 7.71390807e-04]",1.1978272760767859,"[ 0.01298724 -0.00402662 -0.00068251  0.00763893 -0.00360314  0.00475178
 -0.00247954 -0.00510537  0.00388112 -0.00910663  0.01116101 -0.00292265
  0.00086432  0.00364974 -0.01031555 -0.00107145 -0.0083639  -0.01105913
  0.00562744  0.01177981]",-5.124822466004451,0.005947273105910727
PCAR,0.5573810809756355,0.4166623996904029,"[ 1.72415343e-03  1.21387427e-03  1.50923938e-04 -1.04666063e-04
  9.87366277e-05 -3.65376915e-04]",1.0944608491776096,"[ 0.01299486 -0.00314828 -0.00151222  0.00945047 -0.00660237  0.00777519
 -0.00800448 -0.00194495 -0.00172286 -0.00656478  0.00440448 -0.0013658
 -0.00209378  0.00471186 -0.00932477  0.00339583 -0.00746821 -0.002278
  0.01060637  0.00595404]",-5.216376566903677,0.005426957761808132
PEG,0.556259595679706,0.4078339006739723,"[ 2.33576489e-04 -3.40310988e-04  4.14234521e-04 -3.90779031e-04
  3.00764590e-04  9.46717945e-05]",1.0516486753828596,"[ 0.01253025 -0.00459286 -0.0001948   0.00706336 -0.00199131  0.00714577
 -0.0040658   0.00094048 -0.00167294 -0.00433885  0.00414178 -0.00107761
 -0.0017052   0.00498656 -0.01083517  0.00331215 -0.00868503 -0.00555399
  0.01137568  0.01132522]",-4.767623643949645,0.008500556526275996
PEP,0.5339701534029224,0.433073659278578,"[ 5.04063135e-04  6.66042140e-04  2.27054421e-04 -4.62709404e-04
  3.83297660e-04  4.53217090e-05]",1.0500166450871184,"[ 0.01232474 -0.00401671 -0.00218404  0.00707673 -0.00541837  0.00313646
 -0.00374303 -0.00661439  0.00296303 -0.00971607  0.00967551 -0.00376393
  0.00103743  0.00156428 -0.00612488 -0.00184067 -0.00344807 -0.00627228
  0.00404901  0.01320953]",-4.594319764160207,0.010109095011399437
PFE,0.5493523701481421,0.42256438313331623,"[1.22970044e-03 1.76704580e-03 1.56782898e-04 6.26621852e-05
 3.52613118e-04 3.34326084e-04]",1.1998721739425222,"[ 1.47589312e-02 -3.35135944e-03  3.44446214e-03  1.01150674e-02
  9.64409379e-04  1.14849982e-02 -1.85077644e-03  2.31290917e-03
  1.28746677e-03 -6.24788622e-03  1.00036755e-02 -5.02611859e-03
  4.39005796e-03  8.50324324e-05 -4.89140930e-03 -1.72418690e-03
 -6.64214134e-03 -1.09884560e-02  4.55059799e-03  4.92564840e-03]",-5.173639402249774,0.0056639179878048675
PFG,0.5299566618720767,0.44030046935607253,[ 0.00231762  0.00148072  0.00074769 -0.00030481  0.00059534  0.00018038],1.1036552104382784,"[ 0.01106055 -0.00457439 -0.00480409  0.00574664 -0.00857469  0.00096034
 -0.00680281 -0.00759883  0.00017529 -0.00863222  0.00490673 -0.00112207
 -0.00356248  0.00486217 -0.01009648  0.00216775 -0.00574879 -0.00108932
  0.00745027  0.01336428]",-4.436900267080506,0.011832559507015204
PG,0.5509415497954516,0.41757733461037433,"[ 2.09510447e-04  8.28241858e-04 -3.79604868e-05 -6.90990447e-04
  3.32278591e-04 -2.52671966e-04]",1.0949817471700014,"[ 1.36744474e-02 -3.36211531e-03  5.83589338e-04  9.32235118e-03
 -2.84827456e-03  8.92995520e-03 -4.60289931e-03  3.16254737e-05
 -3.92833726e-04 -5.80945496e-03  5.75831909e-03 -2.15408245e-03
 -1.21166881e-03  3.20837131e-03 -1.02106291e-02  1.15871201e-03
 -9.64179541e-03 -5.75673764e-03  7.18071590e-03  1.05484129e-02]",-5.108236902357043,0.00604673451431288
PGR,0.5453757094143725,0.4337911284630548,[ 0.00173208  0.0009064   0.00066639 -0.00021012  0.00047396  0.00021033],1.1106635402559144,"[ 0.01219867 -0.00382765 -0.00275549  0.00767594 -0.00700322  0.00431296
 -0.00620531 -0.00540475  0.00132338 -0.00841367  0.00851906 -0.00119396
  0.0001063   0.00626161 -0.00796988  0.00366256 -0.00406566 -0.00264111
  0.0116294   0.01016817]",-4.98416601653054,0.006845484668561027
PH,0.5596649843304343,0.4313663194960371,[ 0.00129768  0.00126852  0.00053129 -0.00014178  0.00055047  0.00047856],1.4297584147221405,"[ 1.29212730e-02 -5.35729646e-03  8.53280460e-04  6.10123028e-03
 -5.22476506e-04  4.72876789e-03 -1.57806492e-03 -3.55851043e-03
  1.98332131e-03 -9.60206751e-03  9.84417501e-03 -5.93070357e-03
  9.97024939e-04  1.99233092e-03 -1.33847150e-02  8.67360687e-05
 -1.31799974e-02 -1.07975058e-02  8.72115079e-03  2.03342043e-02]",-5.173304030489026,0.0056658178245111495
PHM,0.5639744910459575,0.40403351461010506,"[ 1.44635291e-03  2.65621867e-04  3.70889648e-04  3.55861674e-06
  6.50473230e-05 -1.86105852e-04]",1.4364432589411675,"[ 0.01576949 -0.00096029  0.00111783  0.01320879 -0.0045059   0.0088112
  0.00068866 -0.00480053  0.00922113 -0.00599576  0.01145176  0.00190724
 -0.00138053 -0.00067758 -0.00079616 -0.01069866  0.00473948 -0.0061694
 -0.00956469  0.00955168]",-5.246177176925779,0.00526761712606176
PKG,0.569576291707553,0.4059746045270054,"[1.26379500e-03 1.16935322e-03 2.47222608e-04 6.46586450e-05
 2.22880942e-04 1.26362143e-04]",1.2630182892894632,"[ 0.0153516  -0.00089343  0.00074135  0.01332891 -0.00528603  0.01026787
 -0.00220094 -0.00244562  0.00575147 -0.00453645  0.00812642  0.00324565
 -0.00412862  0.0025633  -0.0061465  -0.00716525  0.00066215 -0.00731463
 -0.00277112  0.00860506]",-5.480113429454314,0.004168856799932411
PLD,0.5653261005772976,0.4020862671091984,"[-1.69848890e-05  4.15234859e-04 -4.84266109e-05 -2.08165095e-04
  1.19924753e-04 -3.92232121e-05]",1.1847060173778132,"[ 0.01543959 -0.00218128  0.00314508  0.01173673 -0.00016544  0.011154
  0.00051682  0.00105569  0.00455101 -0.00395959  0.00891659  0.00011238
 -0.00042539  0.00161701 -0.00667559 -0.00399161 -0.00414865 -0.00877551
  0.00542195  0.01067836]",-5.408248381084662,0.004479479684805711
PM,0.2949020290269743,0.6423053279239004,"[ 4.37067245e-04  9.70103896e-05  4.65391293e-04 -6.44688364e-05
  3.28322062e-04  4.22057155e-04]",-1.083820889163346,"[ 1.17154826e-02 -5.21876696e-03  7.70410027e-04  5.45575582e-03
  3.07007036e-03  9.03064880e-03 -5.95201453e-05  1.00040594e-02
 -5.74576248e-03  4.75328910e-03 -3.94180366e-03  7.64396098e-04
  1.47121247e-03 -1.08915432e-03  7.12532445e-03  4.20875493e-03
  7.80653345e-04  9.87689774e-03 -5.70990243e-03 -1.11930811e-02]",-4.646177422537136,0.009598221841223577
PNC,0.5528749082560728,0.41682543571743874,"[ 1.28113517e-03  4.90782479e-04  4.80611171e-04 -3.32905282e-04
  3.43031324e-04 -3.51751441e-05]",1.1294689713855042,"[ 0.01143083 -0.00541913 -0.00194478  0.00541218 -0.00378646  0.00507278
 -0.00664858 -0.0001366  -0.00459313 -0.00508549  0.00121331 -0.0022193
 -0.00246778  0.0053943  -0.01159028  0.007559   -0.01214688  0.00051925
  0.01335999  0.00750245]",-5.0545826069262505,0.00638002918664758
PNR,0.4363645267940662,0.5302095936429212,[ 0.00262093  0.00113378  0.00075784 -0.00030606  0.00043295 -0.00015878],1.51853816120113,"[ 0.01259341 -0.00495555 -0.00150101  0.00553656 -0.00225109 -0.00025646
  0.00485969 -0.00837051  0.01009431 -0.00637214  0.01098537  0.00312458
 -0.0044447   0.00412567 -0.01078173 -0.00622561 -0.00443791 -0.00688532
 -0.00885077  0.02590925]",-4.608402090251178,0.009967733127177221
PNW,0.5550043459893113,0.405059206647177,"[6.22919442e-04 3.40027162e-04 1.36238696e-04 1.02754407e-04
 3.71409808e-05 2.88815340e-05]",1.0970084137668803,"[ 0.01442291 -0.00297665  0.00243798  0.01065531 -0.00050962  0.01264906
 -0.00363839  0.00515859 -0.00161616 -0.00194079  0.00441753 -0.00034077
  0.00063901  0.00394357 -0.00536272  0.00398405 -0.00622504 -0.00172172
  0.01067588  0.00235578]",-5.194299942259529,0.005548098945412394
POOL,0.5601025827179997,0.4043176499107081,"[ 1.32285768e-03  1.27699688e-03  2.10792469e-04 -2.34181422e-05
  2.35558961e-04  3.83051499e-05]",1.0920514416026648,"[ 0.01506956 -0.00089394  0.00059821  0.01295034 -0.00417864  0.01003891
  0.00011617 -0.00050554  0.00608874 -0.00101328  0.00622107  0.0060782
 -0.00391611  0.00291918 -0.00141776 -0.00531375  0.00394669 -0.00192101
 -0.00245569 -0.00020874]",-5.222474118661661,0.005393967288741434
PPG,0.5658292570693556,0.4023908034299759,"[ 1.76052269e-03  3.99371014e-04  4.41209782e-04 -8.41459300e-05
  1.04118730e-04 -2.81167204e-04]",1.190782182725883,"[ 0.01536213 -0.00081302  0.00095519  0.01374072 -0.00552804  0.01187676
 -0.00474057 -0.00063641  0.00256214 -0.00461815  0.00625994  0.00120571
 -0.00280208  0.00189276 -0.00515452 -0.00378688 -0.00130249 -0.00295067
  0.00119454  0.00926321]",-5.30286279105616,0.004977324451497724
