,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKC,0.5653323962650648,0.42092562186530924,"[ 1.39424031e-04  6.96392644e-04 -6.11717874e-05  1.01538862e-04
  8.28412437e-05  1.78040146e-04]",-0.7873223140387009,"[ 0.01298779 -0.0010169  -0.0061906   0.00537964  0.00167483  0.00124068
 -0.00152465  0.00184001 -0.00180511 -0.00271831  0.00585053  0.00133708
 -0.00215053  0.0037111  -0.00478855 -0.00374535  0.00645304  0.00597649
  0.0087551   0.00517189]",-6.0617600471527435,0.0023302958454871603
MKTX,0.5732956536382507,0.41224028031004767,"[2.35468921e-04 3.04811724e-04 1.32747303e-06 9.13289568e-05
 9.54181797e-06 4.69099162e-05]",-0.6981992063228023,"[ 1.32342885e-02 -4.32872864e-04 -6.60682667e-03  3.16453791e-03
  2.45729973e-03  4.44345707e-03 -3.59052277e-03 -2.12854740e-03
 -1.20197154e-04 -3.09230550e-04  2.40968910e-03  6.14680268e-04
 -3.91493047e-05  2.46718286e-03 -4.96523848e-03 -2.26005095e-03
  5.17143514e-03  4.76713155e-03  5.32796309e-03  5.22297333e-03]",-5.80180096485994,0.0030221071326198543
MLM,0.56778577132709,0.4201127039320879,"[ 2.67387289e-04  7.03185912e-04 -1.58035924e-04  6.26848920e-05
 -1.31309832e-06 -3.58280594e-05]",-0.9396361764373122,"[ 0.01243285 -0.00145543 -0.00534313  0.00736242  0.0011043  -0.00124334
 -0.0013766   0.00509173 -0.00188342 -0.00488233  0.00627235  0.00271439
 -0.00250028  0.00449964 -0.00509907 -0.00476023  0.007844    0.00448438
  0.005575    0.01141428]",-6.253946633332689,0.0019228503561221043
MMC,0.25006552287667344,0.7407546769066301,"[ 6.19049481e-04  1.38466244e-03 -1.69129790e-04  1.95783277e-04
  5.00647211e-05  7.52680887e-05]",-1.208328770202463,"[ 0.01147972 -0.00122779 -0.00360371  0.00518612 -0.00109242  0.00207892
  0.00246743  0.00097302 -0.00399775 -0.00329383  0.00793921  0.00539141
 -0.00084991  0.00048207 -0.00892926 -0.0049227   0.00863948  0.01162318
  0.01339209  0.01914416]",-5.783728214267288,0.003077221454658473
MMM,0.3734736415707895,0.6088668566301666,"[-2.10580118e-04  5.99445501e-04 -2.80078695e-04  5.60603026e-05
 -4.35890273e-05 -2.05773159e-05]",0.7318793289347181,"[ 1.02938159e-02 -9.63568719e-04 -2.61562253e-03  5.75644796e-03
  3.06618421e-04  1.65309685e-03 -4.86872663e-03 -4.37699831e-04
  2.41601164e-03  7.48985282e-04 -5.50436214e-05 -2.30723910e-03
 -2.84017131e-03  4.16646202e-04  2.94002100e-03  6.59982668e-03
 -9.78858664e-04 -8.22750245e-03 -2.41176631e-03 -1.30045625e-02]",-5.732337630479571,0.003239495631843947
MNST,0.5282596681738585,0.45413351255044154,"[ 2.16265005e-04  1.20318807e-04  6.49861826e-05 -1.16800005e-04
  6.67044935e-05 -6.01675125e-05]",-0.5163301396961975,"[ 1.10490838e-02 -9.08113114e-04 -4.10841738e-03  5.14373041e-03
  2.16955804e-03  2.36009097e-03 -7.43276941e-03 -4.11674495e-04
  3.36476336e-03 -7.26420835e-04 -6.06051922e-04  1.40223474e-03
 -2.49871059e-03 -9.92448867e-04  1.80727432e-03  3.29382758e-03
 -5.20545598e-04 -9.20241350e-05  5.72782178e-03 -2.99898493e-03]",-6.598228536767798,0.0013627800152428255
MO,0.5386124548333796,0.45069297012647214,"[ 1.16860588e-04  5.46679221e-04 -1.06589776e-04  1.65086307e-05
  3.29102990e-05  1.35542580e-05]",-0.782761472322615,"[ 0.01211542 -0.00155424 -0.00529831  0.00780393  0.00194392 -0.00154066
 -0.00409614  0.00451915  0.00023986 -0.00356281  0.00342797  0.00091275
 -0.0015709   0.0034657  -0.00475739 -0.0012836   0.00691779  0.00144124
  0.00806311  0.00366376]",-6.1882821248501685,0.002053351126066637
MOS,0.32912091559435164,0.6547513494790025,"[ 2.42745137e-04  9.27832158e-04 -1.86286253e-04 -1.97527494e-05
  5.11629689e-05 -4.63374115e-05]",0.9147398136344305,"[ 0.00667921 -0.00087101  0.00291528  0.00558422 -0.00408996  0.0018675
 -0.00303507 -0.00075891  0.00412651  0.00082864 -0.00483587 -0.00131985
 -0.00141247 -0.00172333  0.0063405   0.00892913 -0.00589127 -0.01082456
 -0.00588254 -0.01045633]",-5.984092266527016,0.0025184988068648185
MPC,0.5630738081686962,0.416706254942701,"[ 2.32458669e-06 -2.91186711e-04 -4.98774225e-05  1.13997149e-04
 -1.54441853e-04 -1.30590984e-04]",-0.6675764141242946,"[ 0.01178546 -0.00023561 -0.00422779  0.00235649  0.00010419  0.00524401
 -0.00172616 -0.00239517  0.00068894 -0.00086358 -0.00172431  0.00187616
  0.00331721  0.00218515 -0.00559573 -0.00254576  0.00305596  0.00347333
  0.0030287   0.01028658]",-6.04637473177932,0.0023664254016144636
MRK,0.4137781234254804,0.567894872872392,"[ 2.82689244e-04  6.86663954e-04 -2.51981771e-04  4.56160322e-04
 -2.20494552e-04 -6.00718611e-06]",0.4328573329803338,"[ 1.13392454e-02 -2.40472333e-04 -3.57695669e-03  2.60818979e-03
 -2.92708867e-04  5.65111915e-03 -1.30773599e-03 -4.54407715e-03
 -2.60286678e-04  2.47670957e-03  2.32548366e-03 -3.11184122e-03
 -1.79266629e-03  2.46199250e-03  9.20741543e-05  1.75627695e-03
  2.16641826e-04 -2.59700318e-03  4.11831130e-04 -1.04297662e-03]",-5.2749018176478675,0.005118459225969165
MS,0.5705235979780606,0.418408010351116,"[-1.36437777e-04  1.07763117e-03 -4.19117873e-04  6.37666542e-05
 -3.94896841e-05 -5.30759562e-05]",-0.8810957063881659,"[ 0.01264371 -0.00068815 -0.00499096  0.00408716 -0.00048669  0.00310086
  0.00254145 -0.00022152 -0.0036689  -0.00154993  0.00658073  0.00107049
 -0.00043546  0.00300983 -0.00721282 -0.00147193  0.00700886 -0.0006331
  0.0097222   0.01015462]",-5.757162208124962,0.003160066497396059
MSCI,0.5584270099429347,0.42270200012578085,"[ 5.55644754e-04  3.60165316e-04  6.07829651e-05 -2.64795109e-05
  2.70750401e-05 -1.18950609e-04]",-0.6961391385459278,"[ 0.01282594 -0.00053983 -0.00592573  0.00388338  0.00171204  0.00297918
 -0.00291169  0.00094367  0.00015316 -0.00388209  0.00125718  0.0060435
  0.00052911 -0.00031162 -0.00384631 -0.00179536  0.0025278   0.00515662
  0.00798635  0.00626497]",-6.097171229136772,0.0022492212604598282
MSFT,0.3036539497979626,0.6801166210496378,"[ 5.96788825e-04  8.79642524e-04 -2.17936422e-04  5.44685811e-04
 -2.26664133e-04  3.24903391e-06]",0.6668021782351363,"[ 0.00856165 -0.00017716  0.00072338  0.00243624 -0.0037923   0.00608646
  0.00032151 -0.00558587  0.00115414  0.00370483 -0.00202403 -0.00422793
  0.00051393  0.00140389  0.00086285  0.00465824 -0.00196865 -0.0051983
 -0.00277254 -0.01008667]",-5.574860498422199,0.0037920045358685946
MSI,0.5468645943449183,0.4434087288748563,"[-8.32000973e-05  1.01342739e-03 -3.31206500e-04 -1.34428739e-05
  3.97409737e-05  4.05307251e-06]",-1.0471074396238071,"[ 0.01169378 -0.00210658 -0.00455422  0.00946992  0.00096884 -0.00341965
 -0.00154307  0.00600819 -0.00238559 -0.00353246  0.00910084 -0.00089447
 -0.00465268  0.00547273 -0.00623137 -0.0027352   0.01174361  0.00178561
  0.0092161   0.00629858]",-6.080135475803245,0.0022878666813494464
MTB,0.5804750765377484,0.40865376950411403,"[ 2.68124456e-04  8.52582184e-04 -1.61070383e-04  4.38056135e-06
  4.13988534e-05 -3.71240102e-05]",-0.8527316543297612,"[ 1.42585531e-02 -7.30732396e-04 -7.67438222e-03  4.28513715e-03
  2.14478794e-03  2.66772379e-03 -4.16836595e-04  6.94618320e-04
 -2.71436063e-03 -2.52364300e-03  5.97603022e-03  2.02203465e-03
 -8.03462469e-04  3.11975460e-03 -5.70398064e-03 -2.04886314e-03
  5.10478059e-03 -8.33784741e-05  9.43488106e-03  7.06577271e-03]",-6.248219412646239,0.0019338945405108908
MTD,0.5521260150406949,0.433364269591699,"[-3.92592575e-04  1.00100755e-03 -4.44015616e-04  2.08977167e-04
 -7.71788838e-05  8.96431065e-05]",-0.7151049017403269,"[ 1.19889076e-02  9.59940773e-05 -3.79062557e-03  9.84236269e-04
 -1.71656787e-03  7.31166667e-03  2.98869277e-03 -5.01206858e-03
 -2.60200041e-03  1.00934981e-03  2.73047698e-03  5.71613384e-05
  1.79967176e-03  2.35101855e-03 -5.37223306e-03 -1.72971002e-03
  2.03133573e-03  2.12283970e-03  8.00303641e-03  6.94030778e-03]",-5.516679853395828,0.004019170047966597
MU,0.3480373061664979,0.6355721719723135,"[-3.97565697e-04  4.58241533e-04 -1.75979168e-04  3.85888954e-05
  5.59188574e-05  1.84924350e-04]",0.7775179523932683,"[ 1.31817413e-02  5.42134896e-04 -6.00200257e-03 -4.99588686e-05
  1.21255767e-03  7.79793752e-03 -2.68376563e-03 -4.29860847e-03
  1.53311610e-03 -5.46409085e-04 -3.06835466e-03  2.35967359e-03
  1.37984452e-03  1.96740180e-03  2.83897449e-03 -1.71939509e-03
 -6.11346636e-03  1.04436862e-03 -6.82646925e-03 -8.37793953e-04]",-6.021184207621855,0.0024267940647200725
NCLH,0.5530916239199126,0.4297037706144115,"[ 5.62955564e-04 -2.58763926e-05  1.65838356e-04 -1.34825110e-05
  1.04185713e-05 -1.05596172e-04]",-0.7140454426524886,"[ 0.013169   -0.00021764 -0.00601646  0.00246007  0.00114183  0.00461715
 -0.00152812 -0.00025152 -0.00052163 -0.0038418   0.00168551  0.0066544
 -0.00010977  0.00056039 -0.00159248 -0.00376752  0.00040473  0.00701153
  0.00218321  0.00844553]",-5.958704746287157,0.0025832557776585977
NDAQ,0.4781944865725016,0.5210472457021553,[0.0009005  0.00064108 0.00024182 0.00011179 0.00017567 0.00021304],-1.2355387649012872,"[ 0.01066431 -0.00223032 -0.00330953  0.00922927  0.0003085  -0.00253243
 -0.00139169  0.00439188 -0.00255711 -0.00269314  0.0095294   0.00062152
 -0.00377709  0.00275042 -0.0093834  -0.00239925  0.014286    0.00670504
  0.01342312  0.01221171]",-6.109360469215028,0.0022219713776017174
NEE,0.5399211896783705,0.4412086542439717,"[ 2.57120347e-04 -1.09675744e-04  9.30000332e-05  1.90950896e-04
 -6.55809774e-05  4.64047904e-05]",-0.6436990764602006,"[ 1.19876902e-02 -5.29241556e-04 -4.54099356e-03  3.95862110e-03
  5.20129592e-04  2.65435778e-03 -2.18001461e-03  1.82116718e-03
  4.62546015e-04 -4.98228783e-03  5.61734221e-04  7.50140843e-03
 -2.50279373e-04 -1.50547227e-04 -7.11606564e-04 -3.39468906e-03
 -8.47282289e-06  8.10689281e-03 -6.28311663e-04  6.34588577e-03]",-5.6227657090697925,0.003614630256110422
NEM,0.3824003465595408,0.6018111895363679,"[ 1.52291199e-04 -7.91405778e-05  2.60310478e-05  1.76676121e-04
 -8.26989925e-05  1.94268248e-05]",0.7003864033790328,"[ 1.45991238e-02 -3.28832476e-04 -8.54258657e-03  3.56084488e-03
  3.71531396e-03  3.41041716e-03 -3.83920486e-03  9.44766931e-05
 -5.65905994e-04 -2.61835849e-03  3.44990360e-03  3.54229485e-03
 -1.42592233e-03  7.69625639e-04 -1.18619746e-03 -2.26674309e-04
  1.77391831e-04  3.08137910e-05  1.64916415e-03  2.13264393e-03]",-6.624203396056395,0.0013278377706351823
NFLX,0.577822050171786,0.4075746842699555,"[ 4.02666389e-04  6.81141475e-04  2.37380080e-06 -1.23164496e-04
  1.44835281e-04 -2.41354053e-06]",-0.8848801246404019,"[ 0.01292811 -0.0008412  -0.00620009  0.00490902  0.00204415  0.00187417
 -0.0022105   0.00162143 -0.00155934 -0.00355032  0.00652773  0.0043083
 -0.00299581  0.00170745 -0.00433918 -0.00395581  0.00706005  0.00702531
  0.00535844  0.01093597]",-6.242977013085065,0.0019440594092733196
NI,0.36884218483243353,0.6088344337781704,"[-1.08718478e-04  2.63731678e-04 -1.96041579e-04  4.26771945e-05
 -9.75682011e-05 -1.30576340e-04]",0.9432192281931869,"[ 9.24887008e-03 -4.95769694e-04 -6.17598218e-04  4.50362731e-03
 -1.68428725e-03  2.36999421e-03 -4.30978722e-03  2.36892209e-04
  4.52303587e-03 -7.43373831e-04 -6.49307121e-03 -1.88486746e-03
  8.04259121e-05  3.61463194e-03  6.19509040e-03  2.53718214e-03
 -5.76149751e-03 -8.14973799e-03 -1.40715067e-02 -7.41564731e-03]",-5.840151529734669,0.00290840188305496
NKE,0.5559799713865934,0.4249319341612716,"[ 1.56766411e-04  3.77996323e-04 -3.36802956e-05 -3.30155475e-06
  3.30755434e-05 -6.43876867e-06]",-0.7721818215406618,"[ 0.01281647  0.00026923 -0.00554393  0.0003987   0.00103871  0.00709827
 -0.00244113 -0.00295399  0.00102368 -0.00265178 -0.00150401  0.00705315
  0.00092249 -0.00029373  0.00086162 -0.00441264 -0.00345352  0.0087461
 -0.00114192  0.00751201]",-6.638350993772893,0.0013091843179259776
NOC,0.5751553943997586,0.4092490335506523,"[ 4.63687953e-04  9.35073515e-04 -1.58273068e-04  2.65848077e-04
 -5.41940835e-05  2.97935028e-05]",-0.8349053618977466,"[ 0.01299033 -0.00041764 -0.00603399  0.00306932  0.00134748  0.00408507
 -0.00121301 -0.00018324 -0.00144921 -0.00355724  0.00427338  0.00652319
 -0.00126332  0.00015698 -0.00289928 -0.00437404  0.00272384  0.00962852
  0.00334801  0.01144965]",-5.644668550881663,0.0035363203171449487
NOV,0.3646529819992869,0.6208604021761727,"[-1.60263935e-04  8.81855667e-05 -6.75337642e-05  7.18179304e-05
 -1.82251577e-05  6.93058695e-05]",0.7208723706101937,"[ 1.40312601e-02  4.73405942e-05 -7.52786776e-03  2.06175384e-03
  2.62786182e-03  4.84361267e-03 -3.10180276e-03 -4.53929176e-04
  1.37325281e-04 -3.69844237e-03  9.73344530e-04  6.40660306e-03
 -2.49680704e-04  4.23514264e-04 -1.47474290e-04 -2.47044596e-03
 -9.04312861e-04  3.95602694e-03 -4.09984055e-03  4.36402087e-03]",-6.52475528592638,0.0014666780198834297
NOW,0.5292625739116952,0.45524771022195265,[0.0010802  0.00101698 0.00018158 0.00018004 0.0001374  0.0001438 ],-1.0982383918481966,"[ 0.01165826 -0.00026898 -0.00325732  0.00199511 -0.00205303  0.00549882
  0.00330682 -0.00154675 -0.00276764 -0.00334184  0.00302506  0.00769938
  0.00190529 -0.00088902 -0.00588928 -0.00443246  0.0019045   0.01001685
  0.01053581  0.01580698]",-5.333981370757327,0.004824822315090163
NRG,0.37780738889339727,0.6047195363056241,"[ 7.98146748e-05 -3.58727363e-04  7.15982712e-05  1.36447154e-04
 -1.03981509e-04 -3.03715546e-05]",0.7363911064261208,"[ 0.01477917 -0.00030599 -0.00839     0.00366047  0.00294615  0.00307731
 -0.00219618  0.00086274 -0.0013197  -0.00304143  0.00396369  0.00242501
 -0.00129005  0.00369775 -0.00208081 -0.0026608   0.00265024  0.00035049
 -0.00296833  0.0024552 ]",-6.185421265167284,0.002059233886381614
NSC,0.12835255666787054,0.8503104478314911,"[-3.58917358e-04 -1.36635210e-05 -9.08122385e-05 -8.27512206e-05
  1.97857495e-05  1.62298812e-05]",0.628867173772645,"[ 0.01395407 -0.00030289 -0.00729318  0.00324602  0.00227434  0.00394261
 -0.00237282 -0.00093549 -0.0005722  -0.00113917  0.00248086  0.00066922
 -0.00084948  0.00207209 -0.00155692  0.00163302  0.00165856 -0.00455094
 -0.00026975 -0.00596772]",-6.492963738792417,0.001514055088156327
NTAP,0.38409583952646464,0.5945007392614893,"[-1.08336966e-04 -8.47730993e-05 -3.09635621e-04 -1.34853459e-04
 -2.20755946e-04 -5.07490734e-04]",0.6353614183168097,"[ 1.30074122e-02  1.89353784e-05 -6.21089266e-03  1.74222245e-03
  1.95076533e-03  6.21703781e-03 -3.18738152e-03 -3.65028972e-03
  1.54437281e-04 -4.44991136e-04  9.58211484e-04  3.92535813e-03
  1.01581951e-03 -1.58273784e-03 -4.09091067e-03  4.86811781e-04
  2.64309841e-03  5.43859019e-03  1.47215399e-03 -2.49925060e-03]",-5.725147464191258,0.0032628720837047038
NTRS,0.6067671953864563,0.388097635575023,"[ 5.29215774e-04  1.01695635e-03 -1.03504523e-04 -1.87969688e-05
  9.56226974e-05 -2.74989316e-05]",-1.1494541987439095,"[ 0.01399822 -0.0009662  -0.00716     0.00432919  0.00119897  0.00278202
  0.0020378   0.00045551 -0.00479068 -0.0026316   0.00916185  0.00234012
 -0.00130691  0.00403942 -0.00824119 -0.00558817  0.00811824  0.00644096
  0.01173188  0.0157418 ]",-5.704643851299664,0.0033304633141163407
NUE,0.38040983213642016,0.6030262991210953,"[-3.87943066e-05  6.18815135e-04 -2.04161784e-04  1.06218534e-04
 -2.10831070e-05  4.04187733e-05]",0.633406361019044,"[ 0.0122443  -0.00042015 -0.00546883  0.00326469  0.00207614  0.00482426
 -0.004628   -0.00362637  0.00109785  0.00156792  0.00028543 -0.00089891
  0.00138086  0.00053062 -0.00576664  0.00177504  0.00460727  0.00090071
  0.0063663  -0.00069337]",-6.111672763505266,0.002216839461409043
NVDA,0.488917453458179,0.49188137668854576,[ 0.00121902 -0.00034168  0.0002556   0.00031674 -0.00022881 -0.00028838],-0.001954890737841806,"[ 1.16420553e-02 -6.79514659e-04 -2.44528316e-03  4.97337556e-03
 -1.88789171e-03  3.16828760e-03  3.07358277e-04 -7.32950819e-05
 -6.70420242e-04 -1.77495885e-03  2.65804644e-03  1.96739131e-03
 -1.68427111e-03  1.61215684e-03 -2.70685005e-04  2.79711112e-04
  2.98706254e-04  1.19551238e-03  1.80517576e-03 -1.38213713e-03]",-4.779360808938047,0.008401367330509713
NVR,0.5196319410470999,0.4633172347722846,"[3.39321993e-04 4.42739520e-04 4.34373475e-05 1.51316139e-04
 3.04972406e-05 1.14060738e-04]",-0.674035919627937,"[ 1.29058031e-02 -7.57381226e-05 -5.35449041e-03  1.81745068e-03
  3.00482055e-04  5.41243110e-03 -5.51922971e-04 -9.56181103e-04
 -3.24308825e-04 -4.03402922e-03 -1.24357748e-04  8.63076339e-03
  1.34961244e-03 -1.95092410e-03 -6.43395175e-04 -1.75474482e-03
 -3.14347753e-03  6.93929742e-03  8.20343879e-04  4.34700610e-03]",-6.597295997842048,0.0013640514533949178
NWL,0.5623313250812285,0.41823568294399927,"[ 1.79894522e-04  6.20418169e-04 -1.23161004e-04 -2.38174294e-05
  3.14384501e-05 -5.12909243e-05]",-0.8160010913955491,"[ 1.19143647e-02 -5.22276017e-05 -4.24684519e-03  1.34745835e-03
  1.68978124e-05  6.12787772e-03 -1.34387086e-03 -2.09503772e-03
 -7.20138364e-05 -3.10440666e-03  1.50032368e-03  7.52000695e-03
 -1.71435583e-03 -7.37652612e-04  1.91074212e-03 -4.41795598e-03
 -2.29116339e-03  1.09144579e-02 -2.89203897e-03  1.11904830e-02]",-5.946608712641092,0.0026146926740357192
NWS,0.35382261736484716,0.6330229278032524,"[ 8.96080672e-05 -4.74469273e-04  6.63400284e-05  7.78208705e-05
 -1.16687105e-04 -1.06416516e-04]",1.0240457690806914,"[ 0.01111359  0.00087171 -0.0025978  -0.00112626 -0.002028    0.00883483
  0.00058288 -0.00464926  0.0006296  -0.00205368 -0.00258309  0.00735934
  0.00050356 -0.00094206  0.00518785 -0.00347702 -0.00830203  0.00810811
 -0.0132689   0.0068291 ]",-5.9911843800888045,0.0025007005156740558
NWSA,0.3737099795354609,0.6100870798658622,[ 0.00020509 -0.00066885  0.00010889  0.00018128 -0.0001996  -0.00015364],0.8548079232346684,"[ 1.17446333e-02  4.41588959e-04 -3.66003947e-03  5.27509340e-04
 -9.52336235e-04  6.95889035e-03  2.10230299e-05 -3.04640274e-03
 -2.32393437e-04 -2.11885442e-03  6.70010589e-04  5.46715182e-03
 -1.36880969e-03  6.49527830e-04  3.83893456e-03 -3.70806058e-03
 -4.48448122e-03  7.01497570e-03 -1.24489834e-02  8.02167642e-03]",-5.863682533694219,0.002840763190973529
O,0.5615407713462233,0.41604656415427205,"[ 3.78984821e-04 -1.86062806e-04  2.40285748e-04  1.36467866e-04
  1.66592169e-05  1.10600386e-04]",-1.0120541194749333,"[ 9.33220258e-03  9.15235988e-05  2.46369749e-05  7.14461156e-04
 -3.51528922e-03  6.67358139e-03 -6.26598357e-04 -1.77134126e-03
  3.02626211e-03 -4.30905470e-03 -7.34809876e-03  9.81084483e-03
  2.76400241e-03 -1.79879393e-03  5.24352074e-03 -3.98433109e-03
 -9.88385693e-03  9.89616273e-03 -8.18867997e-03  8.86044290e-03]",-5.906001821669308,0.002723052400884734
ODFL,0.4540512011632562,0.5297248001450552,"[3.77502185e-04 3.71298800e-04 1.95240729e-04 4.30087904e-05
 1.73778320e-04 2.53024335e-04]",-0.6635818415274531,"[ 0.00934915 -0.00078373 -0.00023794  0.0049794  -0.00344592  0.00135467
  0.00138747  0.0031377  -0.00027592 -0.00531176  0.00113713  0.0063082
 -0.00227498  0.00178545  0.0040895  -0.00488518 -0.0047215   0.00832887
 -0.0014122   0.00737227]",-5.426072412293236,0.004400344646861807
OKE,0.383971527573258,0.5940528310511055,"[-5.84288600e-04 -6.26330610e-07 -2.71140351e-04  8.25090749e-06
 -1.15352825e-04 -8.53605868e-05]",0.6321964861036121,"[ 0.01208552 -0.00085371 -0.00497835  0.00540711  0.00112506  0.0018918
 -0.00216099 -0.00021578 -0.00108626  0.00010219  0.00587034 -0.00177416
 -0.00453543  0.00160107  0.00042449  0.00401852  0.00279577 -0.00598269
 -0.00213532 -0.00744701]",-6.271715921083318,0.001888984452421757
OMC,0.36283153939899354,0.6158995301826872,"[-5.18880716e-06  4.70620863e-04 -2.03749755e-04  1.70927433e-04
 -9.30880323e-05 -1.66176163e-05]",0.875949032925131,"[ 0.00874438 -0.0007226   0.00025524  0.00503506 -0.00299634  0.00289174
 -0.00055094 -0.00281133  0.0008332   0.0034903   0.00025167 -0.00656992
 -0.00158122  0.0022251   0.00129801  0.00754    -0.00055111 -0.01132358
 -0.00093008 -0.01627999]",-6.12761483250729,0.0021817786671038757
ORCL,0.34111922614711315,0.6316319689460582,"[-1.59106836e-04  3.93886139e-04 -2.29933897e-04 -3.99445022e-05
 -5.13973987e-05 -1.35063137e-04]",1.0618251870740485,"[ 0.01181365 -0.00133449 -0.00484129  0.00799213  0.00153947 -0.00112928
 -0.00343566  0.00173435 -0.00026419  0.00144997  0.00447454 -0.00783868
 -0.00215732  0.00557059 -0.0049859   0.00516973  0.00750851 -0.01194868
  0.00961686 -0.01163972]",-6.21674345227818,0.0019957338487802947
ORLY,0.5767360597572487,0.409959526169215,"[ 1.27200177e-04  3.94475804e-04 -3.15448774e-05  2.49838032e-05
  5.19236917e-05  6.57057313e-05]",-0.8346002138517896,"[ 0.0139295  -0.00079023 -0.00743988  0.00456692  0.00258913  0.00254838
 -0.00213736  0.00068976 -0.00162875 -0.00254809  0.00527785  0.00240439
 -0.00127248  0.00252287 -0.00507682 -0.00317652  0.00568817  0.00501121
  0.00669108  0.00844231]",-6.616499448887989,0.0013381068681709303
