,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.5288282846365735,0.4558643602744566,"[ 2.25565798e-04  9.66842544e-04 -2.49009038e-04  1.17333579e-04
 -3.00245440e-05 -4.16826823e-05]",-0.5173722566958399,"[ 0.00912191  0.00078875 -0.00151883  0.00025871 -0.00445145  0.0063935
  0.0028641  -0.00089944 -0.00210489 -0.00129574  0.00377108  0.00011559
 -0.00392383  0.00141213  0.00102767  0.00153447 -0.00097333  0.00190822
  0.00775441  0.00130625]",-5.9105416511912585,0.0027107182259151997
MU,0.3540473913258751,0.6232492765870224,"[ 3.32885447e-04 -1.03021047e-04  2.44707756e-05 -2.48403335e-05
 -7.59168881e-05 -2.20212608e-04]",0.8613039320428154,"[ 9.22118587e-03 -4.17867447e-05 -3.82974018e-03  1.23537623e-03
 -1.34304427e-03  8.11859222e-03  1.59760660e-03 -2.67827154e-03
  2.78589773e-04 -2.72362290e-03 -3.42620234e-03  1.51998742e-06
 -1.78382243e-05  4.48281901e-03 -9.12187916e-04  4.92851437e-03
  6.36585966e-03 -5.93460806e-03  1.37876044e-02  5.42112244e-03]",-6.263104783717495,0.0019053209941776515
NCLH,0.505066641843559,0.48881100183126347,"[ 8.44685651e-04 -1.84942123e-04  3.36275617e-04  1.47445580e-04
  1.00287772e-05  2.59156664e-05]",-0.5218521802208473,"[ 9.00717244e-03  1.89533594e-04 -2.30145556e-03  1.13826386e-03
 -3.12499924e-03  6.70025702e-03  2.55248899e-03 -1.52965237e-03
 -1.76763274e-03 -3.18474761e-03 -3.93662295e-05  2.30861851e-03
  7.89252358e-04  2.53313618e-03 -2.48421197e-03 -9.41788766e-04
  1.31785873e-03  3.46284682e-03  8.38086728e-03  2.64303425e-03]",-5.904190829670746,0.002727988295077829
NDAQ,0.5201167000752202,0.46427252248893647,"[ 1.92716785e-04  4.93765024e-04  3.76100194e-05 -7.00537128e-05
  1.37574598e-04  9.22882902e-05]",-0.7526621888962521,"[ 0.00736536  0.00045264  0.00297348  0.00442829 -0.00644408 -0.00230908
  0.00087811  0.00479154 -0.0017128  -0.00558355  0.00440748  0.00670423
  0.00013096 -0.00218155  0.00253987 -0.00375623 -0.00871604  0.00091039
  0.00045154 -0.00568488]",-6.016713075486441,0.0024376688748889374
NEE,0.41860650329864046,0.5651802858533558,[ 0.00081572 -0.00121225  0.00043652  0.00017821 -0.0001974  -0.00023   ],-0.9584139923931682,"[ 6.06058415e-03 -2.26478079e-03  2.07123325e-03  9.96616107e-03
 -1.39007553e-03 -5.23586013e-03 -2.98558246e-03  1.69732362e-03
 -2.98077898e-03  1.14350046e-05  7.46611260e-03  7.16191029e-03
  9.07265223e-05 -2.79492343e-03  4.52649042e-03 -4.87505484e-03
 -9.91711718e-03 -1.49181831e-03 -4.25254087e-03 -1.23163004e-02]",-5.507983250516047,0.004054275602056353
NEM,0.7352642837894755,0.2437164440638564,"[ 5.71852809e-04 -2.72805338e-04  1.94331206e-04 -2.80246199e-05
 -2.55189716e-05 -1.66743014e-04]",0.7601378392544884,"[ 7.19818372e-03 -4.26634309e-03 -5.15275533e-03  8.60504476e-03
  3.43257648e-03  5.76880445e-03  2.26411559e-04 -5.08530054e-03
 -2.62555466e-03 -1.44253831e-03  9.54909468e-06  2.39852952e-03
 -1.17723162e-03  1.98757598e-03 -1.19581040e-04  4.91294833e-03
  4.52348829e-03 -3.82078540e-03  8.85868134e-03  2.91860715e-03]",-5.913796826085282,0.0027019087100378075
NFLX,0.5671192429751829,0.42356672443545523,"[ 1.31225169e-04  1.57017236e-04  1.69681391e-05 -3.24444921e-05
  4.48674328e-05  1.02795354e-05]",-0.6922794201396109,"[ 0.00960293  0.00331627  0.00134256 -0.0013836  -0.00589743  0.00176508
 -0.00064402  0.00205335  0.00148288 -0.00027787  0.00087851  0.00070172
 -0.00025762  0.0020037   0.00083259  0.00310895  0.00377222 -0.00731811
  0.00936088 -0.00500143]",-6.653726854987178,0.0012892084482014515
NI,0.6317584764737427,0.33557460812914164,"[ 3.66291399e-04 -1.82044929e-04  7.77143402e-05  2.32598758e-04
 -1.70560456e-04 -1.22467862e-04]",-1.8635607578974884,"[ 0.00695808 -0.00092286  0.00625271  0.00700863 -0.0083501  -0.00922641
 -0.00054711  0.00795622 -0.00465875 -0.00327016  0.01491217  0.01009338
 -0.00397637 -0.00838318  0.01063278 -0.00768336 -0.02350602 -0.00059123
 -0.00927511 -0.01937664]",-6.220180852196889,0.0019888854904271443
NKE,0.5253384314908421,0.457439982671914,"[ 3.18399195e-04 -6.86779190e-05  1.08754780e-04  1.37916715e-04
 -3.22507805e-05  3.57526997e-05]",-0.728469907802025,"[ 0.00835123  0.00145636  0.00188127  0.00186078 -0.00596056  0.00038872
  0.00083728  0.00250951 -0.00167417 -0.00235376  0.00447416  0.00341727
 -0.00198182  0.001189    0.00617978 -0.00226664 -0.00731435 -0.00305665
  0.00514967 -0.010062  ]",-6.106307517117602,0.0022287653152856216
NOC,0.4823145437671434,0.5051043861663336,"[ 2.79695514e-04 -1.93897771e-04  9.36410927e-05  1.22124454e-04
 -6.86091792e-05 -2.93148512e-05]",-0.761665401061316,"[ 6.90307525e-03 -1.61628164e-03  2.95554833e-04  6.98157125e-03
 -1.94923618e-03 -2.26718770e-04 -2.35887484e-05 -4.39867704e-04
 -4.54398526e-03 -4.60503612e-04  7.76676136e-03  5.52420392e-03
 -2.52464254e-03 -1.72132751e-03  5.11932648e-03 -2.06313259e-03
 -7.56535880e-03 -1.79353955e-04  2.47032855e-03 -1.23519672e-02]",-5.908262760606273,0.002716902700352564
NOV,0.2872998230449626,0.689902815184999,"[ 6.22861489e-04  1.50696688e-04 -2.98267010e-05  3.51413160e-04
 -2.22673800e-04 -1.50240446e-04]",0.6394401253798675,"[ 0.00870376  0.00030698 -0.00147655  0.00129133 -0.00437322  0.00616196
  0.00438315 -0.00038235 -0.00350877 -0.00753101 -0.00088066  0.00560529
  0.00067358  0.00350064  0.00386886 -0.00021702 -0.00087935 -0.00570691
  0.00152202 -0.00458066]",-5.780753221425013,0.003086389797575357
NOW,0.4853110850307189,0.5025069322833177,"[-1.06562804e-04  8.96275046e-04 -2.48357036e-04  4.94710553e-04
 -7.60971281e-05  3.51859814e-04]",-0.5537521996868308,"[ 0.00724501 -0.00284742 -0.00260629  0.00693632 -0.00014753  0.00394047
  0.00157924 -0.00231279 -0.00381434 -0.00294032  0.00321037  0.00398877
 -0.00210123  0.00070278  0.00221273  0.00072824 -0.00219245  0.00156953
  0.00919743 -0.005882  ]",-5.260511377209186,0.005192648637464896
NRG,0.49315265834515126,0.48849834687949995,"[-8.02301477e-05 -6.97892173e-04  6.47361478e-05 -3.73677905e-04
 -4.23144766e-06 -3.36964166e-04]",0.5678419994723628,"[ 0.00849037 -0.00021363 -0.00184674  0.00309781 -0.0013936   0.00458825
  0.00015171 -0.00298143 -0.00324287  0.00208198  0.00528363  0.00349028
  0.00074912 -0.00238856 -0.00400732 -0.00103705 -0.00021015  0.00023282
 -0.00674471  0.00713099]",-5.7190972612754685,0.003282672961161828
NSC,0.3339669500885742,0.652281090420343,[ 0.0005485  -0.00079121  0.00029575  0.00012225 -0.00012893 -0.00014883],-0.7953587638396173,"[ 0.00553209 -0.00369421  0.00095035  0.01211376  0.00056384 -0.00584548
 -0.0046954   0.00197224  0.00028718  0.00070495  0.00468918  0.00373878
 -0.00044723 -0.00138543  0.00243359 -0.0031493  -0.00761039 -0.00107522
 -0.00474817 -0.00433474]",-6.041470832246164,0.002378058614777816
NTAP,0.4508849766548934,0.5418605568269668,"[-1.21855610e-04 -1.45548320e-04 -1.73301264e-04 -3.51288265e-04
 -6.74034109e-05 -4.62726818e-04]",-0.5817608935476435,"[ 0.00642196 -0.00372963 -0.00175285  0.01045558  0.00218839 -0.00156419
 -0.0046347  -0.0003709   0.00272602  0.00235476  0.00093346 -0.00148867
 -0.00161283  0.00200209 -0.00134501  0.0016257   0.0019498  -0.00055021
  0.00040063  0.00484055]",-5.805976413252514,0.0030095147878885123
NTRS,0.5605175191166456,0.42536672787211566,"[-2.23096076e-05  4.94491558e-04 -1.46119333e-04  3.93264706e-05
  6.36861224e-07  1.06221346e-05]",-0.6888944270584199,"[ 0.00925301  0.00346158  0.00283983 -0.00115124 -0.00794313  0.00030651
 -0.00015429  0.00384006  0.00066225  0.00060248  0.00569664  0.00075348
 -0.00216304 -0.00100653  0.00195244 -0.0021477  -0.00646804 -0.00126969
 -0.00048441 -0.00344209]",-6.3784989957269405,0.0016976692539480154
NUE,0.5760584071756983,0.40442183915865293,"[-8.53014186e-05  3.91998673e-04 -2.41740357e-04 -6.41367900e-05
 -7.25818097e-05 -2.14872658e-04]",0.7169783018400813,"[ 0.00673155 -0.00299534 -0.00192815  0.00815922  0.00012891  0.00241515
  0.00107065 -0.0021164  -0.00444411 -0.00343086  0.00275901  0.00560386
 -0.00108039  0.00200645  0.00542961 -0.00080226 -0.00335272 -0.00235176
  0.00390299 -0.01314452]",-5.436879532004438,0.004353045638865263
NVDA,0.43772206483943255,0.5518308298567838,"[ 9.16119605e-04  5.05915932e-05  2.67204035e-04  4.40063491e-04
 -8.01565747e-05  1.46828848e-04]",-0.606006379011027,"[ 0.00808791 -0.00032692 -0.00052757  0.00432024 -0.00177908  0.00086432
 -0.00289596 -0.0001546   0.00145346  0.0048643   0.00536857 -0.00199758
 -0.0020823  -0.00178116 -0.00606852  0.00045342  0.00313056  0.0056879
 -0.00781647  0.00286484]",-5.128556247825408,0.00592510868999995
NVR,0.5392628758443685,0.449123742594279,"[ 6.18344086e-04  1.74856599e-04 -4.55317944e-05  3.57164788e-04
 -2.31442253e-04 -1.62459925e-04]",-0.9593690550227358,"[ 0.00892704  0.00280068  0.00277515  0.00015303 -0.00665314 -0.00034259
 -0.00088925  0.00201562 -0.00189434  0.00293467  0.00842335  0.00328529
  0.00038956 -0.00194576  0.00075646 -0.00802629 -0.00973061  0.00304269
 -0.01077183 -0.00783278]",-5.530962460184339,0.003962173818818673
NWL,0.5534411565847984,0.4305922383151685,"[ 7.20776538e-04  8.07487804e-06  9.92009666e-05  1.54746511e-04
 -1.26701426e-04 -2.02105964e-04]",-0.6803950586455255,"[ 0.00922384  0.0029646   0.00190298 -0.00049047 -0.00608563  0.00135095
 -0.00062036  0.0009236  -0.00171426  0.00349801  0.00770038  0.00203472
 -0.00059065 -0.00140502  0.00066963 -0.00522618 -0.00781209  0.00117365
 -0.00183977 -0.00046659]",-6.072487504131762,0.002305431302162779
NWS,0.4138179825683429,0.5785188792163197,"[-2.97595856e-04 -1.13810857e-03  2.99635032e-04 -3.15114037e-04
  1.00306194e-04 -1.84465448e-05]",-0.6904749125680737,"[ 0.00655261 -0.00326007 -0.00133068  0.00968431  0.00150857 -0.00119295
 -0.00385418 -0.00073588  0.00106308  0.00223711  0.00151587  0.00058069
  0.00136499  0.00280673 -0.00203088 -0.00570904 -0.00257086  0.00521923
 -0.00966333 -0.00105425]",-6.020315785098314,0.002428902462703513
NWSA,0.4300764912215631,0.5627661755036666,"[-1.99893585e-04 -1.08488456e-03  3.05444266e-04 -2.38004623e-04
  7.84221088e-05  3.19984047e-06]",-0.6803595470237984,"[ 0.00688476 -0.00276164 -0.00144696  0.00873033  0.00125639 -0.00049202
 -0.00368224 -0.00113541  0.00089661  0.00247875  0.00130194  0.00061356
  0.00192685  0.00315714 -0.00210442 -0.00634921 -0.00243791  0.00505404
 -0.00946555 -0.00204051]",-5.8764040419428785,0.002804853296907661
O,0.2636305122641906,0.7128992667657756,"[ 2.03222213e-04 -4.08995252e-04  1.55243281e-04  8.26485243e-05
 -7.01537270e-05 -5.25027902e-05]",-1.2714656875832229,"[ 0.0065439  -0.00087341  0.00347462  0.00911472 -0.00149207 -0.00773663
 -0.00529901  0.00181724 -0.00335082  0.00135762  0.00662939  0.01136375
  0.00455091 -0.00379599  0.00691073 -0.00479623 -0.01045191 -0.01418175
  0.00264037 -0.0149648 ]",-6.356801562945535,0.0017349068375778589
ODFL,0.08078928644650216,0.9017098187629803,"[-8.52187647e-05 -4.06614639e-04  1.25815926e-04  2.73863187e-05
  6.53918023e-06  8.79254691e-05]",-1.1280470387401467,"[ 6.25881112e-03 -2.83343249e-03  1.04935793e-03  1.05363930e-02
 -4.91505079e-05 -4.49656301e-03 -2.84349224e-03  9.78267910e-04
 -2.81700673e-03 -2.91572803e-03  2.88161155e-03  8.84416149e-03
  1.20577179e-03 -7.45077172e-05  8.84985277e-03  5.27173214e-05
 -5.74070775e-03 -1.38743498e-02  6.78747268e-03 -1.53415221e-02]",-6.0594070248596665,0.002335785539714601
OKE,0.1873154423718152,0.7878966096135737,"[-3.78182796e-04 -2.26597881e-04 -1.21473602e-04 -2.80275517e-05
 -8.01076801e-05 -8.32796014e-05]",0.8368694529315821,"[ 0.00970092  0.00098957 -0.00326384 -0.00156023 -0.00457023  0.00963354
  0.00381017 -0.00085593  0.00116859 -0.00339273 -0.00168979 -0.00362588
 -0.00298879  0.00454384 -0.00489232  0.00354039  0.00786361  0.00515585
  0.00167562  0.01125205]",-6.219528188731062,0.001990183987019009
OMC,0.4222156116664772,0.5647120362126581,"[ 2.01620525e-04 -3.62034173e-04  1.40209884e-04  2.59000318e-04
 -1.11109196e-04  6.42769297e-05]",-0.9401016717730643,"[ 0.00569047 -0.00244626  0.00263733  0.01114528 -0.00107341 -0.00764007
 -0.00469735  0.00360465 -0.00024239 -0.0016329   0.00418373  0.00758831
  0.0020972  -0.00314751  0.0033544  -0.00275635 -0.0081387  -0.00655441
  0.00225287 -0.00806185]",-6.3155666179241425,0.0018079410585119
ORCL,0.47288230774341633,0.5164069368166998,[-0.0006667   0.00022481 -0.00045525 -0.00012015 -0.00016277 -0.00030826],-0.7961652158186681,"[ 5.92127097e-03 -3.05330349e-03  1.28653330e-03  1.02353838e-02
 -2.22270275e-03 -4.91426192e-03 -1.77967525e-03  5.36679093e-03
  1.76462947e-03 -7.87796953e-03  9.48877001e-05  5.80409874e-03
 -1.22073627e-03 -3.44187476e-03  1.46900344e-03  6.19474032e-03
 -8.76171584e-04 -7.60769280e-03  8.02320749e-03 -2.79392130e-04]",-5.771424281938258,0.003115317262721406
ORLY,0.6067941791467971,0.380353742848044,"[ 3.53686673e-04 -2.49359627e-04  3.28519081e-04  1.70998604e-04
  9.54586677e-05  3.04735651e-04]",-0.6103814254139026,"[ 9.23964030e-03  2.54295351e-03  1.18222152e-03 -4.25087340e-04
 -5.86610600e-03  2.25952989e-03 -2.39953702e-04  1.15989777e-03
 -2.42062665e-05  2.67172684e-03  5.37558532e-03 -1.20219891e-03
 -2.73265273e-03  2.32654865e-03  2.47755378e-03 -3.40876589e-03
 -4.27670297e-03  1.43755049e-03 -3.10328305e-03 -7.18267072e-03]",-5.512175726904106,0.004037313728296365
OXY,0.5073403420692032,0.48683413278266435,"[-3.00575829e-05  3.10908077e-04 -3.43067479e-04  1.76216332e-04
 -2.48403018e-04 -2.66108711e-04]",-0.7021563374349538,"[ 0.00879772  0.0003694  -0.00100832  0.00189438 -0.00325681  0.00299466
 -0.00148476  0.00057635  0.0032176   0.00409408  0.00419865 -0.00606687
 -0.00511719  0.00071601 -0.00569373  0.00227341  0.00450573  0.0087664
 -0.00327959  0.00644858]",-6.113827567850972,0.002212067749003506
PAYC,0.5508147948419494,0.43654555225452796,"[-5.27250663e-04  1.87100017e-04 -2.11200388e-04  9.13364563e-05
 -3.85628137e-05  1.18844440e-04]",-0.5310289239636241,"[ 0.00885225  0.00126697  0.00020351  0.00039899 -0.00622004  0.00346483
  0.0021981   0.00274342  0.00091667 -0.00466727  0.00040068 -0.00018762
 -0.0031524   0.0030897   0.00237656  0.00159772 -0.00096845 -0.00078993
  0.00777685  0.00111373]",-5.72558187729841,0.003261454957136045
PAYX,0.4908160022716553,0.49336318401158535,"[ 2.64643653e-04 -4.59325080e-04  1.97555304e-04  5.07151794e-05
 -2.22561029e-05 -8.62298987e-06]",-0.0014322901813398376,"[ 8.52333435e-03 -1.13018775e-03 -1.41622771e-03  5.46116302e-03
 -2.39663754e-03  3.16798237e-03  8.54923725e-05 -1.49851749e-04
 -4.33020012e-04 -1.97957892e-03  1.66327177e-03  1.75013033e-03
 -9.79933542e-04  2.06038933e-03 -6.19109473e-04 -1.78926074e-04
  1.22268989e-04  1.33480925e-03  2.20659117e-03 -1.12272524e-03]",-4.890788644368873,0.007515493085909428
PCAR,0.7155522757268985,0.2740207272167104,"[-5.81193192e-04  6.20918578e-04 -4.53278310e-04  5.42578641e-05
 -9.58524693e-05 -4.09984478e-05]",-0.6236174719276747,"[ 7.26020712e-03 -7.35283601e-04  1.34020127e-03  5.96450394e-03
 -3.73863552e-03 -2.45044060e-03 -1.75786393e-03  4.41378130e-03
  3.07004619e-03 -3.51949483e-03  3.19915834e-04  3.43816772e-05
 -3.38526981e-03  2.30365354e-03  4.32465851e-03  3.28165737e-03
 -5.09479496e-04 -4.86080246e-03  6.15947120e-03 -7.94672808e-03]",-5.71565022585663,0.0032940079760026275
PEG,0.41939381540314913,0.5552438105942636,"[ 3.49299669e-04 -7.13830453e-04  3.32567514e-04 -5.21732039e-05
  1.30578542e-06 -7.63624341e-05]",-1.569627588166521,"[ 0.00574354 -0.00209968  0.00524965  0.00961918 -0.00624544 -0.00928145
 -0.00128312  0.00753912 -0.00282438 -0.00435557  0.01121979  0.00833005
 -0.00365461 -0.00609721  0.00829167 -0.00628139 -0.01878354  0.00177123
 -0.00879073 -0.01532627]",-5.959994631819487,0.0025799258214975257
PEP,0.3162382926295168,0.6729862766071918,"[ 1.09457499e-04  2.75556654e-04 -1.09491377e-04  2.39833221e-04
 -9.58552253e-05  5.06873618e-05]",-0.5406035298032176,"[ 7.15976304e-03 -2.64499247e-03 -1.94269461e-03  7.33790736e-03
 -3.63480871e-04  1.41594028e-03 -1.01369772e-03  5.71486603e-04
  2.15543257e-03 -3.31429729e-03 -3.03333094e-03 -4.12409051e-04
 -2.46406671e-04  5.88729590e-03  8.24642348e-05 -1.11257030e-03
  1.32223967e-03  4.30612881e-03  8.54209185e-03 -5.22897742e-03]",-5.527166359885497,0.003977243212404805
PFE,0.470905620153132,0.519523032953366,"[ 6.46492176e-04 -1.07899619e-03  5.02349773e-04 -1.21981433e-04
  3.46925118e-05 -1.11675478e-04]",-0.5707917962508348,"[ 0.00684002 -0.00359874 -0.0029153   0.0086549   0.00138604  0.00258883
 -0.00040177 -0.00225916 -0.00185012 -0.00181435  0.00155435  0.00280422
 -0.00150271  0.00059598 -0.00065008  0.00315147  0.00401091  0.00118601
  0.00591919 -0.00884082]",-5.555389456113156,0.00386656231998377
PFG,0.5421375885356325,0.44328715952725595,"[-8.50642888e-05  1.16471768e-03 -4.43635928e-04  2.50938140e-04
 -1.11407097e-04  2.33551109e-06]",-0.6089950650339917,"[ 0.00966156  0.00333199  0.00159589 -0.00186343 -0.00699283  0.00254828
  0.00022604  0.00181565  0.00020626  0.00219085  0.00524485 -0.00075718
 -0.00179378  0.00107211  0.00012729 -0.00381343 -0.00434279  0.00248135
 -0.00366302 -0.00040768]",-5.739948433828113,0.0032149340528745524
PG,0.24558683322542293,0.7444319814716683,"[-1.42323508e-04  7.75362180e-05 -9.40488975e-05  2.76085467e-05
 -3.29811132e-05 -4.25983433e-06]",-0.7873908488008813,"[ 0.00543415 -0.00573171 -0.00232217  0.01304728  0.00251157 -0.00099096
 -0.0013503  -0.00036587 -0.00093253 -0.004522    0.00042634  0.00340205
 -0.00284116  0.00167905  0.00380543  0.00411858  0.0001373  -0.00250911
  0.01165282 -0.00435944]",-6.07638532831284,0.0022964626268003564
PGR,0.544903705846728,0.4398426407332406,"[ 6.63413717e-04 -6.92409724e-05  1.39589784e-04  2.62072082e-04
 -1.11980101e-04 -3.79947106e-05]",-0.5361577390897021,"[ 0.00910749  0.00094582 -0.00140657  0.00011897 -0.00447688  0.00656391
  0.00298177 -0.00138773 -0.0024769  -0.00089081  0.00317179 -0.00040673
 -0.00344101  0.00484426  0.00357356 -0.00192908 -0.00200198  0.00275908
  0.00189483 -0.00459332]",-6.1309268283404,0.002174564578360056
PH,0.4741418453928126,0.5040793309331137,"[ 3.84481160e-04  8.44559726e-05 -4.39192098e-06  6.64458763e-04
 -2.44146213e-04  2.01771105e-04]",0.6370224705269443,"[ 8.78163585e-03  2.02279969e-05 -2.29751140e-03  2.27559876e-03
 -1.59260049e-03  5.80899609e-03  4.72491177e-04 -3.44171370e-03
 -2.54904021e-03  3.17336924e-03  4.67673657e-03  3.04018445e-04
 -7.99282652e-04  1.81096506e-03 -1.20902206e-03 -3.49174246e-03
 -1.85954811e-03  2.26772137e-03 -1.00962659e-02  5.91551050e-03]",-5.629973483187031,0.003588670486174375
PHM,0.371685708899798,0.6178294383454955,"[-4.51564191e-04 -3.56817252e-04 -1.83326686e-04 -6.94108922e-05
 -1.32197051e-04 -1.92079942e-04]",-0.7332539779144482,"[ 0.00698916 -0.00470125 -0.00501892  0.00996733  0.00474649  0.00401987
 -0.00210669 -0.00537921 -0.00128538  0.00102161 -0.00129124  0.00160077
  0.00147398  0.00413211 -0.00207901  0.00039386  0.00473822  0.00049985
  0.00703152  0.00088813]",-6.1952029836179,0.0020391892356716986
PKG,0.4269338400831534,0.5636291366092434,"[ 8.11549962e-04 -6.15703705e-04  2.46906816e-04  4.39512302e-04
 -2.59109515e-04 -9.86598633e-05]",-0.8543446831417189,"[ 0.00551951 -0.00722221 -0.0048191   0.01366264  0.00424016  0.00219676
  0.00013339 -0.00201801 -0.00088284 -0.00654317 -0.00255046  0.00286573
 -0.00184057  0.0024178  -0.00072944  0.00497281  0.00455337  0.00197612
  0.00851704  0.00313067]",-6.125147229751262,0.002187169078117189
PLD,0.33449973298178914,0.6481910060645755,"[-3.47069221e-05 -4.84686370e-04  1.29451029e-04  2.11712154e-05
 -3.20256838e-05  4.95485019e-06]",-0.9400750720650758,"[ 0.00598961 -0.00285307  0.00105597  0.01109811  0.00078521 -0.00512165
 -0.00425847  0.00036743 -0.00259082 -0.00034423  0.00427788  0.00886225
  0.00267449 -0.00239888  0.00423134 -0.00151639 -0.00556703 -0.00961705
  0.00352844 -0.00988314]",-6.125551717841044,0.0021862845731726675
PM,0.49389687972930746,0.49398855694845684,"[ 5.77283144e-04  4.68801716e-04  1.19334323e-04  5.77748047e-04
 -5.96160997e-05  3.79923004e-04]",-0.00181752322505111,"[ 8.66624256e-03 -8.42130004e-04 -1.22496050e-03  5.02274685e-03
 -2.76409593e-03  3.10836494e-03  6.00334334e-05  1.60787265e-04
 -8.42471570e-05 -1.76805861e-03  2.10614413e-03  1.02767109e-03
 -1.87527088e-03  2.11793770e-03 -2.45861891e-04  6.85929409e-04
  5.08125703e-04  8.97474637e-04  2.22565504e-03 -1.42081006e-03]",-4.776689148668941,0.008423842940040494
PNC,0.5558026848426966,0.430808775406345,"[-3.30631865e-04  3.26508973e-04 -2.11090838e-04 -7.97270548e-05
  1.87754901e-06 -4.18668442e-05]",-0.6171321583686414,"[ 9.85910595e-03  1.77312092e-03 -1.51155752e-03 -1.74750862e-03
 -5.58662450e-03  7.19819570e-03  3.07109700e-03  6.69061955e-05
 -2.34231641e-04 -2.52333018e-03  9.00353457e-04 -4.19273291e-04
 -2.08691349e-03  1.82861860e-03 -1.99540022e-03  1.85465024e-03
  2.00889929e-03  1.65150536e-03  4.67424782e-03  5.65588338e-03]",-6.231750989083957,0.0019660064252390213
