,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,1.535423171318851,-0.5668491252344754,"[ 1.71955246e-04  6.51689107e-04 -1.98421227e-04 -9.94499034e-05
  2.84368636e-05 -1.24973269e-04]",-1.4661607082884018,"[ 0.0107267  -0.00347021  0.00312931  0.00959569  0.00625899  0.00656631
  0.01209298  0.00613823  0.00725941  0.0056441   0.00572265  0.0048547
 -0.00418899  0.00355043 -0.0068435  -0.00180424 -0.0111917  -0.00406845
  0.0140693  -0.01383758]",-4.990789584985324,0.006800292962650952
MNST,0.29021065842920335,0.6717621698830856,"[-1.79858325e-03  3.49520719e-04 -5.82323814e-04  7.38496569e-05
 -3.87364905e-05  3.33741281e-04]",1.296355108548185,"[ 0.0018519  -0.00409376 -0.01627221  0.011023   -0.00965419  0.00897721
 -0.00064399  0.00754297  0.0016747  -0.00136217  0.00243364 -0.00450791
 -0.00114006 -0.00223937  0.00284969  0.00249621  0.01216376  0.00068026
 -0.01359955 -0.00322051]",-4.9278662588635465,0.007241939231004536
MO,0.7236595566323407,0.21535804966379946,"[-1.34944504e-03  1.07520963e-03 -3.45927164e-04 -1.20467722e-03
  6.22786337e-04  5.35091225e-07]",-1.084634966071721,"[ 0.00279237 -0.00297886 -0.01274614  0.01298199 -0.00565201  0.00966215
  0.00252813  0.00671549  0.00175834 -0.00220277 -0.00044073 -0.0041256
 -0.00553969 -0.00312259 -0.0024588  -0.0001797   0.00354128  0.00022351
  0.00629061 -0.00766837]",-4.724663177010822,0.008873702273550076
MOS,0.39608165167976,0.5535488703053106,"[ 3.14015896e-03  1.30604293e-03  4.67580787e-04  1.89884732e-04
  3.89372668e-05 -4.22184886e-04]",1.2061369339923287,"[ 0.00642672 -0.00619431 -0.01193799  0.00198461 -0.01361653  0.00079497
 -0.01234625  0.00289594 -0.00682357  0.00856805  0.00115651  0.00567864
  0.00223564 -0.00169032 -0.00102725 -0.00614182 -0.00564983 -0.00027463
  0.00107208  0.00753042]",-4.689712351694338,0.009189329071048922
MPC,0.3080450584735318,0.647881468592939,"[ 6.05730843e-05 -5.71835852e-04  3.22211263e-04 -3.47034692e-04
  2.05232730e-04  2.53476558e-05]",1.4660678899298065,"[ 0.00044171 -0.00388552 -0.01823591  0.01220503 -0.01054833  0.00968947
 -0.00164983  0.00730862  0.00026908 -0.00190494  0.00094764 -0.00375453
 -0.00018589 -0.00070361  0.00410773  0.00250659  0.01131021  0.00136021
 -0.01704806  0.00521657]",-5.092495789764675,0.006142669927268101
MRK,0.3926585806035862,0.5598286540035107,[-0.00299407  0.00223976 -0.00116894 -0.00119354  0.00058535  0.00017743],1.0167429273680868,"[ 5.03167224e-03 -5.29221579e-03 -1.31900255e-02  5.59088816e-03
 -1.19356201e-02  4.58012894e-03 -7.17493879e-03  7.22926056e-03
 -1.97490907e-03  8.25113563e-03  4.83511830e-03  3.54748428e-03
  2.67418604e-03 -8.35715723e-04  6.52166056e-04 -1.90890051e-03
  9.99766047e-04  7.26276704e-04 -6.08540129e-03  8.30605217e-05]",-4.587660171348531,0.010176642136400224
MS,0.31335535337049647,0.6368337879021331,"[-8.19533548e-04 -2.26175542e-04 -1.00731732e-04 -5.64556735e-04
  1.85984515e-04 -9.92550873e-05]",1.43578660777423,"[ 0.00030854 -0.00365369 -0.01771408  0.01265784 -0.01003201  0.00904505
 -0.00324598  0.00445177 -0.00361766 -0.00344805 -0.00460721 -0.00182228
 -0.00054573  0.0014508   0.00564089 -0.00094632  0.01141164 -0.00361908
 -0.01334214  0.01080235]",-5.290875448331074,0.005037348390549469
MSCI,0.43475643152658705,0.5196952291789452,[ 0.00043623  0.00029718  0.00010614 -0.00050667  0.00016149 -0.00037956],1.1542083696580114,"[ 0.0069525  -0.00534584 -0.00778488  0.00503467 -0.00642743  0.00256807
 -0.00319726  0.00066356 -0.00334463  0.00206907 -0.00293107  0.00574014
 -0.0015067   0.01229726  0.00296661  0.00881228  0.00708936  0.00063922
 -0.01870121 -0.0089698 ]",-4.5857645856169835,0.01019595112917282
MSFT,0.3356696219131955,0.610397108887343,"[ 7.66993705e-05  1.47601089e-03 -2.99662092e-04 -6.98960983e-04
  2.89279824e-04 -3.60146325e-04]",1.0085058988056508,"[ 3.72318361e-03 -4.07624823e-03 -1.24316013e-02  9.90234615e-03
 -7.63943814e-03  7.16315184e-03 -1.95303986e-03  5.38011170e-03
 -2.13647773e-03  1.58611005e-03 -3.18604529e-03  1.92361424e-03
 -3.93540586e-03  4.91022484e-03 -2.50420489e-04  2.93056273e-03
  3.40505152e-05 -4.47180921e-04 -1.41550537e-02 -5.61950309e-04]",-4.17165350266313,0.015426730882793905
MSI,0.5463022675812655,0.3956466484459322,"[-5.72189903e-04  9.50340707e-04 -5.01588213e-04 -3.96947535e-05
 -6.73650677e-05 -1.28064987e-04]",1.3751914011013262,"[ 0.00540896 -0.0053499  -0.01028754  0.00500852 -0.00822875  0.00135412
 -0.0059393  -0.0042658  -0.00631575 -0.00430722 -0.00440586  0.00212596
  0.0033139   0.00625246  0.00820538 -0.00063466  0.00986108 -0.00630986
 -0.02160916  0.0106476 ]",-4.533223588816157,0.010745979559616018
MTB,0.3250904563249154,0.6135430763581237,"[-5.24680984e-04  4.87860951e-04 -4.10188815e-04 -5.29337627e-04
  3.89890557e-05 -4.35925689e-04]",1.1642840663207707,"[ 2.13909551e-03 -4.09801288e-03 -1.59994062e-02  1.01788525e-02
 -1.10491902e-02  7.45721041e-03 -5.78102338e-03  5.66403042e-03
 -4.80084412e-03  1.18170084e-03 -5.47833677e-03  5.14507707e-04
 -4.47482380e-03  1.40655028e-03 -7.72948263e-05  1.94747854e-04
  2.62729594e-03  2.22628854e-04 -6.61823686e-03  7.30216639e-03]",-4.868494937468609,0.0076849228777459986
MTD,0.3953835782667645,0.550065101327061,[-0.00129018  0.00016677 -0.00050302 -0.00116686  0.00019752 -0.00067103],1.0268109476625988,"[ 5.47629975e-03 -5.36374962e-03 -1.20675785e-02  4.97435498e-03
 -1.12395673e-02  3.27575458e-03 -7.93878894e-03  3.99530236e-03
 -4.50449945e-03  5.91063571e-03 -2.40577934e-04  4.64156986e-03
 -2.16746883e-04  3.57093789e-03 -6.41025320e-05  1.35575030e-03
 -1.75828443e-03  1.93934703e-03 -1.26939770e-02  2.00251389e-03]",-4.557166901744739,0.010491741010618791
MU,0.33455854245982325,0.6104326907259894,[ 0.00134876 -0.00080155  0.00099585 -0.00010417  0.00037267  0.00035221],1.282157637054066,"[ 0.00106885 -0.00350326 -0.01646666  0.01278381 -0.00961562  0.00957852
 -0.00362959  0.00720787 -0.00419022  0.00177971 -0.00550724  0.00212785
 -0.00242173  0.00370363  0.00259165 -0.00137887  0.00592248 -0.00374961
 -0.00349743  0.00998975]",-4.763033176705341,0.00853966775329091
NCLH,0.31759471297999514,0.6403492434338702,"[-1.82594809e-03 -1.81877513e-04 -4.79287451e-04 -2.06322327e-04
 -1.55575402e-05  1.17210343e-04]",1.581263678290874,"[ 0.00062427 -0.00386512 -0.01714817  0.01227255 -0.00960834  0.00893714
 -0.00282631  0.00471211 -0.00335482 -0.00265039 -0.00400957 -0.00072157
  0.00137059  0.00306722  0.00826155 -0.00158184  0.01529306 -0.00713403
 -0.01620767  0.01216913]",-5.194965191378364,0.005544409304878881
NDAQ,0.7891421237064388,0.14725424533853726,[-0.00210448  0.00116952 -0.00069389 -0.00154589  0.00060133 -0.00027078],-1.1747591989369555,"[ 0.00280298 -0.00251842 -0.01172748  0.0145432  -0.00373718  0.0108954
  0.00476863  0.00782427  0.00274929 -0.00152494  0.0002234  -0.00343021
 -0.00455222 -0.00360486 -0.00202544 -0.00334764  0.0022626  -0.00292658
  0.01020566 -0.00303049]",-4.88188568708535,0.007582701934643876
NEE,0.7682508742043863,0.17869823348405192,[-0.000469    0.00080975 -0.00016747 -0.00015885  0.00021798  0.00024731],-1.228517051784767,"[ 0.00053009 -0.0024358  -0.01658417  0.014363   -0.00829935  0.00999134
 -0.00063627  0.00487018 -0.00119242 -0.00456423 -0.00171652 -0.00401003
 -0.00059592 -0.00252817  0.00322255 -0.00272312  0.00839149 -0.00255474
 -0.00151548  0.00202425]",-4.949556148927012,0.00708655360553808
NEM,1.2544837728480789,-0.32068159544023,"[ 1.45838344e-03  6.07743028e-04  3.57730789e-04  8.17223512e-04
 -6.01464675e-05  4.49220491e-04]",-1.4115813467698644,"[ 4.30886710e-03 -3.36393212e-03 -1.14396798e-02  1.12524868e-02
 -5.39962661e-03  9.37909292e-03  5.18492776e-03  9.43161408e-03
  7.55872632e-03  6.86083986e-05  8.59297510e-03 -5.85473926e-03
 -2.99651845e-03 -3.60447395e-03 -2.29040037e-03  6.98456058e-03
  6.35806047e-03  7.55546563e-03 -1.03575901e-02 -1.65494680e-02]",-5.333866913159233,0.004825374584268675
NFLX,0.31733586276540515,0.6303251471755051,"[-7.37339109e-04  1.06940009e-03 -2.63210777e-04  6.35536893e-05
  2.06186457e-04  4.94983798e-04]",1.1184554638112378,"[ 0.00208283 -0.00367465 -0.01519863  0.01193302 -0.00920789  0.00942235
 -0.00260139  0.00917894 -0.00160074  0.0047871  -0.00047856  0.00214121
 -0.00126876  0.00053189  0.00031216 -0.00315213  0.00201497 -0.00383095
  0.00150511 -0.00209781]",-5.1534188631198,0.005779611210845587
NI,0.7078795351163052,0.23198321177513567,"[6.49529042e-04 1.34884482e-03 8.93809852e-05 1.47423495e-04
 2.81624801e-04 4.40267317e-04]",-1.2561920271203628,"[ 0.00086853 -0.0017111  -0.01375964  0.01693089 -0.003862    0.01206985
  0.00417963  0.00630687  0.0001094  -0.00365354 -0.00422836 -0.00127619
 -0.00349716  0.00224936  0.00124955 -0.002048    0.00311888 -0.00580764
  0.0017192  -0.00075351]",-5.296475225662063,0.005009219193349271
NKE,0.2937281367744515,0.6521257793973476,[-0.00192984  0.00147344 -0.00060402 -0.00099136  0.00052228  0.00012305],1.4252839928312302,"[ 0.00250925 -0.00388427 -0.01276027  0.01112826 -0.00591863  0.0067941
 -0.00033042 -0.0001759  -0.00340089 -0.00672434 -0.00633186 -0.00079374
 -0.00103877  0.00598237  0.00626982  0.00057388  0.00849866 -0.00748655
 -0.02396804  0.00452768]",-4.580606414360494,0.01024867946520288
NOC,0.5206984880728238,0.43128403722808434,[-0.00279666  0.00086135 -0.00108548 -0.00114186  0.00018266 -0.00043944],0.9654252483412021,"[ 0.00761235 -0.00510827 -0.00540674  0.00481859 -0.00429264  0.00084298
 -0.00317786 -0.00431446 -0.00566289 -0.00122736 -0.0048404   0.00667986
  0.00177328  0.01190515  0.00559733  0.00239214  0.00540561 -0.00434667
 -0.01194779  0.00497985]",-4.314944283121749,0.013367294249285979
NOV,0.3673379587088129,0.5856407782326641,[ 0.000898   -0.00267661  0.00158993 -0.0010578   0.00073182  0.00019701],1.0006946725101202,"[ 0.00445131 -0.00477776 -0.01301296  0.00744628 -0.01029408  0.00578892
 -0.00499913  0.00688684 -0.00175062  0.00574463  0.00203704  0.00224779
 -0.00063474 -0.00055767 -0.00140689 -0.00153524 -0.00433105  0.00043175
 -0.01150997  0.00192161]",-4.473642108539959,0.0114056993156589
NOW,0.2618363794354266,0.6986983899991182,"[-8.62311494e-04 -5.62412706e-06 -3.10587263e-04 -6.50598718e-04
  9.70747910e-05 -3.62280819e-04]",1.357645656199938,"[ 0.0020331  -0.00442748 -0.01676699  0.01021611 -0.01082029  0.00909665
 -0.00129428  0.01031582  0.00311787  0.00277383  0.00604663 -0.00339529
 -0.00130422 -0.0029454  -0.00044689  0.00461916  0.0068648   0.00612572
 -0.01086408 -0.00931819]",-5.106038908665646,0.006060039815756525
NRG,1.098541637821652,-0.16506767677441142,"[ 3.33525023e-03  3.63546200e-04  8.35365908e-04  4.46611576e-04
  3.34741039e-06 -1.69210690e-04]",1.1425834498011993,"[ 0.00927211 -0.00612638 -0.00414793  0.00137078 -0.00548591 -0.00144144
 -0.00456007 -0.00389188 -0.00330808  0.00222209  0.00417512  0.00576008
  0.00713238  0.00284797  0.00335552 -0.00445901 -0.00439538 -0.00010017
 -0.00608898  0.0233505 ]",-4.607019387760882,0.00998152506947389
NSC,0.37065793736276736,0.5775721451969871,"[-4.47241621e-04 -7.60733238e-04  3.41074669e-05 -3.37851312e-04
  2.51527064e-05 -1.71835878e-04]",1.2423143131482293,"[ 2.29820109e-03 -4.88021273e-03 -1.73644910e-02  7.15376625e-03
 -1.42794068e-02  4.65123990e-03 -1.01669578e-02  2.66609109e-03
 -6.59977966e-03  9.60997113e-05 -3.59751360e-03 -5.85700702e-04
 -1.01066804e-03 -1.33361273e-03  1.99086469e-03 -5.38090754e-04
  7.52222465e-03  2.42132419e-03 -3.63397735e-03  5.60901941e-03]",-5.184772513462624,0.005601210670408344
NTAP,0.3564930084911299,0.591888533206488,[ 0.00010595 -0.00031303 -0.00020871  0.00038201 -0.00038399 -0.00026421],1.405940358309086,"[ 0.00331223 -0.00556457 -0.01637298  0.00500916 -0.01460252  0.00271767
 -0.01150093  0.00026984 -0.00779758 -0.00144554 -0.00436763 -0.00122912
  0.00028196 -0.00234005  0.00453938 -0.00305136  0.01120987 -0.00190407
 -0.0086163   0.01028255]",-5.056516140987727,0.006367705101260942
NTRS,0.3546466849638937,0.5955407847961247,"[-5.61137973e-04 -2.77040485e-04 -8.20109660e-05 -7.96485666e-04
  1.97863204e-04 -3.72407641e-04]",1.1172987625388717,"[ 0.00236656 -0.00399723 -0.01545875  0.01057766 -0.0104887   0.00819767
 -0.00481439  0.00808116 -0.00310822  0.00520636 -0.00098595  0.00309655
 -0.00043493  0.00144019  0.00088159 -0.00245448  0.00069159 -0.00177122
 -0.00369638  0.00697475]",-5.0365839374858385,0.006495900862941929
NUE,1.115564756738736,-0.16287444480265417,"[ 1.00655930e-04  5.41551634e-05  1.75154653e-04 -5.91043771e-04
  3.47480912e-04 -2.58938157e-05]",1.1633062561308005,"[ 0.00902145 -0.00699197 -0.00726932 -0.00181958 -0.01081486 -0.00392657
 -0.01097661 -0.00584516 -0.00662757  0.00031171  0.00118189  0.00198578
  0.00289805 -0.00195149  0.00043799 -0.00261023 -0.00194179  0.00517764
 -0.00220113  0.01664009]",-4.962136353393299,0.006997961732544738
NVDA,0.38223615878401507,0.5814493883162851,[-0.00108108  0.00106456 -0.00027906 -0.00020687  0.00031381  0.00046736],1.3907115135924346,"[ 0.00344526 -0.0049223  -0.01402908  0.00718529 -0.01051467  0.00413388
 -0.0064718   0.00048442 -0.0053305  -0.00144125 -0.00302519  0.00180131
  0.00280101  0.00513268  0.00742024  0.0006301   0.01093596 -0.00401016
 -0.0212644   0.00747032]",-4.531398055765839,0.010765614617230511
NVR,0.3553031932754617,0.6071872793021745,"[-8.71250591e-04  1.24780796e-03 -8.27460651e-04 -1.09449276e-03
  9.18473703e-05 -9.45510658e-04]",1.4470456996756529,"[ 0.00383239 -0.00498132 -0.01266174  0.00681501 -0.00908348  0.00294023
 -0.00582351 -0.00339884 -0.00633226 -0.00633009 -0.0059132  -0.00096088
  0.00038317  0.00205545  0.00527514 -0.00253165  0.00392512 -0.00514545
 -0.0232501   0.01471701]",-4.327194807481298,0.013204536852674089
NWL,0.3313546968436529,0.6181483050564148,"[ 8.51428407e-04  4.62564702e-04  3.03893392e-05 -5.76511094e-04
  1.20774114e-04 -6.05556089e-04]",1.3417540121383593,"[ 0.00165243 -0.00425941 -0.01656366  0.00985225 -0.01107254  0.00664149
 -0.00560689  0.00288119 -0.00466274 -0.00217275 -0.0037686  -0.00046139
  0.00060178  0.00191679  0.00546684 -0.00088342  0.00915311 -0.00317731
 -0.0156521   0.01069808]",-4.8320504595765446,0.007970162004676143
NWS,0.24594174230190735,0.7095481861571841,"[ 6.50283903e-04 -6.50882450e-05  1.71867655e-04  2.43791282e-04
 -8.77033249e-05 -1.58952842e-05]",1.3901119760461649,"[ 1.64531812e-03 -4.12848169e-03 -1.63152531e-02  1.10354334e-02
 -9.27007972e-03  8.75383796e-03  2.87838725e-05  6.41842038e-03
  2.07528244e-03 -3.23166010e-03  2.32968182e-03 -5.57015356e-03
 -2.00878402e-03 -1.83848413e-03  1.78740550e-03  4.79659859e-03
  8.66776279e-03  4.05688250e-03 -1.94660768e-02 -1.02002043e-03]",-4.785180643269301,0.008352614768014553
NWSA,0.2236327937835671,0.7335988672299658,"[ 3.64260159e-04 -3.51413665e-04  2.38672520e-04  9.04561749e-05
 -3.91344251e-06  4.32159257e-05]",1.385228864548924,"[ 0.00118321 -0.00378975 -0.01645951  0.01231567 -0.00855683  0.00982344
  0.00111875  0.00714007  0.00238353 -0.00340407  0.00182472 -0.00567077
 -0.0023385  -0.00223298  0.00164869  0.00331104  0.00807264  0.00212141
 -0.01754773 -0.00129819]",-4.668928570553314,0.009382316633981562
O,0.7282392941563971,0.21656043824486365,"[ 9.86990229e-05  2.01225160e-03 -2.55786906e-04 -2.51954849e-04
  3.73811036e-04  2.23240641e-04]",-1.3387421372398742,"[ 7.36608161e-05 -1.71051736e-03 -1.60384929e-02  1.65847517e-02
 -6.45918308e-03  1.15786274e-02  1.34808207e-03  5.78750985e-03
 -1.07097426e-03 -4.07798552e-03 -2.54798199e-03 -2.35370314e-03
  2.92114159e-04 -1.00029002e-03  4.25191522e-03 -5.90592082e-03
  5.49131254e-03 -7.16356360e-03 -8.02005049e-04  9.63100358e-03]",-5.222292130168371,0.005394949018050178
ODFL,0.4707282793156412,0.4711513288933519,"[-1.17674360e-03  4.54369907e-04 -3.08760324e-04 -3.85388148e-04
  1.88128738e-04  9.91198847e-05]",0.0007946833515566701,"[ 0.00915493 -0.00549681 -0.00576731  0.00566113 -0.00429424  0.00244396
 -0.00012143 -0.00032679 -0.00041473 -0.00011047  0.00178031  0.0015385
 -0.00129986  0.00188194 -0.00097484  0.0002423   0.00046866  0.00089978
  0.00184217 -0.00038664]",-3.531519972583061,0.02926040703304675
OKE,0.9150887519986691,0.02683423734509183,"[ 2.40942706e-03 -9.10312873e-04  1.18545578e-03 -2.66344323e-04
  3.50872852e-04 -3.91052701e-05]",-1.2603671696080276,"[ 0.00918555 -0.00453181 -0.00259273  0.00610394 -0.00131269  0.00329879
  0.00268722  0.00110546  0.00049193 -0.00053942 -0.0028889  -0.00034701
 -0.01009432  0.00089921 -0.00709337  0.00250386  0.00025209  0.00035007
  0.01815539 -0.02302882]",-4.516363688195392,0.010928691632694196
OMC,0.47467238284879787,0.4757527830653561,"[-1.34920901e-03  8.14974583e-04 -4.37917259e-04 -5.59940968e-04
  2.12304963e-04  2.74631448e-05]",0.0027724410235451763,"[ 9.14085354e-03 -5.51235554e-03 -5.79487092e-03  5.58346132e-03
 -4.35968501e-03  2.37865558e-03 -2.63627148e-04 -3.43105171e-04
 -5.42364980e-04 -2.87190068e-05  1.70522018e-03  1.66530834e-03
 -1.31987270e-03  1.99211366e-03 -9.70028147e-04  2.67625645e-04
  4.17110953e-04  8.84495443e-04  1.74121418e-03 -4.01067625e-04]",-3.4914510381317783,0.030456646337090255
ORCL,0.47068083549134926,0.4718836958083173,"[-8.75727666e-04  9.78579271e-04 -3.99387877e-04 -4.76420741e-04
  1.93828278e-04 -5.50885251e-05]",0.0022587977244839168,"[ 9.09512450e-03 -5.48922035e-03 -5.86300878e-03  5.61007435e-03
 -4.37040544e-03  2.40795332e-03 -2.57890623e-04 -3.15735525e-04
 -5.21112557e-04 -3.80868154e-05  1.72793131e-03  1.62580999e-03
 -1.36000808e-03  1.93179311e-03 -1.00345363e-03  2.01963952e-04
  3.55944097e-04  8.56550081e-04  1.75143354e-03 -4.22140909e-04]",-3.5967870388629,0.027411653689825406
ORLY,0.4730432439956663,0.4738481701353466,"[-1.00915236e-03  1.58344152e-03 -4.13057397e-04 -8.15885300e-05
  2.63062698e-04  4.88280177e-04]",0.0011573246792924243,"[ 0.00915425 -0.00550693 -0.00575683  0.00564047 -0.00429671  0.00244004
 -0.00014418 -0.0003418  -0.00043447 -0.00011601  0.00179384  0.00154453
 -0.00132768  0.00195074 -0.00099088  0.00021823  0.00043919  0.00088135
  0.00183237 -0.000435  ]",-3.547330983302179,0.02880140860034208
OXY,1.1234177521044613,-0.16626024779995702,"[ 2.06819820e-03  1.17716386e-03  3.14135339e-04  3.61254006e-04
  2.25630844e-05 -6.04660960e-05]",1.0640835079509048,"[ 0.00863813 -0.00602166 -0.00528411  0.0013697  -0.00630722 -0.00218498
 -0.00608048 -0.00768765 -0.00682108 -0.00420174 -0.00555     0.00317651
 -0.00073296  0.00785275  0.00302364  0.00375454  0.00351181  0.00054099
 -0.01548813  0.0053115 ]",-4.529974594757188,0.01078094996191549
PAYC,0.30508616817313394,0.6570050501173073,"[ 1.46627815e-04  2.61339013e-04 -5.66049396e-05 -9.60700251e-05
  3.08691191e-06 -1.46222459e-04]",1.413367314483409,"[ 0.0017235  -0.00431682 -0.01646564  0.01004836 -0.01051861  0.00725857
 -0.00372195  0.00411933 -0.00225958 -0.0024126  -0.0011106  -0.00196924
  0.00108702  0.00107363  0.00598669  0.00057004  0.011852   -0.00272169
 -0.0196896   0.00645785]",-5.183295302179843,0.00560949095636809
PAYX,0.4258057228474234,0.528756295988792,[-0.00014861  0.00061064 -0.00028319 -0.00083659  0.0001564  -0.00064752],1.262806699950688,"[ 0.00584827 -0.00605083 -0.01217975  0.00242419 -0.01260019  0.00032964
 -0.01084116 -0.00128448 -0.00748547  0.00119935 -0.00392093  0.00322129
 -0.00072161  0.00526156  0.00227401  0.00411226  0.00466996  0.00258327
 -0.0174232  -0.00014655]",-4.6060001927921705,0.009991703375562879
PCAR,0.7800450926092752,0.1557866739279677,[ 0.00043835  0.00034479  0.00015814 -0.00079662  0.00035449 -0.00033281],-1.1751099601273942,"[ 0.0048482  -0.00280639 -0.00784569  0.01361522 -0.00075314  0.01055285
  0.00802723  0.00867949  0.00533826  0.00013296  0.00216206 -0.00277142
 -0.00559884 -0.00290557 -0.00344803 -0.0026639   0.0009601  -0.00396861
  0.00990293 -0.00673928]",-4.925126422795624,0.00726180816369137
PEG,0.8402516975775901,0.0953933718582481,"[ 1.26784066e-03  8.93655846e-04  1.12251532e-04  2.06705456e-04
  2.11770674e-05 -4.61568893e-05]",-1.3057937285286443,"[ 0.00077298 -0.00172547 -0.01404775  0.01682646 -0.0041173   0.01169025
  0.00398203  0.00515627 -0.00010717 -0.00567822 -0.00448788 -0.00273265
 -0.0028953   0.002003    0.00323157 -0.00115854  0.00784246 -0.00547627
 -0.00348539  0.00155927]",-5.140256378650421,0.005856188119248888
PEP,0.4876405177837184,0.47137110891659945,[-0.00285537  0.00269175 -0.00125184 -0.0004649   0.00038903  0.00055237],0.938277085850848,"[ 0.00888494 -0.00620603 -0.00614254  0.00100735 -0.00819512 -0.00119516
 -0.00764742 -0.00254154 -0.0060727   0.00273431 -0.00301892  0.00546186
 -0.00186795  0.00643686 -0.00079378  0.00353646 -0.00262406  0.00416576
 -0.00947898  0.00843465]",-4.404243197344317,0.012225355095891993
