,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.4422375758610865,0.5393182128654498,[ 0.00014137  0.00044135 -0.00013436  0.00072892 -0.00021148  0.00037551],-1.1006021020663717,"[ 0.01354345 -0.00637297 -0.00858919  0.0038703   0.00186164  0.00200422
 -0.00590155  0.0005984   0.0056564  -0.00096836  0.00026208  0.00279845
 -0.00504125 -0.00833033  0.00237007  0.01158176  0.00179812 -0.00821469
  0.00831606 -0.00622943]",-4.578814292820645,0.01026706281210331
MPC,0.3467838030089416,0.6228000387356891,"[ 4.02420455e-04  1.23545684e-03 -3.05989478e-04  2.78552254e-04
 -1.04436386e-04 -5.39844985e-05]",-0.8080867281629172,"[ 0.00940833 -0.00764212 -0.00397298  0.00733308 -0.00126459 -0.00216827
 -0.00530657  0.00201731  0.00496701  0.00224998  0.00229294 -0.00343765
 -0.00528671  0.00070735 -0.00074145  0.00467774  0.00672468  0.00044484
 -0.002409   -0.01041146]",-4.843720202579719,0.007877692857370982
MRK,0.5437973591074825,0.42917943119084845,"[-2.54616033e-05  1.84352879e-03 -5.54497998e-04  3.84456950e-04
 -7.66498593e-05  1.46152713e-04]",-0.9244749488389779,"[ 0.01274501 -0.00521828 -0.00618029  0.00098459 -0.0036526   0.00657442
  0.00057564 -0.00470393  0.00036979  0.00469352  0.00018017 -0.00304387
  0.00146401  0.00110307 -0.00931292  0.00364416  0.01093135 -0.00124405
  0.00464705  0.00450806]",-5.617334126334002,0.0036343168356489687
MS,0.4369712775748796,0.5539727964293748,"[-3.79334549e-05  1.90675487e-03 -4.58170621e-04  7.94277361e-04
 -7.56078926e-05  5.97582998e-04]",-1.1334240603618093,"[ 0.01315468 -0.00574463 -0.00637931  0.00304857 -0.00261402  0.00092807
 -0.00380878  0.0047422   0.00887382 -0.00535074 -0.00711037  0.0024183
 -0.00160221 -0.0031966   0.00129595  0.00971422  0.00376876 -0.00795034
  0.0066484  -0.01140063]",-4.92711989471167,0.007247346372433878
MSCI,0.530068433019241,0.4448408548856438,[-0.00046749  0.00179351 -0.0004563   0.00012987  0.0001661   0.00039162],-0.7908644487322659,"[ 0.01338468 -0.00576111 -0.00798223  0.00256728 -0.00065504  0.00395025
 -0.00199409  0.00016337  0.00412671 -0.00419546 -0.00711933  0.00574462
  0.00477052 -0.00204208 -0.003866    0.00256428  0.00258325 -0.00350975
 -0.00545045 -0.00047466]",-5.2152172513851935,0.005433252966518738
MSFT,0.505271195479592,0.4793714686469226,[-0.00124973  0.00181851 -0.00075075  0.00014886  0.00012383  0.00049871],-1.1613243974163239,"[ 0.00773857 -0.01062219 -0.00636209  0.01146022  0.00509137 -0.00153633
 -0.00466761 -0.00366984 -0.00421801  0.00156668  0.00497878  0.00882892
  0.00528976 -0.00668176 -0.0075143  -0.00478425 -0.00354996  0.00685419
 -0.00266944  0.00828442]",-5.145542696137381,0.005825312131626636
MSI,0.2994142261700602,0.6750301989979728,[-0.00107771  0.00074307 -0.00030419  0.00027559  0.00010673  0.00064114],-0.9220989108452262,"[ 0.00569402 -0.00930574 -0.00022441  0.01111097 -0.00342461 -0.00651534
 -0.00472376  0.00475163  0.00443212  0.00095919  0.00240879 -0.00239119
 -0.00451553 -0.00077337 -0.00142294  0.00659747  0.00597178 -0.0042284
  0.0060114  -0.00237043]",-5.435695145822742,0.004358204380336238
MTB,0.4914594346856667,0.49854158409980665,[ 0.00046398  0.00205346 -0.00032522  0.00128936 -0.00018406  0.00084988],-0.7766641653677088,"[ 0.01195874 -0.00609642 -0.00580072  0.00372826 -0.00275923  0.00181176
 -0.0013009   0.00169224  0.00254301 -0.00323262 -0.00046567  0.004489
 -0.00167254 -0.00682067 -0.0018789   0.00873349  0.0054339  -0.00594231
  0.0008735  -0.00524966]",-4.621989008515582,0.009833218242597613
MTD,0.5319053616919617,0.4473613953319298,"[ 7.48133762e-04  1.87533029e-03 -4.18218948e-05  6.79305252e-04
  1.45839074e-04  7.18859628e-04]",-0.8852860245413535,"[ 0.0131391  -0.00535345 -0.00675291  0.00149565 -0.00328898  0.00517038
  0.00078986 -0.00125687  0.00071223 -0.00215392 -0.00237033  0.00488206
  0.00319808 -0.00514039 -0.00670278  0.00488429  0.00431282 -0.0039376
  0.00758426  0.00983601]",-4.979036947360178,0.006880685830356851
MU,0.6154668625530458,0.3771440214760001,"[-2.99155958e-04  1.87286902e-03 -1.83632188e-04  7.04510006e-05
  4.19478509e-04  7.36571527e-04]",-1.4089050777045018,"[ 0.01703038 -0.00461581 -0.01094007 -0.00125317 -0.00085668  0.00821952
  0.00025206 -0.00104146  0.0028117  -0.00574633 -0.0050788   0.00638946
 -0.00188629 -0.00231327  0.00817937  0.00676024 -0.00470627 -0.0090885
 -0.00247457 -0.01813939]",-5.233875126872881,0.005332819856919975
NCLH,0.353978952665365,0.6228555778885121,"[-1.31115026e-03  3.61951768e-04 -4.60343948e-04 -1.18133265e-04
  2.70577499e-05  1.48433302e-04]",-1.0033560026223456,"[ 0.00272323 -0.01069765  0.00242375  0.01351614 -0.00551764 -0.00760776
 -0.00123595  0.00345378 -0.00121609  0.00141669  0.00466696 -0.00049898
 -0.0004086   0.00102008 -0.0056464   0.00015257  0.00475338  0.00034377
  0.00236269  0.00619143]",-5.349247343302541,0.004751726072294233
NDAQ,0.5619862688837546,0.4118946608438357,"[ 2.32323320e-04  9.17685689e-04 -3.44625058e-04  3.25423132e-04
 -1.79458483e-04 -7.09357284e-05]",-0.8217399534045293,"[ 1.22244853e-02 -6.51716450e-03 -7.49732458e-03  3.73988195e-03
  9.08827157e-05  4.09423861e-03 -1.56803058e-03 -2.78698478e-03
  2.27944545e-04 -3.86379860e-04 -1.73233708e-03  5.31335941e-03
  5.07383360e-03 -4.20996837e-03 -8.11818774e-03  1.03925888e-03
  3.23265719e-03 -3.16182389e-04 -1.89793684e-04  1.05234071e-02]",-5.047247292939679,0.006427000769011861
NEE,0.5937300723896081,0.39437862677689645,"[-2.74733681e-04 -4.20816672e-04 -2.11317446e-05 -3.87066780e-04
  3.15857093e-05 -2.76664526e-04]",-1.115542020192972,"[ 0.01317762 -0.0071586  -0.00949568  0.00383384  0.00171435  0.00573944
  0.00055174 -0.00483078 -0.00483572 -0.00081906  0.00256206  0.00622337
  0.002119    0.00333828  0.00101046 -0.00850641 -0.00703327  0.0065752
 -0.01332098  0.00695405]",-5.681791354519533,0.0034074490237521425
NEM,0.5459027765260641,0.42787248307507697,"[ 2.13953859e-03 -6.92705080e-04  5.13440669e-04  3.05944594e-05
 -2.46967227e-04 -7.68702915e-04]",-0.8876850105023198,"[ 0.01486225 -0.00459213 -0.00878668 -0.00044138 -0.00181458  0.00833932
  0.00057882 -0.00475042  0.00075088  0.00195262 -0.00256831 -0.00134296
  0.00177357  0.00680812 -0.00238728 -0.00268045  0.00168245  0.00089124
 -0.00500241  0.00801204]",-5.280144476096078,0.005091695111324181
NFLX,0.5462739131521884,0.4302178649313066,[-0.00056897 -0.00049371  0.00026676 -0.00020957  0.00027951  0.0004034 ],-0.7464118895144256,"[ 0.01083397 -0.00673843 -0.00513883  0.00456998 -0.00352217  0.00221837
  0.00175171  0.00033891 -0.00239752 -0.00416253  0.00077609  0.00785373
  0.00245921 -0.00550458 -0.00543101  0.00186915  0.00475596  0.00072396
 -0.00931098 -0.00417067]",-4.810667506971145,0.008142422759330878
NI,0.6032709364069698,0.3957630245255179,"[-1.70260349e-04 -3.57101519e-05 -1.36009796e-04 -2.56785104e-04
 -1.16495219e-06 -2.35365127e-04]",-1.343029972271863,"[ 0.01236185 -0.00844343 -0.01001511  0.00600661  0.00418807  0.00408753
 -0.00091646 -0.00470519 -0.005588   -0.0017549   0.00327508  0.00936378
  0.00300973  0.00068222  0.00154162 -0.00923809 -0.01000241  0.00723084
 -0.01232134  0.00628505]",-5.664974305237006,0.003465236810014647
NKE,-2.0459343206343874,2.9997462915175257,"[-8.02508970e-04  8.60562260e-05 -2.02519919e-05  4.89012709e-05
  1.68460643e-04  4.98786729e-04]",0.8451600039877826,"[ 0.01174984 -0.00474417 -0.00370276  0.00107075 -0.00934505  0.00475691
  0.00752075  0.00094211 -0.00527264 -0.00508798  0.00343224  0.003975
 -0.00373905  0.00379609  0.00539731 -0.00185943 -0.00385356  0.00163489
 -0.00358325 -0.00684033]",-5.2937997739117275,0.00502263906170808
NOC,0.5965073652668588,0.39409895237402714,"[-2.68799199e-04  9.17794683e-04 -3.67228988e-04  1.09020070e-04
 -4.62816433e-05  1.93386756e-05]",-1.0463589917206115,"[ 1.20149577e-02 -6.57906231e-03 -6.59054769e-03  3.24498564e-03
 -2.82844450e-03  4.83949491e-03  2.79847622e-03 -2.69504307e-03
 -3.90360632e-03 -1.62709631e-03  5.62252812e-05  4.14927643e-03
  3.73163059e-03  6.04682338e-03 -1.99693115e-03 -8.61166762e-03
 -3.72066070e-03  5.54298836e-03 -1.17541655e-02  1.31781589e-02]",-5.507928343793709,0.004054498215152541
NOV,0.6177492850698574,0.358743217912787,"[ 4.24189096e-04  7.05908676e-04 -2.66682871e-05 -3.61237554e-04
  1.65475361e-04 -2.39518482e-04]",-0.9298863861529716,"[ 0.01373904 -0.0043     -0.00559059 -0.00039254 -0.00764876  0.00568844
  0.00441246  0.00151857  0.00089814 -0.00504591 -0.00294275  0.00106994
 -0.00373565  0.00584486  0.00792643  0.00304076 -0.00237079 -0.00829685
 -0.00584377 -0.00207588]",-4.85554575180709,0.007785083470354012
NOW,0.4742846680325061,0.5024406031434431,[ 0.00099987  0.00139282 -0.00018508  0.00148023 -0.00041197  0.00059849],-0.9533753752582066,"[ 0.0119411  -0.0049217  -0.00332579  0.00171744 -0.00833581  0.00203951
  0.0020169   0.00396482  0.00298609 -0.00386357 -0.00018723  0.00071551
 -0.00507009 -0.00346352  0.00051404  0.01080466  0.00647769 -0.0084834
  0.00815465 -0.00274579]",-4.78092517612936,0.008388234781838049
NRG,0.40853267117289976,0.5389123706799898,"[-7.40388316e-05  2.44486958e-04 -8.29422824e-05 -1.97769351e-04
  4.99196705e-05 -1.36275101e-04]",0.7952631527320836,"[ 0.01046926 -0.00679724 -0.00555175  0.00534227 -0.00018683  0.00179168
 -0.00392753 -0.00281605  0.00187001  0.0056855   0.00434168 -0.00434126
 -0.00505682  0.00174803  0.00051059  0.00349806  0.00106508 -0.00050236
  0.01502267 -0.00350135]",-4.933717930008717,0.0071996855321177205
NSC,0.41250080329653543,0.5629882390600832,"[ 9.85768696e-04  6.91393177e-04  1.29449131e-05  1.99481534e-04
 -8.34291100e-05 -1.74350163e-04]",-1.2199427247273251,"[ 0.01382393 -0.00483845 -0.00580708  0.00133555 -0.00440669  0.00168671
 -0.00402735  0.00475452  0.01150264 -0.00247867 -0.0075816  -0.00431401
 -0.00475635  0.00252904  0.00321171  0.01080648  0.00571337 -0.0105943
  0.00783631 -0.00519688]",-4.958824035296726,0.007021179639148831
NTAP,0.6550076478664487,0.33179662440966334,"[-4.85514321e-04  7.33700830e-04 -2.79262218e-04 -3.02538450e-04
  1.82710263e-04  3.48564037e-05]",-1.1574597051904623,"[ 1.52569819e-02 -4.60270832e-03 -8.51195334e-03 -1.53751275e-04
 -2.54861028e-03  5.94474473e-03 -4.99900878e-04  2.66121435e-04
  3.77272110e-03 -4.02352907e-03 -3.50093751e-03  4.69970757e-03
 -1.34099711e-03 -6.69454479e-03 -6.62107162e-05  1.03352593e-02
  3.54550418e-03 -7.54566511e-03  1.05241333e-02 -1.10114453e-02]",-4.684312843527052,0.009239081125857654
NTRS,0.37350783688662326,0.6096006967451031,"[-1.47318353e-05  1.32506192e-03 -3.56821247e-04  7.04875376e-04
 -1.21884152e-04  4.54095809e-04]",-1.000012257588831,"[ 0.00924486 -0.00666394 -0.00130333  0.00551093 -0.00832016 -0.00226824
  0.00129964  0.00699814  0.00296881 -0.00662162 -0.00068789  0.00354157
 -0.00409488 -0.0043096   0.00125799  0.00929924  0.00453563 -0.00678157
  0.00681902 -0.00942741]",-5.2344246562859,0.005329890120616131
NUE,0.5686727535990694,0.40051376202217714,"[ 4.02047538e-04  1.03740329e-03 -1.76867409e-04  1.77728436e-04
 -2.27361471e-06  3.58257392e-05]",-0.9368853437638048,"[ 0.01294709 -0.00579652 -0.00755874  0.00228016 -0.00047213  0.00536904
 -0.00268327 -0.00365385  0.00363099  0.00274005 -0.003456   -0.0005642
  0.00224971 -0.00143147 -0.00594676  0.0065879   0.00680789 -0.00773544
  0.00608551  0.00650684]",-5.531922768533307,0.003958370736578478
NVDA,0.6118624569650429,0.358150868687505,"[ 1.08912873e-04  2.72192542e-04  4.36129872e-05 -3.99679696e-05
  8.08195684e-05  5.36905554e-05]",-1.6011301488807574,"[ 1.26367396e-02 -4.15528335e-03 -1.97613855e-03 -2.01863931e-03
 -1.36109874e-02  7.16697054e-03  6.88141488e-03 -3.66333447e-04
  2.77630905e-03  1.48217886e-03 -5.68260849e-03 -8.13166399e-03
  3.81399282e-04  7.71663044e-03 -8.12593433e-03  8.88198247e-03
  1.70594183e-02 -9.63422564e-03  1.83765974e-02  1.60873446e-05]",-6.080841181941651,0.002286252689357576
NVR,0.5914471721441846,0.3816241345388214,[-0.00117773  0.00016124 -0.00025302 -0.00039835  0.00018973  0.00011737],-1.005141728871397,"[ 0.00846263 -0.00785169 -0.00341773  0.0061527  -0.00354267  0.00296731
  0.00207728 -0.00524399 -0.00540198  0.00527259  0.00444998 -0.0006351
  0.00413085  0.00307883 -0.01153021 -0.00439267  0.00778929  0.00569966
 -0.00232739  0.0100892 ]",-5.317874985047226,0.004903161954971065
NWL,0.7037885619805163,0.2863902693110077,"[-3.95556890e-04  1.72680925e-03 -3.69427796e-04 -4.74599282e-04
  3.72659519e-04  9.13430326e-05]",-0.9103676552165845,"[ 0.01109245 -0.00609088 -0.00453932  0.00268835 -0.00614497  0.00484046
  0.00494322 -0.0018673  -0.00380673 -0.00213939 -0.00140473  0.00328369
  0.00434113  0.00614223 -0.00305259 -0.00585133 -0.00159027  0.00132137
 -0.006086    0.01373173]",-4.980445278314453,0.006871002367875807
NWS,-1.545925096365299,2.5251117996696197,[-0.00012904  0.00067928 -0.00024194  0.00064306 -0.00016966  0.0003706 ],-0.8227974436790307,"[ 0.01020165 -0.00793155 -0.00583437  0.00773579  0.00158391 -0.00226538
 -0.00720344  0.00285902  0.00715009 -0.00165637 -0.00303022  0.00251009
 -0.00107732 -0.00451055 -0.00017204  0.00718278  0.00183995 -0.00646289
  0.00039147 -0.00236351]",-5.323633850667175,0.004875006453846886
NWSA,-0.8988865491190396,1.8595122496522867,[-0.0002691   0.00071677 -0.00032473  0.00060416 -0.00019044  0.00031675],0.794532421207482,"[ 0.0100598  -0.00553181 -0.00248036  0.00248262 -0.00917597  0.00437034
  0.00717497 -0.0014543  -0.00621179 -0.00045371  0.00416376 -0.00033531
 -0.00128626  0.00922946  0.00039197 -0.00680833 -0.00151274  0.00621313
 -0.00097125  0.00192348]",-5.259042549479532,0.005200281347970106
O,0.6598052545097636,0.3439850148776805,"[-3.63674133e-04 -4.48570649e-04 -1.32373426e-04 -2.69412098e-04
 -6.50195336e-05 -2.93086927e-04]",-1.6587952185422359,"[ 1.18510631e-02 -9.97702018e-03 -1.03681753e-02  8.43251601e-03
  6.79565788e-03  1.91131173e-03 -3.83269681e-03 -4.68968329e-03
 -5.43097207e-03  1.16960511e-04  6.31865617e-03  9.24073262e-03
  2.49364881e-03 -1.07980725e-03 -4.70563371e-05 -1.19306888e-02
 -1.19634635e-02  1.27844738e-02 -1.74167792e-02  1.28910059e-02]",-5.500492348355407,0.004084759818516937
ODFL,0.3570050578484803,0.6165567837032456,[-0.00119021 -0.00045233 -0.00046866 -0.00028402 -0.00017697 -0.00035234],-0.8401738075073765,"[ 0.00776819 -0.00934472 -0.00401647  0.01071819  0.00161376 -0.00490621
 -0.00742514  0.00300943  0.00501689 -0.0003838   0.00032449  0.00266336
 -0.00101546 -0.00510609 -0.00264497  0.0048926   0.0026573  -0.00133622
  0.00266447 -0.00492307]",-5.431159429187439,0.004378016858370906
OKE,0.543684731196475,0.4420501201508646,"[ 3.28548266e-04  5.75423145e-04 -1.90430222e-04  8.82828875e-05
 -1.07369123e-04 -2.01594442e-04]",-0.8911766274337956,"[ 0.01613502 -0.0030398  -0.00789675 -0.00336811 -0.00650521  0.00940658
  0.0046629  -0.00179408 -0.00019858 -0.00287536 -0.00307014  0.00159477
  0.00057627  0.00420335 -0.0004754  -0.00088975  0.0001987   0.00072727
 -0.00184383  0.00406993]",-6.0130408942179505,0.0024466368928861954
OMC,0.37601604902044455,0.6118355987113683,[-0.00070131  0.00218527 -0.00051786 -0.00028142  0.00039604  0.00036427],-0.8340454114346691,"[ 0.00682402 -0.00905435 -0.00226814  0.00974299 -0.00179557 -0.00290661
 -0.0028907   0.0003885   0.00030327  0.00191938  0.00212246  0.00093917
  0.0018861  -0.00072636 -0.00708884 -0.00017042  0.00330202  0.00075501
  0.0028087   0.01387134]",-4.69935719284977,0.00910112549034175
ORCL,0.5367538113034754,0.44210804362742995,"[-8.96593361e-04  8.58006217e-04 -5.69825703e-04 -4.87048359e-04
  9.10559852e-05 -2.58807206e-04]",-0.8786656877951406,"[ 0.01221858 -0.00730171 -0.00877094  0.00566789  0.00457772  0.00185922
 -0.00804865 -0.00249926  0.00599055  0.00303053 -0.00251548  0.0006041
  0.00160315 -0.00303893 -0.00517969  0.00382847  0.00359996 -0.00034312
  0.006413   -0.00307629]",-4.812330158367567,0.00812889599702106
ORLY,0.5484792218265244,0.432686289447729,[-0.00123124  0.00031404 -0.0006591  -0.00022446 -0.00016209 -0.00031773],-0.8623437224834415,"[ 0.00993663 -0.00855854 -0.00716892  0.00770602  0.00373344  0.00158602
 -0.00496898 -0.00501734 -0.00052895  0.00529957  0.00269067  0.00023959
  0.00194899  0.00228359 -0.00439236 -0.00425419  0.00043005  0.00464583
 -0.01006855  0.0029738 ]",-5.071024972799278,0.006275984129974634
OXY,0.6208851296207724,0.35002410568394754,[-0.00059791  0.00261455 -0.0005633  -0.00019644  0.00041782  0.00043583],-0.7433320350498439,"[ 1.41032613e-02 -4.92801375e-03 -7.82653180e-03  1.04133482e-03
 -1.75992418e-03  5.01261946e-03 -2.13315040e-03 -5.28309173e-04
  5.37782032e-03 -1.11920325e-03 -5.30785959e-03  1.44258994e-04
 -1.85382323e-05  1.43163502e-03  2.24882242e-04  4.84110646e-03
  1.70318007e-03 -6.50158811e-03  3.27720448e-03  2.02663526e-03]",-4.573393803501593,0.010322866421214232
PAYC,0.5317856099116541,0.439206676896934,"[-2.59153364e-05  1.43168185e-03 -2.90104778e-04  5.91367425e-04
 -2.22040237e-05  4.96558798e-04]",-0.99545001562804,"[ 1.47076806e-02 -3.71772670e-03 -6.63080360e-03 -1.97033439e-03
 -6.33951690e-03  8.22684997e-03  2.59203629e-03 -2.09753751e-03
  3.23348380e-03 -7.92470689e-05 -6.37245062e-03 -2.35749953e-03
  2.40186603e-03  5.12264435e-03 -5.05616038e-03  3.79338974e-03
  7.95653565e-03 -5.33258197e-03  6.76561398e-03  3.78268141e-03]",-5.474956904365983,0.00419040913443179
PAYX,0.5775925306519842,0.3914185388874594,"[-1.27132447e-04  8.12848582e-04 -2.64397961e-04  2.48473211e-04
 -5.86405622e-05  1.25834779e-04]",-0.9369357918073494,"[ 0.01367063 -0.00589703 -0.00896481  0.00178241  0.00050313  0.00765112
 -0.00015286 -0.00679675 -0.00187719  0.00326506 -0.00056998  0.00129452
  0.0045989   0.00356967 -0.00649141 -0.00414035  0.00266966  0.00296331
 -0.00811481  0.00836054]",-5.644594318333639,0.0035365828369563566
PCAR,0.3083516906989232,0.6680070487704748,"[-1.05389508e-03  1.37244491e-03 -6.49345751e-04  1.36306205e-04
  1.24896776e-05  2.72098062e-04]",-0.7630041029472686,"[ 0.00796057 -0.00781074 -0.00151496  0.00813642 -0.00496824 -0.00428416
 -0.00236006  0.0061291   0.00440728 -0.00366745 -0.00017255  0.00117957
 -0.00417957 -0.00148347  0.00203424  0.00669319  0.0022573  -0.0064318
  0.00166499 -0.00022584]",-5.047593132898987,0.0064247784396347365
PEG,0.5157167044924525,0.47336127118349164,"[-2.08235214e-04 -9.86863597e-04  2.34873392e-04 -3.78126987e-05
 -2.95849783e-05  1.32844663e-05]",-1.1563079482808434,"[ 0.00719204 -0.01015773 -0.00441324  0.0108086   0.00179833 -0.00190251
 -0.00330426 -0.00271543 -0.00299432  0.00357433  0.00464762  0.00125533
  0.00195796  0.00518567 -0.0030807  -0.00894178 -0.00306303  0.00732095
 -0.01373571  0.01179185]",-4.723269877160411,0.008886074618792268
PEP,0.6207068340152462,0.3580847900659761,[0.00026122 0.00060753 0.00014686 0.00018675 0.00018234 0.00042969],-1.1168026780380156,"[ 0.00995185 -0.00869601 -0.0069782   0.00742064  0.00271316  0.002229
 -0.0028796  -0.00516612 -0.00243415  0.00356385  0.00181989  0.00270604
  0.00466149  0.00255084 -0.00528274 -0.00675935 -0.0028722   0.00413608
 -0.00835455  0.01673984]",-5.40653532891475,0.004487159843578018
PFE,0.6065953330255477,0.3688129716470099,"[ 1.03081081e-04  1.07354337e-03 -2.15126996e-04 -1.23071483e-04
  1.21723840e-04 -1.51185019e-05]",-0.874714943285644,"[ 1.50989967e-02 -4.85860763e-03 -9.51965234e-03  9.78822182e-06
 -9.29035864e-04  8.06749602e-03  1.03915484e-03 -3.92824264e-03
 -8.07710685e-04 -1.60867001e-03 -2.54302106e-03  5.01829689e-03
  3.70021340e-03  1.02561861e-04 -3.23783925e-03 -1.40991974e-03
 -1.08215535e-04  3.82859523e-04 -6.48262407e-03  5.98724477e-03]",-5.633365630642155,0.0035765178102049144
PFG,0.44975172462095564,0.5429410837113685,"[ 3.33228613e-04  2.10643300e-03 -3.25144528e-04  7.27617110e-04
  4.22476089e-05  6.55191893e-04]",-1.0048075320586356,"[ 0.01250535 -0.00590519 -0.00589602  0.00342645 -0.00295292  0.00104077
 -0.00253625  0.00392475  0.00610557 -0.00528999 -0.00456892  0.00454495
 -0.00102993 -0.00655862 -0.00064818  0.01010144  0.00352736 -0.00787233
  0.00983994 -0.00545495]",-4.73861751301161,0.00875073560492789
PG,0.7454341870473131,0.2440878439119962,"[-1.41660939e-04  5.19511212e-04 -1.13555323e-04  1.37639102e-06
  8.53252791e-05  1.48168936e-04]",-1.268821499349276,"[ 0.00982413 -0.00934241 -0.00766334  0.00804728  0.0037092   0.00270656
 -0.00180256 -0.00651529 -0.00592689  0.00323354  0.00460703  0.00573526
  0.00510227  0.00048463 -0.00520818 -0.00871535 -0.00524006  0.00675981
 -0.00958933  0.01523633]",-5.217483796134386,0.005420952200920265
