,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.5270208321177967,0.42898707752672094,"[ 1.14790812e-03  2.13479107e-03 -3.31921774e-05 -3.20285487e-04
  8.46525539e-05  2.87831809e-04]",1.2341104839345847,"[ 0.01111733 -0.00139193 -0.00080767  0.00715885 -0.00841861 -0.00132099
  0.00939207  0.00066435 -0.01188655  0.00375892  0.00205208 -0.00345299
  0.00927588  0.00398713 -0.01137186  0.00570544  0.0037671  -0.00537925
  0.00716978 -0.01272417]",-4.67226228231007,0.009351090772643171
MTD,0.4306517662861311,0.5381407030655787,"[-6.38796747e-04  1.56776466e-03 -3.99232057e-04  2.31431603e-05
  3.62037108e-06  4.43518625e-04]",1.0671240819660197,"[ 0.01437228 -0.00203102 -0.00556635  0.0096612  -0.00073208 -0.00648055
  0.00387134  0.00421048 -0.00950382 -0.00408882  0.00511251 -0.00131594
  0.00462403  0.0048644  -0.00935954  0.00257984  0.00470324 -0.00496673
  0.00723361 -0.00536543]",-4.841344914661074,0.007896426886590419
MU,0.360873292923304,0.5907484308704405,"[-9.32901740e-04  8.92043907e-04 -2.10827699e-04 -3.57389476e-05
  1.08049288e-04  5.18608797e-04]",1.3728729475923331,"[ 0.01706203 -0.00010537 -0.01073591  0.00256549  0.01059707  0.00523699
 -0.00700616 -0.00166756 -0.00199088  0.00472534  0.00965748 -0.00346431
 -0.00444087  0.00594966 -0.00639023  0.00328739  0.0094559  -0.00787376
  0.00427077 -0.00843024]",-5.114107317519149,0.0060113416593566655
NCLH,0.6340102111272455,0.30761273778701376,"[ 1.76259957e-03  1.37184683e-03  1.20751691e-04 -5.72722682e-05
 -3.42577559e-04 -1.55823743e-04]",-0.9470749210644049,"[ 0.01381375 -0.00133887 -0.00628846  0.00482224  0.00542174  0.00234067
 -0.00792014  0.00036155  0.01049021 -0.00422374 -0.00328764  0.00421063
 -0.00374157 -0.00215594  0.00666735  0.00153263 -0.00558427  0.00301682
 -0.00280923  0.00019316]",-4.43099384007244,0.011902654457639848
NDAQ,0.544046205214672,0.39720424962075385,[0.00324821 0.0017259  0.00080983 0.00053636 0.00025456 0.0007904 ],-1.1806220839596446,"[ 0.00877272 -0.00110987  0.00020166  0.0036151  -0.00311348  0.00274365
 -0.00304918  0.0021436   0.00712648 -0.01343567 -0.00067238  0.00843891
 -0.00612393 -0.00091286  0.0056979  -0.00781852  0.00050936  0.00898944
 -0.00812449  0.01599178]",-4.365170171962405,0.012712491681515465
NEE,0.5558086445322908,0.38046524289561323,[0.00077796 0.00039152 0.00044986 0.0007026  0.00011136 0.0005194 ],-1.2127186669157815,"[ 1.01980950e-02 -1.39481179e-03 -1.96427725e-03  4.93605808e-03
  6.23662077e-04  3.56709813e-05 -6.02685458e-03  3.76366387e-03
  9.44449707e-03 -1.53114274e-02 -1.48416466e-03  7.32031924e-03
 -5.07949750e-03  2.45955372e-03  4.50934717e-03 -1.11398617e-02
  3.87306218e-05  1.01051056e-02 -4.90626114e-03  1.25727052e-02]",-4.537649273408799,0.010698526327419747
NEM,0.3535289086979599,0.5904170049814582,"[ 8.75983069e-04 -4.92083138e-05  3.25384211e-04  2.59478895e-04
 -1.98440248e-04  2.04160639e-04]",1.400206259061212,"[ 0.01918394 -0.00155919 -0.01244023  0.00830909  0.0104999  -0.00294959
 -0.00541195  0.00113284 -0.00108548  0.00333247  0.00499955 -0.00258338
 -0.002816    0.00133194  0.00044042  0.00976066 -0.0010372  -0.00878983
 -0.00073091 -0.00752555]",-5.4771679275108145,0.004181154277970458
NFLX,0.569962530893393,0.36780736728291097,"[ 1.69637566e-03  3.62954947e-03 -3.71208934e-05 -4.10616123e-04
  1.84109294e-04  5.00359178e-04]",-1.136385708248655,"[ 0.01600704 -0.00226637 -0.00870395  0.00807647  0.00731889 -0.0026131
 -0.00694499  0.00225866  0.00612888 -0.00442514  0.00057928  0.00233207
 -0.00585494  0.00035164  0.00713261  0.00049763 -0.00400506  0.0018214
 -0.00858517  0.00451851]",-4.282572639355758,0.013807095678593981
NI,-0.39897348029400387,1.3351693418987058,[ 0.00123273  0.00143607 -0.00040922  0.00102405 -0.00068302 -0.00020341],-1.773017313920446,"[ 0.00207188 -0.00113335  0.00910312  0.00094758 -0.01546461  0.00761842
  0.00424698  0.00014218  0.00423353 -0.01220863 -0.00256442  0.00817683
 -0.00301912  0.0022703   0.00370362 -0.0153839  -0.00200623  0.01404912
  0.00734206  0.02099264]",-4.4825164876550545,0.011304928615901148
NKE,0.6177303702307838,0.33380823999823545,"[ 1.32611011e-03  3.80296890e-03 -6.65833305e-05 -3.64090023e-04
  1.61199804e-04  6.84149704e-04]",-1.079373546864319,"[ 0.01550868 -0.00178926 -0.00820434  0.00599577  0.00728551  0.00165887
 -0.00832338 -0.00063732  0.01040543  0.001999   -0.00390894  0.00020571
 -0.00293     0.00106584  0.00681751  0.00059651 -0.00615397  0.0029827
 -0.00455024 -0.00103459]",-4.517149154220321,0.010920110887103023
NOC,0.5687863368870278,0.3717832625107263,[ 0.0015706   0.00424511 -0.00052012  0.00065378 -0.00013534  0.00043918],-1.0735447029117209,"[ 0.01348274 -0.00139567 -0.00609364  0.00487714  0.00572147  0.00153573
 -0.00826503  0.00145047  0.0091852  -0.00736034  0.00036345  0.00446035
 -0.00780169  0.00077665  0.00802307 -0.00391717 -0.00359941  0.00490116
 -0.00604962  0.00768483]",-4.108064968970113,0.01643955481714052
NOV,0.39575634815928645,0.5708522910154102,[-0.00057872  0.00133856 -0.00025899 -0.00025851  0.00015698  0.00035456],1.128571983848033,"[ 0.01619285 -0.0008261  -0.00980459  0.00515844  0.01012197 -0.00037538
 -0.00803535  0.00266703  0.00121792 -0.00649286  0.0072642   0.00076491
 -0.00441096  0.00529279 -0.00428859 -0.00072527  0.00728202 -0.00473191
  0.00085956  0.00074196]",-5.1796842815458985,0.005629783560413026
NOW,0.42328405325626917,0.5419023913379754,"[ 9.17276274e-04  1.48019597e-03 -9.42391296e-05  6.43557162e-06
  1.51186153e-04 -6.54167864e-06]",1.0183010183583583,"[ 0.01366369 -0.00143922 -0.00478728  0.00683867 -0.00133108 -0.00109037
  0.00370595  0.00104511 -0.00893237  0.00163355  0.00514432 -0.00274127
  0.00463781  0.00537038 -0.01096083  0.00166022  0.00858947 -0.00250714
  0.00492757 -0.011436  ]",-4.427248122507686,0.011947322043363904
NRG,0.3575667513354231,0.5940772252160825,[ 0.00048908 -0.00088037  0.00035755  0.00053216 -0.00018666  0.00012961],1.3401102876122892,"[ 0.01891381 -0.00175789 -0.01182118  0.00888307  0.00901411 -0.00359357
 -0.00398756  0.00108957 -0.00169919  0.00470793  0.00343948 -0.00369478
 -0.00056121  0.00272228 -0.00099315  0.00761811  0.00078483 -0.00596902
 -0.00743887 -0.00914816]",-4.653530651256255,0.009527902773667295
NSC,0.4020395867986974,0.5638243406534222,"[ 3.20108116e-04  6.90096821e-04  5.64918027e-05 -2.73850406e-04
 -1.53253424e-05  1.36371134e-04]",1.2438603395103003,"[ 0.01762553 -0.00122246 -0.01069947  0.00674868  0.00872187 -0.00141648
 -0.00408044  0.0013685  -0.00414467  0.00135375  0.00722066 -0.00302231
 -0.0003295   0.00502201 -0.00689393  0.00506526  0.00565842 -0.00789819
  0.00530176 -0.00895606]",-5.046884977339179,0.006429329793550386
NTAP,0.37540223162276537,0.5722369926625834,"[ 1.40531491e-03  2.04861559e-03  2.47240598e-05  5.08692505e-04
 -1.06281158e-04  5.39234697e-04]",1.020466054157025,"[ 0.01584828 -0.00080627 -0.00915882  0.00439471  0.00914127  0.00205635
 -0.00811428  0.00047146  0.00428968 -0.00088304  0.00272029 -0.00097191
 -0.00107052  0.0056545  -0.00492945 -0.00158935  0.00707018 -0.00127832
 -0.00013165 -0.00456464]",-4.7968498395359465,0.008255712949707153
NTRS,0.4487021350962176,0.5251250182981041,[ 0.00194487  0.00149948  0.00014635  0.00011514 -0.00018011  0.00020995],1.3579052759691839,"[ 0.01425652 -0.00152238 -0.00514059  0.00829129 -0.00210259 -0.00347755
  0.005553    0.00168565 -0.01068349  0.00286005  0.00328307 -0.00368089
  0.00852972  0.00357231 -0.0119799   0.00866733  0.00399046 -0.00883571
  0.00990321 -0.01518413]",-4.673208961877633,0.009342242474986405
NUE,0.14404310277820784,0.7972067592520095,"[ 1.83392655e-04  2.39064395e-03 -3.09502716e-04 -2.97281994e-04
  4.44878470e-05  5.67010823e-04]",1.0475326419683222,"[ 0.01552652 -0.00136714 -0.00793624  0.00640161  0.00549348  0.0002127
 -0.00462278 -0.00027539  0.00414728  0.00592464 -0.00369547 -0.00502206
  0.00670486  0.00716732 -0.00648296  0.00148666  0.00088752 -0.00530406
  0.00701181 -0.00049563]",-4.749690146218712,0.008654376378958656
NVDA,0.47852022755145274,0.4606031227037722,"[ 2.62979652e-03  8.46375518e-04  5.87324084e-04 -3.52991371e-04
 -7.86441166e-05 -1.79007143e-04]",-0.9798595529919374,"[ 1.00779235e-02 -1.87048076e-03 -3.16584215e-05  7.12904881e-03
 -7.42891174e-03 -2.02324183e-03  6.09529982e-03  2.97721832e-03
 -8.35220906e-03 -8.90198802e-03  7.58021999e-03  4.79029909e-03
 -6.55055392e-03 -4.38146887e-05  3.41673873e-03 -3.34468060e-03
  1.48812306e-03  7.47984691e-03 -9.91328127e-03 -5.45833926e-04]",-4.270912298307039,0.013969033412905724
NVR,0.529158089075656,0.4006834132278718,"[ 1.63238327e-03  2.05856396e-03  3.06630188e-04 -2.03837309e-05
  1.80621848e-04  7.19422401e-04]",-1.1091515467654582,"[ 0.01381031 -0.00179093 -0.00633015  0.00684398  0.0049959  -0.00276876
 -0.00562391  0.0044257   0.00287343 -0.01274713  0.00421611  0.00443902
 -0.00460484  0.00452185 -0.00127689 -0.00830587  0.00465561  0.00428203
  0.00535012  0.01090995]",-5.074737209412525,0.00625272938217185
NWL,0.5399941342025343,0.399580569969064,"[ 1.60778366e-03  2.89940401e-03 -1.42953259e-04 -2.84405814e-04
  2.67073662e-05  2.58988117e-04]",-1.055065519979467,"[ 0.01366374 -0.00120037 -0.00614467  0.00394572  0.00515378  0.00392197
 -0.00695914 -0.00056128  0.00666423 -0.00212683  0.00271481  0.00274172
 -0.00999624  0.00037118  0.00967228 -0.00133719 -0.00388341  0.00332028
 -0.00943648  0.00487766]",-4.395599555714996,0.012331484696482112
NWS,-3.3895569676012536,4.338365812194155,[0.00141814 0.0004597  0.00042064 0.00056314 0.00010755 0.00039344],0.6967464104325467,"[ 0.01339994 -0.00124061 -0.00460595  0.00489611 -0.00056434  0.00368932
  0.00101686 -0.00252029 -0.00257608  0.00908209  0.00131923 -0.0040364
  0.00143627  0.00313318 -0.00186406  0.00578006 -0.00054807 -0.00576851
  0.00037358 -0.00257941]",-3.9978887126729212,0.018354349315044143
NWSA,0.3909379117955991,0.5727811816106316,"[ 1.84297291e-03  1.84319204e-05  5.72653567e-04  9.19062424e-04
 -8.31082661e-05  4.46992729e-04]",0.9960465851864244,"[ 0.01581503 -0.00187659 -0.0073312   0.008138    0.00170886 -0.00166456
  0.00171163 -0.00028081 -0.00610329  0.00822052  0.0032371  -0.00552763
  0.00224136  0.00452982 -0.00327153  0.00699843 -0.00023017 -0.00797068
 -0.00017906 -0.00389823]",-4.037843811389605,0.017635456821272856
O,0.5751512648829983,0.36469086941349016,[0.00216691 0.00030623 0.00104478 0.00065487 0.0004087  0.00081074],-1.055742354527082,"[ 1.26851217e-02 -1.09793414e-03 -5.41665456e-03  4.14102317e-03
  5.62540139e-03  1.84521674e-03 -8.96145307e-03  2.25722666e-03
  1.00143962e-02 -1.12241771e-02  8.24584730e-05  6.24510339e-03
 -6.15673614e-03  2.67050818e-04  4.17635873e-03 -4.07303400e-03
  8.02924026e-04  3.65821258e-03 -4.96724118e-03  8.47280005e-03]",-4.520470168029395,0.010883905201118328
ODFL,0.48619474995611706,0.45406656585493543,"[ 1.83765466e-03  8.14216482e-04  7.48281390e-04 -2.86975588e-05
  6.45153943e-04  7.61625293e-04]",-1.0538140212750284,"[ 0.01057966 -0.00072605 -0.00195238  0.00210262 -0.00102476  0.00650407
 -0.0025471  -0.00102831  0.00238225 -0.0053478   0.00573328  0.00648559
 -0.01299173 -0.00430893  0.01192285  0.0011491  -0.00495325  0.00532644
 -0.01018355 -0.00261895]",-4.361784489106932,0.012755605089631738
OKE,0.411906406481992,0.5508977256533959,[-0.00076789  0.00077761 -0.00041535 -0.00021376 -0.00010227  0.00015833],1.1504748907749884,"[ 0.0171489  -0.00155768 -0.00964661  0.00764082  0.00601257 -0.00232436
 -0.0010596   0.00138508 -0.0076175   0.00199782  0.00928195 -0.0028765
 -0.00295972  0.00379188 -0.00326442  0.0063207   0.00279266 -0.00765624
  0.0019979  -0.00825157]",-4.582770035872818,0.010226529172904453
OMC,0.3912139748079871,0.57600255008704,"[-8.28873794e-05  1.94727794e-03 -5.76154409e-04  1.48763810e-04
 -1.67743674e-04  2.48396647e-04]",1.3589540816235877,"[ 0.01538217 -0.00109498 -0.00683993  0.00617283  0.00092129  0.00090323
  0.00328088 -0.0012836  -0.01028699  0.00986877  0.00642174 -0.00660075
  0.00374494  0.00584215 -0.0088625   0.00736467  0.00323872 -0.00896727
  0.01113122 -0.01423974]",-4.474737300980134,0.011393214717759982
ORCL,0.39021613924028864,0.5615715525413139,"[-6.53178356e-05  9.43425272e-04 -4.03493231e-04 -2.40983967e-04
 -4.33607767e-05 -2.39050113e-04]",1.1686148552248035,"[ 0.01600187 -0.00086277 -0.0087993   0.00522574  0.00674507  0.00086868
 -0.00394245  0.00069743 -0.00232     0.00054725  0.00519829 -0.00228303
  0.00146289  0.00626617 -0.0087505   0.00017548  0.00601623 -0.00388257
  0.01471941 -0.00505799]",-5.107485719465581,0.0060512784242692874
ORLY,0.5602424047348163,0.37708625122108064,"[ 1.23363840e-03  2.85908259e-03 -8.31815166e-05  1.42346027e-04
 -5.39396842e-05  7.08606651e-04]",-1.1235040487659853,"[ 0.013226   -0.00151205 -0.00559101  0.00521381  0.00461475  0.00125892
 -0.00728711  0.00132602  0.00874737 -0.00614096 -0.00033615  0.00317201
 -0.00623788  0.00356262  0.00568058 -0.00853188 -0.00043499  0.00751454
 -0.00546767  0.01387119]",-4.751275728683699,0.008640665024640884
OXY,0.3369035145528122,0.6174551761947422,[ 0.00035901  0.00246023 -0.00028864 -0.00066623  0.00010118  0.00017074],1.1792560313637406,"[ 0.01719383 -0.00133173 -0.0104226   0.00701389  0.00933708 -0.00213169
 -0.00656338  0.00221685  0.00212101 -0.00219638  0.00156285 -0.00054773
  0.00225038  0.00261369 -0.00583278  0.00575925  0.00291593 -0.00748009
  0.00595187 -0.00528212]",-4.63226876947763,0.009732652889063154
PAYC,0.48285639195571095,0.4593500417972924,"[-1.47448283e-04  2.84347276e-03 -6.31092788e-04  2.42171964e-04
  6.99536107e-05  6.07396818e-04]",-0.9068795573389842,"[ 1.03654052e-02 -1.19796021e-03 -1.00370563e-03  4.37620117e-03
 -4.51875345e-03  2.84665115e-03  2.65483878e-03  6.57899051e-05
 -5.02523499e-03 -2.12676768e-03  7.72735610e-03  1.03484530e-03
 -8.28566976e-03  4.46036707e-03  4.01028726e-03 -5.88960294e-03
  1.96778114e-03  3.28871768e-03 -8.06662913e-03  1.43086521e-02]",-4.230344269833209,0.014547381461637447
PAYX,0.3466134544658212,0.6195455073164988,"[ 1.22449608e-04  1.88399696e-03  2.55066282e-05 -2.68175797e-05
  3.34712270e-04  8.67671809e-04]",1.1329109925722127,"[ 0.0152683  -0.00124836 -0.00712572  0.00617996  0.00255751  0.00041232
  0.00043728 -0.00023594 -0.00573849  0.00508578  0.00404998 -0.00371212
  0.00389794  0.00370121 -0.00821591  0.00787749  0.00278689 -0.01041813
  0.01267728 -0.00507569]",-4.517777782758228,0.010913248350981298
PCAR,0.4447938779117256,0.5338750017813704,"[ 8.88506670e-05  2.31836774e-03 -4.85951773e-04  1.51996848e-04
 -6.82579281e-05  3.72680787e-04]",1.0080168928806108,"[ 0.01485228 -0.00181457 -0.00626002  0.00836448  0.00047148 -0.00367877
  0.0030424   0.00220593 -0.00936658  0.00093416  0.00608968 -0.00345374
  0.00332965  0.00606502 -0.00876815  0.00295438  0.00508774 -0.00579559
  0.0056534  -0.0058992 ]",-4.739010223149245,0.008747299777030445
PEG,0.5315353883208932,0.40382867794150645,[ 0.00080027 -0.00060863  0.00029942  0.00083623  0.00022643  0.00011099],-1.0578686625226208,"[ 0.00910338 -0.00093616 -0.00036041  0.00346042 -0.00222172  0.002503
 -0.00324092  0.00245775  0.00588881 -0.013499    0.00040588  0.00748761
 -0.00466624  0.00103834  0.00178967 -0.00923634  0.00504962  0.01003156
 -0.01065097  0.00760222]",-4.159792648030495,0.015610794513402112
PEP,0.6121831536639373,0.34975351939517924,[ 0.00034624  0.00352804 -0.00028602 -0.0002146   0.00056487  0.00088383],-1.0627907232728004,"[ 0.00847653 -0.00057509  0.0004026   0.00156167 -0.0027014   0.00672901
 -0.00457599 -0.00042737  0.01074316 -0.00830351 -0.00364021  0.00717496
 -0.00521389 -0.00119713  0.00694699 -0.00729872 -0.00168118  0.01106582
 -0.00786047  0.00778356]",-4.543510574974493,0.010636002452947676
PFE,0.663761169104565,0.2948839473536691,"[-3.48101600e-05  2.90522784e-03 -2.80165731e-04 -2.26546319e-04
  4.40241106e-04  6.01638403e-04]",1.0201380369365984,"[ 0.01192287 -0.00104492 -0.00224787  0.00490563 -0.00532587  0.00312938
  0.0063591  -0.00202418 -0.0096875   0.00873468  0.00364305 -0.00490998
  0.0055444   0.00498071 -0.00931951  0.00482106  0.00442861 -0.00631122
  0.00862339 -0.00632226]",-4.5081209192005325,0.01101914660079206
PFG,0.5389498435534209,0.3933606663746244,"[ 1.57304551e-03  1.66277711e-03  1.88676352e-04 -1.88730728e-04
  4.11195276e-05  3.54028721e-04]",-1.3323288222717007,"[ 8.39287770e-03 -4.44983513e-04 -5.70857128e-05  4.42454197e-04
 -8.75313092e-04  7.51745605e-03 -6.06040871e-03  6.04121649e-04
  8.74223932e-03 -1.43264555e-02  2.71776779e-03  1.00524842e-02
 -1.10892657e-02 -1.23998310e-03  6.95615627e-03 -1.01086815e-02
  2.05186844e-03  1.08423380e-02 -2.60728360e-03  1.48332918e-02]",-4.745474349380655,0.008690938486589962
PG,0.4097217721829443,0.5640240634761102,[-0.00058565  0.00228769 -0.00046422 -0.00021286  0.00015911  0.00054988],1.3855786093813824,"[ 0.01546932 -0.00085554 -0.00744208  0.00601771  0.00273485 -0.00079826
  0.00207125  0.00149236 -0.01244733 -0.00010471  0.01163867 -0.0018827
 -0.00014333  0.00302547 -0.00961874  0.00833845  0.00709232 -0.0095359
  0.00853213 -0.01705296]",-5.104863751864674,0.006067165498837597
PGR,0.6145873244427784,0.3385445251462677,"[ 1.98735987e-03  2.86912592e-03 -1.25750029e-04  1.76228995e-05
 -2.18697367e-04  6.96097765e-05]",-1.226211564411372,"[ 0.01340777 -0.00190969 -0.005672    0.00641447  0.00463631 -0.00020044
 -0.00800099  0.00167121  0.01223568 -0.00598622 -0.00515519  0.00334015
 -0.00301669  0.00230905  0.00647258 -0.00655663 -0.00386887  0.00660445
 -0.00540402  0.01577352]",-4.7529912346149965,0.008625854619841597
PH,0.3896692266510314,0.5726547510350553,"[ 1.07531400e-03  1.10450539e-03  2.66648780e-04  2.25155871e-04
 -1.35637518e-05  6.24863587e-04]",1.1464358142611355,"[ 0.01656706 -0.00121834 -0.00953448  0.00642065  0.00762576 -0.00113448
 -0.00428179  0.00154112 -0.00229425  0.00020501  0.00514973 -0.00270321
  0.00127529  0.00571777 -0.00755592  0.00381293  0.00474641 -0.00866226
  0.00870087 -0.00352245]",-4.885110214251937,0.007558290684780142
PHM,0.5284604004069522,0.40818448476898456,"[ 1.12453012e-03  3.23498767e-03 -2.90552963e-04  9.47906453e-05
  8.06630351e-05  5.23204850e-04]",-0.900041360643134,"[ 0.01169048 -0.00069951 -0.00373315  0.00233202  0.00227764  0.00611537
 -0.00562802 -0.00142102  0.00636382  0.00014318  0.00125027 -0.00034744
 -0.00544857  0.00775726  0.002774   -0.01140503  0.00186862  0.00855434
 -0.00311597  0.00645924]",-4.364669327576462,0.012718860256304837
PKG,0.5285313434266857,0.4125232363154886,[ 0.00233318  0.00171093 -0.00022692  0.00054842 -0.00044769 -0.00019832],-1.3317695157734095,"[ 0.00777026 -0.0009932   0.00112753  0.00289697 -0.0035974   0.00291729
 -0.00315545  0.00331134  0.0060261  -0.01916032  0.0019629   0.01124124
 -0.00814298 -0.00172263  0.00497545 -0.00915648  0.0007771   0.00916581
  0.00201386  0.01655513]",-4.5959691239287,0.010092435219563716
PLD,0.537207556959056,0.4007821797025697,"[ 1.60574841e-03  1.92302760e-03  1.81210707e-04 -5.35635390e-05
  1.13068988e-04  4.10589996e-04]",-1.304416173148747,"[ 0.00754855 -0.00058007  0.00127861  0.00115635 -0.00313246  0.00608428
 -0.00433853  0.0014846   0.00805525 -0.01597563  0.00121584  0.01063563
 -0.00841706 -0.0018875   0.00508285 -0.00882448  0.00288454  0.00913893
 -0.00434195  0.01648157]",-4.654997214382264,0.009513939744126013
PM,2.138625375891605,-1.1739067926049784,[ 0.00072021  0.00334643 -0.00015032  0.0006183   0.00018217  0.00118055],1.3822906409509426,"[ 0.01273412 -0.0003884  -0.00328705  0.00348386 -0.00438845  0.00514934
  0.00737841 -0.00300702 -0.01496568  0.01008607  0.00992213 -0.00460808
  0.00165785  0.0025071  -0.00968587  0.01015205  0.00794642 -0.00978848
  0.00377607 -0.01497671]",-4.604505097637647,0.010006653095707424
PNC,0.44006017704841954,0.5281524065020511,[ 0.00046779  0.001899   -0.00015251 -0.00039886  0.00021972  0.00034596],1.153289616670905,"[ 0.01304347 -0.00162126 -0.00353351  0.0078993  -0.00408829 -0.00266216
  0.00627822  0.00139044 -0.01015475  0.00276884  0.00271707 -0.003722
  0.00817934  0.00532446 -0.01139078  0.00383622  0.00430888 -0.00467283
  0.0098236  -0.01151696]",-4.565125093547176,0.010408577079488982
PNR,0.41223068339502666,0.5364067306094144,"[ 1.35966454e-04  1.39981072e-03 -1.80495237e-04 -6.26060302e-05
  6.42370047e-06  3.04077334e-04]",0.9833745455209669,"[ 0.01455067 -0.00190054 -0.00593959  0.00876684  0.00043939 -0.00471845
  0.0022641   0.00323888 -0.00741623 -0.00308682  0.0050621  -0.00054968
  0.00182656  0.00248074 -0.00484559  0.0062303  -0.00020371 -0.00917505
  0.00946027  0.00340066]",-4.922889985792015,0.007278066914240727
