,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.5412455965734063,0.4367007776215425,[ 0.00132126 -0.00025802  0.00079751 -0.00010205  0.00035109  0.00027769],0.755185173387955,"[ 1.22540879e-02 -6.07012808e-03  3.75565722e-03  6.18099346e-03
  2.18242190e-03  4.80914500e-03 -9.65111393e-05  2.61234551e-03
 -3.92220747e-03  6.69078887e-04 -6.80757002e-03  2.82200080e-03
 -6.21403696e-03  3.38895795e-03 -2.59593987e-04  4.13506899e-03
  4.04806468e-03  5.39908478e-03  7.43653992e-04 -3.48297112e-03]",-5.4178311177998495,0.004436759027685139
NEE,0.4878508897141604,0.48793437853907584,"[-2.20463501e-04  7.72912254e-04 -5.54200557e-05 -1.45686676e-04
  2.51506242e-04  2.83162231e-04]",-0.00030266837591595827,"[ 1.01976764e-02 -6.90846601e-03 -3.14728244e-03  5.36369112e-03
 -2.55259024e-03  3.64506723e-03 -1.80966608e-04 -9.10550190e-05
 -1.68199085e-04 -1.49831586e-03  2.36214184e-03  1.47031557e-03
 -1.37925841e-03  1.63131232e-03 -6.98937807e-04  3.54002462e-04
  4.03471490e-04  1.08838133e-03  2.25678216e-03 -1.11527721e-03]",-4.277594752580851,0.01387599718724882
NEM,0.6952733608772559,0.28002582046817026,"[ 1.81268319e-04  2.84335901e-04  4.87663590e-05 -1.54393762e-04
  1.31285491e-04  1.31283338e-05]",-0.8915892581114969,"[ 4.67319467e-03 -5.34124053e-03 -1.21949761e-02  8.83843608e-03
 -1.02598973e-02  6.90677431e-03 -4.72430621e-03  5.31826372e-03
 -3.60432978e-04  6.36054415e-04  4.20336096e-03 -8.58657104e-04
 -5.45795086e-06 -6.85032846e-04 -2.14616288e-03  2.28209415e-03
 -1.82952397e-03  8.08771034e-03  3.50670411e-03 -4.31415092e-03]",-5.949656630529186,0.0026067354381235914
NFLX,0.7154328285584054,0.26682686575427644,[ 0.00073282  0.00106011 -0.00041171  0.00020279 -0.0002571  -0.00045446],-1.3728195939599281,"[ 0.00571585 -0.0039769  -0.00922595  0.01362484 -0.00659978  0.01024491
 -0.00078513  0.00812795  0.00205133 -0.00211636  0.00602853 -0.00849304
 -0.0003625  -0.00484441 -0.00337605  0.00596193 -0.00158459  0.01753849
  0.00691548 -0.01599284]",-5.613066142635998,0.0036498611885834495
NI,0.703578635489349,0.2756765250202121,"[5.85085763e-04 9.76354551e-04 8.57102640e-05 1.41125592e-04
 1.61215766e-04 2.48177394e-04]",0.8460032915230692,"[ 0.01262387 -0.00621984  0.00470143  0.0054051   0.00346216  0.0040697
  0.00185126  0.00096772 -0.00160123 -0.00151768 -0.00160761 -0.00127771
 -0.00065236 -0.00176801  0.00594596 -0.0026194   0.00544036  0.00161975
 -0.01021874  0.00667598]",-5.133518937927961,0.005895777053856714
NKE,0.27093043597621846,0.7037854534979378,"[1.71951745e-03 5.79953403e-04 6.06879328e-04 8.32602353e-04
 7.06066479e-05 6.39493167e-04]",-0.8473634503423049,"[ 0.01047594 -0.0061462   0.00126077  0.00431722  0.00285843  0.0024792
  0.00541013 -0.00286767  0.00303075 -0.00473927  0.00263287 -0.00157973
 -0.00462673  0.00241779 -0.00746224  0.00558604 -0.00313581  0.00596302
  0.00804034 -0.01131897]",-5.121423713549976,0.0059675208039426005
NOC,6.640662651213996,-5.6501004576638145,"[1.03144509e-03 5.33871719e-04 2.60128965e-04 5.17281909e-05
 1.30700205e-04 4.78425858e-05]",-0.522985569676921,"[ 0.00727433 -0.00648142 -0.00600844  0.00357026 -0.00387853  0.00255482
  0.0011716  -0.00057466  0.0032178  -0.0005677   0.00791939  0.00237101
  0.00103277  0.00089656 -0.00358764 -0.00298163 -0.00406775 -0.00328727
  0.00575962  0.00410362]",-5.674398151483106,0.003432734340789007
NOV,0.4846325697514331,0.488721840038781,[ 0.0002702   0.00079959 -0.00032393  0.00024169 -0.00020011 -0.00021265],-0.0012524717553625483,"[ 1.02565060e-02 -6.80701617e-03 -2.94648668e-03  5.50776557e-03
 -2.31614842e-03  3.70072026e-03  5.68794186e-05 -1.09167229e-04
 -6.65138274e-05 -1.53575392e-03  2.33102622e-03  1.41693072e-03
 -1.48438307e-03  1.57812821e-03 -8.50106727e-04  2.98295499e-04
  3.24199760e-04  1.05614439e-03  2.34232977e-03 -1.21675294e-03]",-4.17055539438927,0.015443680408118705
NOW,0.8132839962553093,0.16188408695444895,"[ 1.29353825e-03  3.82627628e-04  2.82863790e-04  4.57498498e-04
 -6.30690746e-05  9.78525152e-05]",0.8481692143135233,"[ 0.01413263 -0.00695942  0.00692266  0.00161284  0.00359019  0.00082112
 -0.00056522 -0.00350613 -0.00437809 -0.00222852 -0.00478523  0.00276306
 -0.00208149  0.00343385  0.00323448  0.00194219  0.00165463  0.00268398
 -0.00792825  0.00239705]",-5.6381646337572695,0.003559395208663275
NRG,0.3511104222122638,0.6119070003211335,"[-1.22089598e-04 -5.58926350e-05  1.10677396e-05  5.90575885e-05
 -1.16305167e-05  6.53572962e-05]",-0.8865093163766987,"[ 0.01332961 -0.00686194  0.00580028  0.00081035  0.00388895  0.00030196
  0.00192917 -0.00290043 -0.00108501  0.00069487 -0.00048213  0.00714646
 -0.00242607  0.00390937 -0.00284351 -0.00513488 -0.00314201 -0.01202166
  0.00370337  0.0030237 ]",-5.7712746113819025,0.003115783568884623
NSC,0.3897541954074361,0.5748065820430882,"[ 8.54806442e-04  1.28413643e-03 -5.41609057e-05  2.09445429e-04
  5.62704364e-05  5.86461098e-05]",-1.1881409195412271,"[ 0.00756077 -0.00636295 -0.00513559  0.00239275 -0.00249906  0.00151173
  0.00336453 -0.00138157  0.00511119  0.00045116  0.00912454  0.0046465
 -0.00180427  0.00135681 -0.01214016 -0.00608345 -0.00972063 -0.00983669
  0.02022577  0.0018029 ]",-5.489852737836007,0.004128452094281873
NTAP,0.12721270382774338,0.8481986156247185,"[ 6.93231969e-04 -1.00440574e-04  1.76750281e-04 -2.05680545e-04
  1.86997698e-05 -3.17713513e-04]",-0.7099960679580636,"[ 0.01271625 -0.00675667  0.0054432   0.00129081  0.00534382  0.00015013
  0.00548941 -0.00548414  0.00200758 -0.00425723  0.00244819  0.00129963
 -0.00178813  0.00320427 -0.00191646  0.00113554 -0.00064418 -0.00236653
  0.00425366 -0.0059509 ]",-5.3730248924947075,0.00464007433455202
NTRS,0.47682126751494586,0.5035497053750305,[ 0.0009036   0.00108194 -0.00014285  0.00032885 -0.00011837 -0.00011719],-0.7550107387158154,"[ 0.00727202 -0.00564306 -0.00548285  0.00742876 -0.00230829  0.0056331
  0.00389598  0.00329323  0.00551389 -0.00050428  0.01026656 -0.00122286
  0.00151373 -0.00142655 -0.00376333 -0.00096949 -0.00324212  0.00129978
  0.0084513  -0.00713679]",-5.082947476868023,0.006201602969573978
NUE,0.4234291925094596,0.5526672511615474,"[ 7.98219783e-04  8.99658909e-05  2.29394231e-04  2.06420664e-04
 -1.27380872e-05  3.71192460e-05]",-0.8859768070319377,"[ 0.0138623  -0.00559561  0.00742626  0.00741615  0.00608313  0.00564435
  0.00429943  0.00328043  0.00012468 -0.00061529  0.00074531 -0.00169745
 -0.00029055 -0.00193941  0.00269411 -0.00082194  0.00090393  0.00347832
 -0.00718578 -0.00500313]",-5.819615362733431,0.0029687468158626374
NVDA,0.4782695124097052,0.4907441968193613,"[ 1.77655008e-03  6.13544602e-04  4.12436910e-04  7.19002679e-04
 -5.36847205e-05  2.86957165e-04]",-1.2653995832830491,"[ 0.00510977 -0.00551648 -0.00975439  0.00650766 -0.00513093  0.0046602
  0.00393334  0.00160346  0.00759874 -0.00131292  0.01307363 -0.00122124
 -0.00078401 -0.00118243 -0.01397738 -0.00072412 -0.01218273  0.00286458
  0.01624212 -0.00173935]",-5.223937227463329,0.005386081098309504
NVR,0.6863455779947988,0.2879162561114085,"[4.58481894e-04 2.38086263e-05 2.52987914e-04 2.92487183e-04
 3.24485421e-05 2.79333877e-04]",-0.67524233947668,"[ 6.53598834e-03 -6.31541276e-03 -8.26261906e-03  4.19629699e-03
 -7.09626154e-03  3.04079303e-03 -2.82446067e-03 -2.50060664e-05
  3.62215736e-04 -5.31819106e-04  5.39630991e-03  1.74036842e-03
  9.54833571e-04  1.19413744e-04 -3.08639289e-03 -4.01947929e-03
 -6.51623675e-03 -5.11531716e-03 -7.25252794e-03  8.33118171e-04]",-5.380414777897147,0.004605911103613872
NWL,0.9496856647760541,0.03134208747499631,"[1.01234778e-03 8.62074929e-04 7.35514485e-05 2.09896641e-04
 2.31049410e-05 4.20586648e-06]",1.1351408852450773,"[ 0.01382999 -0.00695572  0.00654945  0.00289126  0.00339147  0.00222203
 -0.00111847 -0.00099134 -0.00547717 -0.00039338 -0.00665484  0.00359938
 -0.00100935  0.00259329  0.01092999 -0.00087374  0.00999601 -0.00178407
 -0.01447599  0.0046083 ]",-5.351469414593807,0.00474117912058405
NWS,0.5648638748001648,0.4006506078331022,"[ 3.31708641e-04  4.27423224e-04 -1.15559253e-04 -2.04937517e-04
 -2.80464184e-06 -3.22058182e-04]",-0.899789589765494,"[ 0.00594556 -0.00581669 -0.00862582  0.00634087 -0.00550413  0.00487659
  0.00161959  0.00280208  0.00527863  0.00033138  0.01178859  0.00019549
  0.00187177 -0.00164929 -0.00778384 -0.00362485 -0.00973409 -0.00144677
  0.00534306 -0.00167543]",-5.386604731553069,0.004577488784509514
NWSA,0.7064666661001306,0.2591236170077967,[ 0.00041619  0.00023888  0.00011926 -0.0003313   0.00016178 -0.00016765],-0.9499016944304667,"[ 0.00553966 -0.00593629 -0.00926815  0.00559428 -0.00567003  0.00413516
  0.0020734   0.00139157  0.0059282  -0.00058276  0.01240132  0.00015831
  0.00164542 -0.00079822 -0.00873145 -0.00244846 -0.01017125 -0.0010615
  0.00653306 -0.00318837]",-5.326990273224192,0.004858671301392077
O,0.589091504438357,0.3868059636731644,"[ 5.31913817e-05  4.93366578e-04 -8.99176547e-05  9.78273918e-05
  2.48987180e-05  1.02260247e-04]",1.0374980722560927,"[ 1.48437428e-02 -6.91676086e-03  8.87236964e-03  2.45742724e-03
  5.58338141e-03  1.92924224e-03  1.26425778e-03 -1.21532104e-03
 -3.20220442e-03 -7.15682157e-04 -2.69255962e-03  2.06578949e-03
  7.36965487e-04  4.95645371e-05  7.86479813e-03 -3.83556711e-03
  4.09203392e-03 -3.13413548e-03 -1.25597469e-02  4.01372946e-03]",-6.138490249294941,0.0021581794728956394
ODFL,0.19367622318264413,0.7836251840741235,"[ 1.57875828e-03  1.29467387e-04  4.72728838e-04  5.52600902e-04
 -5.78004434e-05  1.70939405e-04]",-1.0472102153096396,"[ 8.32477028e-03 -6.02776053e-03 -2.85707444e-03  4.64924785e-03
  5.92317454e-04  2.94500092e-03  6.80075123e-03 -1.57115003e-03
  7.14115220e-03 -3.52025202e-03  1.04305338e-02 -1.71115862e-03
 -1.66724462e-03  3.81275566e-05 -1.14496385e-02  1.18957337e-03
 -8.99399197e-03  3.04395881e-03  1.37114530e-02 -7.20174361e-03]",-5.456607144002648,0.004268011956989393
OKE,0.39631682502313875,0.574630769776285,"[ 7.45382132e-04  2.02038531e-04  1.30288708e-04  3.10947181e-04
 -8.54268171e-05  1.87979458e-05]",-0.8840174241882811,"[ 0.00952381 -0.00588099 -0.00065184  0.0062436   0.00121238  0.00462321
  0.00478524  0.00194969  0.00383408 -0.00051807  0.00541053  0.00010152
 -0.0031164  -0.00043167 -0.00878034 -0.00149605 -0.00541247 -0.00100421
  0.01416363 -0.00758504]",-5.750557074895064,0.00318100824299981
OMC,0.13559404307044984,0.8466899131095464,"[ 1.31400365e-03  1.60673604e-03 -5.24935399e-05  7.30141396e-04
 -9.94299462e-05  2.29139025e-04]",1.199085722552414,"[ 0.01195457 -0.0071422   0.00170476  0.00209918 -0.00228218  0.00170986
 -0.00689823 -0.00103912 -0.00887465  0.00058736 -0.00930472  0.00497015
 -0.0014839   0.0024879   0.01064571 -0.00353127  0.00959236 -0.00510479
 -0.01121091  0.00924744]",-4.977663289638419,0.006890144032257504
ORCL,0.5383635467765564,0.4354824998508531,"[9.00633396e-04 3.68175567e-04 2.60529404e-04 3.65216186e-04
 2.54116173e-05 2.31115444e-04]",1.2033008060091173,"[ 0.01299126 -0.00624628  0.00472909  0.00651586  0.00202836  0.00528175
 -0.00184622  0.00334593 -0.00564494  0.00041833 -0.00672829  0.00080735
 -0.00114954  0.00041203  0.01066424  0.00051559  0.00933052  0.00373692
 -0.0180473   0.00119019]",-5.105424745675658,0.006063762811075156
ORLY,0.6113005361585526,0.3615468836093059,[0.00083801 0.00114993 0.00018946 0.00029059 0.00020819 0.00043366],0.6871766652967968,"[ 0.0117493  -0.006478    0.00286884  0.00373468  0.00183653  0.00241304
  0.00031581 -0.00183507 -0.00345485 -0.00255555 -0.00719499  0.00099731
 -0.00820698  0.00257342 -0.00417237  0.00239895  0.00183196  0.00259562
  0.00396894 -0.00019416]",-5.5387942904060985,0.003931263944598658
OXY,0.5011658229741612,0.47740368637656877,"[1.19665253e-03 2.85171775e-05 5.18177200e-04 1.93711996e-04
 1.41163730e-04 2.23658632e-04]",-0.7875356669459365,"[ 0.00717936 -0.00568639 -0.00585195  0.00716196 -0.00315833  0.00548626
  0.00214057  0.00325543  0.00329952 -0.0001918   0.00591585 -0.00097631
 -0.00188342 -0.002231   -0.00582467 -0.00377259 -0.00209841 -0.00297479
  0.01439743 -0.005901  ]",-4.856802348362753,0.007775306905165146
PAYC,0.5628088710044054,0.40590438551110986,"[ 5.36531007e-04  1.27794498e-03 -2.70903380e-04  3.00128501e-04
 -8.29757368e-05 -2.51774096e-05]",-1.1644343776298833,"[ 4.52362075e-03 -5.64629618e-03 -1.08141300e-02  6.14034437e-03
 -5.66737790e-03  4.44056127e-03  3.94630728e-03  1.57401854e-03
  7.68534129e-03 -6.84123865e-04  1.29165449e-02  3.01410806e-04
 -7.82834444e-04 -5.62321255e-05 -1.21754742e-02 -7.06318750e-04
 -9.33729422e-03  6.66515858e-04  1.45979187e-02 -4.03203562e-03]",-5.372308917143872,0.004643397702984573
PAYX,0.6157014468418883,0.3572277977014906,"[2.59020023e-04 1.16449120e-03 7.56467574e-05 1.03827474e-04
 3.14842456e-04 5.46714657e-04]",-0.9275188929367058,"[ 0.00585056 -0.00581852 -0.00868203  0.00637736 -0.00545238  0.00499774
  0.00135859  0.00331778  0.00429199  0.00114544  0.00860988  0.00104437
 -0.00117198 -0.00170244 -0.00943685 -0.00466289 -0.007941   -0.00114857
  0.01008203  0.00722321]",-4.964342423905704,0.006982540751659402
PCAR,0.30611642082091906,0.6764616071729382,"[-5.18894848e-05  1.00437013e-03 -1.75494984e-04  2.70107865e-04
  6.85756468e-05  3.49745024e-04]",0.8109619109370311,"[ 0.00850395 -0.00632714 -0.00495786  0.00485028 -0.00637446  0.00394547
 -0.00655025  0.00243687 -0.00547511  0.00230877 -0.00339678  0.00508336
 -0.00024702  0.00240991  0.00633928 -0.0023007   0.00509567 -0.00370986
 -0.00815349  0.00400137]",-5.344574142691554,0.004773983808404669
PEG,0.6204559294351017,0.35301625818317117,"[4.99039741e-04 1.19858669e-03 3.83096948e-05 2.89616680e-04
 1.69780868e-04 4.21693078e-04]",1.0353382154544064,"[ 0.01166279 -0.006017    0.00250768  0.0071248   0.0013686   0.00593898
  0.00033261  0.00463019 -0.00201283  0.00107291 -0.00093792 -0.00083637
  0.00071948 -0.00375846  0.00753312 -0.00624831  0.0048944  -0.00202375
 -0.0177331   0.00616723]",-5.497703802889846,0.004096166253276377
PEP,0.46486085973637126,0.5109809567744076,"[ 7.53361700e-04  1.41121514e-03 -2.47972984e-04  5.05242337e-04
 -1.28780928e-04  5.87311228e-05]",-0.9109582829885812,"[ 0.00641783 -0.00599236 -0.00729555  0.00554658 -0.00397822  0.00420917
  0.00256747  0.00207781  0.00454659  0.00082299  0.00751572  0.00236564
 -0.00321164  0.00061857 -0.01223543 -0.00207978 -0.00926249 -0.00097571
  0.01140264  0.00216129]",-4.823623460240067,0.008037610349028345
PFE,2.7793632244781294,-1.8070620331397027,"[ 6.81359141e-04  1.19465700e-03 -4.92204585e-05  2.41230352e-04
  7.57243711e-05  1.76094651e-04]",-0.8542479018769137,"[ 0.00635959 -0.00644803 -0.00838072  0.00332999 -0.00644642  0.00241317
 -0.00081072 -0.00028142  0.00298942  0.0001926   0.00941344  0.00290102
  0.00183453  0.00018879 -0.00635296 -0.00477137 -0.00919855 -0.00351577
  0.00329056  0.00967665]",-5.52937617852129,0.003968463930118406
PFG,0.21913121894559023,0.7607810762669494,[0.00113535 0.00033948 0.00041478 0.00017489 0.00015511 0.00021813],-0.8427986193318013,"[ 0.0094755  -0.00591209 -0.00041034  0.00569278  0.00261378  0.00385284
  0.00746964 -0.0002899   0.00621311 -0.0034101   0.00789146 -0.00310115
 -0.0022946  -0.00188188 -0.00831224 -0.00116057 -0.0053985   0.00088811
  0.00848653 -0.00607442]",-5.1388518629132225,0.005864419006474624
PG,0.3918980769094917,0.5841618780026661,"[ 6.77413051e-04  6.21985809e-04  6.72591092e-05  3.78934727e-04
 -1.63170421e-05  2.00851601e-04]",0.8664724252083342,"[ 0.00901634 -0.00578607 -0.0033503   0.00795135 -0.00410022  0.00653763
 -0.00380056  0.00564943 -0.00362843  0.00226571 -0.00153803  0.00181928
  0.00081575  0.00011858  0.00796754 -0.00096286  0.00622775  0.00049837
 -0.01224791 -0.00262374]",-5.134281001585695,0.005891285807954861
PGR,0.44241113673382226,0.5360466414983316,[0.0014134  0.00079029 0.00039069 0.0003955  0.00012965 0.00032081],-0.795346395479825,"[ 0.00709978 -0.0056209  -0.00574717  0.00742107 -0.00243315  0.00556492
  0.0037497   0.00276717  0.00499765 -0.00138009  0.00821277 -0.00242811
 -0.00152093 -0.00218614 -0.00844353 -0.00130799 -0.00691605  0.00105085
  0.00505643 -0.00799553]",-5.149815486020665,0.005800474896813692
PH,-1.0751904355142348,2.046260808587862,"[ 6.10429816e-04 -3.85745307e-05  3.75865450e-04 -5.28603254e-07
  1.81529713e-04  2.06534918e-04]",-0.8468409427050142,"[ 0.00872404 -0.00615878 -0.00214255  0.00435823  0.00079852  0.0027376
  0.00582997 -0.00183372  0.00524667 -0.00368333  0.00671373 -0.0020668
 -0.00341824 -0.0009414  -0.01010347 -0.0014372  -0.00610785 -0.00105232
  0.01254819 -0.00554453]",-5.160868463018185,0.005736715396464377
PHM,0.52254681498754,0.45260376648647516,"[ 9.24155279e-04  5.53783284e-04  1.57946077e-04  3.41384079e-04
 -1.63796216e-05  1.14683909e-04]",-0.661591005588694,"[ 6.99105869e-03 -6.11284939e-03 -6.96553112e-03  5.27196704e-03
 -5.43975566e-03  3.97818239e-03 -1.16630987e-03  1.57507870e-03
  1.07575214e-03  3.36412089e-05  4.86749200e-03  7.81599668e-04
 -5.98320369e-04 -1.64425463e-03 -4.87035409e-03 -5.83693483e-03
 -6.73190063e-03 -5.78877901e-03 -6.44553732e-03  1.44613013e-03]",-5.094674835722069,0.006129299340048065
PKG,0.6402518265665021,0.3407294558173295,[ 0.00189115  0.00049366  0.00012067  0.00088559 -0.00040128 -0.00016663],1.1162432270798845,"[ 0.01354783 -0.00666978  0.00603438  0.00399729  0.00312027  0.0029669
 -0.0010953  -0.00019904 -0.00536205 -0.00061589 -0.00697033  0.00299786
 -0.00169492  0.00319624  0.0099078   0.00103441  0.00981313 -0.00201044
 -0.01267525 -0.00577155]",-5.179689891723483,0.005629751976416085
PLD,2.758283858832604,-1.7797088589740393,"[-5.31125956e-05  6.70657546e-04 -9.22260000e-05  1.36610071e-04
  7.39029616e-05  2.36153105e-04]",-0.7743675936327843,"[ 0.00633282 -0.00618128 -0.00834213  0.00462128 -0.00657329  0.00269825
 -0.00201276 -0.00263752  0.00061698 -0.00495554  0.00415216 -0.00197213
 -0.00063897  0.00244317 -0.00254216  0.00656405 -0.00157608  0.00718122
  0.00439966 -0.01261995]",-5.830341371524952,0.0029370741755785994
PM,0.35542187863758123,0.618445921189337,"[ 9.88853189e-04  1.43553687e-03 -3.38092310e-05  6.95221158e-04
 -3.83186555e-05  3.80427308e-04]",-0.7580819905054565,"[ 0.010368   -0.00590685  0.00093011  0.00613829  0.00252806  0.00473023
  0.00525141  0.00260994  0.00313859  0.00066057  0.0028233   0.00188382
 -0.00525644  0.00102065 -0.01005814  0.00011148 -0.00624112  0.0024008
  0.00704325  0.0016934 ]",-4.944441321604807,0.007122892959074956
PNC,0.4797899233292626,0.5028785051362279,"[ 1.60943800e-03 -1.96780882e-05  7.20630316e-04 -1.13392094e-04
  2.93370193e-04  8.79891937e-05]",0.8571065630619247,"[ 0.01125171 -0.00677045  0.00071933  0.00274507 -0.00212279  0.00189535
 -0.00524732 -0.00154974 -0.00717356 -0.00051578 -0.0084358   0.00446327
 -0.00397312  0.00440651  0.00432013  0.00174713  0.00507416  0.00057145
 -0.00864633  0.00393124]",-5.177282263974941,0.005643322653505881
PNR,0.4878502375420823,0.4897960958546904,"[ 5.77307708e-04  9.33467064e-04 -3.57268424e-05  2.53583474e-04
  2.39696537e-05  1.33107239e-04]",-0.001320321164488128,"[ 1.01594574e-02 -6.88114955e-03 -3.10445209e-03  5.53960322e-03
 -2.50171338e-03  3.75223909e-03 -1.03890258e-04 -2.74604038e-05
 -1.52228485e-04 -1.51696412e-03  2.26465438e-03  1.30987846e-03
 -1.49644676e-03  1.39033493e-03 -8.28231483e-04 -1.81287920e-05
  3.47508504e-04  6.56896864e-04  2.31299918e-03 -1.40493286e-03]",-4.3999688316778425,0.012277722573117338
PNW,0.7362048139170196,0.2444103472647521,"[ 4.53388369e-04  1.03746460e-03 -1.27778968e-04  3.49874790e-04
 -2.16450389e-05  1.70632168e-04]",0.9076684032616349,"[ 1.17333536e-02 -6.45748658e-03  3.38576724e-03  4.33602568e-03
  3.54186658e-03  3.69588572e-03  3.77993669e-03  2.45441770e-03
  4.62885507e-04  2.73673543e-03  1.42169937e-04  4.69261234e-03
 -2.09703589e-03 -6.41900338e-05  1.69108343e-03 -7.88931412e-03
  3.09908276e-03 -8.94041499e-03 -6.73919302e-03  1.06754712e-02]",-5.724523388234844,0.003264908999249896
POOL,0.9013160960783935,0.07943215765097492,[0.00095168 0.00090371 0.00014613 0.000156   0.00014442 0.0001777 ],1.0963083774200684,"[ 0.01365775 -0.00754811  0.00567025 -0.00076544  0.00251119 -0.00091584
 -0.00142553 -0.00479775 -0.00475105 -0.00021182 -0.00458468  0.00801707
 -0.00063137  0.00611549  0.00711662 -0.00233477  0.00524315 -0.00923664
 -0.00673396  0.00468264]",-5.8043813362253935,0.0030143190263360368
