,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.4259194773073785,1.3930277883216753,"[-6.87188536e-04 -1.75541671e-04  5.25362903e-05 -4.82251209e-04
  3.21341325e-04  1.33003153e-04]",1.224019261437326,"[ 0.00391415 -0.00848757 -0.00718046 -0.00235061 -0.00500435 -0.00495394
 -0.00434582 -0.00572441 -0.00519454 -0.00718766 -0.00362931 -0.00455369
 -0.00544049 -0.0003711  -0.00847359  0.00129342 -0.00359067  0.00378044
  0.00466868  0.01888107]",-4.89200137721931,0.007506384324920123
MTB,0.4661717497097192,0.5145613428862766,"[-4.90861953e-04  1.36879098e-03 -1.98170474e-04 -8.81883278e-05
  1.93450070e-05  7.40621813e-05]",1.3541617082349473,"[ 0.00249141 -0.00965759 -0.00730238 -0.004238   -0.0043331  -0.00491921
 -0.00637088 -0.00387311 -0.00772549 -0.00689801 -0.00422686 -0.00529913
 -0.00406779  0.00310621 -0.01128134  0.00759038 -0.00849609  0.00425412
  0.01247055  0.01090963]",-4.892458539885459,0.00750295347053802
MTD,0.5609422285000285,0.4127782609044254,[-0.00027131 -0.00021322 -0.00011955 -0.00078678  0.00016152 -0.00053625],1.066837870825895,"[ 0.00838645 -0.00569902 -0.00570187  0.00501748 -0.00867558  0.00117525
 -0.00956494 -0.00399672 -0.00481552 -0.00739868 -0.00037968 -0.0016039
 -0.00331643  0.00565538 -0.0086056   0.00674078 -0.00513139  0.00572326
  0.00940632  0.00830338]",-5.580867928467521,0.003769292622308328
MU,0.19066635577727684,0.7538848130485989,"[-7.44468001e-04 -9.56337487e-05 -8.22140580e-05 -4.95386812e-05
  1.03715183e-04  2.65970496e-04]",-1.2004130463197107,"[ 1.61843386e-02 -1.62588464e-03  2.15350254e-04  1.38739450e-02
 -5.06659884e-03  7.57381009e-03 -1.29603163e-05 -1.17104339e-03
  4.46803100e-03 -1.07962967e-03  6.89866723e-03  5.06761821e-03
 -1.01485632e-03  2.49030942e-03  1.91851053e-03 -6.91202000e-03
  7.43676494e-03 -5.34995424e-03 -1.14419580e-02 -2.26848059e-03]",-5.056796297618201,0.0063659213963259695
NCLH,0.1478748526137538,0.7966062736123093,"[ 3.74141531e-04 -1.72707291e-03  5.12749960e-04 -2.97333283e-04
 -1.92468254e-06 -3.20160321e-04]",-1.185974592983214,"[ 0.01351616 -0.0031141  -0.00079867  0.00967151 -0.00286239  0.00410897
  0.00299613 -0.00149731  0.00351427 -0.00100717  0.00591952  0.00065458
  0.00450927 -0.00195741  0.01083072 -0.00204933  0.00448238  0.00397726
 -0.01378209 -0.01487838]",-5.040255802224569,0.006472092530854372
NDAQ,0.518278996720337,0.4561072259675999,"[-8.49050670e-04  1.09165282e-03 -6.05568742e-04 -6.20878864e-04
  3.83509174e-04 -8.75041920e-05]",1.2215809871996635,"[ 0.00832804 -0.00664575 -0.00434177  0.00247996 -0.00443102 -0.00193464
 -0.00073533 -0.00615512  0.00059455 -0.00655816  0.00268324  0.00085882
 -0.00537729  0.00529624 -0.01250116  0.00019649 -0.00298943 -0.00259112
  0.00906865  0.02245144]",-4.798357520436272,0.008243275347298103
NEE,0.6007472714084562,0.37002045551905266,"[-3.39902810e-04  1.37324720e-03 -5.30583935e-04 -7.87089223e-05
  2.63234330e-04  1.89887316e-04]",1.2727119974327588,"[ 0.01484999 -0.00480332  0.0027221   0.00771544  0.00267205  0.00394097
  0.00964874  0.00076236  0.00570839  0.0040678   0.00436917  0.00534356
 -0.00346982 -0.00046053 -0.00105982 -0.00908559  0.00426941 -0.00485824
 -0.01392615  0.01332761]",-4.745369342741167,0.008691851140750967
NEM,0.3175685267094411,0.632116281786213,[ 0.00043023  0.00096314 -0.00012274  0.00107866 -0.00134949 -0.00073565],-0.862234254442565,"[ 0.01092178 -0.00464848 -0.00261766  0.00615061 -0.00349562  0.00078272
  0.0022464  -0.00445577  0.00337897 -0.00427296  0.00653205  0.00119059
  0.00174866  0.00368592 -0.00051034  0.00278696 -0.00408526  0.00527062
 -0.01460034  0.00115825]",-4.320797074940088,0.013289286762340974
NFLX,0.5581577127729973,0.4213644333093941,"[-7.76100135e-04  2.23172646e-03 -9.20648719e-04  5.23686368e-04
 -3.59127463e-04  4.03011421e-05]",1.2238011967270723,"[ 0.00771697 -0.00842563 -0.00058813  0.00030339  0.00056517  0.00197049
 -0.00553242  0.00168546 -0.00765902 -0.00890161  0.00087003 -0.01160856
  0.00434576 -0.00055674 -0.00673741  0.00683072 -0.01034824 -0.00242733
  0.01368641  0.00552822]",-4.8914165491841315,0.0075107755528476
NI,0.5052020543470106,0.453318681906738,"[-8.05376757e-04  4.31654693e-03 -1.90064508e-03  6.55812797e-04
 -2.35914305e-05  2.27128687e-04]",0.9303993694760099,"[ 0.01191901 -0.00446728 -0.00244505  0.00701431 -0.00353043  0.00093238
  0.00444718 -0.00405874  0.00498808  0.0002425   0.00491018  0.0061558
 -0.00216613  0.00377001  0.00161598 -0.00208482  0.00689279  0.00520359
 -0.00465817  0.01418355]",-4.46861380798781,0.011463195031552964
NKE,-0.859599817230722,1.8123089309373293,[-0.00153433  0.00014354 -0.0005684  -0.0008049   0.00014189 -0.00038032],-1.0977299040290127,"[ 0.01178019 -0.00539242  0.00179215  0.00521171  0.00391912  0.00387584
  0.00789475  0.00402684  0.00233992  0.00485525  0.00519383  0.00160277
  0.00596467  0.00094328  0.00880997  0.00218703  0.00215159  0.00202161
 -0.00505048 -0.01737609]",-4.5142186280460965,0.010952159494588578
NOC,0.5601563462960208,0.41839486307792756,[-0.00173559  0.00173121 -0.00102113 -0.00039343 -0.00021701 -0.00045575],0.9990017532527193,"[ 0.01142401 -0.00509278 -0.00166943  0.00722514 -0.00473839  0.00428981
 -0.0052904  -0.00112764 -0.0018437  -0.00537091  0.00346017 -0.00010256
 -0.00204584  0.00640361 -0.01008532  0.00236754 -0.00287228 -0.00478788
  0.01107437  0.01237413]",-4.533314328936689,0.010745004512374163
NOV,0.14260958795935297,0.8124992946990623,"[-8.84953613e-04 -5.01669034e-05 -2.95920309e-04 -1.21806154e-04
 -6.58189117e-05 -7.34928268e-05]",-1.2923261380744393,"[ 0.01664977 -0.00223881  0.0029913   0.01282497 -0.00039908  0.0086795
  0.00365807  0.00245203  0.00432415  0.00141824  0.0071747   0.00317554
  0.00159411 -0.00015531  0.00446829 -0.00827167  0.00766559 -0.00871148
 -0.01143803 -0.00379894]",-5.011708066737623,0.006659518683823285
NOW,0.5737617512442974,0.39790951400263147,"[ 9.85745302e-04  7.48628373e-04 -9.29097598e-05  1.81170718e-05
  3.04428920e-04  7.24294241e-05]",1.3181511106114023,"[ 0.00606245 -0.00735789 -0.00658858  0.00130489 -0.00718509 -0.00135172
 -0.0085544  -0.0034578  -0.00701476 -0.0058803  -0.00389493 -0.00311605
 -0.00425811  0.00426148 -0.01010856  0.00901568 -0.00856385  0.00705679
  0.01758779  0.00724042]",-5.332316121408934,0.004832863540771159
NRG,0.29710808546950074,0.6542428036186433,"[-1.02633276e-03  8.19914410e-04 -4.33413045e-04 -1.61375529e-05
  1.58272594e-05  1.79168167e-04]",-0.9800268511934145,"[ 0.014949   -0.00232889 -0.00070436  0.01297849 -0.00663064  0.00799498
 -0.00557586 -0.00021289 -0.0002276  -0.00340768  0.00365036  0.0009554
 -0.00127047  0.00094734 -0.00019091 -0.00529422  0.00502641 -0.00670896
 -0.00298288 -0.0031071 ]",-5.0859513480488,0.006183002104427103
NSC,0.5152849620187286,0.4392206229730635,"[-6.34656083e-07 -1.64198853e-04 -1.00134846e-04  6.71291268e-04
 -6.39234837e-04 -2.37047180e-04]",1.025805887457992,"[ 0.00724821 -0.00607265 -0.00695037  0.00352594 -0.00925465 -0.00139921
 -0.00871435 -0.00748959 -0.00365659 -0.01174951  0.00096182 -0.00524452
 -0.00173686  0.00051768 -0.00464065  0.00136105 -0.00208171  0.00332747
 -0.0010754   0.0110967 ]",-5.084922610739186,0.006189366062236519
NTAP,0.17871619436685507,0.7628504773421485,[-0.000151   -0.00069706 -0.00025536  0.00026405 -0.00019014 -0.0001399 ],-1.5688742654914014,"[ 0.01639001 -0.00364169  0.00701832  0.01033908  0.00576998  0.0101454
  0.00511406  0.00571326  0.00314188 -0.00296652  0.01106307 -0.00358915
  0.00614271 -0.00027632 -0.00207411 -0.00716641 -0.00016486 -0.01636687
 -0.01329353  0.01061582]",-5.86448965443557,0.0028384712771308508
NTRS,0.5135708522043121,0.4538279587965283,[-0.00094655  0.00124646 -0.00050766 -0.00066439  0.00053914  0.00017159],1.389836652527772,"[ 0.00325328 -0.008567   -0.00896184 -0.00204305 -0.00768824 -0.00514418
 -0.00757091 -0.00605899 -0.00685457 -0.00695106 -0.00441777 -0.0036893
 -0.00381769  0.00375131 -0.00810091  0.01053983 -0.00864408  0.01115352
  0.01532751  0.00467861]",-4.787170044748869,0.008336014581529485
NUE,0.18646389101703856,0.7668342049650808,"[-4.75092901e-04 -5.59428893e-05 -2.36780311e-04 -5.34269057e-04
  1.04156413e-04 -3.67960587e-04]",-1.4131757585713507,"[ 0.01596987 -0.00209356  0.00200424  0.01200214 -0.00036     0.0066739
  0.00626097  0.0008024   0.00552877  0.00186228  0.00664578  0.002715
  0.00242478 -0.00331614  0.00913594 -0.00896133  0.00756201 -0.00487852
 -0.01662936 -0.01122694]",-5.009404074759501,0.006674879850656307
NVDA,0.5665614923180817,0.3994989150213312,"[ 5.42563299e-05 -1.62413531e-04 -1.17835197e-04 -7.90867208e-04
  2.61568066e-04 -5.16260948e-04]",1.087166356940483,"[ 0.00993265 -0.003949   -0.0071769   0.00872073 -0.01206535  0.00250044
 -0.01008511 -0.00346751 -0.00441131 -0.00113896 -0.0044083   0.00382154
 -0.00677406  0.00385301 -0.00169127  0.00382545  0.00181265  0.01057663
  0.00672312 -0.00290186]",-5.057143986610694,0.006363708420265388
NVR,0.5078651950147913,0.45924459776460974,"[-7.15977800e-04 -5.86216284e-04 -4.64667589e-05 -4.12093304e-04
 -2.59206198e-04 -5.76060828e-04]",1.2376826778036418,"[ 0.00490231 -0.00807962 -0.00653908 -0.00077865 -0.00586739 -0.00310841
 -0.00667341 -0.00507359 -0.00570732 -0.0080871  -0.00284011 -0.00403385
 -0.00605887  0.00220449 -0.01245748  0.00208657 -0.00528672 -0.00043793
  0.01023093  0.01595957]",-4.992049986363494,0.006791727263272482
NWL,0.4977897183028725,0.4624796561206422,[-0.00218937  0.00147405 -0.00059221 -0.00038308  0.00018965  0.0003709 ],1.0870018903789473,"[ 0.00386895 -0.00775636 -0.0086013  -0.00071203 -0.00740368 -0.00373808
 -0.00688405 -0.00390058 -0.00716239 -0.00278446 -0.00691606 -0.00168524
 -0.00606687  0.00113326 -0.00496767  0.00545513 -0.00323497  0.00882625
  0.01116576  0.00105846]",-4.869131459328273,0.007680032812826194
NWS,0.17066220900982138,0.7776619032958634,"[ 1.00476166e-04  3.59468110e-04 -4.52920022e-04  9.40514945e-05
  8.98541542e-06 -1.39718896e-04]",-1.3837516763577309,"[ 0.0142679  -0.00278557  0.00048439  0.01096946 -0.00167661  0.0065081
  0.00352275  0.00185149  0.00330248  0.00340454  0.00492143  0.0036938
  0.00257694 -0.00167154  0.01173235 -0.00641925  0.01068042 -0.00090786
 -0.0166334  -0.01402932]",-5.14491619895458,0.005828962816718593
NWSA,0.20730568915636186,0.7423813434689033,"[-1.84252674e-04  3.87440088e-04 -2.84307056e-04 -3.32281480e-04
  2.62210956e-04 -5.03310127e-05]",-1.3392733160404164,"[ 0.01460262 -0.00253983  0.00068778  0.01136833 -0.00196384  0.00716023
  0.00259396  0.00239357  0.00281589  0.00376568  0.00434208  0.00423061
  0.00169849 -0.00084971  0.01037061 -0.00589972  0.01022788 -0.00010435
 -0.01590623 -0.01289935]",-5.315110976892239,0.004916733081311776
O,0.5806900319970907,0.3894931966426368,"[-1.06138898e-03  1.26382320e-03 -6.05626220e-04 -4.53884498e-04
  2.85330825e-04  4.33032064e-05]",1.0272251052240975,"[ 1.42309947e-02 -4.53206486e-03  1.89540882e-03  9.04242628e-03
 -5.78456804e-04  6.79236273e-03  1.22544835e-04  2.59025419e-03
  4.39292831e-06  1.66074602e-04  2.77485984e-03  1.65631011e-03
 -2.82419021e-03  2.35380402e-03 -5.91091020e-03 -3.79272859e-03
  1.62683098e-03 -5.72094791e-03  1.87136602e-03  1.76647550e-02]",-4.848005360410528,0.007844007924307027
ODFL,0.11280453050327062,0.8430356175561751,"[-1.23766492e-06  1.09321588e-03  9.19892552e-06  7.23767876e-04
 -3.18224974e-04  3.38971725e-04]",-1.1263710716071995,"[ 0.0160384  -0.00335817  0.00447399  0.01082489  0.00299591  0.00915105
  0.00486802  0.00647804  0.00150481  0.00515893  0.00381953  0.00168119
  0.00210783 -0.00123877  0.00414175 -0.00429767  0.00242624 -0.00513558
 -0.00780187 -0.00710529]",-4.9200973541406965,0.007298420280765995
OKE,0.2624655587910555,0.6888795976418857,"[-9.49563616e-04 -1.40545374e-04 -3.84238568e-04 -1.64134296e-04
  1.60293487e-05 -2.95376536e-05]",-1.2506895074583924,"[ 0.01490434 -0.00158348 -0.00176944  0.01389549 -0.00765365  0.00768278
 -0.00378187 -0.00050017  0.00177759  0.00045155  0.00364434  0.00579058
 -0.00227787  0.00244163  0.00409009 -0.00598806  0.00966448 -0.00288306
 -0.01128156 -0.01020719]",-5.52952308892102,0.003967880964319037
OMC,0.5856784947458785,0.3717007095372506,[-0.00121346  0.00024671 -0.0006106  -0.00075933  0.00024718 -0.00034006],1.4847345555207137,"[ 0.00419874 -0.00878041 -0.00686127 -0.00170264 -0.00531135 -0.00291151
 -0.00685482 -0.00181812 -0.00841451 -0.00155109 -0.00819196 -0.00087708
 -0.00887864  0.00399648 -0.01255116  0.0071712  -0.00664572  0.00752253
  0.01842073  0.01269007]",-5.0855206292755115,0.0061856658131222535
ORCL,0.16385312009544137,0.8082930192527379,"[-1.48154230e-03  8.20964892e-04 -7.88480562e-04 -3.48139567e-04
 -2.94753876e-06 -1.70068837e-04]",1.468261324127244,"[ 0.00131803 -0.01104719 -0.00634934 -0.00754231 -0.00033774 -0.00716705
 -0.00115635 -0.00343028 -0.00667684 -0.00583924 -0.00343647 -0.00724296
 -0.00088591  0.00121376 -0.00874506  0.0090614  -0.01061428  0.00352618
  0.01865022  0.00396344]",-4.959456097429152,0.007016743219568073
ORLY,-12.077681653198116,12.997414928222597,[ 0.00021219  0.00044915 -0.00010432  0.00032556  0.00011309  0.00034378],-1.3592967488240688,"[ 0.00903683 -0.00516582 -0.00299361  0.00336568  0.00036384 -0.00118501
  0.00946295 -0.00048473  0.00272364  0.00732364 -0.00170596  0.00377282
 -0.00167536 -0.00683713  0.01324226 -0.00755995  0.00978422  0.00529749
 -0.01422326 -0.01555711]",-5.160185300686449,0.005740635843329466
OXY,-0.23094182990793685,1.1869628155330492,"[-1.18742396e-03  1.81468335e-03 -8.64118790e-04 -5.56953659e-06
  2.15803950e-06  8.58834223e-05]",-1.2957149479529506,"[ 0.01583433 -0.00241673  0.00212924  0.01214629 -0.00060588  0.00809295
  0.00390557  0.00336058  0.00318806  0.00472838  0.00385737  0.00456787
 -0.00025264 -0.00148394  0.00682063 -0.00841556  0.00901382 -0.00500877
 -0.01283936 -0.00922825]",-4.995848384730808,0.006765978510492897
PAYC,-0.16814343870429932,1.11882283092349,[ 0.00041589  0.00134063 -0.00055472  0.00075998 -0.00045358 -0.00013434],-1.036500662769623,"[ 0.01450821 -0.00379125  0.00242548  0.00934764  0.00163248  0.00652861
  0.00590941  0.00392296  0.00281109  0.00570377  0.00301746  0.0044258
 -0.00113819 -0.0009749   0.00399833 -0.00785459  0.00815695 -0.00605162
 -0.00636657 -0.00155312]",-4.629499641164198,0.00975964120355026
PAYX,0.5282682399377091,0.44358796201953615,[-0.00082446  0.00033574 -0.00060388 -0.00029605 -0.00012433 -0.00046786],1.3857601884652644,"[ 0.00291551 -0.0085117  -0.00957158 -0.00187024 -0.0088106  -0.00463132
 -0.00949192 -0.00545061 -0.00777453 -0.00557658 -0.00604812 -0.0013689
 -0.0071875   0.00502226 -0.01019968  0.0079114  -0.00498101  0.00928997
  0.01181058  0.00980509]",-5.387658586489001,0.0045726673163700125
PCAR,0.1750877658724366,0.7751800399692999,"[-3.77347061e-04 -5.77613109e-07 -6.75791887e-04  7.21863103e-04
 -9.33409251e-04 -6.84759783e-04]",-1.4237282915084726,"[ 0.01591629 -0.00084079 -0.00112652  0.01449832 -0.00604762  0.0069732
  0.00136371 -0.00095415  0.0044982   0.00276527  0.00408979  0.00649281
 -0.00135574 -0.00089989  0.00871963 -0.00819182  0.01031518 -0.00118972
 -0.01463186 -0.01297757]",-4.910161793376996,0.007371295608073986
PEG,0.38720791093049445,0.5523265016908037,"[-4.98746860e-04  4.08265009e-04 -2.96834572e-04  1.76517705e-04
 -7.85034939e-05  9.98512265e-05]",-0.9139446975550318,"[ 1.22313813e-02 -3.64523843e-03 -2.03755448e-03  9.87402254e-03
 -6.61339151e-03  6.40260173e-03 -7.78371766e-03 -6.95379031e-05
 -2.64056323e-03 -5.16331832e-03  4.08530564e-03 -1.11229402e-03
  2.07920086e-03  5.08749804e-03 -2.19957930e-03  4.40223388e-03
 -2.07141939e-03 -2.07402403e-03  5.51760076e-03 -9.77937289e-03]",-5.483140304520387,0.004156257269452704
PEP,-2.1604963926667984,3.110997677116307,"[-1.41933651e-03  1.97313928e-03 -6.05459395e-04  1.56457718e-04
 -3.45081005e-04 -3.88228315e-05]",1.3187614139289194,"[ 0.0071696  -0.00718413 -0.00508633  0.0014555  -0.00465691 -0.00196427
 -0.00228896 -0.00423087 -0.00227086 -0.00319987 -0.00237436  0.00156423
 -0.00906616  0.00331642 -0.01250999 -0.00196323 -0.00046872 -0.00159205
  0.00890172  0.02480294]",-4.515864037683533,0.010934153523467051
PFE,-0.3166647075465879,1.2696843865512963,[-0.00253922  0.00116551 -0.00101444 -0.0013867   0.00040965 -0.00039284],1.1262521709746514,"[ 0.00196568 -0.00954117 -0.00769673 -0.00576116 -0.00151727 -0.00817959
  0.00333753 -0.00446919 -0.00328653  0.00080213 -0.00597048  0.00019102
 -0.00654547  0.0005017  -0.00617337  0.00390333 -0.00488411  0.00637902
  0.011707    0.00236401]",-4.920936380023222,0.007292299285444715
PFG,-1.5514038280212856,2.505052876625118,"[-1.10138860e-03  5.33380781e-05 -5.23462582e-04 -1.31622498e-04
  4.45018312e-05  1.74133375e-05]",-1.4556959564522018,"[ 0.01530582 -0.00266393  0.00224174  0.0111339   0.00073372  0.00709179
  0.00662474  0.00297896  0.00488285  0.00500913  0.00575214  0.0049429
  0.00134896 -0.00139211  0.00839764 -0.00901484  0.00960816 -0.0059333
 -0.01824877 -0.00895281]",-5.508354385677565,0.004052771197012019
PG,0.5613414644000956,0.397526572568654,[-0.00101577  0.0014968  -0.00054455 -0.00044696  0.00013688 -0.00010261],0.9657852206868567,"[ 0.01129201 -0.0048331  -0.00228547  0.00767456 -0.00528626  0.00476702
 -0.00551082  0.0008983  -0.0034986   0.00031444 -0.00233771  0.00338291
 -0.00806954  0.00474391 -0.01100707 -0.00095411 -0.00152098 -0.00289901
  0.00375791  0.01189267]",-4.9473090145497025,0.007102495949347594
PGR,-0.6771080002536857,1.615417765781698,"[-2.47604910e-03  1.18598365e-03 -9.96350044e-04 -7.40000824e-05
  1.82152487e-05  3.10155726e-04]",-1.3109952032664434,"[ 0.01283135 -0.00286    -0.00216182  0.00993767 -0.00463399  0.00410004
  0.00093014 -0.00127717  0.00197196  0.00010496  0.00361681  0.00099454
  0.00365687 -0.00287331  0.01310928 -0.00232049  0.00708534  0.00460311
 -0.00954032 -0.02157513]",-4.903131988038108,0.00742329694678769
PH,-0.5589917305083631,1.5252228503026781,"[-2.60172622e-04 -9.97562090e-05 -6.58783855e-04  8.26067300e-05
 -3.83217635e-04 -6.30259019e-04]",-1.8666255571387205,"[ 1.43722829e-02  3.26320876e-05 -3.22942429e-03  1.40854880e-02
 -6.64406643e-03  4.89766818e-03  4.93063952e-03 -2.16312828e-03
  6.99347856e-03  6.80150255e-03  3.14631868e-03  1.09814049e-02
 -3.58709467e-03 -1.59875207e-03  1.31567654e-02 -1.18485441e-02
  1.67153524e-02  8.02283809e-04 -2.17319743e-02 -1.55311747e-02]",-5.100997365448451,0.006090668912467616
PHM,-0.9019945868170345,1.8743854253913415,[-0.00160558 -0.00011867 -0.00085471 -0.00032618 -0.00029607 -0.00058177],1.540941287628644,"[ 0.00248542 -0.01120081 -0.0043805  -0.00700097  0.00151986 -0.00526771
 -0.00158536 -0.00061222 -0.00891743 -0.00511574 -0.00565702 -0.01005059
 -0.00059916 -0.00230981 -0.00731074  0.00875389 -0.01182679  0.00723505
  0.01579508  0.01128021]",-5.220749159852483,0.005403279689577422
PKG,0.002361442126280786,0.9534446990235049,"[-6.44985630e-04 -7.00787501e-04 -2.26550059e-04 -1.64229841e-04
  1.71498359e-04  8.22965154e-05]",-1.6108827674410147,"[ 1.66666601e-02 -1.11794387e-03  1.61389061e-03  1.36932592e-02
 -1.70860032e-03  7.28375890e-03  6.30888085e-03  2.83403332e-05
  7.32001682e-03  2.61954200e-03  7.80813856e-03  6.32165839e-03
 -3.07038825e-06 -5.39041661e-04  6.27160007e-03 -1.09101655e-02
  9.26393739e-03 -7.22169304e-03 -2.03670139e-02 -6.35357342e-03]",-4.691842686611333,0.009169773559755142
PLD,0.5382160379590931,0.42425876365571213,"[-3.31968647e-03  1.81546066e-03 -8.40207119e-04 -9.26948534e-04
  1.65375850e-04  3.95371135e-05]",1.3952630144554867,"[ 6.67419832e-03 -7.91929019e-03 -4.42163268e-03  2.31954307e-04
 -3.28376368e-03 -1.82781616e-03 -2.67429080e-03 -2.97135869e-03
 -3.60886447e-03 -3.82956119e-03 -2.13199092e-03 -5.95517267e-04
 -6.84876278e-03  3.54661038e-03 -1.23592290e-02  1.01923168e-03
 -2.49472884e-03 -7.56744164e-05  1.18601966e-02  2.72596796e-02]",-4.488455243923109,0.011237990361947194
PM,0.5474388892417574,0.422162346224392,"[-1.92471958e-04  2.21311550e-03 -1.25079259e-03  5.00557980e-04
 -5.85005408e-07  5.98526507e-05]",1.116682277695008,"[ 1.16248428e-02 -5.12073597e-03 -1.58944659e-03  6.41028099e-03
 -2.76088986e-03  2.38286859e-03  9.59199774e-04 -9.84989828e-04
 -3.39686860e-05  1.26187965e-03 -1.76639810e-03  3.71137232e-03
 -8.90416548e-03  4.74416423e-04 -8.11080232e-03 -6.83119145e-03
  3.21655930e-03 -4.16590209e-03  5.71319920e-03  2.05631668e-02]",-4.779792898204567,0.008397737974021564
