,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.5363934352431489,0.4301148525422472,"[ 5.22529556e-04  1.63277286e-04  3.18943536e-04 -1.30643138e-04
  8.68724352e-06 -6.20644911e-05]",1.029571695124677,"[ 0.0116381  -0.00271157 -0.0048078   0.00908874 -0.01284633  0.00420243
 -0.00658583 -0.00371045 -0.00391922 -0.00435377 -0.00125203  0.00093702
 -0.0046125   0.0041059  -0.00602577  0.00610817 -0.00560419  0.00444356
  0.01345442  0.00016108]",-4.787535341556318,0.008332970018134503
MOS,0.5248054369508525,0.43243656558352217,[ 0.00089764  0.00263093 -0.00038907 -0.00033574  0.00014558 -0.00043694],0.9943629424677435,"[ 0.01071572 -0.00512314 -0.00197203  0.00542872 -0.00594345  0.00585952
 -0.00673823 -0.00161033 -0.00428329 -0.00831807  0.0057758  -0.00355452
 -0.00038608  0.00718892 -0.00965699  0.0046704  -0.00455434 -0.00166328
  0.00496541  0.01197635]",-4.801058880777384,0.008221037340152537
MPC,0.5122307865554996,0.450324009107174,"[ 1.35470344e-04  1.59647540e-03 -1.55968217e-04 -1.31028567e-04
  1.39452532e-04  8.60852945e-05]",1.049058904754088,"[ 0.00950023 -0.00507021 -0.00469661  0.00333506 -0.00769368 -0.00218832
 -0.00237454 -0.0065279   0.00183849 -0.00715147  0.00683807 -0.00051888
  0.00131847  0.00757606 -0.00447147  0.00926145 -0.0035445   0.00413675
  0.01634324  0.00684093]",-4.66501227588848,0.009419132594579072
MRK,0.5156480406316922,0.4571756284190955,"[ 2.51387110e-03  4.57331148e-05  7.19010170e-04  3.02278562e-04
 -3.28579125e-04 -3.00884353e-04]",1.0679121170942283,"[ 8.48172493e-03 -7.22834376e-03 -2.35794640e-03  2.71946846e-05
 -1.08878721e-03  6.85873126e-04 -3.93532939e-03 -7.74871080e-04
 -6.90315747e-03 -7.66598297e-03  3.74256464e-03 -9.39759085e-03
  5.12318605e-03  1.79979736e-03 -3.83164185e-03  9.63149147e-03
 -8.69993496e-03 -7.33097432e-04  1.63681769e-02 -5.23813131e-03]",-4.583543959923009,0.010218617677870584
MS,0.5323682441501973,0.42933989083062335,"[ 1.25453936e-03  1.98301834e-04  6.88425390e-04  4.67335546e-05
  3.10748262e-04 -3.02607895e-05]",0.954190497590269,"[ 0.01333871 -0.00358299  0.00040879  0.00969688 -0.0033566   0.01298317
 -0.00536225  0.0043351  -0.00432313 -0.00169253  0.00316563  0.00240936
 -0.00146971  0.0088298  -0.00642163  0.00600621 -0.00231777  0.00022019
  0.00855379  0.00087156]",-4.804099533073611,0.008196077989670286
MSCI,0.5812225724774313,0.4172030532462459,"[ 9.02402164e-04  6.38149005e-04  3.02999488e-04 -6.28852426e-06
 -1.09097634e-04  6.43067770e-05]",1.7091560836044504,"[ 6.80028709e-03 -1.13406899e-02 -8.34769677e-04 -5.48420879e-03
  2.83627251e-03  3.44700258e-05 -6.39100743e-03 -2.87801936e-05
 -1.02849282e-02 -1.10608519e-02  5.02897799e-03 -9.82216331e-03
 -2.53799900e-04  8.96073766e-03 -1.84817768e-02  7.57979708e-03
 -1.01518938e-02 -6.57168148e-03  1.39930767e-02  2.06729519e-02]",-5.060054877832435,0.00634521129191235
MSFT,0.5219987737204731,0.44916495863918643,[ 0.00226845 -0.00010702  0.00128423 -0.00034866  0.00047312  0.00012532],1.049846924613007,"[ 8.46037115e-03 -6.43728208e-03 -4.03862138e-03  1.34566873e-03
 -6.15537610e-03 -7.02443647e-04 -5.42303827e-03 -4.45947802e-03
 -4.19304788e-03 -9.10872442e-03  4.74606159e-03 -4.77151809e-03
 -8.80471029e-06  6.97260588e-03 -1.03370407e-02  8.47252999e-03
 -8.91026526e-03 -3.64279424e-04  1.14713093e-02  4.86993522e-03]",-4.748673398952011,0.008663180167342424
MSI,0.5601999721154701,0.4070425885225862,"[-4.45013212e-04  1.09858962e-03 -3.26116902e-05 -6.74010795e-04
  2.63042790e-04 -9.01738232e-06]",1.422124948490639,"[ 0.00839178 -0.00759872 -0.00305301  0.00019446 -0.00373172  0.0006785
 -0.00561689 -0.00125613 -0.0076368  -0.00629399  0.00054229 -0.00298375
 -0.00363062  0.00865975 -0.014326    0.00986159 -0.00903577  0.00176251
  0.01753031  0.01919926]",-5.011967154133813,0.00665779350996267
MTB,0.551633034181612,0.4219289167452045,[0.00057187 0.00097872 0.00035397 0.00034691 0.00024014 0.00030573],1.1424652998585048,"[ 0.01036358 -0.00500581 -0.00306134  0.00485698 -0.00582632  0.00404059
 -0.00521619 -0.00015556 -0.00674945 -0.00439572  0.00082945 -0.00384932
  0.00244748  0.00473729 -0.00278803  0.01403417 -0.00864509  0.00688058
  0.01890245 -0.00367127]",-4.670163797641087,0.009370734497086473
MTD,0.5230786514546498,0.44586583839948785,"[ 1.19310836e-03  4.84750697e-04  5.45698780e-04 -4.46565189e-04
  2.99748780e-04 -9.35413953e-05]",1.0554815004453195,"[ 0.01220688 -0.00371467 -0.00200284  0.00896815 -0.00924771  0.00922202
 -0.00859921 -0.00121865 -0.00460001 -0.00773855  0.00537581 -0.00172569
 -0.00067344  0.00819174 -0.00747156  0.00587799 -0.00234306  0.00151505
  0.00578511  0.00910823]",-5.329041869233109,0.004848713488938387
MU,0.5733173958704425,0.4105670557353544,"[ 1.81715058e-04  7.45732418e-04 -2.19097446e-05  1.14838426e-04
 -4.17343389e-05  9.06891666e-05]",1.5294607869085604,"[ 7.57827870e-03 -9.45145772e-03 -1.49204709e-03 -2.39722416e-03
 -6.42775180e-05  2.13075665e-03 -7.20627943e-03  8.48696218e-04
 -1.13097910e-02 -8.70165904e-03  1.97750094e-03 -8.00822778e-03
 -8.05817708e-04  7.61816807e-03 -1.45126737e-02  8.92163036e-03
 -8.09061534e-03 -2.84955493e-03  2.16187833e-02  1.44021112e-02]",-5.18293342354634,0.005611521278632997
NCLH,0.5197303868621383,0.4410322201053687,[ 0.00115198  0.00053642  0.0002059  -0.00012002 -0.00018908 -0.00025912],1.174225202552497,"[ 0.01136043 -0.00356287 -0.00360923  0.00796285 -0.00981169  0.0060075
 -0.0070771  -0.00065127 -0.00730106 -0.00373444 -0.00214425 -0.00089121
 -0.0034695   0.00516421 -0.00808092  0.00961986 -0.00842193  0.00495524
  0.01611982  0.00616338]",-5.599112127130153,0.0037011484073313497
NDAQ,0.5329789144342354,0.4182890340070591,[ 0.00100832  0.00058978  0.00044671 -0.00016307  0.00021573  0.00024582],1.102650277925631,"[ 0.01171898 -0.0035566  -0.00321568  0.00815614 -0.00852882  0.00674035
 -0.00608452  0.00091097 -0.00756651 -0.0012382  -0.00437036  0.00102775
 -0.00490175  0.00465711 -0.0071997   0.00972433 -0.00906431  0.00692362
  0.0139798   0.00210645]",-5.491717496185835,0.004120760702289705
NEE,0.5306011825569626,0.42076596415106354,"[ 5.35753607e-04  1.66662834e-05  3.40375872e-04 -1.54536862e-04
  1.52300378e-04  1.06980698e-04]",1.1467432200085517,"[ 0.01083774 -0.00347677 -0.00523636  0.00730604 -0.01170795  0.00209357
 -0.00518014 -0.00345551 -0.00366179 -0.00227997 -0.00283002  0.00346619
 -0.0058536   0.00631808 -0.00653284  0.00983787 -0.00638012  0.00941986
  0.01548138  0.00535455]",-5.08150284895294,0.006210568452676457
NEM,0.3507092544503805,0.5790358222486632,[-0.00179276  0.0003362  -0.00049353 -0.0004146   0.00045977  0.0002911 ],-1.1237511972485699,"[ 0.01345557  0.00028485 -0.00525854  0.01349877 -0.01517583  0.0045231
 -0.0032779  -0.00621705  0.00473683 -0.00278218  0.00303564  0.00648055
 -0.00384369  0.00499232 -0.00195221  0.00333003 -0.00320278  0.00377652
  0.00564168 -0.00928505]",-4.692950784897351,0.009159618177010645
NFLX,0.3189011822040992,0.6054046009752434,[-0.00063578 -0.00045803 -0.000395   -0.00067013 -0.00039771 -0.0010658 ],-1.1648621324602422,"[ 1.35334502e-02 -7.60238286e-04 -3.08355667e-03  1.23926160e-02
 -1.06876425e-02  7.02846256e-03 -2.82773728e-03 -3.59891613e-03
  4.03551501e-03 -2.22422467e-03  1.61529640e-03  6.41975332e-03
 -8.11212180e-03  3.05802601e-05 -1.09791959e-03 -1.12462323e-02
  8.87486990e-03 -6.47460738e-04 -9.49606032e-03  6.99603630e-03]",-4.67735779599992,0.00930356335274
NI,0.5314605029054771,0.4292436665252493,"[ 7.83114236e-04 -3.68265809e-04  7.71170271e-04  8.41221996e-05
  1.93937639e-04  2.67048683e-04]",1.3758870178876224,"[ 0.00727782 -0.00847445 -0.00327911 -0.00253197 -0.00010872 -0.00216753
 -0.00229414  0.00039526 -0.0076921  -0.00251418 -0.00223519 -0.00182559
 -0.00255888  0.00725341 -0.01027651  0.01329568 -0.00957914  0.00517728
  0.02389008  0.01007844]",-4.624050326249057,0.009812969731933787
NKE,0.5268399589233381,0.443379361027736,"[ 1.40494683e-03  1.03655568e-03  3.13793159e-04  6.21220395e-04
 -2.66764932e-05  1.26770702e-04]",1.1858207389724846,"[ 0.00880262 -0.00610691 -0.00419861  0.00287574 -0.0090308   0.00197293
 -0.00854184 -0.00367045 -0.00716494 -0.00921518  0.00255436 -0.00404882
 -0.00247704  0.00741845 -0.01049911  0.00675018 -0.00377707  0.00070797
  0.01504096  0.01079445]",-5.461289899455646,0.004248072622673716
NOC,0.5192045602411779,0.4373407581644595,[ 0.00109341  0.00052944  0.00046192 -0.00074239  0.00029046 -0.00023815],1.281012713646187,"[ 0.01005757 -0.00494309 -0.00436569  0.00504301 -0.00899832  0.00280039
 -0.00659376 -0.0013048  -0.00852685 -0.0034207  -0.00474065 -0.00081206
 -0.00619065  0.0049162  -0.01112011  0.00930691 -0.01035128  0.00493716
  0.01782168  0.00936511]",-5.320175031445235,0.004891897414426616
NOV,0.14310627080690505,0.8065125255033135,"[ 2.86204600e-04  4.15309924e-04  6.14361786e-06 -1.32846059e-04
  2.38251549e-04 -4.48100825e-04]",-1.4380773967751996,"[ 0.01544976  0.0010203  -0.00145337  0.0153439  -0.00635073  0.01088689
  0.00114199  0.00225679  0.00338174  0.00501865 -0.00208894  0.00661583
 -0.00212065 -0.00600671  0.01207361 -0.00628023  0.00842251  0.00436101
 -0.00311257 -0.01902422]",-4.475958970987585,0.01137930446764859
NOW,0.5315316546939899,0.4392998702106731,[ 0.00325841 -0.00031355  0.00125774 -0.00013661 -0.00017133 -0.00026722],1.4499865977169537,"[ 0.00768147 -0.00889699 -0.00218058 -0.00246814  0.00026436 -0.00115677
 -0.00324736 -0.00129241 -0.00532644 -0.00630359  0.00206123 -0.00194261
 -0.00569482  0.00972355 -0.01943176  0.00584937 -0.01151602 -0.00395095
  0.00889393  0.0198808 ]",-5.117727251633831,0.00598962033720603
NRG,0.134352136220957,0.7973233064348341,"[ 1.01210038e-03 -5.18915824e-04  4.69033640e-04  4.16307313e-04
 -1.81563532e-04 -6.55249959e-05]",-1.1790935365615196,"[ 0.01407407 -0.00180463  0.00035892  0.01082624 -0.00033158  0.01046332
  0.00166921  0.00465676  0.00121844  0.00490566 -0.00309261  0.00625725
 -0.00652708 -0.00509584  0.0042732  -0.01251501  0.00936819 -0.00124149
 -0.01207591 -0.0019854 ]",-4.6596587269840475,0.009469693601213797
NSC,0.5016931748296227,0.46388769913735356,[ 0.00053475  0.00039689  0.00021999 -0.00018424  0.00021833 -0.00030942],1.667089246916495,"[ 0.00556379 -0.01162838 -0.00234541 -0.00771612  0.00271763 -0.00564116
 -0.00326789 -0.00349864 -0.00566812 -0.01089205  0.00611252 -0.00775007
 -0.00057854  0.00880467 -0.01659972  0.00797152 -0.0104706  -0.00162731
  0.00566687  0.0240906 ]",-4.644095240005441,0.009618227911994244
NTAP,0.5507578522370936,0.42573944978311257,[ 0.00201806  0.00141943  0.00053983 -0.00016318  0.00030312 -0.00033601],1.5439971752941055,"[ 0.00698826 -0.00898168 -0.00384896 -0.00281027 -0.00328473 -0.00292354
 -0.00562054 -0.00288079 -0.00888419 -0.00836842  0.00027553 -0.00662594
 -0.00257627  0.0065913  -0.01536376  0.01022575 -0.01274071 -0.00101403
  0.02129672  0.0123128 ]",-4.520457010801409,0.010884048404082514
NTRS,0.5454278523507684,0.4353751688391712,"[ 1.04168660e-03 -7.98969892e-05  8.96003452e-04 -3.00051374e-04
  6.23401907e-04 -1.86771089e-04]",1.137272803816152,"[ 0.00923207 -0.00707736 -0.00125668  0.00163078 -0.00131049  0.00499381
 -0.00633696  0.00145311 -0.00874828 -0.00743929  0.00422296 -0.00728101
  0.00361364  0.006939   -0.00782204  0.01244255 -0.00949029  0.00135845
  0.01359793  0.00286308]",-4.5730119149898485,0.010326809358142
NUE,0.44984987609879434,0.516006334016076,[ 0.00061365 -0.00033606  0.00038319  0.00027334  0.00029496 -0.00055844],1.2232682219667583,"[ 0.00615478 -0.00928013 -0.00370412 -0.00482485 -0.00099169 -0.00654048
 -0.00243814 -0.00683532 -0.00105501 -0.01257037  0.00964486 -0.00897374
  0.00348633  0.00355771 -0.00689583  0.00119416 -0.0006356  -0.00756537
  0.01447947  0.004586  ]",-4.70482968863178,0.009051455652433697
NVDA,0.5573224451247053,0.4108532502675268,"[ 6.40261574e-04  9.50398341e-04  5.55693756e-05 -6.12469067e-05
 -9.70663540e-06  1.99829600e-05]",1.334524873721769,"[ 8.87974146e-03 -5.79412105e-03 -5.09038969e-03  2.99181661e-03
 -9.79166128e-03 -9.76577105e-05 -7.28691373e-03 -4.14537641e-03
 -7.70046655e-03 -7.19984707e-03 -1.50457953e-03 -3.72717162e-03
 -3.92339066e-03  4.99970206e-03 -1.06022953e-02  9.46585922e-03
 -9.29203491e-03  4.28175325e-03  2.01069594e-02  9.72148736e-03]",-5.019060484315403,0.006610734681534539
NVR,0.5480377848838897,0.42785002484301676,"[-1.07203483e-03  7.34715582e-04 -1.07406179e-05 -1.71466142e-04
  4.08018092e-04  5.76189703e-04]",0.9979098848744232,"[ 0.01039275 -0.00513722 -0.00272989  0.00468403 -0.00567583  0.00323949
 -0.00418454 -0.00263724 -0.00088137 -0.00616072  0.0060338   0.00057533
 -0.00125696  0.00922345 -0.00821214  0.00523567 -0.00026505 -0.00125019
  0.01831665  0.01008725]",-4.859997721343455,0.00775050155184766
NWL,0.5745675478029603,0.3919848094759976,"[-2.46023001e-05  1.98966701e-04  2.46190329e-04 -8.99286899e-05
  1.09922756e-04  2.07647799e-04]",1.2571490270020418,"[ 0.00924359 -0.00739381 -0.00100952  0.00128935 -0.00029679  0.00522636
 -0.00568466  0.00273848 -0.00928881 -0.00493046  0.0007687  -0.00383559
 -0.00199964  0.00754862 -0.01201837  0.00827094 -0.00656946  0.00049522
  0.01391308  0.01746309]",-4.875500769840648,0.0076312717511128145
NWS,0.4692522084756747,0.47118864154163065,[-0.00052662 -0.00025488 -0.00045709  0.00085252  0.00036201 -0.00071984],0.009346269498615946,"[ 0.01229902 -0.00555152 -0.00194968  0.00497481 -0.00112092  0.00333719
  0.00052649 -0.00021717  0.00065907 -0.00188933  0.00315912  0.00088267
 -0.00067485  0.00162305 -0.00034163  0.00070627  0.00052104  0.00120333
  0.00307485 -0.0012019 ]",-3.831625952557027,0.02167434550634726
NWSA,0.5884973506702124,0.397665861494329,"[ 2.78697688e-05  1.60723432e-03 -6.50564585e-05  6.46763519e-04
 -1.23091818e-04  1.91127076e-05]",1.846666043970209,"[ 0.00628558 -0.01237627 -0.00044803 -0.00766002  0.00708864 -0.00120317
 -0.00346817  0.003497   -0.01257557 -0.00591692  0.00023054 -0.00909929
  0.00113271  0.00709794 -0.01364521  0.01298811 -0.01015415 -0.00174114
  0.02934     0.01512703]",-4.521308205752475,0.010874787898840584
O,0.5314097642422203,0.42125568551068887,"[ 8.18674848e-04  1.22942296e-03 -6.56150999e-05  4.18651536e-06
 -3.99008143e-05  3.14658390e-04]",1.2313326075406512,"[ 0.01185327 -0.00191764 -0.00653486  0.00925383 -0.01365755 -0.00052563
 -0.00167844 -0.00526337  0.00018107  0.00165186 -0.00718454  0.00772094
 -0.00978798  0.00189835 -0.00391405  0.00627359 -0.00709708  0.0123874
  0.01093288  0.00334029]",-5.2750984904307465,0.005117452663334122
ODFL,0.5411454585221704,0.4369734020190005,"[ 1.99186704e-03  7.93156014e-04  7.10481825e-04 -1.36730224e-04
  2.56652388e-04 -5.79987030e-05]",1.1572019439159473,"[ 0.0094305  -0.00623518 -0.00279379  0.00334281 -0.0071239   0.0041869
 -0.00865424 -0.00272103 -0.00649221 -0.01006811  0.00471231 -0.00438164
 -0.00228673  0.00794042 -0.01185375  0.00431121 -0.00333708 -0.00187355
  0.01061646  0.01192035]",-5.3516149293564,0.004740489259223629
OKE,-0.04966964783679,0.9970889110472937,"[ 9.00148041e-04 -5.94429014e-05  2.51363606e-04  9.86634076e-05
 -4.73321139e-04 -3.00816505e-04]",-1.812540547734203,"[ 0.01457336  0.00261893 -0.00387588  0.01585419 -0.00957333  0.00706407
  0.00323772 -0.00085992  0.00783258  0.00676401 -0.00254566  0.01091868
 -0.00338885 -0.00612456  0.01586031 -0.00602883  0.00967011  0.00955619
 -0.00952475 -0.02487342]",-5.138994663263011,0.005863581625179786
OMC,0.5395915298134258,0.42787268667492095,[ 0.00074364  0.00029896  0.00057541 -0.00024512  0.00042466  0.00011918],1.1434313024190506,"[ 0.01126027 -0.00366647 -0.00417089  0.008402   -0.01257221  0.00604642
 -0.0091235  -0.00284298 -0.00617998 -0.0060281  -0.00011952  0.00029944
 -0.00478481  0.00658017 -0.00723888  0.0063607  -0.00219314  0.00517198
  0.01480083  0.00549945]",-5.564273143769771,0.003832365111590323
ORCL,0.544395940589962,0.3994928922982504,[ 0.00119391  0.00054559  0.00060522 -0.00019019  0.00023795  0.00032919],1.2253707891629226,"[ 0.01020587 -0.00526042 -0.00320798  0.00476587 -0.00652474  0.00436487
 -0.00624149  0.00056691 -0.00905827 -0.00282467 -0.00428768 -0.00098915
 -0.00541135  0.00525365 -0.01039711  0.01001125 -0.01030143  0.0075314
  0.0104573   0.01401126]",-4.952181631904895,0.007067972382690646
ORLY,0.51891733187039,0.4488404209448421,[ 0.00088261  0.00125231  0.00032162 -0.0002371   0.00025492  0.00024058],0.9945732272561393,"[ 0.01374596 -0.00181727 -0.00225624  0.01229029 -0.01041175  0.00999556
 -0.00647858 -0.00134017 -0.00118616 -0.00426119  0.00363472  0.00309178
 -0.00421594  0.00739186 -0.00865815  0.00103531 -0.00151306 -0.0037201
  0.00721766  0.00447968]",-5.757475719977714,0.0031590759343783762
OXY,0.25825084828558115,0.676282031650335,"[ 3.40050286e-04 -3.26418959e-05  9.35183197e-05 -7.60281556e-05
 -3.02246404e-05 -4.58776405e-04]",-1.3771440632279734,"[ 0.01466571  0.00075492 -0.00296069  0.01404508 -0.00868019  0.00613591
  0.00209477 -0.00279174  0.00803119  0.00198821  0.00134605  0.00711993
 -0.00280508 -0.0055117   0.01077069 -0.00959268  0.00963319  0.00255772
 -0.00904926 -0.01509037]",-4.630580392641685,0.00974909915459339
PAYC,0.5430234652876124,0.4158373624043341,"[ 6.94863667e-04  1.08324129e-03 -8.82982733e-05  2.17380198e-04
 -6.06068426e-05  4.98985913e-05]",1.1260828088911692,"[ 0.01285891 -0.00247941 -0.00324934  0.01100865 -0.01345126  0.00807942
 -0.00932078 -0.00413841 -0.00385417 -0.00893946  0.00337602 -0.00282819
 -0.00248843  0.00299095 -0.00540601  0.00148539 -0.00201307  0.00289878
  0.00152528  0.0106184 ]",-5.212991378347192,0.005445360167352732
PAYX,0.5383990533249544,0.43322283085758434,[ 0.00022636  0.0010961   0.00038342 -0.00016056  0.00019963  0.00082467],1.3635514256022294,"[ 0.0084045  -0.00551112 -0.00669479  0.00231059 -0.0113219  -0.00438339
 -0.00522718 -0.00697307 -0.00478683 -0.00659545 -0.00200386 -0.00209303
 -0.00494386  0.00457158 -0.01106364  0.00979391 -0.01195999  0.00469509
  0.01842294  0.00732265]",-5.304034791559807,0.004971494441788249
PCAR,0.5261507373155064,0.43892378980190894,[ 0.00124546  0.00140638  0.00016233 -0.00042911  0.00018623 -0.00036382],1.1038409777787628,"[ 0.01222919 -0.00206572 -0.00491846  0.01062619 -0.01463827  0.00514766
 -0.00712213 -0.00436859 -0.0026493  -0.00426212 -0.00071888  0.00313039
 -0.00584344  0.00557307 -0.00618873  0.00548619 -0.0039036   0.00549527
  0.01232576  0.00082784]",-5.295192241918271,0.005015650064612948
PEG,0.5366711470382081,0.4168546175590853,"[ 1.24967142e-04 -2.52626856e-04  3.65091233e-04 -4.79526954e-04
  1.86232742e-04 -2.30201865e-05]",1.0476948425572885,"[ 0.01127986 -0.00329727 -0.00435413  0.00771003 -0.00995835  0.0035236
 -0.0045378  -0.00210195 -0.00361963 -0.00172699 -0.00277223  0.00327201
 -0.00632001  0.00552885 -0.00819596  0.00691315 -0.0066317   0.00481654
  0.01486706  0.00619077]",-4.776995752135369,0.008421260556498535
PEP,0.5373962206046756,0.42395402470769916,"[ 3.98131033e-04 -2.56774523e-04  4.79151482e-04 -3.29969886e-04
  2.58874155e-04  5.68272202e-05]",1.1027148366044817,"[ 0.00821509 -0.00576248 -0.00578208  0.00175335 -0.009227   -0.00322101
 -0.00521552 -0.00606977 -0.00493632 -0.00788976  0.00035913 -0.00481244
 -0.00161357  0.00265914 -0.00670545  0.00795671 -0.00730498  0.00486917
  0.01410659  0.00918096]",-4.635555621926198,0.00970071561039756
PFE,0.53713770113224,0.4274014778293628,"[1.54743424e-03 1.58995974e-03 3.20370336e-04 1.51109133e-04
 1.62497394e-05 2.39068011e-04]",1.0575068551340008,"[ 0.01255724 -0.00253867 -0.00338142  0.01012481 -0.01073036  0.00723331
 -0.00663642 -0.00112538 -0.00539608 -0.00381359 -0.00069356 -0.00115303
 -0.00140528  0.00301879 -0.00357712  0.00787118 -0.00623678  0.00403681
  0.01556904 -0.00330884]",-5.029966535580835,0.0065390293917081815
PFG,0.5423927415215548,0.43593664240073154,"[ 9.47596396e-04  8.68999667e-04  5.63381260e-04  2.52368296e-06
  5.72403940e-04 -5.24025984e-05]",1.1854888456849304,"[ 0.00822817 -0.00723006 -0.00325713  0.00039248 -0.00414054  0.00041181
 -0.00575794 -0.00236811 -0.00646883 -0.00831526  0.00360347 -0.0054152
  0.00018154  0.00735111 -0.01059984  0.0099288  -0.00827516  0.00062081
  0.0163967   0.00953561]",-4.508360597477868,0.01101650586719296
