,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,1.7802453854378264,-0.8008605941540468,[ 0.00063841  0.00064609 -0.00037516  0.00068737 -0.00045814 -0.00025105],1.241948884971286,"[ 1.45409757e-02  3.18821748e-03 -1.03439281e-02  1.28789494e-02
 -8.88240226e-03 -8.91982662e-03  6.72293556e-03 -5.48069310e-03
 -9.79339110e-04  1.52760878e-03 -3.55730357e-05 -2.92889340e-03
  1.07854123e-03 -7.27598794e-04 -1.09924927e-03 -5.08667231e-03
  6.98635985e-03 -2.42168976e-03 -3.43670316e-03 -5.58605802e-03]",-4.905647895769772,0.00740464409087609
MNST,0.669891312243029,0.2837275066065043,"[ 8.11419457e-04 -1.08414055e-03  2.70710761e-04 -6.79942232e-04
 -8.26677838e-05 -9.57604718e-04]",0.9511101111012166,"[ 0.01401142 -0.00098955 -0.00591094  0.01177726 -0.00893449 -0.00232705
  0.00174041 -0.00811814  0.00320209 -0.00153194  0.0025668   0.000184
  0.00461729  0.0005332   0.00226194  0.00700587 -0.00205021  0.002717
  0.00494119  0.00359282]",-4.390925270370082,0.012389260499780244
MO,0.6323548214414871,0.29833170881130305,[ 0.00079591  0.00027924 -0.0002234   0.00089671 -0.00050889 -0.00010663],-1.1311941992750243,"[ 0.01193859 -0.01024663  0.00453873  0.00419339  0.00044949  0.01336199
 -0.00798106  0.00384995 -0.00404893 -0.00348931  0.00187269 -0.0006181
 -0.0019004   0.00296333 -0.00468806 -0.00026924 -0.00205887 -0.00036776
 -0.01370806 -0.00750472]",-5.323009156092148,0.004878052795349263
MOS,-0.7131750694463191,1.6396671504838276,"[ 3.36546254e-05 -5.70395696e-04 -1.15261461e-04  5.69610232e-04
 -4.40347831e-04 -1.40991725e-04]",-1.3269235103974624,"[ 0.01193465  0.004524   -0.01181703  0.00485731  0.00011468 -0.01035902
  0.0052096   0.0052324  -0.00805457 -0.00290076  0.00614488 -0.00743764
  0.00499309  0.00386566  0.00370254  0.00021098  0.0020527   0.00607244
  0.00803555 -0.01230735]",-4.948989658930443,0.007090569204556722
MPC,1.4491785610705814,-0.477743787198508,"[ 1.77495344e-03  5.27898992e-04  4.44543102e-05  2.83734233e-04
 -2.76522211e-04 -5.76014985e-04]",1.5419290089651916,"[ 0.01572602  0.00332418 -0.00922402  0.01575278 -0.01011315 -0.00387702
  0.00029584 -0.00310439 -0.00622399 -0.00159462 -0.00028357 -0.00821144
  0.0021653  -0.0021572  -0.00421403 -0.00828627  0.00764407 -0.00719266
 -0.01288611 -0.01150625]",-4.897206081759448,0.007467417306218359
MRK,0.54990972343227,0.42521257259888745,[ 0.001549    0.00117342 -0.00021757  0.00071233 -0.00035375 -0.00026841],0.9727844985362976,"[ 1.40798147e-02 -4.02905719e-03 -2.76298374e-03  1.22064860e-02
 -9.80833623e-03  1.44802903e-03  1.06340574e-03 -1.02937293e-02
  6.50408598e-03  4.78347026e-04 -3.27114280e-04  5.32548928e-03
 -2.67984376e-03 -6.12358974e-04 -2.00236391e-03  3.69167276e-05
  9.25208233e-04 -4.46699414e-03  5.34032589e-03  9.79455899e-04]",-4.437447678505638,0.011826084001297116
MS,0.5164487607444493,0.44926309789999747,[ 0.0014882   0.00103433 -0.0006469   0.00109096 -0.00088968 -0.00083297],0.9436977130999084,"[ 0.01311166 -0.00591773 -0.00113526  0.00786952 -0.00486021  0.00268654
  0.00134884 -0.00510568  0.00447466  0.0004077   0.00208241  0.00609139
 -0.00432308  0.0067027  -0.00686608  0.00102711 -0.00150358 -0.00030656
 -0.01350891  0.00385983]",-4.377796892883526,0.01255298374717118
MSCI,0.7305966831661693,0.23348175184655376,"[-1.14144786e-04 -6.31429657e-05 -2.81543496e-04  3.85257698e-04
 -3.19156300e-04 -1.25095522e-04]",1.1827828822546824,"[ 0.01496748  0.00266464 -0.00916659  0.0148713  -0.01125096 -0.00504659
  0.00120905 -0.00816569  0.00042596 -0.00295854  0.00322041 -0.00286017
  0.00268756  0.00106491 -0.00125144 -0.00216047  0.00468106 -0.00383923
  0.00290291 -0.00482977]",-4.730346447194742,0.00882341366323588
MSFT,0.9332200422281867,0.04001365410297429,"[ 1.27191055e-03  2.39084587e-05  1.79672534e-04  8.65458953e-05
 -1.30335222e-04 -3.86582976e-04]",1.355248819890275,"[ 0.01455906  0.0050176  -0.01234127  0.01251306 -0.00827117 -0.01112943
  0.00662584 -0.00466705 -0.00163014 -0.0006183   0.00299488 -0.00343885
  0.00131919  0.00152358  0.00036571 -0.00550718  0.0075294  -0.00037308
  0.00209983 -0.00831863]",-4.994436910124822,0.006775535260313318
MSI,0.7090925496639652,0.22953770990033018,"[ 7.55664116e-04  1.80412711e-04  2.10901253e-05  8.54746928e-05
 -1.17952494e-04 -2.80696282e-04]",-1.163220282481437,"[ 0.01120664 -0.01361191  0.00676234  0.0017815   0.00151153  0.01215285
 -0.00093154  0.00097536  0.00258963  0.00425262 -0.00453446  0.00729265
 -0.00517307 -0.00124939 -0.00468715  0.00537654 -0.00806526 -0.00337833
 -0.00284032 -0.00134317]",-4.63097873858944,0.009745216413839259
MTB,0.6270033568783204,0.3405449994873146,[ 0.00138844  0.00064675 -0.00035974  0.0013718  -0.00077553 -0.00026512],0.8841300902505747,"[ 0.01378547  0.00022255 -0.00724623  0.01081234 -0.00742443 -0.00408809
  0.00221684 -0.00557071  0.00078571 -0.00266034  0.00531635 -0.00143638
  0.00366967  0.0063477  -0.00302289  0.00255329  0.00224586 -0.00079342
  0.00225555  0.00497383]",-4.239696502378552,0.014411965176582121
MTD,0.6661735955785807,0.29731294895436805,[ 0.00128363 -0.00022526 -0.00011624  0.00016417 -0.00048943 -0.00092763],1.1308351043768083,"[ 0.01484879 -0.00034567 -0.00630801  0.01486548 -0.0117595  -0.00219437
  0.00146284 -0.00966029  0.00216476 -0.00096     0.00137238 -0.00187174
  0.00429609  0.00118063 -0.00311703  0.00185492  0.00280529 -0.0034068
 -0.00565695  0.0036381 ]",-5.090010958335819,0.006157952405888734
MU,0.4459570287779457,0.4794427096456633,[-0.00061415  0.00018824 -0.00054652  0.00011994 -0.000342   -0.00040599],-1.139962434821679,"[ 0.01250018 -0.00603825 -0.00054098  0.00744854 -0.00479704  0.00531311
 -0.00328757 -0.00457555  0.0022417  -0.003793    0.00408805  0.0004095
  0.0056015   0.00198769  0.00161767  0.01051293 -0.00510131 -0.00047093
  0.01965809  0.00108562]",-4.330361215860992,0.013162792022002923
NCLH,0.44139438691908167,0.501094412693118,[ 0.00288082 -0.00222051  0.00089965  0.0010049  -0.00074635 -0.00063843],-0.9908287513568966,"[ 0.01183656 -0.00520982 -0.00193382  0.00395419 -0.00055582  0.00184971
  0.00048038  0.0001319   0.00020427 -0.00190809  0.00415895  0.001247
  0.00248706  0.00326677  0.00462506  0.00833212 -0.00620336  0.01369008
 -0.01131176 -0.00666189]",-4.775688607126179,0.008432275562742892
NDAQ,4.310936604347847,-3.333220653857797,"[ 1.23743512e-03  6.70035407e-04 -5.81131600e-05  6.80015447e-04
 -3.02079962e-04 -9.44681486e-05]",1.2624362918205347,"[ 1.36564665e-02  3.82730548e-03 -1.13631804e-02  9.24345613e-03
 -5.16061098e-03 -1.04866811e-02  6.47813587e-03 -2.25735393e-03
 -1.78122900e-03 -1.16505115e-03  4.04397368e-03 -2.22632045e-03
 -1.02356704e-05  1.35728546e-03  3.98102582e-03 -6.32282982e-03
  8.35993928e-03  3.49596922e-03  9.03681493e-03 -8.64537090e-03]",-5.054981818358976,0.006377482714379389
NEE,0.6113199255603161,0.3273518549633065,"[ 1.35234141e-03 -1.22544407e-03  5.02772915e-04  8.34958221e-04
 -4.03428332e-04  2.44009978e-05]",-1.5312597876624685,"[ 1.13876047e-02  2.89518530e-07 -5.71450808e-03  3.61408042e-03
  1.91041007e-03  1.93740415e-03 -6.82133864e-03  8.00194097e-03
 -9.26102591e-03 -9.74930071e-03  9.74858105e-03 -4.31115008e-03
 -5.63181604e-03  6.85040121e-03  5.50223278e-04 -1.36887705e-02
  8.01739577e-03  5.31838527e-03 -6.68829296e-03 -2.12901308e-02]",-4.874771868495181,0.007636836223089016
NEM,0.6000940720972233,0.3324169581931678,"[ 2.12634496e-03  6.34721376e-05  1.72309760e-04  3.31073581e-04
 -3.74961581e-04 -7.48541257e-04]",-1.0047987017277653,"[ 0.01161414 -0.00978706  0.00375045  0.0027912   0.00136303  0.01218137
 -0.00866843  0.00323874 -0.00219409 -0.00681723  0.00716816  0.00082665
 -0.00098332  0.00796018 -0.00262588  0.00183994 -0.0016847   0.00309532
 -0.0023519  -0.00403158]",-4.382679974216996,0.012491835922958652
NFLX,1.2586358082020264,-0.2933104406425332,[ 0.00043964  0.00057645 -0.00070473  0.0005863  -0.000635   -0.00066379],1.0929622125945506,"[ 0.01455629 -0.00197768 -0.00425792  0.01349052 -0.00995657  0.00140921
 -0.00128318 -0.00723062  0.00013287 -0.00126625 -0.00144158 -0.00383411
  0.00663021 -0.00794164  0.00610842  0.00506233 -0.00081021  0.00069596
  0.0056568  -0.00660036]",-4.247532250364125,0.014299477935865742
NI,0.6931818860803034,0.25237471056771954,"[ 1.39822492e-03  3.43113953e-04  1.97283359e-04  5.37344482e-04
 -1.74564316e-04 -2.34775330e-05]",-1.1169933103325196,"[ 0.01117473 -0.01248813  0.00647233  0.00111098  0.00323498  0.01493112
 -0.00751461  0.00479028 -0.00142977 -0.00265931  0.00156065  0.00485309
 -0.00780659  0.0027083  -0.00286241 -0.00321585 -0.00129734  0.00059089
 -0.00374626 -0.00408212]",-5.441319132215806,0.004333762692485582
NKE,0.7433888496500413,0.20322980074198121,"[ 2.06208083e-03 -9.81681691e-04  3.72488459e-04 -2.23641474e-05
 -3.74851755e-04 -1.01392335e-03]",-1.3646287651504712,"[ 0.01003139 -0.01576006  0.00854638 -0.00202373  0.00482328  0.01382071
 -0.00245444  0.00283781  0.00315144  0.00108689  0.00119209  0.00817336
 -0.00389745  0.00603667 -0.00379144  0.00751475 -0.00649263  0.00412644
 -0.00548875  0.00771166]",-4.912807946147185,0.007351815818397159
NOC,1.264092948418538,-0.2937008384116223,[ 0.0005878   0.00089528 -0.00076247  0.000714   -0.00069703 -0.00066422],1.12627623646391,"[ 0.0142614   0.00307464 -0.01031049  0.01201209 -0.0080448  -0.00869451
  0.00609579 -0.00477108 -0.00123565  0.00048937  0.00130749 -0.00317628
  0.0020362   0.00041391 -0.0009346  -0.00361457  0.00671533 -0.00253238
  0.00195989 -0.00055397]",-4.695607197447495,0.009135318741282863
NOV,0.34071764412008415,0.5941931307637318,[-0.00220377  0.00036455 -0.00129888 -0.00011693 -0.00046958 -0.00061838],-0.9705459472939327,"[ 0.01247168 -0.00090717 -0.00632725  0.00643126 -0.00245661 -0.00368122
  0.00298199  0.00041202 -0.00335958 -0.00179128  0.0048498  -0.00445913
  0.00634746  0.00618844 -0.00308404  0.00479511  0.00171036 -0.00322987
  0.01419983  0.00832339]",-4.039132408184948,0.017612746463518184
NOW,0.8559716375429134,0.11531427968847996,[ 0.00143982 -0.00050051  0.00034756  0.00022675 -0.0002105  -0.00036892],1.2199810777132962,"[ 0.01500357  0.00222055 -0.00894521  0.01477452 -0.01077798 -0.00578261
  0.00375261 -0.00693401 -0.00106337  0.00019187  0.00039445 -0.00435784
  0.00377004  0.00071561 -0.0049409  -0.00169305  0.0049972  -0.00684398
 -0.00499871  0.00049904]",-5.038694624338824,0.006482204509833211
NRG,0.04101242030934524,0.8892963476596054,[-0.00056505 -0.00028333 -0.00037312  0.00013939 -0.00031035 -0.00027141],-1.5187382402906233,"[ 0.01127283  0.00544692 -0.01336231  0.00357118  0.00027364 -0.01339489
  0.00698419  0.00308828 -0.00425616 -0.00398286  0.00930014 -0.00295608
  0.00091822  0.00667073  0.00683835 -0.00370418  0.00603398  0.01178136
  0.01158236 -0.01019173]",-4.995718004262501,0.006766860719449809
NSC,0.46344411077720016,0.463158172286322,"[-1.01624828e-04  9.53831029e-05 -7.36437298e-04 -1.30831613e-04
 -5.19880766e-04 -1.11658675e-03]",-0.0040463206782542765,"[ 0.01404106 -0.00575556 -0.00215468  0.00688738 -0.00224518  0.00267231
  0.0007469  -0.00027068 -0.00063639 -0.00030508  0.00139406  0.00142197
 -0.00171578  0.00161324 -0.00089062 -0.00019458  0.00090783  0.00041869
  0.00244244 -0.00079275]",-3.6708989166219617,0.0254535790144382
NTAP,0.6199710970104826,0.31604050452665144,"[ 5.65998013e-05 -7.79677574e-04 -2.25992611e-04  4.01444909e-04
 -5.62864818e-04 -5.45437371e-04]",-1.108396975176144,"[ 1.18719834e-02 -6.01216629e-03  3.72313142e-05  4.08222777e-03
  3.86719779e-04  8.12689930e-03 -8.11359842e-03  3.88519222e-03
 -5.51579498e-03 -8.10202248e-03  7.10097487e-03 -5.18042600e-03
  5.61812305e-03  1.73927600e-03  6.23624666e-03  4.07729202e-03
 -1.53386479e-04  6.98062981e-03  1.10717401e-02 -7.51899042e-03]",-4.451718238301883,0.011658517639013072
NTRS,0.696992300024742,0.2625326487446486,[ 0.00072139  0.00093304 -0.00045612  0.00088579 -0.00054002 -0.00023117],1.1262278930114435,"[ 0.01464384  0.00155908 -0.00813869  0.01362563 -0.00993698 -0.00406193
  0.00113161 -0.00699694  0.00029123 -0.002966    0.0042591  -0.00218068
  0.00211668  0.00452097 -0.00357424 -0.00132753  0.00361828 -0.00096393
 -0.00926478 -0.00177025]",-4.7307360243416055,0.00881997693239472
NUE,1.5212491115628584,-0.565646422575485,[ 0.00119142  0.00036859 -0.00041795  0.00071747 -0.00071483 -0.00078884],-0.9335195978210892,"[ 0.01122936 -0.00553494 -0.00159984  0.00062447  0.00455724  0.00220355
  0.00065879  0.00852769 -0.00789114 -0.00139015  0.00406183 -0.00595559
  0.00683091  0.00620614 -0.00262581  0.00796745 -0.0035912   0.00098916
  0.005457   -0.00138774]",-4.563879082685811,0.01042155436282039
NVDA,9.880396842019547,-8.914710570100855,"[ 1.36948395e-03 -4.01116078e-04  1.49776863e-04  7.80475595e-06
 -2.92291883e-04 -7.49097154e-04]",-0.8587453947362191,"[ 0.01104768 -0.00950333  0.00276766 -0.0006113   0.00557044  0.00861495
 -0.00334901  0.00810745 -0.00481546 -0.00214234  0.00270025  0.00068505
 -0.00387837  0.00214653  0.00123473 -0.00329816  0.00195763  0.003555
  0.00468482 -0.00744751]",-5.340030960057461,0.004795722232162113
NVR,1.027507392557781,-0.05896414380877849,[ 0.00178256 -0.00027036  0.00021235  0.00065703 -0.00046323 -0.00044939],1.1509689911357939,"[ 0.01379563  0.00443378 -0.01170148  0.00972327 -0.00537717 -0.01003797
  0.00500876 -0.00189514 -0.00248549 -0.00279844  0.00605476 -0.00283436
  0.00041147  0.00519481  0.00020325 -0.00544721  0.00788677  0.00158369
  0.0059855   0.0001017 ]",-4.721972513181871,0.008897610573461263
NWL,0.8429552019324061,0.1349550153978177,[-0.00054071  0.00045965 -0.00063497  0.00107277 -0.0005966   0.00015303],0.9191214054837581,"[ 0.01379523 -0.00041773 -0.00657179  0.01057884 -0.00683898 -0.00367057
  0.00366993 -0.00458304  0.00061057  0.00037913  0.00138411  0.00055696
 -0.00162451  0.00303146 -0.00398415 -0.00346804  0.00482144 -0.00120666
 -0.00922815  0.00748091]",-4.687312160747846,0.009211411706158672
NWS,1.1900601889609472,-0.2488289525037523,[ 0.00079222 -0.00024084 -0.00010501  0.00053696 -0.00046554 -0.00038767],-1.1512762364393612,"[ 0.01015059 -0.01140381  0.00428269 -0.00311071  0.0073757   0.00936586
 -0.00280922  0.00829947 -0.00335778 -0.00246763  0.00528487  0.00123355
  0.00099083  0.00749212  0.00018952  0.00743844 -0.00437439  0.00818317
  0.00266362  0.00483411]",-4.999916081963701,0.006738512458092087
NWSA,1.1592502631820905,-0.2187370710813115,"[ 1.07859576e-03  7.19763829e-05 -3.22722489e-05  4.34940829e-04
 -3.49915570e-04 -3.70926763e-04]",-1.0906916306675358,"[ 0.01037327 -0.01111928  0.00419056 -0.00229312  0.00667489  0.00981535
 -0.00362059  0.00798076 -0.00362496 -0.00286601  0.00503991  0.00088502
  0.00074638  0.0066004   0.00038094  0.00654184 -0.00410981  0.00769999
  0.00159648  0.00359477]",-4.928301972651554,0.00723878450555827
O,0.7514152182659279,0.19834212810292384,[ 0.00061392  0.00097835 -0.00030131  0.00072767 -0.00025617  0.00015263],-1.2105559248605848,"[ 0.01092764 -0.00949361  0.00304878  0.00024818  0.00446063  0.00958965
 -0.00409781  0.00682359 -0.00328158 -0.0020999   0.00310098  0.00355411
 -0.00764888  0.00610488 -0.00399175 -0.00392071 -0.00142934  0.00479644
 -0.01574456 -0.00912115]",-5.009587576762456,0.006673655109208916
ODFL,0.318801402009249,0.639110516577357,"[ 1.84834846e-03 -6.08351151e-05  3.71272748e-04  1.42088578e-03
 -5.14671615e-04  2.34971755e-04]",0.9846938263669492,"[ 0.01283847 -0.01014787  0.00388633  0.00655119 -0.0031504   0.01121119
 -0.00556141 -0.00297491  0.0031692  -0.00255552  0.00213248  0.00596173
 -0.00625163  0.0032321  -0.00338499 -0.00317968  0.00264408 -0.00032923
 -0.00523856  0.00883838]",-4.171521708392488,0.015428764171523949
OKE,0.41049765329522386,0.526713959833915,"[-8.55443879e-04 -9.40488702e-04 -4.71052349e-04 -5.30397865e-05
 -4.80061846e-04 -6.87489759e-04]",-1.0234898725207484,"[ 1.32517725e-02 -7.06084100e-05 -6.74301809e-03  1.03702776e-02
 -7.80527168e-03 -2.51082836e-03 -6.31078525e-04 -7.13792897e-03
  2.70292814e-03 -5.72976149e-03  8.03949530e-03 -6.24214700e-05
  4.34237088e-03  6.50171387e-03  1.31872585e-03  5.60701690e-03
 -9.90071616e-04  3.81080865e-03  8.67578022e-03 -3.30796354e-03]",-4.561608287165564,0.01044524647156798
OMC,1.3688899242779715,-0.4242668259080734,[ 0.00103731  0.00056898 -0.00034688  0.00084494 -0.00058164 -0.00037163],-1.1602234730506589,"[ 0.01037856 -0.01155811  0.00502897 -0.00222078  0.0068165   0.01195309
 -0.00572796  0.0084921  -0.00382279 -0.00344694  0.00399056  0.00202444
 -0.0026377   0.00377333  0.00171538  0.00305018 -0.00436491  0.00707452
  0.00244973 -0.0060659 ]",-4.930749889309855,0.007221086235164498
ORCL,0.7793438001211024,0.18330217317194372,"[-6.01246986e-06 -5.62352672e-05 -3.49247262e-04  2.48710410e-04
 -3.85588307e-04 -4.38074829e-04]",1.020572828222239,"[ 0.01391944  0.00180583 -0.00887658  0.01073868 -0.00661532 -0.00665037
  0.00501808 -0.00348132 -0.00088837  0.00037398  0.00161851 -0.00055417
 -0.00239919  0.00277027 -0.00373571 -0.00610582  0.00519282 -0.00219733
 -0.00686959 -0.00656649]",-4.312418746470278,0.013401096507297462
ORLY,8.761088206924333,-7.772435878632771,"[ 2.21001106e-03  3.29809101e-04  3.46765840e-04  1.13806591e-03
 -3.96360758e-04  6.21544267e-05]",0.8048435405865499,"[ 0.01344994  0.00023242 -0.00729317  0.00963313 -0.00551704 -0.00478169
  0.00459521 -0.00223286 -0.00202817  0.00115175  0.00015748 -0.00226576
  0.00047014  0.00076129 -0.00363525 -0.00302134  0.00360824 -0.00604662
  0.00355322 -0.00824711]",-4.853116915737441,0.007804015143550509
OXY,0.47809319994997673,0.4779103092766099,"[-2.05993184e-04  5.04902557e-04 -6.86136065e-04  4.25885748e-05
 -3.27873032e-04 -6.19075585e-04]",-0.009387996041082218,"[ 1.38578686e-02 -5.94102040e-03 -1.90214132e-03  6.80940559e-03
 -2.06300558e-03  3.30655198e-03  2.01952584e-05 -7.09112980e-06
 -9.44061302e-04 -8.49325099e-04  1.85585612e-03  1.03952570e-03
 -1.30096795e-03  2.05562345e-03 -1.11321925e-03  4.55063834e-05
  8.92644710e-04  2.81288387e-04  2.54302738e-03 -6.59423362e-04]",-3.5270317529913293,0.029392029319064792
PAYC,0.7401707525311628,0.21899813756529873,"[ 8.49533795e-05  1.58750949e-03 -1.01548348e-03  1.03610736e-03
 -6.91687900e-04 -3.03845916e-04]",0.9417111427787472,"[ 0.01323334 -0.00191992 -0.0055884   0.00823209 -0.00466281 -0.00418238
  0.00634907 -0.00343433  0.00145309  0.00269836  0.00067073  0.00197058
 -0.00036329  0.00478491 -0.00520191  0.00269305 -0.00125782  0.00093105
 -0.01392043  0.00459481]",-4.2891333742142335,0.013716807486981937
PAYX,0.47487475574288573,0.4745117310429313,[-0.00054663 -0.00011655 -0.00064464 -0.0002304  -0.0003708  -0.00089425],-0.008354687115200182,"[ 0.01395406 -0.00602238 -0.00180569  0.00681318 -0.00219198  0.00327249
  0.00010771 -0.00020279 -0.0007038  -0.00068252  0.00161601  0.00136739
 -0.00161953  0.00155285 -0.00068864 -0.00022077  0.00096331  0.00063074
  0.00210061 -0.00079563]",-3.462549587659714,0.03134973115118631
PCAR,-0.027337736978616564,0.9577357315868402,"[ 8.66514125e-04 -7.06901043e-05 -4.51287388e-04  2.17502152e-03
 -1.18515824e-03  3.05657265e-05]",-1.0848443264624714,"[ 0.01212425  0.00310272 -0.01098545  0.00511073 -0.00094539 -0.01137653
  0.00869854  0.0020537  -0.00393058  0.00021478  0.00487325 -0.00370835
  0.00438217  0.00621441  0.00023753  0.00343753  0.00048782  0.0051547
  0.0028353  -0.00168151]",-4.459561787582498,0.011567431168959977
PEG,0.4696645586485806,0.4553387687975497,[ 0.00126397 -0.00038295  0.00037721  0.00100344 -0.00031128  0.00031799],-1.1759810936360335,"[ 0.01301165 -0.00118872 -0.00443054  0.00940935 -0.00569208  0.0038285
 -0.00809773 -0.00296899 -0.00049917 -0.01033151  0.01032047  0.00081585
 -0.0042872   0.00828112 -0.00110708 -0.00687785  0.00382647  0.00326483
 -0.0040076  -0.0138759 ]",-4.94562947059083,0.007114434926724381
PEP,0.945996453350367,-0.007338954509911364,"[ 1.07102738e-03  4.34757897e-04 -6.01815851e-05  6.11637190e-04
 -3.10580616e-04 -1.30731078e-04]",-1.2068848931898197,"[ 0.01065887 -0.01374248  0.00738036 -0.00063604  0.0048054   0.01503119
 -0.00638035  0.00589621 -0.00175937 -0.00182603  0.00191831  0.00371649
 -0.00346799  0.0046558  -0.00390614  0.00408343 -0.00564459  0.00177082
 -0.00480886  0.00023156]",-5.007528981222554,0.00668740761641987
PFE,0.6260443629122509,0.30740743987841684,"[-7.82959102e-05  8.71552465e-04 -9.56807909e-04 -1.19295505e-04
 -5.06401513e-04 -1.10728518e-03]",-1.019785813671162,"[ 0.01218528 -0.00387767 -0.00196326  0.00503823 -0.00018945  0.00614951
 -0.00769164  0.00412585 -0.00620636 -0.00810014  0.00632747 -0.00477867
  0.00188146 -0.00052573  0.00777459 -0.00227335  0.00339653  0.00814661
  0.00616493 -0.00950569]",-4.519581359792121,0.010893583206022914
