,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.5304772724842699,0.423310432452438,"[ 4.19310954e-04  1.60732634e-03 -1.31866230e-04 -6.15568525e-05
 -2.35652676e-05  1.53213706e-04]",0.9147006899647367,"[ 0.00385318 -0.00718172  0.00425427  0.00395116 -0.01206349  0.00377091
  0.01059863 -0.00340607 -0.00270547  0.00403901 -0.00099492 -0.00486457
  0.00289654  0.00797522 -0.00163332 -0.00131736 -0.00325318 -0.00213596
  0.00571104  0.00415648]",-5.55683340392326,0.003860983234712537
MSFT,0.5285560359036711,0.4211796741096493,[ 0.00060994  0.00209256 -0.000495   -0.00032162 -0.00021088 -0.00025957],0.8773719255428698,"[ 2.45735720e-03 -7.69852056e-03  5.39252210e-03  5.39632387e-03
 -1.19035438e-02  2.05671090e-03  8.45260510e-03 -3.30143558e-03
 -1.92141100e-03  5.13910949e-03  7.75768371e-05 -5.81079904e-03
  8.03017901e-04  7.29849451e-03 -1.58341882e-03 -1.24343107e-03
 -7.18852169e-04  7.58134993e-05  2.37121777e-03  3.23777520e-03]",-5.418430407182852,0.0044341009216718194
MSI,0.46299531203536126,0.497344309622139,"[ 7.03450096e-04  8.96756376e-04  1.64073598e-06  8.07762112e-05
 -1.48077272e-04  3.78502501e-04]",0.9068293539754482,"[ 0.00619521 -0.00650708  0.00026994  0.00127968 -0.00791677  0.00971332
  0.00315977 -0.00860603  0.00044234  0.00740956 -0.00401959 -0.00417871
  0.00342851  0.00039556 -0.00203852  0.0069763  -0.00206439 -0.00222711
  0.00380226 -0.0091782 ]",-5.160440204324147,0.005739172720855845
MTB,0.46512977014971124,0.5015406606395271,"[ 1.39403825e-03  2.02346508e-03  3.51220220e-05  4.92415910e-04
 -2.78808453e-04  6.76087866e-04]",0.6431349173382279,"[ 0.00894893 -0.0077582  -0.00437237  0.00561069 -0.0030311   0.00062075
 -0.00508279 -0.00077187  0.0032068   0.00178322 -0.00370009 -0.00245633
 -0.00131968  0.00500913  0.00652827 -0.00031807 -0.00733997  0.00033895
  0.00933014 -0.00414662]",-4.420551853506967,0.012027592983563104
MTD,0.5695575920797257,0.3735636646466256,"[ 8.26409170e-04  8.07529156e-04  3.52516863e-05  2.23572587e-04
 -9.96576740e-06  9.23875108e-05]",0.9771065170061796,"[ 3.17201989e-03 -8.54036758e-03  3.51414357e-03  8.46371588e-03
 -9.16906933e-03 -2.87684726e-03  2.88589221e-03 -1.42411467e-03
 -1.92443868e-05  6.73998691e-03  4.07259686e-04 -9.72174549e-03
 -3.30137315e-04  8.41081677e-03 -5.16697293e-03  5.10807582e-03
  5.67437579e-03 -4.23605647e-03  8.07315366e-03 -5.73156494e-03]",-5.177851595678359,0.0056401106454423994
MU,0.8824353639710562,0.0821256389527753,"[ 2.66850388e-04  1.31628691e-03 -1.39429954e-04 -3.10142235e-05
 -1.47369558e-04  3.18287589e-04]",1.0104059169488615,"[ 0.00579624 -0.00718206  0.00137105  0.00466429 -0.00941221  0.0002801
  0.00536756  0.00231018  0.00063238 -0.00336947 -0.00687618  0.00194932
  0.00448555  0.00766349  0.00387633 -0.00976502 -0.00865606  0.00260929
 -0.00801452  0.01194441]",-5.18971916359202,0.005573571857049256
NCLH,0.3824527812821733,0.5726638340937825,"[-1.57415085e-04 -3.91889122e-04 -8.25203639e-05  5.01106867e-04
 -1.76937317e-04  2.76806202e-05]",0.8381942528843029,"[ 1.35006470e-02 -6.17019750e-03 -9.76473140e-03  2.80765792e-04
 -6.01784153e-04  1.04471783e-02 -3.24487876e-03 -7.36038446e-03
 -2.94190270e-05  4.34094489e-03  1.03180936e-03 -6.69089435e-04
 -5.05907578e-04  1.31358981e-04 -4.79030600e-04  2.37141985e-03
 -1.06508669e-03  4.83095398e-04  4.25453132e-03 -5.85138163e-03]",-4.925743431671765,0.007257328945598305
NDAQ,0.5759296167150876,0.37224277280496,"[ 5.07282153e-04  1.11554257e-03 -1.71482029e-04  3.24508643e-04
 -1.52446831e-04 -7.87796536e-05]",1.0035949261210153,"[ 0.00304619 -0.00775996  0.00482798  0.00597922 -0.01173657  0.00066511
  0.00859271 -0.00237797 -0.00168457  0.00533245 -0.00151118 -0.00755442
  0.00311632  0.00865366 -0.00528477  0.00284782  0.00138515 -0.00452466
  0.0101387  -0.00142144]",-5.417904920742407,0.004436431593896416
NEE,2.0642095500026043,-1.1139698904306714,"[ 2.93368307e-04 -9.06239643e-04  3.40107833e-04 -4.84229805e-04
  1.50463798e-05 -2.27427735e-04]",1.1473239466117893,"[ 0.00487268 -0.0094757   0.00079068  0.01234835 -0.00680593 -0.01131025
  0.00147432  0.00644485 -0.00194434 -0.00079256  0.00738393 -0.00266166
 -0.00405562  0.00451726 -0.00900377  0.0012994   0.01150391 -0.0001373
  0.01311734  0.00426703]",-5.268521696285885,0.005151220014791669
NEM,1.9883191495889232,-1.0616096778298885,"[ 1.30804689e-03 -5.31307224e-04  1.31539274e-04 -1.74456412e-05
  5.97764975e-05 -5.86775318e-04]",1.719487960801666,"[ 0.00351966 -0.00900747  0.00190103  0.01334444 -0.00657714 -0.01216976
 -0.00050652  0.00387771 -0.00153976  0.00581182  0.00998182 -0.01117807
 -0.00654901  0.0067214  -0.01343728  0.01158437  0.01997084 -0.00682847
  0.02225973 -0.00486771]",-5.668897793021972,0.0034516676323766123
NFLX,0.4494597111384758,0.5083114825647791,[ 0.00015102 -0.00052096  0.00025971  0.00013082 -0.00013645 -0.00013025],0.8468399333310294,"[ 0.00914603 -0.00718957 -0.00402748  0.00390476 -0.00425801  0.00351031
 -0.00184347 -0.00254596  0.00203221  0.0024731  -0.00496644 -0.00255709
  0.0026975   0.00520582  0.00143992  0.00046035 -0.00734691 -0.00319275
  0.01711087  0.00861768]",-4.557101311212165,0.010492429192068156
NI,1.213431891415871,-0.26610923610741666,"[ 3.90984250e-04 -4.90843396e-04  2.24510314e-04 -2.81465217e-04
  7.00832604e-06 -2.71694092e-04]",1.0430686282138988,"[ 0.00419455 -0.00954007  0.00188202  0.01253778 -0.00763312 -0.01180122
  0.00189747  0.00713123 -0.00121383 -0.00132997  0.00532831 -0.00263549
 -0.00380867  0.00462656 -0.00594155  0.00251832  0.00911152 -0.00156007
  0.00890528  0.00168612]",-5.233367290262984,0.005335528745855577
NKE,0.4771239658025358,0.484832520966732,"[-4.21093646e-04 -3.70487570e-04  1.97065301e-04  1.65250635e-05
 -3.56494610e-06  4.15212838e-04]",0.8070692067795833,"[ 0.00784845 -0.00660184 -0.00122256  0.00180401 -0.00819906  0.00721663
  0.00771664 -0.00443315 -0.00376244  0.00165242  0.00425697  0.00213649
 -0.00220476 -0.00331006  0.00248237  0.00478491 -0.00361756  0.00077876
  0.00477962 -0.01175728]",-5.020704291767675,0.006599876833151003
NOC,0.6347428867561175,0.31971886848433684,"[-1.25231465e-03  2.25810276e-03 -9.69879312e-04 -1.24023799e-04
 -3.50572076e-04 -3.54221360e-05]",1.03186221574502,"[ 2.51345324e-03 -8.58622733e-03  4.71046320e-03  9.00825834e-03
 -1.04465173e-02 -5.15172602e-03  5.29167298e-03  2.39834216e-03
 -9.67947302e-04  8.68967098e-04  1.02445815e-03 -1.63987120e-03
 -4.97863813e-04  1.05564933e-05 -3.48444701e-03  7.22638380e-03
  1.84022876e-03 -2.08012109e-03  1.71604794e-02 -7.32539900e-03]",-4.737542235369931,0.008760150135982378
NOV,0.46700300721563937,0.4763821692859834,[ 0.00047363  0.00140294 -0.00021942 -0.0004288   0.00018321  0.00016011],0.7875976084431391,"[ 6.76404699e-03 -8.17790482e-03 -1.72745997e-03  7.26461289e-03
 -4.38783459e-03 -2.64992707e-03 -5.82350686e-03  1.85389505e-03
  5.28635848e-03 -3.41126968e-04 -9.27569547e-03 -1.69758240e-05
  3.87616933e-03  7.64764699e-04 -4.68175902e-04  3.77288746e-03
 -2.04416752e-03  1.46958029e-04  3.89049202e-03 -1.14875834e-02]",-4.647362596303426,0.009586853018840099
NOW,0.49891300983243325,0.4560964671694828,[ 0.00074292  0.0022034  -0.0005773   0.00074571 -0.00042959  0.00011268],0.9954110217388551,"[ 0.00387853 -0.00811509  0.00217228  0.00705912 -0.00718544 -0.00033628
 -0.00258816 -0.00311625  0.00390199  0.00765658 -0.00613538 -0.01029201
  0.00121982  0.0091784  -0.00031136  0.00423728  0.00132535 -0.00280143
  0.00067885 -0.01200939]",-5.06323209459249,0.0063250831728804534
NRG,0.41990082803905093,0.5248115714926025,"[-7.95135373e-04 -9.40844414e-05 -4.35759604e-05 -4.93562196e-04
  7.04963877e-05 -5.10474247e-05]",0.8307886442534386,"[ 1.35251401e-02 -6.99266709e-03 -1.01673242e-02  3.14463103e-03
  1.34649566e-05  4.91634358e-03 -3.50989736e-03 -3.07179563e-03
 -1.24847260e-03  1.31215904e-03  5.29241667e-03  8.04220291e-04
 -3.44554642e-03  2.00496932e-03 -6.98725927e-05 -3.71067248e-03
 -1.56543815e-03  4.06678158e-03  1.40237462e-02  3.23330215e-03]",-4.914260164444955,0.007341147125454371
NSC,0.5346924972109129,0.42391698557688795,"[ 8.17405517e-04  9.13903239e-04 -9.36680268e-05  1.99204606e-04
 -3.15229311e-04  1.51895815e-04]",0.857346888011203,"[ 5.14952500e-03 -6.87457732e-03  2.62938329e-03  2.96257126e-03
 -1.12070775e-02  4.88336989e-03  1.07069413e-02 -2.69958480e-03
 -3.71790015e-03  9.38878536e-04  1.95587908e-03  1.01932322e-03
 -9.30474360e-05  9.99474195e-04  1.15616059e-03 -4.88491789e-04
 -2.75275358e-03  3.18482035e-03 -2.92611815e-03 -1.09596167e-02]",-5.092891136838323,0.0061402419206722505
NTAP,0.648672576085539,0.30505290863174067,[ 0.0004577   0.00074771 -0.00015249 -0.00052963 -0.00016487 -0.00020383],0.91993626121859,"[ 0.00373829 -0.00748008  0.0038154   0.00512905 -0.01064739  0.00101398
  0.00533479 -0.00074141  0.001069    0.00207807 -0.0061032  -0.00457155
  0.00223423  0.01038239  0.00522133 -0.00429712 -0.00617715 -0.00091917
 -0.01025191  0.00262165]",-4.990862763513566,0.006799795345427999
NTRS,0.4379158601429577,0.5211771109019927,[ 0.00046895  0.00143249 -0.00028219  0.00045213 -0.00022528  0.00034633],0.8669397967850567,"[ 0.01217483 -0.00636808 -0.0081789   0.00116714 -0.00097709  0.00847591
 -0.00575272 -0.00588031  0.00306211  0.00398124 -0.00471528 -0.00274511
  0.00046377  0.00606719  0.00592992 -0.00314894 -0.00665701  0.00115951
 -0.00581811 -0.00168669]",-5.077093674362466,0.006238012391387971
NUE,0.6261273718293655,0.32317049560521344,"[ 3.09466861e-04  6.06005977e-04 -1.65744346e-04  2.80484299e-04
 -2.97633897e-05  1.74318501e-05]",1.2109340765637706,"[ 0.00090192 -0.00802354  0.00701151  0.0075752  -0.01191354 -0.00232948
  0.00476913 -0.00038347  0.00149927  0.00413955 -0.00498766 -0.00576522
  0.00110333  0.00328198  0.00248369  0.00943577 -0.0034464  -0.00500604
  0.00667919 -0.01551677]",-5.096300500169315,0.006119343250847192
NVDA,0.7911500564789649,0.16521803203106597,"[ 3.17190890e-04  7.92768529e-05  2.23504963e-05 -3.15780539e-05
  7.92934046e-05 -8.25613623e-05]",1.2365290953966561,"[ 0.0016214  -0.00825473  0.00605133  0.00816205 -0.01098809 -0.00351604
  0.00293253  0.00043759  0.0025108   0.00455803 -0.00580227 -0.00837275
  0.00027066  0.00763182  0.00401383  0.00947613 -0.00177207 -0.00903285
 -0.0015833  -0.01047762]",-6.144630115445578,0.0021449691361529097
NVR,0.5079310240187376,0.4393813855380479,"[ 1.34123389e-04  2.38834793e-04  1.53155356e-04 -6.45830996e-04
  2.05822767e-04 -7.60028598e-05]",0.828780607086237,"[ 0.00468516 -0.00902384  0.0012503   0.01021404 -0.00699305 -0.00784318
 -0.00080663  0.00479232  0.00154253 -0.00054849  0.0001487  -0.00228353
 -0.0043689   0.00305517  0.00547299  0.00616853 -0.00220743 -0.00427177
  0.00880987 -0.00377431]",-5.180358809107258,0.005625987396689505
NWL,0.8105227989731232,0.13604288425871625,"[ 2.31448339e-04  1.34343160e-03 -1.05169373e-04 -4.91335252e-04
  2.31315044e-04 -9.35379020e-05]",1.0925091304920675,"[ 3.11288875e-03 -8.01619228e-03  3.95183759e-03  6.76244942e-03
 -9.88968026e-03  3.54960815e-05  4.25930780e-03 -3.09032971e-03
  4.99272951e-05  6.77716184e-03 -2.42429329e-03 -7.90627348e-03
  3.62954560e-03  4.72195850e-03 -8.79301921e-03  8.85775652e-03
  5.05404728e-03 -6.29298122e-03  1.34993220e-02 -3.42186793e-03]",-5.113359299224321,0.006015839935080853
NWS,0.49504360990001367,0.47154517431028037,"[ 1.14093943e-05  8.38004310e-04 -2.16835858e-04  5.08265937e-04
 -2.36864471e-04  2.54210770e-04]",0.9228175263087246,"[ 7.54235328e-03 -5.90920705e-03  1.70016947e-04 -1.34940335e-04
 -1.04475040e-02  9.96261011e-03  1.16827229e-02 -5.46437411e-03
 -3.89816207e-03  1.77768626e-03 -1.16516326e-03  5.06126698e-05
  4.47701346e-03  5.61928927e-03 -1.08282657e-03 -6.21553306e-03
 -5.91827118e-03  2.50888146e-03  9.98744231e-04  1.88475586e-03]",-5.297533380946364,0.0050039214649935555
NWSA,0.49398861660147686,0.4709868526867315,"[-1.90384835e-04  7.33839020e-04 -3.15123001e-04  2.71263473e-04
 -2.86713894e-04  6.93265131e-05]",0.878960483795643,"[ 7.50738980e-03 -6.10254452e-03 -2.92027866e-06  3.26278764e-04
 -1.01256082e-02  9.35152889e-03  1.11814614e-02 -5.41575728e-03
 -4.02800264e-03  2.27340614e-03 -3.05262348e-04 -6.56927720e-04
  4.11297186e-03  6.09749360e-03 -2.39394485e-03 -6.36763923e-03
 -4.45904033e-03  2.66877848e-03  2.42997872e-03  2.91330908e-03]",-5.260902123485471,0.005190620025707804
O,0.7485419377356278,0.17694179661784437,"[ 1.49499895e-04 -7.43434874e-04  2.28479381e-04 -4.49914110e-04
  3.63016286e-06 -1.71219061e-04]",1.8243329850959498,"[ 0.00552331 -0.00887391 -0.0010675   0.01378241 -0.00462219 -0.01338916
 -0.00067863  0.00572935 -0.003953    0.00241631  0.01612556 -0.00616987
 -0.00825523  0.00473393 -0.01746558  0.00249413  0.02268011  0.00133855
  0.02391273  0.00514974]",-5.612847455146262,0.0036506594548469055
ODFL,0.5145819455186547,0.441609611170131,[ 0.00050059 -0.00034082  0.0002737  -0.00016773 -0.00021888 -0.00011697],0.9317798930507413,"[ 6.97533607e-03 -6.17350683e-03  6.10339374e-04  5.92000837e-04
 -1.04519478e-02  9.16568923e-03  1.14084987e-02 -5.78872651e-03
 -4.04351046e-03  3.16735335e-03 -2.25619772e-05 -1.78905051e-03
  3.77171548e-03  6.30569818e-03 -2.41952104e-03 -4.61285091e-03
 -3.86510052e-03  3.18247552e-04  1.26800284e-03  7.35292569e-03]",-5.410714307177837,0.004468447227170183
OKE,0.6965251405824666,0.26321225566871326,"[-4.66575076e-05  5.98349012e-04 -1.31363583e-04 -3.24321493e-04
  5.40387657e-05 -5.08934058e-05]",1.1902590158339657,"[-0.00017022 -0.00876333  0.00718414  0.009849   -0.01000478 -0.00614369
 -0.00189202  0.00203946  0.00515073  0.00238108 -0.00771629 -0.00317889
 -0.00045325 -0.00105028  0.00604794  0.011029   -0.00445876 -0.00345987
  0.0014466  -0.01157945]",-5.5717507502669195,0.003803815069353336
OMC,0.46015635097702146,0.5057453483412209,"[-2.90042470e-04  2.00187498e-03 -6.62453301e-04 -1.70870672e-05
 -1.80519443e-04  1.18321724e-04]",0.6508468508093509,"[ 0.00879773 -0.00729979 -0.0034183   0.00387362 -0.00527956  0.00414336
  0.00192518 -0.00335995 -0.00160478  0.00261193  0.00319518 -0.00036541
 -0.00175097 -0.00037106 -0.00127734  0.00275461  0.000326    0.00241031
  0.00871608 -0.01278402]",-4.586092438428387,0.010192608905838786
ORCL,0.6211204826230765,0.33479602465337693,[ 0.00034056  0.00119978 -0.00033213 -0.00070172 -0.0001726  -0.00045232],0.8343330284868872,"[ 0.00360295 -0.00786217  0.00442486  0.00629226 -0.01214012 -0.00120829
  0.01114465  0.00124189 -0.0040088  -0.00042481  0.00367198 -0.00019972
 -0.00187029  0.00311369  0.0016871   0.00080707 -0.00207212 -0.00126946
  0.00124337  0.00204738]",-4.704453489638394,0.009054861441525872
ORLY,0.566856442859389,0.3840304543622763,"[ 6.17987128e-04  2.41065220e-04  9.65802728e-05  2.59389203e-06
 -2.55330980e-04 -2.49557636e-04]",1.0468501593288755,"[ 0.00648447 -0.00751537  0.00080547  0.0056551  -0.01009257 -0.00044171
  0.01110466  0.00108069 -0.00519746 -0.00070469  0.00381912 -0.00039374
  0.00359695  0.00594995 -0.01108867 -0.00378521  0.00415755 -0.00085439
  0.01359532  0.01342599]",-5.408097666610794,0.004480154858107526
OXY,0.4717887679633841,0.4764595018126348,[-0.00079601  0.00213299 -0.00060965 -0.00048589  0.00022342  0.00058805],0.7326173457706333,"[ 0.00780278 -0.00806613 -0.00255343  0.00700944 -0.00488609 -0.00258888
 -0.00123358  0.00276772  0.00073945 -0.00253587  0.0008835   0.0035646
 -0.0039623  -0.00313161  0.00612249  0.00446706 -0.00379693  0.00146949
  0.00144257 -0.01349411]",-4.528658284592177,0.01079515037996576
PAYC,0.7808661008228316,0.17011657894935425,"[ 7.74412011e-05  1.11972502e-03 -1.85396156e-04  4.31471728e-04
 -2.47084966e-06  2.49112414e-04]",1.4011104305838809,"[ 0.00032846 -0.0072521   0.0080685   0.00539868 -0.01298262  0.00103221
  0.00525904 -0.0024182   0.00283768  0.005225   -0.0093122  -0.00628801
  0.00329346  0.00307646  0.00445869  0.01249008 -0.00559186 -0.00902495
  0.00017746 -0.01340632]",-5.80999913763972,0.0029974326571915798
PAYX,0.7743494778791328,0.17633039245119517,"[ 2.76798481e-04  8.75086710e-04 -3.61792257e-05 -1.17102207e-04
 -5.88686252e-05  1.01549122e-04]",1.0440092719731435,"[ 0.00216059 -0.00893329  0.00546855  0.01032253 -0.01142258 -0.00795537
  0.00753214  0.00462763 -0.00228996 -0.00017921  0.00336534 -0.00319153
 -0.00197311  0.00572488 -0.0027673   0.00182405  0.00273433 -0.00202751
  0.01175118  0.00128658]",-5.483507087216827,0.004154733105739842
PCAR,0.47904468402096484,0.48313968354972875,[-0.00047782  0.00175207 -0.00060913  0.00018663 -0.00024454  0.00023024],0.7858248794197206,"[ 0.00882149 -0.00687448 -0.00306898  0.00244531 -0.00612175  0.00730979
  0.0042882  -0.00653794 -0.00250518  0.00618202  0.00193729 -0.00526076
  0.00269365  0.00705242 -0.00939721 -0.00312877  0.00493828  0.00208686
  0.00677008 -0.0006792 ]",-4.951778831085709,0.007070819941217332
PEG,0.49660333061045786,0.4587249574829283,"[ 1.57841764e-03 -2.62897593e-03  1.24858740e-03 -4.43128474e-05
 -9.16406918e-05 -2.99075746e-04]",0.9712158606202806,"[ 0.01013718 -0.00757007 -0.0045254   0.00581231 -0.00599442 -0.00129726
  0.00762949  0.00313143 -0.00639398 -0.00448546  0.01044931  0.00547591
 -0.0024244   0.00022533 -0.00791732 -0.00549254  0.00565052  0.00525088
  0.0114999   0.00578044]",-4.642184776168203,0.009636620752432394
PEP,0.6845959357532394,0.2685986607200527,"[1.06053076e-03 6.49823704e-04 5.25557374e-04 1.72801029e-04
 4.68506704e-05 4.32671466e-04]",1.0867766208797573,"[ 0.00211167 -0.00843371  0.00549087  0.00841449 -0.01154368 -0.0035176
  0.00823708  0.00049565 -0.00289591  0.00276328  0.00336625 -0.00318959
  0.00021926  0.0012385  -0.0076363   0.00575208  0.00469158 -0.00091471
  0.01553602 -0.00762353]",-5.426791449076366,0.004397181774449335
PFE,0.6699176126124141,0.27697234029428275,"[ 4.07629659e-04  4.36159032e-04  6.90427547e-06 -1.01809318e-04
 -5.17818822e-05 -1.85242034e-04]",1.0151294610807067,"[ 5.62148253e-03 -8.75156907e-03  1.03089642e-03  9.80555242e-03
 -8.76569006e-03 -7.79250253e-03  6.46216306e-03  5.45311661e-03
 -3.33669430e-03 -1.20188968e-03  5.83574706e-03 -3.85759318e-03
 -3.08890440e-03  1.11537827e-02 -3.16067274e-03 -5.26936792e-03
  4.49446320e-03 -7.62225226e-05  8.16931934e-03  4.24192996e-03]",-5.421227500942424,0.004421715655105329
PFG,0.5177453902147064,0.4418387427152333,"[ 7.85958778e-04  1.35781014e-03 -3.02174401e-05  1.57345487e-05
 -2.99617183e-05  2.99871888e-04]",0.7873137330790553,"[ 0.00458978 -0.00723835  0.00254263  0.00373129 -0.00966594  0.00484491
  0.00497416 -0.00507176  0.00012793  0.0062269  -0.00346037 -0.0069489
  0.00174039  0.00829861  0.00146854  0.00033707 -0.0031415  -0.00180758
 -0.00199283 -0.00324387]",-4.943688101725964,0.00712826008470571
PG,0.7285864799922293,0.22610171679768973,[ 0.00025371  0.00089373  0.000103   -0.00018165  0.00013965  0.00012763],0.9851179274312121,"[ 0.00224248 -0.00834616  0.00560873  0.00814858 -0.01187055 -0.00363627
  0.00821736  0.00140757 -0.00183211  0.00162782 -0.00014776 -0.00319081
  0.0022324   0.00379947 -0.00630624  0.00332874  0.00271054 -0.00185936
  0.01227065 -0.00307247]",-5.389461640799383,0.004564429977271809
PGR,0.48037611250785867,0.48484221894723817,[ 0.00165006  0.00092919  0.00060386 -0.00016212 -0.00015304  0.00028732],0.8858397113096862,"[ 6.28601527e-03 -6.89171907e-03  2.71670164e-04  2.76936772e-03
 -8.30227053e-03  6.66588549e-03  5.45666068e-03 -5.86154803e-03
 -1.93893339e-03  4.83878482e-03  1.06070529e-03 -1.59605992e-03
  7.52409633e-04 -1.84648755e-03 -1.96103190e-03  7.49908737e-03
 -3.01465784e-03 -3.03851793e-03  1.83722852e-02 -7.02556993e-05]",-4.854630726725944,0.007792210277094403
PH,0.48779495525029093,0.475124815131724,"[ 9.83567390e-04  1.86513105e-03  9.95055205e-06  7.13668269e-05
 -7.37453034e-05  4.44552874e-04]",0.8454047672874446,"[ 0.00505447 -0.00718622  0.00146349  0.00358477 -0.00816777  0.0055873
  0.00187738 -0.00595387  0.0015725   0.00663324 -0.00538397 -0.00545722
  0.00360566  0.00337777 -0.00166775  0.00468353 -0.00300092 -0.00160349
  0.00993923 -0.0079303 ]",-4.9428419817866045,0.0071342940000443805
PHM,0.6733014122355963,0.2728744250996261,"[ 8.34725448e-04  1.09815937e-03  2.21070294e-05 -1.54456925e-04
 -6.21095311e-05  6.70788410e-05]",0.8799698684032693,"[ 0.00363187 -0.00822161  0.00405143  0.00763714 -0.01131339 -0.00343609
  0.00916856  0.00221006 -0.00304531  0.00043936  0.00248854 -0.00348384
 -0.00024219  0.00927332 -0.00311158 -0.00480979  0.00232598  0.00096254
  0.00362113  0.00347496]",-5.215745183820797,0.005430385333071833
PKG,0.6004065228076848,0.3529302279368401,[ 0.0011171   0.00174589 -0.00010367  0.00041532 -0.00032237  0.00023512],0.9124126041361339,"[ 0.00225512 -0.00788145  0.00580698  0.00633578 -0.01237965 -0.00024819
  0.00920499 -0.00111421 -0.00198081  0.00340573 -0.00041786 -0.00526368
  0.00128727  0.00868751 -0.00139619 -0.00314495 -0.00157517  0.00110575
  0.00502311 -0.0003061 ]",-5.211480395141173,0.0054535942343182
