,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.5235013471301279,0.4632740854463699,"[3.72050650e-04 7.00670518e-04 4.80694779e-05 7.92120361e-05
 1.18031781e-04 1.66128278e-04]",-0.7421089455497617,"[ 0.006838   -0.0007008   0.00146463  0.00585306 -0.0056673  -0.00160892
  0.0011203   0.00615536 -0.00122083 -0.00662629  0.00370311  0.00723196
 -0.00099589 -0.00299307  0.00356365 -0.00190514 -0.00814267  0.0007797
  0.00208475 -0.00558493]",-6.1194527415127835,0.0021996594159969644
NEE,0.3915026373171525,0.6007115654168498,"[ 3.41773848e-04 -7.39778150e-04  2.20584902e-04  4.05598834e-04
 -2.04017565e-04  6.90975196e-05]",-0.9576573867343833,"[ 0.00520616 -0.00434315 -0.00193592  0.01157925  0.00358987 -0.00101925
 -0.00263218 -0.00018938 -0.00235431 -0.00554671  0.00039782  0.00859052
  0.00029268  0.00012789  0.00726391  0.00205444 -0.00384956 -0.00588637
  0.00311884 -0.01247489]",-5.55124469266038,0.003882621564069276
NEM,0.5245577955164568,0.4548317530647815,"[ 3.48535618e-04 -2.54462361e-04  1.48498992e-04  8.63997928e-05
 -4.31343868e-05 -3.13664542e-05]",0.7575107977303207,"[ 9.52577230e-03 -6.87522977e-04 -4.34915252e-03  3.33722108e-03
  2.60833589e-03  6.96149039e-03 -2.28621147e-03 -6.68582909e-03
  2.34927687e-05  3.42042761e-03 -1.34197908e-04 -1.23135654e-03
  1.73162680e-03  2.05362122e-03 -5.65129466e-03  2.87377714e-03
  5.66952989e-03 -1.27699884e-03  5.49986611e-03  7.62390485e-03]",-5.9686806505067205,0.002557613580155265
NFLX,0.5370194233259148,0.46447457014550947,"[ 1.67100746e-04  2.00777749e-04  1.39373002e-05 -7.22194166e-05
  5.84209033e-05 -1.79922106e-05]",-0.9070065896993131,"[ 0.00954251 -0.00087244 -0.00366899  0.00288966 -0.00091169  0.00630294
  0.00242561 -0.00119011  0.00235465 -0.00463549 -0.00595173 -0.00227835
 -0.00186908  0.0060552  -0.00076805  0.00888511  0.01018449 -0.00373035
  0.01176443  0.00051299]",-6.883865846252974,0.001024177071166434
NI,0.663434892323781,0.3250899975478171,"[-1.12796207e-04 -2.43226316e-04 -1.24978400e-04  2.89362182e-04
 -2.39905452e-04 -7.28597264e-05]",-1.0528603267173235,"[ 7.10678955e-03 -1.55016912e-03 -5.16587206e-05  6.67020066e-03
 -2.71613119e-03 -1.87659401e-04  9.87143378e-04  2.77918704e-03
 -3.02830249e-03 -6.14726367e-03  3.33249970e-03  8.92560806e-03
 -1.38866297e-03 -1.02994945e-03  1.08385005e-02 -5.24693203e-04
 -9.79935433e-03 -6.04892083e-03  1.51250440e-03 -1.74702951e-02]",-6.012720618618652,0.0024474206164804024
NKE,0.5249123524628426,0.4635904816464852,"[ 5.03681092e-04  1.01226188e-04  8.16089001e-05  4.39921872e-05
 -2.17426333e-05 -9.46698252e-05]",-0.6404153987973987,"[ 1.10377170e-02  1.20510687e-03 -3.12636935e-03 -3.67558756e-05
 -2.31159346e-03  7.08920706e-03  8.53651377e-05 -2.26889680e-03
  2.21128444e-03 -2.58162413e-04 -3.23290286e-03 -2.04861338e-03
  1.52834109e-03  5.24659929e-03 -7.07146520e-04  1.63702291e-03
  2.73987625e-03 -3.17477160e-03  7.37370830e-03 -2.10124197e-03]",-6.404814822200188,0.0016535763989913225
NOC,0.4832910591913579,0.5066658056259801,"[ 9.46254038e-05  2.65628983e-04 -9.54895811e-05  2.45937605e-04
 -1.14962962e-04  2.05173137e-05]",-0.8052561529034863,"[ 0.00639174 -0.00228582 -0.00084681  0.00806267 -0.00027785  0.00012845
 -0.00042318  0.00013873 -0.00368699 -0.00314617  0.00539529  0.00713849
 -0.0027444  -0.00206462  0.00665895  0.00069137 -0.00636704 -0.00227353
  0.00504814 -0.01216646]",-5.937352372444126,0.002639007518566109
NOV,0.15472783170655327,0.8192524570023373,"[ 4.58546501e-04  4.93164952e-05  1.10163377e-05  3.27491556e-04
 -1.88235500e-04 -7.77353599e-05]",0.7329030693261248,"[ 1.03618518e-02  6.02181172e-05 -4.56606188e-03  1.05114312e-03
 -7.41069534e-04  9.24160431e-03  4.07475206e-03 -4.19609306e-03
  3.25661248e-05 -4.69488498e-03 -6.65570497e-03  1.28448954e-03
  3.31627818e-03  6.83425869e-03 -3.21074417e-04  3.85003863e-03
  6.48872800e-03 -5.72082576e-03  4.78610243e-03  2.64899003e-04]",-5.9619555701795495,0.002574871703014982
NOW,0.47951135960044566,0.5046725047815211,[-0.00016823  0.00156247 -0.00043821  0.00073179 -0.00014573  0.00044787],-0.774060019863897,"[ 0.00610784 -0.00169048  0.00103118  0.00772428 -0.0031258  -0.00187607
 -0.00037784  0.0033021  -0.00319647 -0.00312661  0.00782189  0.00678698
 -0.00372046 -0.00468856  0.00400015 -0.00063894 -0.00798574  0.0014188
  0.0057646  -0.00603273]",-5.401831672694767,0.004508315616623208
NRG,0.443530325927879,0.5444093859916072,"[ 5.92116232e-05 -2.11175319e-04  6.71234684e-06  7.80638070e-06
 -9.00343637e-05 -1.52195493e-04]",-0.9889909031593309,"[ 0.00488078 -0.00219178  0.00295744  0.00939204 -0.00514465 -0.00539379
 -0.00105316  0.00776109 -0.00137338 -0.00465062  0.00765098  0.00451756
 -0.00626806 -0.00176435  0.0062085  -0.00288663 -0.00802634  0.00390433
 -0.00165355 -0.00684621]",-6.213612728263199,0.0020019917314085447
NSC,0.2044934211051222,0.7843970119926541,"[ 1.81386878e-04 -4.13761644e-04  9.77890340e-05  2.04803979e-04
 -1.34695132e-04 -2.50289756e-05]",-0.8712144707339139,"[ 5.63192409e-03 -2.38743375e-03  6.44687718e-04  9.68418596e-03
  3.72086831e-04 -4.13284873e-03 -6.81346704e-03  3.26000995e-03
  2.99347601e-05 -1.02174841e-03  4.56515944e-03  6.09487560e-03
  2.47995455e-04 -3.18364305e-03  4.41996925e-03 -2.03345195e-03
 -8.60220377e-03 -3.44469933e-03 -2.86345418e-03 -6.39292177e-03]",-6.226673978431841,0.0019760132416642164
NTAP,0.411029360410461,0.5800132324524799,"[-3.03156031e-04 -6.64383549e-06 -2.75954746e-04 -2.34237629e-04
 -1.17004358e-04 -4.02262927e-04]",-0.6905030091168436,"[ 4.75769875e-03 -3.59886797e-03  1.32572303e-05  1.13555512e-02
  1.28614442e-03 -3.67977877e-03 -5.23230049e-03  2.90759183e-03
  2.03720337e-04 -2.15595987e-03  3.56616490e-03  3.26054457e-03
 -3.48494319e-03 -9.48984707e-04  3.38161236e-03  1.99521062e-03
 -2.67483171e-03 -1.48298692e-03  1.34241730e-03  3.71679129e-05]",-5.850250274181933,0.0028791784838692385
NTRS,0.5269978679465406,0.46215054779401954,"[-2.54015554e-05  5.94801588e-04 -1.93312523e-04 -5.23058185e-06
  2.03248397e-06 -4.17647944e-05]",-0.5309768343219249,"[ 1.01405250e-02  1.96749763e-03 -1.39135675e-06 -3.75914589e-04
 -7.59238665e-03  4.16575782e-03  2.52241755e-03  2.72665970e-03
  9.00663077e-04 -1.94878600e-03  2.13177013e-03 -1.29952316e-03
 -3.78716497e-03  2.45435099e-03  2.58776950e-03  7.78286610e-04
 -2.00569934e-03 -1.13881267e-03  2.78926752e-03 -2.24474355e-03]",-6.363314587441868,0.001723644064019295
NUE,0.4573254247391781,0.5317477321319585,"[ 1.56711362e-04  3.78235516e-04 -1.80688423e-04 -1.32499337e-05
 -9.72543553e-05 -2.49261774e-04]",-0.817860205099201,"[ 6.04979602e-03 -8.10078898e-04  2.95191871e-03  6.90655378e-03
 -6.44169911e-03 -4.05655071e-03 -1.71090335e-03  7.27736818e-03
  2.39873256e-05 -1.86974137e-03  7.87184309e-03  1.56732863e-03
 -5.12747991e-03 -2.73288298e-03  2.12664469e-04 -2.86827296e-03
 -4.98285804e-03  5.07045510e-03 -5.61998952e-03  4.20157822e-03]",-5.871011401307516,0.0028200197195523144
NVDA,0.4485601305274172,0.5401574361389684,"[ 5.46461562e-04  5.31693945e-04 -4.00284819e-06  4.59905628e-04
 -1.19288813e-04  1.41461609e-04]",-0.677720668036647,"[ 0.00614554 -0.00131763  0.00159472  0.00761234 -0.0033101  -0.0031826
 -0.00363388  0.00448848 -0.00049282 -0.00021235  0.00827272  0.00304767
 -0.00421373 -0.00560508 -0.00126606  0.00051311 -0.00324874  0.00295803
 -0.00438622 -0.00016657]",-5.323595552878293,0.0048751931593900375
NVR,0.5310378174609507,0.46231624972971813,"[ 3.05034177e-04  4.88100340e-04 -1.73398770e-04  5.20840746e-04
 -2.29459650e-04  6.39630184e-05]",-0.912742016602279,"[ 6.57075413e-03 -1.70939618e-03  1.42917696e-04  6.91122040e-03
 -2.92484050e-03  5.09189815e-05  2.00011047e-03  1.69500036e-03
 -4.37928575e-03 -4.84589605e-03  5.06150281e-03  7.60595033e-03
 -1.84483405e-03  2.15168542e-04  8.45907783e-03 -3.52505754e-03
 -7.91061877e-03 -1.81947601e-03 -4.81160796e-03 -1.38519717e-02]",-5.662641742616987,0.0034733291261151355
NWL,0.5259343209756832,0.4636378787650608,"[ 3.84260390e-04  1.73265060e-04 -4.63396312e-05  9.15001192e-05
 -1.07270988e-04 -1.79849727e-04]",-0.4512400809993113,"[ 9.49687332e-03  8.97991624e-06 -2.54135269e-03  2.23084202e-03
 -2.25533620e-03  6.23210769e-03  3.12554111e-03 -2.94628000e-03
 -2.38023216e-03 -1.61610134e-03  1.51661767e-03  1.98017408e-03
 -1.17678288e-03  3.11830135e-03  3.36352011e-03  1.21198508e-04
 -2.07015270e-03 -2.31122846e-03  5.44800157e-03 -6.55497572e-04]",-6.167971949523244,0.002095481436206785
NWS,0.4049047126834101,0.5833894791375664,"[-4.30131081e-04 -7.70418742e-04  1.56570731e-04 -1.78784681e-04
  6.05123568e-05  5.34087290e-05]",-0.9799404118702137,"[ 0.00463964 -0.00299393  0.00162839  0.01083366 -0.00128114 -0.00509248
 -0.00411297  0.00435672 -0.0020765  -0.00188463  0.00750683  0.00590871
 -0.00216966 -0.00209795  0.00452205 -0.00635642 -0.00968316  0.00349841
 -0.00888531 -0.00682008]",-6.014818076879305,0.0024422926336360377
NWSA,0.40672357771992584,0.5823942279584653,"[-2.71188304e-04 -7.68314702e-04  1.84799628e-04 -1.13308277e-04
  3.29600925e-05  4.43534915e-05]",-0.9984927227380757,"[ 0.00469519 -0.00295043  0.00152877  0.01064268 -0.00142702 -0.00456801
 -0.0033303   0.00396766 -0.00244271 -0.0021046   0.00722914  0.00580672
 -0.0021233  -0.00136888  0.0046942  -0.00646683 -0.00914063  0.0034507
 -0.0083659  -0.00749219]",-5.886298049130482,0.002777238892055241
O,0.27651853952194383,0.7267800817349035,"[ 9.39081009e-05 -3.89357117e-04  7.26869672e-05  1.42741398e-04
 -8.49064584e-05  2.00936504e-05]",-1.291801647901863,"[ 0.0091019  -0.0029247  -0.00578757  0.00706604  0.00688675  0.00466958
 -0.0055201  -0.00485331  0.00209945 -0.00359478 -0.00841011  0.00618623
  0.0070098   0.00268414  0.00314789  0.0081777   0.00348133 -0.01519197
  0.01251069 -0.007341  ]",-6.449740513205865,0.0015809323465824081
ODFL,0.18523337220475677,0.8206043174731229,"[ 7.51449453e-05 -3.27876465e-04  1.76718193e-04  1.55792825e-04
  1.84694064e-05  2.16692360e-04]",-1.3023380998584264,"[ 0.00724087 -0.00440973 -0.00522986  0.00948768  0.0064698   0.00350156
 -0.0026882  -0.0034431   0.00072483 -0.0065067  -0.00771486  0.00559517
  0.00229601  0.00454741  0.0067819   0.00960661  0.00422007 -0.01358499
  0.01385661 -0.00980524]",-5.8743035196873485,0.0028107511457941977
OKE,0.13101601131673066,0.8481853453121592,"[-4.21410225e-04 -1.71210388e-04 -1.31420999e-04  3.52069044e-05
 -7.84345179e-05 -5.65826142e-06]",0.891068999147269,"[ 0.01077391  0.00229974 -0.00099162 -0.00143775 -0.00690352  0.00635344
  0.0030922   0.00026134  0.00099392  0.00060708  0.00190717 -0.00402123
 -0.00183358  0.00257772 -0.0064597  -0.00059206  0.00404818  0.00521071
 -0.00186012  0.01010202]",-6.2983992127995245,0.001839246664251632
OMC,0.38703968481184164,0.6096742387632366,"[ 1.82310095e-05 -1.43870781e-04 -5.59123697e-05  2.47982855e-04
 -1.62749144e-04 -1.45347650e-05]",-0.8440789126186001,"[ 5.85625132e-03 -3.37201491e-03 -1.58478219e-03  1.02533186e-02
  2.92264952e-03 -1.69110864e-03 -5.24804802e-03  1.41723190e-03
  8.44106042e-04 -4.63177738e-03 -2.12489795e-03  6.95026923e-03
  2.77318948e-03  6.58048869e-05  3.86767236e-03  3.30530201e-03
 -1.99126356e-03 -7.71810160e-03  6.95789609e-03 -6.15409689e-03]",-6.5722477882248915,0.0013986500070951883
ORCL,0.4416247297098582,0.5529653423795315,[-0.00033122  0.00023899 -0.00032958 -0.00013768 -0.00011217 -0.00030155],-0.6512024757644972,"[ 0.00695219 -0.00161809 -0.00036805  0.00720141 -0.00152906 -0.00132584
 -0.00358776  0.00466732  0.00305093 -0.00505085 -0.00147406  0.00373923
  0.00028048 -0.00228155 -0.00098638  0.00629386  0.00126736 -0.00514794
  0.00664523  0.00274599]",-6.062750049588156,0.002327989988515237
ORLY,0.5500077715515379,0.4384814497861921,"[6.51945647e-04 2.18334923e-04 2.53254831e-04 2.21024253e-04
 7.45233398e-05 2.29176386e-04]",-0.5422357028740434,"[ 0.00841924 -0.00021622 -0.0008653   0.00359988 -0.00368672  0.00313971
  0.00201115  0.00063515 -0.00114347 -0.00229339  0.00251304  0.00040064
 -0.00451155  0.00397694  0.00634507  0.00014952 -0.00223194 -0.0012335
  0.00124482 -0.01017141]",-5.598147465585242,0.0037047204855181356
OXY,0.48811942155972365,0.4965010454033972,"[-1.17187240e-04  4.28772023e-04 -2.85885532e-04  8.09546117e-05
 -1.50733482e-04 -1.94654747e-04]",-1.043423170666994,"[ 0.00657067 -0.00024164  0.00312347  0.00561404 -0.00731944 -0.00332074
 -0.00144338  0.00623614 -0.00092962  0.00168409  0.01231716 -0.00106988
 -0.00873177 -0.00399034 -0.00065464 -0.00402507 -0.00587863  0.01006985
 -0.0083492   0.00047179]",-5.978938143791862,0.0025315129683063536
PAYC,0.5362029677620984,0.45259111002568514,"[-5.04727329e-04  3.96329744e-04 -2.58572313e-04  1.37089414e-04
 -4.97589109e-05  1.26941313e-04]",-0.5490851457629354,"[ 8.13625307e-03 -2.96673537e-04 -1.74958576e-04  3.86182601e-03
 -5.38449365e-03  2.12474638e-03  3.25781128e-03  3.85334354e-03
  4.11899792e-06 -6.16951109e-03  4.98079873e-04  1.91346175e-03
 -4.08100184e-03  2.30424506e-03  4.62953301e-03  2.84730246e-03
 -1.74931020e-03 -1.67845369e-03  8.57546057e-03 -8.31341062e-04]",-5.79791132061829,0.003033884945126996
PAYX,0.4616119411416497,0.5294355834955181,"[ 1.82285324e-04  1.50056283e-04  9.10389198e-05  2.90778664e-04
 -8.08725643e-06  2.50709156e-04]",-0.859471981586818,"[ 5.08346338e-03 -2.84863128e-03  9.29702763e-04  9.82956851e-03
 -1.85747422e-03 -3.24545692e-03 -1.24237902e-03  4.79011277e-03
 -1.66733164e-03 -6.15315706e-03  3.30145026e-03  7.21799329e-03
 -1.96074915e-03 -2.85693340e-04  6.74851075e-03 -1.80070844e-03
 -6.91325508e-03 -6.93216484e-04  9.91489000e-05 -9.79250476e-03]",-6.21800060207898,0.0019932264887636483
PCAR,0.5002294496311727,0.4915665012174074,"[-2.33483628e-04  9.16337505e-04 -4.18869293e-04  1.35331108e-04
 -9.64566431e-05 -4.54672413e-05]",-0.6174824832553599,"[ 0.00745649 -0.00105237 -0.00030278  0.00584539 -0.00278211 -0.00013608
 -0.00210124  0.00456584  0.00329636 -0.0043879  -0.00145541 -0.0002495
 -0.0037423   0.00265942  0.00392615  0.00530645  0.00116255 -0.00386388
  0.00733946 -0.00631966]",-5.84703729994483,0.0028884440872635393
PEG,0.26735399597620646,0.710296272383633,"[-1.19178458e-04 -3.11761023e-04  1.81038884e-05  2.98350068e-04
 -1.30774425e-04  1.37386351e-04]",0.9566469483844361,"[ 0.00977     0.00076805 -0.00231508  0.00113128 -0.00272943  0.0063194
  0.00021527 -0.00279069  0.00138013  0.00358872  0.00153037 -0.00644665
 -0.00213768  0.00411684 -0.00875621  0.00098039  0.00849877  0.00555171
 -0.00032142  0.01425751]",-5.855761816489093,0.002863353420159542
PEP,0.3846661848593974,0.603077118305494,"[ 1.09582166e-04  8.60218519e-04 -2.65385874e-04  3.69806853e-04
 -1.32264349e-04  7.98603653e-05]",-0.6631039740795521,"[ 5.60915512e-03 -2.67237021e-03  1.49732233e-04  9.21922298e-03
 -1.28299259e-03 -2.10367307e-03 -1.71445909e-03  4.18604457e-03
  2.57174727e-04 -5.39186374e-03  9.44926017e-04  3.83236667e-03
 -2.06511512e-03  1.28138896e-03  3.47599334e-03 -7.17734133e-05
 -3.07670179e-03  1.74023215e-03  8.32068930e-03 -6.66768034e-03]",-5.601108993628553,0.003693765082281767
PFE,0.46481675857346283,0.5219535290897063,"[ 9.46761499e-04 -4.59268969e-04  4.10550602e-04  5.35524823e-05
 -1.37112844e-05 -1.20765316e-04]",-0.701779591837725,"[ 0.00559299 -0.00253011  0.00043505  0.00913265 -0.00141025 -0.00220712
 -0.00162833  0.00317736 -0.00191141 -0.00339162  0.00600323  0.00557642
 -0.00405053 -0.00442233  0.00157282  0.00274719 -0.00232635  0.00165022
  0.00552728 -0.00797148]",-5.664471735381444,0.003466978771269687
PFG,0.5178912308126336,0.46939055602000457,"[-1.54978483e-04  1.54430669e-03 -5.46763710e-04  2.32454826e-04
 -8.34551057e-05  1.85658923e-05]",-0.6032471170339585,"[ 0.00708437 -0.00097748  0.00027869  0.00551786 -0.00458925  0.00076026
  0.00278706  0.00321521 -0.00221262 -0.00547119  0.00366449  0.00420995
 -0.00470864  0.00084529  0.00721117  0.00084632 -0.00484961 -0.0018927
  0.00227942 -0.00613507]",-5.773220113178404,0.003109727699116716
PG,-0.8597137265255188,1.8471476851964783,"[-7.28537948e-05  4.38738344e-04 -1.37693211e-04  1.62259170e-04
 -3.72122813e-05  8.80814156e-05]",-0.6882844500874226,"[ 0.00708995 -0.00257317 -0.00265521  0.00793847  0.00259221  0.00138326
 -0.00395271 -0.00069399  0.00138291 -0.00211685 -0.00118366  0.00211693
 -0.00081569  0.00060523  0.00077121  0.00522243  0.00093679 -0.00300298
  0.01261004 -0.00172437]",-6.0705353445042425,0.0023099362678502752
PGR,0.5210454802747876,0.46425599659022077,"[ 6.74933718e-04  4.56987613e-04 -4.82303030e-05  2.41528293e-04
 -1.36053666e-04 -1.46294863e-04]",-0.471053348989233,"[ 0.01018243  0.00105967 -0.00185936  0.00042832 -0.00454133  0.00627226
  0.00297042 -0.00122698 -0.00066723 -0.00059409  0.00210616 -0.00132189
 -0.00306744  0.00338376  0.0012518  -0.00039384 -0.00097572  0.00203836
  0.00379901 -0.00215428]",-6.209605562936209,0.0020100301381155822
PH,0.34242853302939974,0.6385030921357289,"[ 3.22972558e-04  4.29823860e-04 -5.80135468e-05  4.99828834e-04
 -1.50067497e-04  1.78132929e-04]",0.707290818861518,"[ 9.66005575e-03  9.07669126e-04 -1.57413281e-03  1.53353845e-03
 -2.74764354e-03  5.08200702e-03 -4.66275808e-04 -3.10949819e-03
 -1.23655109e-03  4.17326268e-03  4.89674848e-03 -1.56143659e-03
 -3.35596144e-05  1.90082542e-03 -3.37773137e-03 -5.05531413e-03
 -1.31422723e-03  3.39400913e-03 -1.03192558e-02  6.09632379e-03]",-5.838434506570464,0.0029133999661432697
PHM,0.42498606562159863,0.5638672649772098,"[-3.14638475e-04 -1.58254464e-04 -1.90951141e-04 -6.30770715e-05
 -1.26520808e-04 -2.19475639e-04]",-0.6933207058314517,"[ 5.79155770e-03 -4.44243729e-03 -3.63987665e-03  1.06251881e-02
  5.52506358e-03  2.16070179e-03 -2.37631407e-03 -4.40346197e-03
 -2.07558460e-03 -1.79578175e-03 -9.16109624e-05  3.32894132e-03
  3.37013047e-05  2.77865377e-03  3.68913337e-04  1.39985525e-03
  2.34076322e-03  8.79652768e-04  7.16920486e-03 -9.48384799e-04]",-6.255523532352746,0.001919820604713651
PKG,0.4386907296748029,0.548142456811896,"[ 6.90845008e-04 -1.83707955e-04  1.46409791e-04  4.04139977e-04
 -2.05797783e-04 -5.57358019e-05]",-0.631682933611831,"[ 5.73902350e-03 -2.74899859e-03 -4.89188952e-04  9.55543422e-03
  9.89101252e-04 -2.26468416e-03 -5.13567719e-03  2.04648368e-03
 -9.18851283e-05 -1.75833426e-03  3.87818873e-03  5.47150784e-03
  6.02880053e-05 -4.79325670e-03 -1.81149396e-03  4.44207707e-04
 -4.43166173e-03  1.80941673e-03  4.01120402e-03  1.73427515e-03]",-6.455434519419948,0.0015719560876660697
PLD,0.26918156152489847,0.7290108524611024,"[-8.62998985e-05 -2.80216045e-04  3.17574823e-05  1.48727858e-04
 -6.34477322e-05  8.80687248e-05]",-1.0443121659587127,"[ 0.00647039 -0.00407924 -0.00422169  0.00964566  0.00566894  0.00239424
 -0.0031095  -0.00314418 -0.00025987 -0.00503819 -0.00505584  0.00617511
  0.0029126   0.00302782  0.00382797  0.00690596  0.00392719 -0.00995617
  0.01016255 -0.00569362]",-6.455500976580386,0.001571851623399388
PM,0.5043450245092624,0.4916473530903963,"[ 8.69538375e-04  5.12030279e-04  1.83854799e-04  4.42223883e-04
 -1.35416076e-05  2.48407295e-04]",-0.8121525344822126,"[ 0.00764935 -0.00191451 -0.0020724   0.00616199 -0.00079418  0.00205726
 -0.00073011  0.00249923  0.00330258 -0.00609909 -0.00507448 -0.00037466
 -0.0026938   0.004688    0.00265242  0.00791655  0.0056167  -0.00423166
  0.01226436 -0.00516412]",-5.76955421279419,0.0031211485721849364
PNC,0.5226416086504014,0.46402870814632763,"[-1.25037534e-04  5.74552347e-04 -2.38212225e-04 -1.23972832e-04
  6.66042505e-06 -1.42460737e-04]",-0.6200915759007444,"[ 1.06116684e-02  2.26005158e-03 -3.63772783e-04 -1.08951181e-03
 -7.56952598e-03  5.07438658e-03  2.89684890e-03  1.69521905e-03
  3.18331597e-04 -4.94592765e-04  3.56129973e-03 -1.04306317e-03
 -2.16731361e-03 -5.17437526e-04 -3.31783344e-03 -7.33001905e-05
 -8.78460959e-04  2.90194580e-03  2.29562834e-03  5.85991823e-03]",-6.356558857181138,0.0017353279605704514
PNR,0.5019084100115471,0.4896306566709203,"[-1.93195147e-04  2.23406965e-04 -2.26212947e-05 -1.15247582e-04
  1.38156471e-04  1.47655328e-04]",-0.8010109421375847,"[ 0.01017514 -0.00055504 -0.00469554  0.00265413  0.00183054  0.00694606
 -0.00240551 -0.0039423   0.00340367 -0.00062956 -0.00703632 -0.00153059
  0.00520055  0.00596707 -0.00491979  0.00216596  0.00696894 -0.00251383
  0.00380428  0.00095664]",-5.94602703849044,0.0026162140155957404
PNW,0.29321882660989657,0.70113238615495,"[ 3.59611946e-05 -4.75946565e-04  1.05200950e-04  2.82261114e-04
 -1.22156616e-04  1.18006776e-04]",-1.0314357919850923,"[ 0.00636839 -0.00326774 -0.00189468  0.01002518  0.00354678 -0.00127947
 -0.00570445  0.00040262 -0.00029493 -0.00379361 -0.00042214  0.008373
  0.00298209 -0.00186693  0.00627568  0.0011843  -0.00656974 -0.0079998
  0.00095831 -0.01405066]",-6.1549604721032525,0.002122924898415335
