,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.6051629610711727,0.38924053984926693,"[ 1.65677482e-04  1.63425643e-04 -8.37729715e-06 -5.87275447e-06
  1.27640942e-05 -2.48289095e-05]",0.7221175114758515,"[ 0.00324191 -0.00369316 -0.01117388 -0.00092879  0.00107234 -0.00175931
  0.0003308   0.00226424  0.00152724 -0.00185974  0.00132821  0.00707866
 -0.00431006  0.00043389 -0.00120898  0.00335227 -0.00665511 -0.00362193
 -0.00505388  0.00277722]",-6.83406018582576,0.0010764785297812634
MSCI,0.46234821544269905,0.5214388438854414,"[ 1.50809119e-04 -2.96544492e-04  8.29939761e-05  1.00550679e-04
 -8.25567492e-05 -4.92316077e-05]",1.084925721829852,"[ 0.00307682 -0.00747782 -0.00041496 -0.00177957  0.00111229  0.00847358
 -0.00619724  0.0020778  -0.00049171  0.00183112 -0.00682988 -0.00033862
  0.00265991 -0.00437517 -0.00150665 -0.00310214  0.01482486 -0.00463455
  0.00057354 -0.01344991]",-6.216355067703474,0.0019965091115626884
MSFT,0.9534960718781167,0.02650362364194264,[ 0.0006754  -0.00032438  0.00027883 -0.00042736  0.00012219 -0.00034992],-0.8663529897373096,"[ 0.004617   -0.00843931 -0.00227062  0.00469866 -0.00231017  0.00266343
 -0.00053141  0.00405042 -0.00558754 -0.0026966   0.00420181 -0.00386373
  0.00055855  0.00093581  0.00776676  0.00043754 -0.00212929  0.00992341
  0.00815984  0.00879956]",-6.170645519985757,0.0020898865014929986
MSI,0.5085297855005638,0.4846760857673243,"[ 2.80438894e-04 -3.30805250e-04  2.12371639e-04 -1.33026416e-04
  6.35320980e-05 -6.09601606e-05]",0.8919426779770678,"[ 0.00329152 -0.0061765  -0.00492776 -0.00156471  0.00218378  0.00395222
 -0.00469198  0.00401054  0.00047364 -0.00189483 -0.00335611  0.00577228
 -0.00180046 -0.00493592 -0.00092482  0.0035949   0.00126391 -0.01234152
 -0.00803949 -0.00287445]",-6.495011972064192,0.0015109571239092518
MTB,0.711666322346758,0.28439082506685215,"[ 3.71795629e-04 -9.66724411e-05  1.43803737e-05  1.09640468e-04
 -1.16782808e-04 -1.51847667e-04]",0.9162565028897236,"[ 0.00367739 -0.00384327 -0.01073349  0.00079144 -0.00099862 -0.00169667
  0.00083931 -0.00065287  0.00357703 -0.00102881  0.00090667  0.0080232
 -0.00293116  0.00133101 -0.00407976  0.00558106 -0.0079223  -0.00583293
 -0.00897687  0.00265648]",-6.00158502937004,0.0024748263937278215
MTD,0.5411907033130804,0.44427325271526236,"[-1.28465798e-04 -8.53583646e-04  2.71129088e-04  1.52958625e-05
  2.73508127e-05  1.54300202e-04]",-0.5326317366437913,"[ 0.00344959 -0.0053682  -0.0066043   0.00078063 -0.00122702  0.00234716
 -0.00289828 -0.00052712  0.00207574 -0.00225983  0.00114871  0.00439919
 -0.00024624  0.00109514 -0.0017984   0.00311694  0.00043724 -0.00239839
 -0.00092957  0.009774  ]",-5.9732163386002455,0.0025460393111715256
MU,0.6380467144335031,0.3543758353758888,"[ 5.69224325e-04 -2.26319527e-04  2.76117794e-04 -1.08448035e-04
  8.47581082e-05 -5.87881174e-05]",-0.5507197193071228,"[ 4.76580930e-03 -9.06158387e-03 -4.82364793e-05  5.74460501e-03
 -4.40406664e-03  4.08041151e-03  1.47600385e-03  2.87403404e-05
 -2.86002877e-03  3.31410171e-03 -1.80914843e-03 -3.64890789e-03
  1.92894166e-03  1.42354894e-04  1.26729497e-03 -2.46518900e-03
  6.89645387e-03  3.42651046e-03  4.18560874e-03 -1.27961835e-03]",-6.7378767337525085,0.001185160899133845
NCLH,0.48303261185800767,0.5037177427949368,"[ 5.32053934e-04 -4.88400910e-04  2.28397209e-04  2.87108353e-04
 -1.36834553e-04 -2.85552364e-06]",0.5293333208935541,"[ 0.00472382 -0.00792093 -0.00288241  0.00517639 -0.00384086  0.0014864
  0.00406744  0.00063568 -0.00317623  0.00440719 -0.0015259  -0.00378399
  0.00210293  0.00150997 -0.00094402 -0.00196394  0.00454046  0.00279761
  0.0022264  -0.0053877 ]",-6.139054710803017,0.0021569616074071014
NDAQ,0.4389649109394461,0.5460073441057957,"[ 8.64468961e-05 -2.22124636e-04  1.47844832e-04  1.47773323e-04
 -1.37688905e-05  1.27606658e-04]",1.1707278799485457,"[ 0.00302186 -0.00775277  0.00054873 -0.00184719  0.00077826  0.00960192
 -0.00664698  0.00175922 -0.00134552  0.00238999 -0.0067887  -0.00355848
  0.00561423 -0.00335911 -0.00091044 -0.00417747  0.01829879  0.0003427
  0.00454672 -0.01298283]",-6.328020015078096,0.0017855656644905928
NEE,0.47852145312843086,0.5141224280970058,"[-1.08477243e-04  9.99470388e-05 -1.11211617e-04  2.56402649e-04
 -1.10230702e-04  9.57330454e-05]",0.6047097182370842,"[ 0.00466871 -0.0082941  -0.00204484  0.00468591 -0.00294044  0.00273099
  0.00135319  0.00209469 -0.00375378  0.00135656  0.00033289 -0.00257055
 -0.00079436  0.00085362  0.0017901  -0.00345009  0.0047917   0.0010997
  0.00946127 -0.00304325]",-5.6564733088383665,0.003494820342248441
NEM,0.47593356445017376,0.5130415160990824,"[ 1.31216997e-04 -1.40516144e-04  8.30910057e-05  7.87098308e-05
 -1.99376894e-05  3.35371706e-05]",0.5569431890095109,"[ 4.82832166e-03 -9.68567887e-03  1.73321311e-03  5.62172754e-03
 -4.57797344e-03  6.64749967e-03 -2.11429884e-03 -1.17389698e-03
 -8.75544687e-04  1.26193231e-03 -1.63072512e-03 -9.80112533e-04
  1.67011480e-03 -3.88349951e-05 -1.45157104e-03 -3.02516340e-04
  4.10668251e-03 -3.95208962e-03  1.61413257e-03 -2.87456736e-03]",-6.056641972206866,0.002342253047096164
NFLX,0.6001970278056484,0.38446260196629284,"[ 8.19121238e-05  1.59912196e-04  5.57332198e-05 -2.75069756e-04
  1.56743682e-04 -4.25773108e-05]",0.8062401014852812,"[ 0.0029301  -0.00393988 -0.00990775 -0.00193807  0.00135702 -0.00070113
  0.00158879  0.00162514  0.00201137  0.00257513 -0.00350281  0.00638166
 -0.00414211 -0.00105293 -0.00454877  0.00013894  0.00084472 -0.0089908
 -0.00585179 -0.00443768]",-6.180141852632484,0.0020701341798284767
NI,0.4404153187021252,0.5439135218357035,"[-7.35228964e-05 -4.65706587e-05  1.57365539e-05  3.13015298e-04
 -7.39394337e-05  2.22107392e-04]",1.0718092772325887,"[ 0.00400902 -0.00897992  0.00153799  0.00162976 -0.00107224  0.0080404
 -0.00376129  0.00243088 -0.00363566  0.00221143 -0.00412039 -0.00503833
  0.00368518 -0.00181259  0.0005847  -0.0048518   0.01391694  0.00050332
  0.00803089 -0.01241657]",-6.057433882572123,0.002340398926875522
NKE,0.4579037076634137,0.5277793058345914,"[ 3.63970109e-05 -1.97036850e-04  5.31948342e-05  1.05620805e-04
 -4.66096856e-05  3.82908804e-05]",0.7281370760072009,"[ 3.65778286e-03 -7.96353413e-03  4.50603883e-05  1.45436352e-03
 -2.11787169e-03  8.14595473e-03 -5.79216992e-03 -8.68521778e-04
  2.31590321e-04 -1.61201334e-04 -2.39904986e-03 -6.91241829e-04
  2.86868137e-03 -1.09804146e-03  1.30328847e-03 -1.70523610e-03
  8.45432338e-03  4.16424634e-03  6.54726715e-03 -6.94093713e-03]",-6.633851702750045,0.0013150879903858213
NOC,0.49317490685030696,0.49398838340118856,"[-2.28277811e-04  2.85072905e-04 -2.07923652e-04  1.57393313e-04
 -8.86851186e-05  3.78006135e-05]",0.43480911078696016,"[ 0.00397307 -0.00492543 -0.00905293  0.00242634 -0.00234265 -0.00189614
  0.00434773 -0.00054202  0.00097151  0.00308062 -0.00120761  0.00279371
 -0.00065552  0.00105643 -0.00229687  0.00137305 -0.00144229 -0.00238461
  0.00048158 -0.00228821]",-5.937981889802128,0.0026373467403244862
NOV,0.5756785012230683,0.41464732726210213,"[ 5.79417318e-04  1.97169020e-04  9.20426394e-05  1.22593004e-04
 -3.13036087e-05 -5.23060229e-05]",0.6728208054484687,"[ 2.89077755e-03 -4.17089986e-03 -9.40147248e-03 -2.03998503e-03
  1.69353286e-03 -9.66652126e-05  4.10692456e-04  2.62922227e-03
  8.57562771e-04  1.53690176e-03 -3.71900378e-03  4.38964625e-03
 -3.28399949e-04 -3.40112248e-03  6.78554495e-04  4.32240221e-03
 -3.74353283e-03 -4.12140619e-03 -4.60212725e-03  1.18497443e-03]",-5.947503857497453,0.002612353192581204
NOW,0.6232944515636285,0.35977622319221747,"[ 6.32404723e-04 -1.77627918e-04  3.36528707e-04  1.63467828e-04
  6.32379734e-05  1.79070243e-04]",-0.8252523012006266,"[ 0.00355226 -0.00828879 -0.00022434  0.00144877 -0.00107796  0.00645341
 -0.00336939  0.00240092 -0.0033337   0.00036388 -0.00161358 -0.00370449
  0.00228878 -0.0017431   0.00570674 -0.00260502  0.00695798  0.00811912
  0.0106065   0.00031148]",-6.087648923437931,0.0022707413306200827
NRG,0.45991324903294345,0.5204167336532095,"[ 6.83337101e-05 -1.29786304e-04  3.18448061e-05  1.34538117e-04
 -7.76974670e-05 -2.32570517e-06]",1.092238495572351,"[ 0.00380779 -0.00890229  0.00169873  0.00083089 -0.00029532  0.00814742
 -0.00326115  0.00278786 -0.00303871  0.003928   -0.00689348 -0.00334483
  0.0026017  -0.00394418 -0.00028842 -0.00475646  0.01513816 -0.00315259
  0.00201259 -0.01153579]",-6.450901669915534,0.0015790977017418597
NSC,0.5690511576795931,0.41930067909040725,"[ 2.50274248e-04 -2.86808136e-04  1.95238967e-04  3.09615824e-05
  2.07829274e-05  4.07204056e-05]",0.7945184400968636,"[ 0.00267345 -0.00530421 -0.00621047 -0.00340033  0.00329599  0.00329325
 -0.00318517  0.00495082 -0.00110191  0.00027821 -0.00421904  0.00220487
  0.00025001 -0.00392968 -0.00034186  0.00109584  0.00409355 -0.00498585
 -0.0062008  -0.00651893]",-6.237074509887414,0.001955568157952643
NTAP,1.2190830689684702,-0.22279491761357917,"[ 2.88181542e-04 -3.05738842e-05  1.59826507e-04  7.49883643e-05
  5.09679296e-05  1.19113601e-04]",0.6343835499593564,"[ 2.11226690e-03 -4.26780284e-03 -7.17815376e-03 -4.43903201e-03
  2.90445032e-03  4.13808325e-03 -5.51489603e-03  2.74415943e-03
  5.11332214e-04 -1.96338663e-03 -1.01120204e-03  2.47964846e-03
  3.26311408e-06 -7.68740251e-04  1.37590048e-03 -1.50144539e-04
  1.67947698e-03  3.88084372e-03  5.19345459e-03 -4.40058758e-03]",-6.431267053807534,0.001610409066305619
NTRS,0.5803006579710089,0.40536106677215994,"[ 3.08222085e-04 -1.10529243e-05  5.50976989e-05  2.12048342e-04
 -8.96785143e-05  6.23859019e-06]",-0.6682804488788009,"[ 4.54283919e-03 -8.98763921e-03 -3.90097499e-04  4.43359411e-03
 -2.64131346e-03  4.18060375e-03 -9.93773930e-05  2.87945044e-03
 -4.71790133e-03  4.75086021e-04  8.52562474e-04 -3.87756103e-03
  2.17277572e-04  8.80728505e-04  2.59139383e-03 -2.62709727e-03
  2.48906241e-03  2.06366258e-03  9.52748603e-03 -3.63380370e-03]",-5.73014862214414,0.0032465946818897654
NUE,0.4515935078861466,0.5348019006354624,"[ 1.36127027e-04 -2.61712730e-04  9.43046455e-05  8.58486905e-05
 -5.08582797e-05 -8.55335266e-06]",0.9021284802737339,"[ 3.87153596e-03 -7.83566468e-03 -1.67995631e-03  1.52081463e-03
 -1.11040363e-03  4.72373894e-03 -7.10713111e-04  1.42715696e-03
 -9.09602050e-04  3.74608697e-03 -5.60094463e-03  8.24165992e-05
  1.43635560e-03 -2.48039661e-03 -4.07172190e-03 -9.61719993e-04
  8.18904598e-03 -8.22871847e-03 -6.76997555e-03 -1.08255926e-02]",-6.141706015723821,0.0021512504188800487
NVDA,0.6172515348561888,0.3715022291366979,[ 0.00025299 -0.00021187  0.0001628  -0.00023899  0.00010355 -0.00010343],-0.7962953616548808,"[ 0.00347938 -0.00789018 -0.00035086  0.00143494 -0.00170623  0.00705287
 -0.00353501  0.00067813 -0.00236309  0.0010733  -0.00164698 -0.00462136
  0.00444918  0.00038649  0.00227559 -0.00311734  0.01004187  0.00908366
  0.00863895 -0.00127892]",-6.629511161633894,0.0013208085901472034
NVR,0.4787796682519467,0.5155465207569744,"[-6.06799200e-05 -3.27079187e-04  1.68744116e-05  1.43574033e-05
 -7.06568005e-05 -7.51028234e-05]",0.599507970577386,"[ 0.00515462 -0.01019658  0.0019665   0.00600563 -0.00334791  0.00616265
 -0.00307728  0.00212088 -0.00314221 -0.00177316  0.00030707 -0.00047937
  0.00022589 -0.00174055  0.00245434  0.00165393  0.00073981 -0.00256637
 -0.00285903  0.0011463 ]",-6.574540953821462,0.0013954463456842404
NWL,0.46360829256739183,0.5244999367569531,"[ 9.48041030e-05 -4.35548676e-04  1.04814892e-04 -3.42389818e-05
 -4.90466402e-05 -1.12692338e-04]",0.6884991959482845,"[ 3.35421746e-03 -7.20633392e-03 -1.82676488e-03  2.29296906e-04
 -9.19162800e-04  6.07310072e-03 -2.78847807e-03 -1.82842506e-04
  7.95844656e-04  3.36613198e-03 -6.44363089e-03  7.04545994e-04
  2.90685317e-03 -3.55576011e-03 -1.41409315e-03  6.89607103e-05
  7.53764563e-03 -3.74919736e-03 -1.86548838e-03 -7.84532119e-03]",-5.704484337051612,0.003330994612841286
NWS,0.5002670056588405,0.48946217629746036,"[ 3.29254100e-05  1.04357198e-04  9.26997208e-06 -5.78545495e-05
  4.53512820e-05  4.30734030e-06]",0.5489319950533825,"[ 3.67292278e-03 -7.18593833e-03 -3.25635711e-03  5.27324034e-04
  8.64184886e-04  4.16534862e-03 -3.85535358e-03  4.95105902e-03
 -3.22135372e-03 -2.97140284e-03  5.12760575e-04  5.21070012e-05
  3.94947209e-04 -2.52326626e-03  5.25589281e-03  3.43918177e-03
 -4.24034587e-03  1.32140415e-03  1.23303037e-03  3.62725242e-03]",-6.188155992608657,0.0020536101361811982
NWSA,0.5104905017996787,0.47827142222051056,"[ 3.68023592e-05 -1.52537970e-05 -3.18299959e-05  5.42772633e-05
 -5.65216524e-05 -4.83534250e-05]",0.5977038016511105,"[ 0.00311465 -0.00691467 -0.0031502  -0.0014511   0.00211499  0.00519793
 -0.00489084  0.00524267 -0.00267467 -0.00194574 -0.00176406  0.00040965
  0.00069404 -0.00363677  0.00373369  0.00224401 -0.00073075 -0.00097888
 -0.00020216 -0.00110115]",-6.217956835809032,0.001993313726761251
O,0.45399869151189476,0.5328322217063571,"[ 2.64094989e-07 -3.17467637e-04  7.73450001e-05  9.09170877e-05
 -4.68370584e-05  3.80017274e-05]",0.8257289894939551,"[ 4.25938417e-03 -9.33368132e-03  1.32547834e-03  2.86400591e-03
 -1.49424421e-03  6.66320714e-03 -2.25138973e-03  2.90193170e-03
 -3.83571680e-03  1.89001366e-03 -3.10525191e-03 -3.37611147e-03
  1.30489913e-03 -1.61526879e-03 -5.72813687e-05 -3.70810705e-03
  9.49698346e-03 -2.72559465e-03  3.05577231e-03 -1.05329353e-02]",-6.026404786952803,0.00241415780677835
ODFL,0.48921505334150023,0.5077022340330429,"[-1.56074003e-05  1.78021118e-04 -3.66883437e-05  2.56847875e-04
 -3.49934799e-05  2.07417456e-04]",1.106080054554423,"[ 0.00424106 -0.00290853 -0.01330391  0.00280435 -0.00313207 -0.00406918
  0.00245434 -0.00302465  0.00455053 -0.00217738  0.00433791  0.00749422
 -0.00092483  0.00448997 -0.00352546  0.00743486 -0.01072445  0.00199824
 -0.00745087  0.00792532]",-6.226828949519183,0.0019757070404703334
OKE,0.7136848912486528,0.2750760267157866,"[ 8.07053960e-04  1.39335476e-04  1.34434250e-04  3.07726852e-04
 -1.13848877e-04 -4.13571624e-05]",-0.4869916239206136,"[ 5.01987145e-03 -8.45163892e-03 -1.99122410e-03  6.38174176e-03
 -4.96986347e-03  2.58381576e-03  1.49477598e-03 -3.62532939e-04
 -2.41335132e-03  5.87728187e-04  2.51942729e-03 -2.25435637e-03
  2.09967519e-04  3.70167180e-03 -4.96329154e-05 -2.09992002e-03
  2.95052932e-03  5.52603513e-03  4.45413917e-03 -6.55455241e-04]",-5.8607164060395,0.0028492017659933313
OMC,0.4842520074026005,0.506405055134766,"[-3.02370860e-05 -5.11327523e-04  7.83850495e-06  7.27342190e-05
 -1.46925868e-04 -1.38650812e-04]",0.5170076592212346,"[ 0.0036547  -0.00734335 -0.0021577   0.00096985 -0.00041486  0.00599007
 -0.00650133  0.00218086 -0.00090871 -0.00456622  0.00168026  0.0014867
  0.00108443 -0.00064735  0.0023345   0.00372224 -0.00323855  0.00172479
 -0.00204849  0.00053865]",-5.914758549502655,0.002699311470273095
ORCL,0.47043813984874655,0.5228970222359227,"[-3.06549324e-04 -1.75140921e-04 -2.83522158e-05  2.36543881e-05
 -8.32964042e-06  8.38371494e-05]",0.6259580814745995,"[ 5.22061807e-03 -9.22764551e-03  4.87515284e-05  6.85766800e-03
 -5.48076887e-03  5.03269222e-03 -2.21516127e-03 -2.18924969e-03
  9.69117503e-04 -1.45910358e-03  1.09301079e-03  3.08627144e-03
 -1.05568283e-03  4.84898804e-04 -5.75350112e-04  2.83679530e-03
 -3.05567918e-03 -2.01270636e-03 -5.90974394e-03  3.42963884e-04]",-6.446013612847174,0.0015868353169705993
ORLY,0.5151243101232326,0.5167997796650469,[-0.00339715  0.01188512 -0.00191568  0.00185214 -0.00036064  0.00619364],0.006630935376391719,"[ 0.00493864 -0.00818419 -0.00374593  0.00502734 -0.00393916  0.00286888
  0.00042198 -0.0003157  -0.00074399  0.00031364  0.00114007  0.00096461
 -0.0010144   0.00190403 -0.00034682 -0.00010118  0.00028994  0.00113474
  0.00188087 -0.00023225]",-3.3864992860957557,0.033826888124604805
OXY,0.4847164248060454,0.5140842485702679,"[ 3.27415585e-04  1.69084853e-04  6.06450465e-06  2.88612988e-04
 -9.22453573e-05  7.22442083e-05]",0.8633770534771614,"[ 0.00442346 -0.00550425 -0.0078394   0.00358733 -0.00277955 -0.00067156
  0.00107697 -0.00096589  0.0025019  -0.00160984  0.00230764  0.00733423
 -0.00457066  0.0011475  -0.00038325  0.00471275 -0.01039573 -0.0012851
 -0.008668    0.00668138]",-6.178712709367238,0.0020730948132304653
PAYC,0.47890398549097485,0.510166195838793,"[ 5.80851097e-04 -4.21467162e-04  3.15204671e-04 -9.45462261e-05
  3.72658250e-05 -1.25354371e-04]",1.3306079609139294,"[ 0.00225796 -0.00313941 -0.00896017 -0.00497286  0.00233654  0.00338449
 -0.00421141 -0.00076915  0.00528205  0.0020708  -0.00692062  0.00660143
  0.00274254 -0.00242792 -0.00896043  0.00329513  0.0071032  -0.01082058
 -0.01371238 -0.00891117]",-5.578113921878327,0.003779687586356414
PAYX,0.47108753602208037,0.5177136866550222,"[ 9.52561586e-05 -4.62769566e-04  2.75385353e-04 -1.38534771e-04
  1.26982574e-04  9.20240959e-05]",0.6587313332357251,"[ 3.86667560e-03 -8.76925402e-03  1.32689863e-03  1.97094833e-03
 -1.85924545e-03  8.57465578e-03 -6.26490802e-03  3.41533924e-04
 -4.64306266e-04 -1.04185264e-03 -1.86464824e-03  5.98925164e-07
  1.39691424e-03 -1.23655470e-03 -1.77088335e-04 -1.14085234e-03
  6.55934449e-03 -1.01178805e-03  1.31918545e-03 -7.10395740e-03]",-6.012970231679912,0.0024468097845671164
PCAR,0.48030025251348135,0.509958504555373,"[ 1.26448059e-04 -3.11503516e-04  2.00571881e-04  1.58872532e-04
  1.79440275e-05  2.01262463e-04]",0.5756038097163974,"[ 3.91652537e-03 -8.26952083e-03 -5.16453552e-04  2.18316739e-03
 -1.77709841e-03  6.08588613e-03 -2.87869914e-03  1.15041870e-03
 -1.67826757e-03  9.34459384e-04 -2.47926554e-03 -1.49732432e-03
  2.24875007e-03 -1.80763767e-03  2.57173726e-03  3.89391083e-06
  1.54742684e-03  4.43940456e-03  1.29559183e-03 -8.57127056e-03]",-6.180512315654172,0.002069367413702934
PEG,0.4484784000466432,0.5363466968208527,"[-1.46325992e-05 -3.26318669e-05  2.73527779e-05  2.36489165e-04
 -4.65735606e-05  1.77486608e-04]",0.9623058445620366,"[ 0.00451995 -0.00936137  0.00129526  0.00375706 -0.00240879  0.00658057
 -0.00179926  0.00241556 -0.00444445  0.00187121 -0.0021475  -0.0050497
  0.00192796 -0.00089355  0.00251757 -0.00507984  0.01083632  0.0026754
  0.00996763 -0.00918343]",-6.0670455350359465,0.0023180115877773294
PEP,0.519535731450803,0.5211895800332367,[-0.00859031  0.01063854 -0.00631859  0.00323378 -0.00811994 -0.0023735 ],0.005238947321125644,"[ 0.00476757 -0.00831392 -0.00380051  0.00511873 -0.00390134  0.00285792
  0.00042356 -0.00031527 -0.00074682  0.00027805  0.00117024  0.00098624
 -0.00105102  0.00191579 -0.00034585 -0.00010153  0.00024352  0.00114183
  0.00188272 -0.00027596]",-2.55087103727355,0.07801368357159855
PFE,0.4746725482401726,0.5184212383074625,"[-2.11029664e-04 -1.39350872e-04 -6.79879529e-05  8.00059165e-05
 -6.22156040e-05  2.98701449e-05]",0.6845416885411062,"[ 0.00572722 -0.00877862 -0.00225255  0.00852605 -0.00606018  0.00147046
  0.00164361 -0.00043836 -0.00230252 -0.00206792  0.00571252 -0.00016791
 -0.00181188  0.00409782  0.00246609  0.00181377 -0.00790446  0.00556707
  0.00076047  0.0047635 ]",-6.961542126156501,0.0009476340758568022
PFG,0.7600896406661676,0.22543007411696536,"[ 2.13273844e-05  1.46446913e-04 -7.09004319e-05  2.68716219e-05
 -3.58881358e-05 -5.07490650e-05]",-0.6793269151976058,"[ 0.00455415 -0.00854639 -0.00064542  0.00539409 -0.00468919  0.00471482
 -0.00099111 -0.00087808 -0.00202541 -0.00044221  0.00275627 -0.00265528
  0.0011093   0.00324566  0.00274922 -0.00095266 -0.00111808  0.00858233
  0.009262    0.0038413 ]",-6.834518820277622,0.0010759849328397498
PG,0.5329055891885655,0.46167761512999095,"[-4.88173273e-04  1.63507506e-04  5.12198380e-05 -2.89697752e-04
  2.83873515e-04  2.78688768e-04]",0.7793981144061847,"[ 0.00321924 -0.00359376 -0.01049367 -0.00076142  0.00026221 -0.00023637
 -0.00172753  0.00067108  0.00188098 -0.00305378  0.00246049  0.00433681
  0.00166011  0.00195392 -0.00154723  0.00700609 -0.0079931   0.00179563
 -0.00664466  0.00457724]",-5.6825835488504515,0.003404750730879906
PGR,0.46572729591436496,0.518436032461441,"[ 6.48012134e-04 -1.68529161e-04  2.82431032e-04  1.06537762e-04
  5.61035522e-06  4.75209760e-06]",0.6894525125476527,"[ 0.00360637 -0.00684755 -0.00297016  0.00121849 -0.00204464  0.00504329
 -0.00216057 -0.00184862  0.0024151   0.00332387 -0.00649008  0.00207006
  0.00419705 -0.00370858 -0.00222371  0.00286378  0.00720781 -0.00531773
 -0.00520929 -0.00059244]",-5.925821209743831,0.0026696144713622637
PH,0.5937503253342152,0.3997676787609758,"[ 6.73790806e-04  2.39582152e-04  1.43405417e-04  2.56942006e-04
 -4.09807125e-05  5.13447118e-05]",0.9244894745477107,"[ 0.00289393 -0.00513014 -0.00671913 -0.00232499  0.0020593   0.00297261
 -0.00358859  0.0028775   0.00104438 -0.00058212 -0.00387587  0.00451739
  0.00095647 -0.00423611 -0.00073475  0.00475139  0.00087805 -0.00785356
 -0.00673647  0.00025234]",-6.365611869120559,0.0017196889128780095
