,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.4241322046383754,0.5575416403141816,"[-6.59928439e-04 -1.87212283e-04 -8.60957193e-05  1.28871151e-04
 -1.58146972e-05  2.51260221e-04]",-0.9012600483448305,"[ 0.00296723 -0.00277726 -0.01102423  0.00218875  0.00197957 -0.00479003
  0.00226301  0.00305114  0.00054146 -0.00353911  0.00618431  0.00486288
 -0.00223144  0.0034883   0.00118902  0.00641571 -0.00790352  0.00396336
 -0.0007463   0.0090983 ]",-6.292193957653604,0.0018506951427090634
MO,0.3699615323372856,0.6167281015962572,"[-6.45096892e-04 -9.04772432e-04  2.88850163e-04 -8.14521742e-04
  3.50434408e-04 -6.46101821e-05]",1.0050642820746638,"[ 0.00481149 -0.00887981  0.00146065  0.00574671 -0.00509983  0.00590502
  0.00018357 -0.00044181 -0.00170762  0.00443583 -0.00352258  0.00012095
 -0.00480376  0.00054403 -0.0037962  -0.00864767  0.00554775 -0.00370263
 -0.00013509 -0.0144775 ]",-5.235030285614965,0.005326663160107992
MOS,0.39787907603635786,0.5850287542815349,"[-4.73853665e-04  8.60626721e-04 -2.53839507e-04  3.74961620e-05
  1.19313786e-04  2.83679304e-04]",0.723717184881779,"[ 0.0050274  -0.00762297 -0.00055646  0.00675729 -0.00834808  0.00575684
 -0.00395599 -0.0050712   0.00074505 -0.00361228  0.00341563 -0.00059458
  0.00157671  0.00164395  0.00311136 -0.00084187  0.00348572  0.00624453
 -0.00063364 -0.00289587]",-5.676904394562541,0.0034241418460417496
MPC,0.5484696818763132,0.4430707418433479,"[-1.18681187e-03 -5.51455485e-04 -1.89362736e-04  2.06468672e-04
 -8.56833382e-05  3.52044517e-04]",0.8491793108071336,"[ 0.00465707 -0.00397678 -0.00831094  0.00567903 -0.00559166 -0.00164089
 -0.00041018 -0.00202445 -0.00063033 -0.00498135  0.00606403 -0.00089549
  0.00151944  0.00187613  0.00564267 -0.00030151  0.00430545  0.00657845
  0.00950031  0.00779525]",-4.968729189735586,0.006951977067360438
MRK,0.45053370065951615,0.5267772674961841,"[ 7.26292285e-05  9.76638115e-04 -3.90671750e-04  5.23195227e-04
 -2.12624081e-04  1.02901206e-04]",-0.7588941503327444,"[ 0.00365763 -0.00628892 -0.00413737  0.00362659 -0.00027512  0.00026218
  0.0035471   0.00383343 -0.00259738  0.0045269  -0.00204008  0.00177016
 -0.00681225  0.00159302 -0.00491883 -0.00726949  0.00235455 -0.0051276
 -0.00073051 -0.01035247]",-5.296599330662358,0.0050085975627743315
MS,-0.5245826002138508,1.4888099204906584,"[ 5.66468063e-04  3.54703842e-04  9.68280444e-05  2.94521867e-04
 -7.15720487e-06  1.72869554e-04]",-1.140175252367715,"[ 0.00230471 -0.00982196  0.00344384  0.00109929  0.00496934  0.00761678
  0.00029859  0.00709726 -0.00165489  0.00709001 -0.00692971  0.00495647
 -0.006509   -0.00040453 -0.00690607  0.00152417 -0.00722918 -0.00734897
 -0.00725095  0.00271637]",-6.059552917627482,0.0023354447903542277
MSCI,0.37185337211297576,0.6001289437106653,"[ 5.11024490e-05  6.97247122e-05  1.35079556e-05  5.19690182e-04
 -1.37457767e-04  2.94033868e-04]",-0.7679160305204308,"[ 4.38238327e-03 -3.60578177e-03 -9.69599795e-03  5.38550776e-03
 -4.78370654e-03 -4.95555560e-03  5.91648572e-03 -2.42232547e-04
 -2.46629395e-03  3.27566559e-03  3.80865428e-04 -2.93207652e-03
  2.67326079e-03  2.67719348e-03 -4.64776951e-03 -5.99241681e-05
  2.65789251e-03 -3.43931062e-03 -6.50209728e-03  8.02278306e-04]",-5.57922225237643,0.003775500763951224
MSFT,0.513184697102768,0.4670250537898872,"[-4.17889251e-04 -2.81202016e-04 -5.41929441e-05 -5.95064024e-04
  1.23674903e-04 -3.20319779e-04]",0.90517513033224,"[ 4.56419299e-03 -3.39000219e-03 -9.81365632e-03  5.37725266e-03
 -4.44052287e-03 -3.79572386e-03  2.37516617e-03 -2.58825628e-04
 -1.52103082e-03 -1.87133863e-03  3.48156520e-03 -2.81619350e-05
 -2.70664660e-03  6.12900169e-04  5.58129785e-03 -4.89129212e-03
  3.36469963e-03  4.75601342e-03  1.14833383e-02 -9.10453366e-03]",-5.284733837033309,0.00506838102397741
MSI,0.43124090393662756,0.5519054830775374,"[ 1.20766036e-04 -5.57826871e-04  2.99057816e-04 -2.64882843e-04
  1.61729288e-04  2.41287632e-05]",0.8490340550648575,"[ 0.00452729 -0.00492927 -0.0063449   0.00535697 -0.00504557  0.00014126
 -0.00173546 -0.00178517 -0.00041699 -0.00638269  0.00820966 -0.00095487
  0.00307392  0.0035049   0.00626747  0.00279975  0.00033212  0.01113206
  0.00702745  0.00140202]",-5.73348614745928,0.0032357771518825183
MTB,0.8903170950840268,0.08888294325347756,"[ 4.84336560e-04  7.15027346e-05  5.80103640e-05  2.69948893e-04
 -9.56357945e-05  2.63838883e-05]",0.9802523744172735,"[ 0.0053459  -0.00338798 -0.00961873  0.00722783 -0.00902475 -0.00312649
  0.00062184 -0.00439582 -0.00118576 -0.00479293  0.0065283  -0.0040125
  0.00465662  0.0022731   0.00558046 -0.00115064  0.00600888  0.00729306
  0.00616441 -0.00355775]",-5.987479649083467,0.002509982120718672
MTD,0.5353371333203604,0.4368626069773641,"[-2.70322358e-04 -1.14693159e-03  2.77563298e-04 -3.73143601e-04
  7.78031809e-05 -1.26377985e-04]",-0.6163202503367886,"[ 3.96807001e-03 -7.74025667e-03 -4.65013333e-04  4.35085773e-03
 -1.96290050e-03  5.29082246e-03 -1.88218186e-03  2.37377369e-03
 -2.79216286e-03  6.37346864e-04 -1.23899374e-03 -4.66699460e-04
 -3.18794411e-03 -9.74021850e-05 -7.57834918e-04 -6.27829548e-03
  6.88987130e-03 -3.07509250e-03  5.05338659e-03  1.74770771e-03]",-5.362063122154245,0.004691217561810995
MU,0.5361861713699454,0.4451122886958879,"[ 7.27235974e-04 -7.16425623e-04  5.37525964e-04 -2.59358095e-04
  1.85260186e-04 -3.72428470e-05]",-1.0092417186454221,"[ 0.00299772 -0.00957028  0.00237974  0.00248505  0.00083603  0.0055477
  0.002662    0.00144225  0.00193123  0.00782873 -0.0052244   0.00665428
 -0.00442045  0.00134327 -0.00645423  0.00449411 -0.00707342 -0.00378728
 -0.00673628  0.00734165]",-5.470654528572263,0.004208476688090456
NCLH,0.5380626471643288,0.4395005616176311,[-0.00040866 -0.00076493  0.00038771 -0.00011614  0.00026788  0.00049188],-0.8707992460648298,"[ 0.00239055 -0.00837057  0.0003737   0.00061562  0.0058463   0.00495987
 -0.00015803  0.00706127 -0.00040003  0.0019799   0.00019917  0.00734486
 -0.00862032  0.00310484 -0.00469008  0.00029816 -0.0060246  -0.00091473
 -0.00505727  0.0023888 ]",-5.6313979390556455,0.0035835622225516236
NDAQ,0.36774345385785534,0.6043595146511015,"[ 6.15699719e-04 -1.61757713e-04  3.10649770e-04  5.85553813e-04
 -7.93922535e-05  3.77138016e-04]",-0.8082925245305612,"[ 4.37803633e-03 -3.21401224e-03 -1.05798156e-02  5.49211861e-03
 -4.68799503e-03 -5.80300072e-03  6.32184104e-03  2.84474023e-04
 -3.00810384e-03  3.30442156e-03  9.57616996e-05 -2.96839507e-03
  7.56908274e-04  1.73925879e-03 -2.47207347e-03 -3.53816519e-03
  4.62395675e-03 -2.28673387e-03 -2.96540046e-03 -4.96670841e-03]",-5.456337749335188,0.004269161891537423
NEE,0.45288812560989944,0.5257978871340914,"[-9.79241881e-04 -6.19167468e-04  5.36670170e-05 -3.24192235e-04
  1.72067967e-04  1.90395204e-04]",-0.7262045177954036,"[ 0.00422823 -0.00379831 -0.00887082  0.005216   -0.004898   -0.0026128
  0.00081647 -0.00184331 -0.00035125 -0.00400962  0.00610213 -0.00088387
  0.00347678  0.0028125   0.00415104  0.00404189 -0.00084685  0.00845977
 -0.00239918  0.00419323]",-5.357573223215155,0.00471232801099238
NEM,0.09847315307428606,0.8856853784302952,"[-3.97820018e-04  1.26722344e-04 -2.07727693e-04  7.11167531e-05
 -7.57876190e-05  9.86280240e-06]",0.8601623576276667,"[ 0.00439201 -0.01025253  0.00427427  0.00501347 -0.00364262  0.00849156
 -0.00083527  0.00043762 -0.00185666  0.00503981 -0.00410982 -0.00076585
 -0.00061934  0.00114725 -0.00591249 -0.00213667  0.00228557 -0.00476616
 -0.00142371 -0.00398344]",-5.520408836898887,0.004004210538378697
NFLX,2.347196131831501,-1.374480013600912,"[-5.10242918e-04  3.73270792e-04 -7.32156131e-05 -4.24881245e-04
  2.62700495e-04  7.92923657e-05]",-0.7459606845807597,"[ 3.41904155e-03 -8.73388810e-03  1.67948181e-03  3.02414204e-03
  8.69039966e-04  7.49594665e-03 -3.67437063e-03  4.53704844e-03
 -3.20740510e-03 -7.74813832e-04  2.41477467e-04 -1.42036482e-03
  2.60821639e-03  8.84333102e-04 -7.00343440e-05  5.11797115e-03
 -3.91385458e-03  1.92707204e-03 -3.74374322e-03  5.33767548e-03]",-5.415862377993069,0.004445502455739386
NI,0.29409099700899477,0.6788630316367914,"[-5.67313791e-04 -3.55213631e-04  7.63786351e-05  9.59952832e-05
  6.26430405e-05  3.47867965e-04]",-0.7774328026555622,"[ 3.82983053e-03 -4.28515442e-03 -8.64282115e-03  4.22396244e-03
 -2.50111341e-03 -4.55677403e-03  6.44752114e-03  2.11362937e-04
 -2.80021359e-04  3.76011647e-03  1.03194525e-03  1.62877218e-03
 -1.21614777e-03  3.54464676e-03 -3.80510499e-03  5.88473793e-04
 -7.89255869e-05  1.06629448e-03 -1.13723291e-02  3.65759526e-03]",-5.615042108118775,0.0036426563094983217
NKE,-0.8257287100162833,1.787999893467738,"[ 4.44816045e-05 -1.54014599e-04  6.09528917e-05  1.36184269e-04
 -4.84409962e-05  5.84297427e-05]",-0.8503240202612722,"[ 0.00426155 -0.00430036 -0.00830041  0.00534795 -0.00427688 -0.00376409
  0.00563081  0.00155392 -0.004263    0.00385911 -0.00022616 -0.00446947
  0.00189755  0.00268837 -0.00509208 -0.00313522  0.00466105 -0.0034434
 -0.00798491 -0.00358072]",-6.20244149202415,0.0020244818412637187
NOC,0.7836744693371566,0.194376604759316,"[ 1.57246958e-05  3.39521986e-04 -2.00210311e-04  2.25206806e-04
 -1.32811860e-04 -1.75473101e-05]",0.8706902701429161,"[ 0.00488042 -0.00362537 -0.00945599  0.0062841  -0.00722899 -0.00400273
  0.00279827 -0.00362914 -0.00018504 -0.00260246  0.0061403  -0.00172106
  0.00349142  0.00351622  0.00363868  0.00169288  0.00185877  0.00772716
  0.00614382  0.00019496]",-5.850277518347468,0.0028791000441225367
NOV,0.4856214041562265,0.49310105539000093,"[ 5.55599229e-04  6.78675759e-04  1.03237630e-05  6.00649469e-04
 -7.08741682e-05  3.65519344e-04]",-0.8096232098993921,"[ 0.00316027 -0.00753154 -0.00149925  0.00266016  0.00105588  0.00300572
  0.00098568  0.00257123  0.00087297  0.0013788   0.00249623  0.00659571
 -0.00776083  0.00612454 -0.00973574 -0.00098799 -0.00469259 -0.00488977
 -0.0056175  -0.00263956]",-5.268281754948137,0.005152456153707533
NOW,1.1588046018972316,-0.18481924586857323,"[ 7.76535643e-05 -5.91202447e-05  1.96675848e-04  1.69203582e-04
  8.24912102e-05  3.15022991e-04]",-0.9126950734247065,"[ 0.00276352 -0.00884965  0.00151554  0.00178599  0.00290235  0.00636312
 -0.00130877  0.00401197  0.00017726  0.00199128 -0.00175485  0.00468767
 -0.00209732 -0.00010575  0.00135835  0.00621474 -0.00670462  0.00284451
  0.00043758  0.01236098]",-5.399094311940455,0.004520673409011594
NRG,-0.37819418832307705,1.3526560295691428,"[-3.74456122e-04 -6.09283868e-04  4.90556180e-05  5.77773257e-05
 -5.56236149e-05  8.26660735e-05]",-0.6847007879572855,"[ 0.0036487  -0.00462146 -0.00756619  0.00347578  0.00049185 -0.00280012
  0.00426088  0.0054704  -0.00465692  0.00207833  0.00136437 -0.00170932
 -0.00242217  0.00292106 -0.0031863  -0.00469603  0.00292469 -0.0016034
 -0.00078971 -0.00634847]",-5.223542277846966,0.005388208749102758
NSC,0.588561771653528,0.3800782855541371,"[ 1.07838086e-04 -9.55813035e-05  1.69507242e-04  9.87544736e-05
  8.55573345e-05  2.49699613e-04]",-1.0492158496514947,"[ 2.37025726e-03 -8.57638462e-03  9.64097013e-04  1.03615390e-03
  4.92546982e-03  5.50043889e-03  6.78180245e-04  6.13995623e-03
 -8.64113728e-05  5.83867495e-03 -5.68425932e-03  7.23958498e-03
 -8.01200109e-03 -3.65301440e-04 -6.42637107e-03  1.56608780e-03
 -7.36131532e-03 -9.04143363e-03 -4.04083179e-03  5.33253447e-03]",-5.932125189859834,0.0026528382089872032
NTAP,0.4218345008697655,0.5621998767294075,"[-2.63423640e-04 -4.20093781e-04  1.25058765e-04 -6.53160097e-05
  7.84542247e-05  1.52409697e-04]",-1.2282962628721064,"[ 0.00298416 -0.00910813  0.00087673  0.00283154  0.00030483  0.00277694
  0.00624121  0.00193289  0.00057819  0.01033737 -0.00463369  0.00485211
 -0.00407031  0.00437056 -0.01192488  0.00256988 -0.00543225 -0.00550208
 -0.01344241  0.00428747]",-5.512998164291784,0.004033994655592255
NTRS,2.3984804483404,-1.4262675806538259,"[ 4.50220095e-04  1.35477697e-04  1.26843755e-04  2.34897475e-04
 -5.58195368e-06  1.48910904e-04]",-0.8295308962599098,"[ 0.00264833 -0.00867732  0.00078435  0.00130823  0.0049009   0.00470601
  0.00185807  0.00761973 -0.0026894   0.00591076 -0.00404124  0.0033654
 -0.00544905  0.00084525 -0.00474762 -0.0002232  -0.00396364 -0.00402642
 -0.00092088 -0.00062948]",-6.005545252976851,0.002465044909037797
NUE,0.5965539096931671,0.38425442475588556,"[ 5.15349383e-04  1.89062903e-04  1.44123800e-05  3.43266845e-04
 -1.28239706e-04  3.26516251e-05]",0.9357210148456622,"[ 0.00523252 -0.0046867  -0.00735804  0.00707667 -0.00881624 -0.00199163
  0.0015661  -0.00457592 -0.00090869 -0.00306949  0.0065384  -0.00398275
  0.00581635  0.00369663  0.00467259  0.00098955  0.00432166  0.01029556
  0.00591568 -0.00256921]",-5.807277207565815,0.0030056025732115776
NVDA,0.8470832529845581,0.12780300286443796,"[ 5.35487789e-04 -3.50049207e-04  2.13049409e-04 -2.92152291e-04
  8.18408195e-05 -2.39443903e-04]",-1.4347058978518865,"[ 0.00144232 -0.0090266   0.00157253 -0.00067399  0.00812102  0.00533801
  0.00172668  0.00795316  0.00083928  0.00599299 -0.00371188  0.01001504
 -0.00919017  0.00187412 -0.00626554  0.00587258 -0.01326225 -0.00318262
 -0.00628858  0.00985968]",-6.009816843964432,0.0024545377026410726
NVR,0.41226263023342147,0.5690978235146816,"[-4.90944030e-04 -3.65984301e-04 -1.14055539e-04  1.43661745e-04
 -1.20437453e-04  6.63636125e-05]",-0.8252559870021607,"[ 0.00315027 -0.00287755 -0.01132765  0.00262923  0.00099221 -0.00643978
  0.00610078  0.00263928  0.00050505  0.00186921  0.00203067  0.00539574
 -0.00497881  0.00285597 -0.00263414  0.00246868 -0.00645282 -0.00171671
 -0.00169489  0.00269094]",-6.377163853665289,0.001699937397385653
NWL,0.43331409937980936,0.5444674305268965,"[-3.61523106e-04  4.57720257e-05 -5.20260643e-05  1.57126499e-04
 -2.01410098e-06  2.29439534e-04]",-0.7314390918734098,"[ 0.00424333 -0.00356892 -0.00975211  0.00519633 -0.00462923 -0.00451525
  0.00405343 -0.00124237 -0.00061816 -0.00055985  0.00511063 -0.00021751
  0.00087133  0.00573064 -0.00562177  0.00098333  0.00038144 -0.00143825
 -0.00551424  0.00186952]",-5.308976321356266,0.004946988252770288
NWS,0.4732043157074612,0.5051010014530971,"[ 3.53856456e-05  4.20190967e-05  4.53007768e-06  2.56789123e-04
 -6.22778737e-05  1.55125111e-04]",-0.6550384833604624,"[ 4.32705440e-03 -3.79230433e-03 -9.46954776e-03  5.36413842e-03
 -5.60012547e-03 -4.69076005e-03  5.05555177e-03 -3.31038769e-03
  1.64999189e-03  1.13635431e-03  3.32867093e-03  2.94650694e-03
 -2.08665826e-03  4.38415678e-03 -3.86114627e-03  2.58514941e-05
 -4.78288458e-04 -5.45592058e-04 -1.62479546e-03  3.23415534e-04]",-6.023922259832386,0.002420158464322383
NWSA,0.4580135267546651,0.5219994686103756,"[ 1.16128472e-04 -1.81891627e-04  1.25338103e-05  4.44470125e-04
 -1.88430812e-04  1.33399988e-04]",-0.6793003897186868,"[ 0.00411732 -0.00407811 -0.00892096  0.00489848 -0.00459868 -0.00419503
  0.00499193 -0.00271882  0.00213042  0.00170625  0.00254812  0.00407804
 -0.00249166  0.00429628 -0.00494897  0.00150532 -0.00229955 -0.00221029
 -0.00343899  0.00304298]",-6.017602720869552,0.0024355011784123934
O,0.4116753870812605,0.5676196970496044,"[-5.66424397e-04 -4.68143610e-04  4.12958852e-05 -7.97814815e-05
  5.32202725e-05  1.52265546e-04]",-0.7886970750477305,"[ 0.00377624 -0.00348733 -0.0100358   0.00403037 -0.00253124 -0.00532294
  0.00568744 -0.00060282  0.0011854   0.00168477  0.00269481  0.00358896
 -0.0019122   0.00385542 -0.00311824  0.00299953 -0.00345947  0.0006592
 -0.0073369   0.00516223]",-5.5549828501090515,0.0038681348071080085
ODFL,0.7909033607000405,0.17940031033804524,"[2.59677447e-04 2.80854944e-04 7.28870691e-05 2.47777202e-04
 3.29753201e-05 2.58822920e-04]",-1.0923473107122628,"[ 0.00187589 -0.00933884  0.00196008 -0.0001739   0.00779738  0.00529234
  0.00217265  0.00884865 -0.00114335  0.00603223 -0.00305633  0.00679129
 -0.00692001  0.00222416 -0.00474145  0.00363643 -0.00893376 -0.00093195
 -0.00179837  0.00578052]",-5.88949665917633,0.0027683697798128863
OKE,0.5028632937173001,0.4756985196377702,"[ 1.77476036e-04  4.24664204e-04 -2.51175202e-05  2.58574295e-04
 -4.86555932e-06  2.05760054e-04]",-0.49662175966588507,"[ 3.73846927e-03 -6.99083408e-03 -1.94004417e-03  3.86346067e-03
 -1.86728483e-03  4.28728542e-03 -2.76596574e-03 -7.40514250e-05
  1.37201866e-03 -2.83559579e-03  3.28305773e-03  5.42758982e-03
 -6.08304296e-03  2.58852657e-03 -1.10363534e-03 -1.39747544e-03
 -2.48318079e-03 -4.18069586e-04  4.72388788e-03 -3.04255274e-03]",-4.8037893402326795,0.008198620748738839
OMC,0.4232493933577987,0.5551558237215724,"[-7.94370300e-04 -4.73528805e-04 -2.40238363e-04 -1.33767945e-05
 -1.53777292e-04 -9.50668540e-05]",-0.8732634102138995,"[ 0.00290947 -0.00546441 -0.00636631  0.00209665  0.00202689 -0.00318497
  0.00745031  0.00286507  0.00121396  0.00713053 -0.00233601  0.00650653
 -0.00532971  0.00249687 -0.0058184   0.00281375 -0.005508   -0.00411326
 -0.00261705  0.00648496]",-5.523044073587929,0.00399367238721709
ORCL,0.3736184616643642,0.608732611607659,"[-5.62792032e-04  4.08890319e-06 -1.15695943e-04  2.43066017e-04
 -4.26854833e-05  2.95123560e-04]",0.7833823377500209,"[ 4.63883905e-03 -1.00849478e-02  4.25784843e-03  5.58331800e-03
 -5.93137905e-03  9.52410565e-03 -3.82534133e-03 -2.97327244e-03
  6.22691665e-04  4.98520409e-04 -6.36333908e-04  8.03824098e-04
  1.10764751e-04  1.09314053e-03 -5.26088342e-04  9.63786070e-05
  9.85779694e-04  2.20997492e-03 -2.91132916e-03 -3.13200975e-03]",-5.8501381794431335,0.0028795012427187917
ORLY,0.42519397232859363,0.5552861468745776,"[-1.03432167e-03 -2.28439195e-04 -2.69217077e-04 -2.09224212e-05
 -4.89462269e-05  1.12978888e-04]",-0.7384549538173327,"[ 3.62340781e-03 -3.90507780e-03 -9.32590505e-03  3.66646667e-03
 -1.15216973e-03 -4.89046534e-03  5.66623272e-03  1.33363556e-03
 -9.28496538e-05  1.58176344e-03  3.77844129e-03  3.51762156e-03
 -4.38426774e-03  5.48212707e-03 -5.56575449e-03 -8.13707640e-04
 -2.41658487e-03 -6.52428457e-04 -5.56720766e-03 -3.40193305e-03]",-5.343570166818011,0.004778779179784782
OXY,0.4193058700638347,0.5669585851921835,"[-7.60111991e-05  2.10620966e-05 -1.00924093e-04  2.60690547e-04
 -1.24297545e-04  7.56383974e-05]",-1.1615155024406338,"[ 0.00209558 -0.00498186 -0.00718452  0.00053881  0.0052537  -0.00268619
  0.00375989  0.00494856  0.00160702 -0.00025861  0.00531641  0.00802242
 -0.0041169   0.00548271 -0.0016786   0.00948083 -0.01330611  0.00445267
  0.00263699  0.0107536 ]",-5.627491652269279,0.003597588020869964
PAYC,0.46037498526226445,0.5243595137927085,[-0.00063197 -0.00120689  0.00048767 -0.00036101  0.00032452  0.00039908],-0.9516189678310045,"[ 3.22879858e-03 -5.60664005e-03 -5.69074706e-03  2.98251357e-03
 -5.93985082e-04 -1.28187304e-03  3.58228140e-03 -4.97218461e-06
  2.12294611e-03  1.56968892e-03  2.92648172e-03  4.86077895e-03
  1.33654236e-04  5.00187167e-03 -5.10686421e-03  9.31842760e-03
 -9.03756542e-03  4.81197440e-04 -5.89366048e-03  1.17766565e-02]",-5.3767703322363705,0.00462272772136098
PAYX,0.3220813368940293,0.6536750774850324,[ 0.00030057 -0.00059831  0.00050859  0.00011803  0.0001774   0.00042638],-0.8697522820448511,"[ 0.00333674 -0.00501672 -0.00716434  0.00313872  0.00037189 -0.00381891
  0.00773275  0.00326858 -0.00148174  0.00727266 -0.00246861  0.00192082
 -0.00235314  0.00280692 -0.00749965  0.00120802 -0.00279336 -0.00495429
 -0.00969505  0.00230352]",-5.631251485872766,0.003584087085078119
PCAR,0.42222645508454093,0.5572313648958861,"[9.32462161e-04 8.11323369e-05 4.53756081e-04 5.90926300e-04
 5.45946856e-05 5.45303367e-04]",-1.005421041860494,"[ 0.00285271 -0.00769067 -0.00181438  0.00203573  0.00284212  0.00127341
  0.00531933  0.00534725 -0.00142925  0.00797187 -0.00336897  0.00428518
 -0.00674484  0.00391637 -0.01161755 -0.00229632 -0.00146815 -0.00872511
 -0.00899364  0.00193932]",-5.490557198323278,0.004125544787069623
PEG,-0.04217229454652301,1.0158430490093708,"[-1.03240315e-03 -3.29536010e-04  5.12154225e-05 -3.60137511e-04
  2.80191276e-04  3.36668311e-04]",-0.7159141478390111,"[ 0.00377683 -0.00425144 -0.00859199  0.00402037 -0.00174609 -0.00431664
  0.00567366  0.00158572 -0.00152844  0.00244878  0.00217753  0.00039647
 -0.00086074  0.00360544 -0.0019156  -0.00030577  0.00085481  0.00376632
 -0.01006055  0.00181537]",-5.224182170017067,0.005384761979411417
PEP,0.4047660883419827,0.5741824180892101,"[-9.57915581e-04 -1.28057880e-04 -7.22530643e-05 -9.28272119e-07
  9.02402731e-05  3.48230676e-04]",-0.8710351435736507,"[ 0.00402219 -0.0033771  -0.00955612  0.00482875 -0.00416495 -0.00264191
 -0.00012735 -0.00167591  0.00022849 -0.00505185  0.00597386  0.00025257
  0.00286023  0.00189992  0.00467778  0.00488157 -0.00088956  0.00586172
  0.00289348  0.01194712]",-5.423810518998464,0.004410309021841424
