,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.1910813134131489,0.7640910961938285,"[-1.13068041e-03  3.29878148e-04 -3.87857843e-04 -1.51539982e-04
  3.23981343e-05  8.66218687e-05]",-1.1468992616390954,"[ 0.01453451 -0.00139248  0.0024608   0.01443408 -0.00228093  0.00719838
  0.00029543  0.00501354  0.00481604  0.00108001  0.00608725  0.0032297
  0.00461878  0.00176057  0.00595315 -0.00413328  0.00582705 -0.00468917
 -0.00953812 -0.00705559]",-5.423717798313575,0.004410717967673078
MPC,0.37333489865124564,0.6180300398793322,"[-3.73798996e-05  4.21995130e-04 -8.23989835e-05 -2.70626872e-04
  1.40018378e-04 -6.01851050e-05]",1.7089112322241868,"[ 0.00728954 -0.01190072 -0.00165304 -0.00755349  0.00269813 -0.00280192
  0.00189356 -0.00168754 -0.01077856 -0.00625131 -0.00037214 -0.01263532
  0.00408085 -0.00173196 -0.01094494  0.01180407 -0.01970897  0.00319499
  0.02211192  0.01130225]",-5.135265062725062,0.005885491274085755
MRK,0.42790756138717384,0.5328807523976289,[-0.00130308  0.00321383 -0.00116063 -0.00090903  0.00042066 -0.00020696],1.1266817301840357,"[ 0.00799445 -0.00742807 -0.0064365  -0.00025471 -0.00512682 -0.00226038
 -0.00194997 -0.00877273 -0.00157089 -0.00610406  0.00189092 -0.00068457
 -0.00475724  0.00691595 -0.01295394  0.00439329 -0.00583012 -0.00172945
  0.01705958  0.01109113]",-4.735592919163695,0.00877724309298803
MS,-3.7298057892198284,4.704678841617674,"[-6.83484062e-04  8.81840081e-04 -3.96590762e-04 -4.07102196e-04
  1.72484154e-04 -5.83584171e-05]",1.453264561754661,"[ 0.0057161  -0.01080132 -0.00632915 -0.0072571  -0.00137564 -0.00404064
 -0.00061988 -0.00345518 -0.01301597 -0.00309805 -0.00450763 -0.00660967
 -0.0012221   0.00028167 -0.00561129  0.0129468  -0.01205751  0.01041235
  0.02066076 -0.00207664]",-5.1579936889724545,0.005753230884768329
MSCI,0.5647773622346494,0.4130724672814046,"[-7.62308555e-04  5.84816965e-04 -2.70166891e-04 -2.97924682e-04
  1.72537436e-04  9.48153488e-05]",1.151796945038688,"[ 0.0124701  -0.00450458  0.00020546  0.00869367 -0.00361961  0.00433693
 -0.00486246 -0.00059932 -0.00451411 -0.00646498  0.00411083 -0.00453774
  0.00063741  0.00508019 -0.01215623  0.00464717 -0.00988413 -0.00373786
  0.01313913  0.01151187]",-4.967763253440251,0.006958695478590393
MSFT,0.5505587569825332,0.42303744059576076,[-0.00043385  0.00061709 -0.00016968 -0.00083954  0.00031876 -0.00030059],1.1636404812783037,"[ 0.01297254 -0.0028974  -0.00217917  0.0114002  -0.00734076  0.00357296
 -0.00536824 -0.00609185  0.00144259 -0.0066162   0.0040101   0.00103732
 -0.0063663   0.0057007  -0.0124362  -0.00280861 -0.0015836  -0.00510852
  0.00668667  0.01380076]",-5.001987031204495,0.006724571781032644
MSI,-0.27471547157467335,1.2277964636816865,"[-7.42172205e-04 -3.19232073e-05  2.29117744e-05 -7.27851321e-04
  3.41181963e-04 -3.37841166e-05]",-1.1626353044240143,"[ 0.00980565 -0.00642958  0.0001014   0.00174661  0.00307619  0.00176044
  0.00746515  0.00754225  0.00039475  0.00694982  0.00038025  0.00369452
  0.00431389  0.00050734  0.0089731   0.00344313  0.00167655  0.00208653
  0.00086204 -0.02327859]",-4.90426851770381,0.00741486494210972
MTB,0.34527724214279676,0.6325327929752101,"[-7.77286299e-05  1.36844271e-03 -3.47809085e-04 -4.07825123e-04
  1.75671094e-04 -2.22683942e-04]",1.135208930590099,"[ 0.00699714 -0.00750692 -0.00901914 -0.00083921 -0.00756735 -0.00305529
 -0.00513316 -0.01016047 -0.00693118 -0.00634534 -0.00195649 -0.00167447
 -0.0079537   0.00352168 -0.01062643  0.00353222 -0.00446762  0.00399226
  0.00807902  0.01260491]",-5.023783202911673,0.006579587649145705
MTD,0.5486149429147227,0.42401918937830446,"[-6.72058536e-04  4.60614240e-04 -4.71167934e-04 -8.34690131e-04
  8.45512676e-05 -6.51842887e-04]",1.1221144563027265,"[ 0.01241922 -0.00363545 -0.00220898  0.0096865  -0.00668653  0.00304228
 -0.00624124 -0.00637699 -0.00269539 -0.00885368  0.00339642 -0.00441804
 -0.00243185  0.00310221 -0.01085092  0.0030336  -0.00818468  0.00177919
  0.00648624  0.01314697]",-5.336997790350433,0.004810290554487816
MU,-0.05534962731988763,1.0099338576784531,[-0.0008718  -0.00057514  0.00010067 -0.00025085  0.00019808  0.00030185],-1.4085673744792588,"[ 0.01457352  0.00044004 -0.00097527  0.01653569 -0.00652933  0.00555348
 -0.00056704 -0.00270804  0.01011201 -0.00056461  0.00509703  0.00742748
 -0.0039366   0.00153796  0.00400145 -0.01027636  0.01159203 -0.0026749
 -0.01560345 -0.00392346]",-5.2430904800904035,0.005283901783144882
NCLH,0.47997927938040647,0.4826778634651783,"[ 8.98012165e-04 -1.78907306e-03  6.03388858e-04 -1.06614258e-03
  4.30751307e-05 -1.08074965e-03]",0.011590850326771372,"[ 0.01088305 -0.00661047 -0.00340749  0.00383439 -0.00257154  0.00062551
  0.00183725 -0.00180171 -0.00029038 -0.0002126   0.00033931  0.00172739
 -0.00378339  0.00084866 -0.00221788 -0.00164345  0.00088076 -0.00061673
  0.00257033 -0.00036597]",-4.001286299498004,0.018292094637351645
NDAQ,0.4273518911360002,0.5360822581169785,[-0.0017604   0.00181824 -0.00064095 -0.00117049  0.00063408  0.00010342],1.4317887571029393,"[ 0.01241405 -0.00443253 -0.00198935  0.00784236 -0.00498696  0.0010075
  0.00026693 -0.00967811  0.00907445 -0.00711583  0.00602774  0.00156588
 -0.00676181  0.00430569 -0.01320509 -0.00625909 -0.00057118 -0.00591637
  0.00376298  0.02645222]",-4.396863474878519,0.012315908542233018
NEE,0.5698267839645699,0.3973980807671031,"[-8.75254749e-04  1.59137117e-03 -5.72747090e-04 -9.06175971e-05
  1.64422255e-04  2.45741605e-04]",1.3364564539648205,"[ 0.01421777 -0.00453526  0.00457229  0.00858449  0.00288097  0.00416125
  0.00888411  0.00375252  0.01090556  0.00338587  0.00416562  0.00500189
 -0.00301872 -0.0017993  -0.00058304 -0.0108345   0.00432087 -0.005249
 -0.01596685  0.01319959]",-4.668958455464984,0.009382036248467366
NEM,0.22685754989397172,0.7267162557287455,[ 0.00195064  0.00033572 -0.00022859  0.00070365 -0.00079783 -0.0011461 ],1.0366549319460183,"[ 6.20625135e-03 -8.90547970e-03 -7.43148374e-03 -3.93889998e-03
 -3.08196991e-03 -2.89644342e-03  1.30382394e-05 -1.60333801e-03
 -9.80863513e-03  2.42960587e-03 -7.01812486e-03  1.98277745e-03
 -9.37311042e-03 -7.70999029e-04 -2.08553749e-03 -5.94843538e-05
  4.74843848e-03  2.73447841e-03  1.76333710e-02  1.03635394e-03]",-4.270669752046947,0.013972421960640295
NFLX,0.5273358115089926,0.4345399585894304,"[-1.78068895e-04  2.09606149e-03 -6.24175185e-04  1.54145518e-04
  4.66069075e-05  1.22652983e-04]",0.9906603197958143,"[ 0.01089214 -0.00443225 -0.00400861  0.00785934 -0.00755659  0.00276853
 -0.00878118 -0.00480381 -0.00769498 -0.00860544  0.00269596 -0.00625251
  0.00129429  0.00163841 -0.00539329  0.00256335 -0.00339911 -0.00176231
  0.01053764  0.0058454 ]",-4.802971182476187,0.008205331258650498
NI,0.5038260068173173,0.45461346225830435,"[-1.97050482e-03  4.87020600e-03 -1.85958474e-03  1.13171888e-03
 -6.82367106e-05  1.10249357e-03]",0.8212354626541685,"[ 1.14600459e-02 -5.33919301e-03 -1.52336975e-04  5.00406088e-03
  2.63772190e-05  1.52885903e-03  5.80717230e-03 -2.33961785e-04
  7.35126351e-03  1.13180560e-03  4.35598026e-03  3.62424755e-03
  1.91803511e-03  2.35198633e-03  4.70399889e-03  3.85830426e-04
  5.45733513e-03  6.38520509e-03 -5.25709227e-03  1.24489410e-02]",-4.3766109988515405,0.012567879086081658
NKE,-0.11741133559129095,1.0762922943485924,[-0.00219624  0.00029537 -0.00077793 -0.00119815  0.00021629 -0.00046288],-1.0501532961369104,"[ 0.01206459 -0.00435364  0.00142899  0.0070042   0.00120351  0.00366234
  0.00582026  0.00519469  0.00537177  0.00404103  0.00426078  0.00411688
  0.00553873  0.00208097  0.00894786  0.00130328  0.0040852   0.00165993
 -0.00611789 -0.01670319]",-4.514049743950391,0.010954009296337495
NOC,0.577627706477672,0.3952564514156044,"[-1.31025013e-03  2.01042016e-03 -1.20258872e-03 -7.14737505e-04
 -1.01510320e-05 -6.70571122e-04]",1.1898561243071355,"[ 0.01353731 -0.00275854 -0.00077926  0.01232537 -0.00617655  0.00470533
 -0.00456249 -0.00367157  0.00283507 -0.00562226  0.00570147  0.00169464
 -0.00364688  0.00665615 -0.0106917  -0.00329954  0.00039633 -0.00755775
  0.00612096  0.01588926]",-4.500636962032359,0.011101922782325978
NOV,0.13730410580118493,0.8237577893396663,"[-1.47723821e-03  2.93305112e-04 -4.88416916e-04 -3.75427137e-04
  9.27924498e-05  3.71725663e-05]",-1.2895601485186194,"[ 0.01457123 -0.00077312  0.0015859   0.01510019 -0.00319686  0.0069601
  0.00048834  0.00387636  0.00652479  0.0019348   0.00514618  0.00597906
  0.00042264  0.0014901   0.00567457 -0.00863285  0.01098165 -0.00629101
 -0.01183432 -0.00607894]",-4.908540864950334,0.007383253639604838
NOW,0.5575851955731241,0.4186523504470688,"[ 1.45823308e-04  9.14051817e-04  3.63643575e-06 -3.79238122e-04
  3.14766772e-04  5.16141582e-05]",1.2446145435255465,"[ 0.00990237 -0.00665226 -0.00302603  0.00306357 -0.00419263  0.00081518
 -0.00497815 -0.00446661 -0.00816273 -0.0078023   0.00084875 -0.0069162
 -0.00196717  0.00267847 -0.01324205  0.00666049 -0.01233878  0.00110417
  0.01610149  0.01252488]",-5.086634703001346,0.00617877836263924
NRG,0.2523338017023402,0.6951874136484878,"[-9.79703501e-04  7.14726037e-04 -4.09599255e-04  6.51173526e-05
  4.33826574e-05  2.85758064e-04]",-1.1522646261201446,"[ 1.47537245e-02 -4.65619711e-04  5.24545119e-04  1.62099601e-02
 -5.94712931e-03  6.90899798e-03 -4.39695623e-03 -8.53758624e-05
  2.41869465e-03 -3.51131972e-03  4.92032494e-03  9.73692336e-04
 -9.29741337e-04  2.63414731e-04 -3.16332229e-04 -8.36487626e-03
  6.00607109e-03 -7.91840140e-03 -6.15091166e-03 -2.27659130e-03]",-4.971065999238768,0.006935750587763359
NSC,0.4800688978788973,0.4758510210972915,[ 0.00026497 -0.00021598 -0.00015969  0.000363   -0.00038282 -0.00033607],1.0173027201179055,"[ 0.00849544 -0.00517849 -0.00940714  0.0044047  -0.01074381 -0.00107021
 -0.00834426 -0.01136597 -0.00501246 -0.00794486  0.00047157 -0.00163084
 -0.00416014  0.00224336 -0.00259412  0.00095078  0.00220689  0.00494912
 -0.00229     0.00846463]",-5.225094985023717,0.005379848930562871
NTAP,-0.036607360712128265,0.9964880086060608,"[-5.83884198e-04 -5.04667996e-04 -1.98653601e-04  4.08207032e-04
 -2.98968484e-04  5.98241913e-05]",-1.3855072399961177,"[ 0.01427134 -0.00073567  0.00189845  0.01530171 -0.00307654  0.00760653
 -0.00026382  0.00529472  0.00618181  0.00157608  0.00699801  0.00557461
  0.0030426   0.00323585  0.00472843 -0.00837912  0.00971328 -0.00899562
 -0.01729585  0.00177125]",-5.6613307522942815,0.0034778856130896077
NTRS,0.44395333680753774,0.5317463615952662,[-0.00148253  0.0014207  -0.00062742 -0.00067185  0.00036887  0.00012777],1.3117098900597135,"[ 0.00654009 -0.00922346 -0.00740099 -0.00384467 -0.00475955 -0.00336553
 -0.0040822  -0.00766871 -0.01067866 -0.00700457 -0.00182197 -0.00669579
 -0.00186271  0.00260197 -0.00924976  0.01126973 -0.01202098  0.00811912
  0.01599447  0.00661224]",-4.783538226157094,0.008366344517342464
NUE,-0.19493103119801108,1.1502558811195132,"[-5.40849248e-04  7.52742379e-05 -1.74487879e-04 -6.70708386e-04
  1.37406007e-04 -3.81467652e-04]",-1.245057212799923,"[ 0.01314424 -0.00245749  0.00103262  0.01089625 -0.00121349  0.00495306
  0.00332013  0.00391052  0.00547109  0.00270745  0.00391401  0.00331938
  0.00359733 -0.00247605  0.0106341  -0.00643475  0.00813743 -0.00244511
 -0.01489079 -0.01516037]",-4.939221889763393,0.007160167605004384
NVDA,0.5512270655505437,0.4093206211238034,[-0.00102346 -0.00044283 -0.00015277 -0.0016198   0.0004023  -0.00077284],1.1433866440242277,"[ 0.01015592 -0.00475349 -0.00544197  0.00734164 -0.00841704  0.00299981
 -0.01034147 -0.00097515 -0.01392323 -0.00324307 -0.00293819 -0.00101456
 -0.00386169  0.00521673 -0.00452362  0.00903424 -0.00363617  0.00827502
  0.01202888 -0.00132447]",-4.76730144616758,0.008503295828009856
NVR,0.3728833019109442,0.5909037751381645,"[-4.10261206e-04 -1.36213090e-04 -3.50779295e-04 -7.97222082e-04
 -7.96008916e-05 -9.19850450e-04]",1.1887884244831006,"[ 1.03158184e-02 -4.50557772e-03 -6.41579466e-03  6.21832997e-03
 -8.56229479e-03 -4.03533912e-04 -4.59884864e-03 -1.13956524e-02
  3.58764768e-04 -7.41395662e-03  5.66512294e-04 -6.56215682e-05
 -1.04090216e-02  8.29335907e-04 -1.09548663e-02 -5.73003229e-03
 -4.85622467e-05 -1.39680527e-03  2.20192032e-03  1.75169968e-02]",-5.124873981481846,0.00594696673718891
NWL,0.44088302919444167,0.5267888236966567,[-0.00208332  0.00128185 -0.00077707 -0.0006222   0.00030902  0.00019649],1.1421893419462708,"[ 0.0057277  -0.00884939 -0.00940278 -0.0037413  -0.00595135 -0.00334528
 -0.00437873 -0.00508937 -0.01304563 -0.00174678 -0.00598443 -0.0012216
 -0.00617714  0.00210005 -0.00357417  0.00844066 -0.00333646  0.00996779
  0.01329356 -0.00119577]",-5.024914900815682,0.006572145755375972
NWS,0.12457170361452947,0.83540310843624,"[-4.80731538e-04  5.61471238e-04 -3.73443634e-04  1.78172764e-04
 -1.19506345e-04  2.90267005e-05]",-1.5034022124566913,"[ 0.01123114 -0.00172591 -0.00456301  0.01096567 -0.00644331  0.00367573
 -0.00092061  0.00114142  0.00287327  0.00459908  0.00106066  0.00946067
 -0.00079838  0.00194859  0.01474184 -0.00473304  0.01700683  0.00392856
 -0.01676493 -0.01845061]",-5.110588404316798,0.006032532311051088
NWSA,0.18236502692892814,0.7849227040766368,[-0.00080483  0.00060904 -0.00028827 -0.00028975  0.00019091  0.00014335],-1.7276571746032219,"[ 0.01072943 -0.00055746 -0.00680718  0.01207328 -0.00877259  0.00345354
 -0.00256616 -0.00017097  0.00306035  0.00564742 -0.00018499  0.01286131
 -0.00391745  0.0038452   0.01535479 -0.00482542  0.02025573  0.00615731
 -0.01772517 -0.01929972]",-5.324953644490404,0.004868576694352639
O,0.6082119201528199,0.3622928970973686,"[-1.30473357e-03  1.72251664e-03 -7.06478370e-04 -6.68974165e-04
  3.27297338e-04 -7.98945424e-06]",1.3540310195062435,"[ 0.01550955 -0.00315792  0.00506535  0.01267029  0.00012305  0.00644961
  0.00242216  0.00282671  0.00653957 -0.00181198  0.0059216   0.00056327
 -0.0017162  -0.00028251 -0.00638401 -0.00977313  0.00157833 -0.00996655
 -0.00463814  0.01940276]",-4.815830785590213,0.008100489511670464
ODFL,-0.13125840704310546,1.0886669194504945,"[-8.26910821e-05  1.16395563e-03 -2.84285266e-04  3.06452620e-04
 -1.17515383e-05  2.28597712e-04]",-1.1135590443202812,"[ 0.01437417 -0.00316494  0.00556661  0.01084234  0.00292177  0.00682862
  0.00490265  0.0093243   0.00305188  0.00326756  0.00401393  0.00084131
  0.00352448 -0.00187159  0.00292773 -0.00517842  0.00122568 -0.00634102
 -0.0080356  -0.00544441]",-5.014631353866888,0.006640079425677687
OKE,0.17593541435361731,0.7789465197035498,"[-1.33040616e-03 -1.04354748e-04 -3.63403690e-04 -1.23648310e-04
 -8.66687751e-06  1.22498030e-04]",-1.4387482003217469,"[ 0.01306626  0.00012193 -0.00401608  0.01588207 -0.0094115   0.00564501
 -0.00558204 -0.00117174  0.00226168  0.00084139  0.00210689  0.00891404
 -0.00457203  0.00441391  0.00618983 -0.00625479  0.01413973 -0.00034353
 -0.01295927 -0.013003  ]",-5.434538280068694,0.0043632491552340145
OMC,0.49399983529627317,0.4647975571005533,[-0.00192006  0.00097297 -0.00067616 -0.000945    0.0003298  -0.0001249 ],1.2462236137999765,"[ 9.59435159e-03 -6.70876963e-03 -3.67294425e-03  2.40282352e-03
 -3.87965376e-03  5.68445925e-05 -2.75495013e-03 -3.94573098e-03
 -7.03493571e-03 -3.75281693e-03 -2.97638692e-03 -1.58406906e-03
 -1.05991262e-02  1.90709257e-03 -1.52493529e-02  1.15588348e-03
 -7.42402671e-03  1.44927703e-03  1.34491441e-02  1.96997701e-02]",-4.830311507536923,0.007984033791840945
ORCL,-1.165574335463135,2.113369884893509,"[-1.58974343e-03  8.90619997e-04 -8.06171537e-04 -6.25818903e-04
  7.83158858e-05 -2.78593179e-04]",-1.2333733578842416,"[ 1.28196892e-02 -3.00839802e-03  1.23736406e-03  9.61685397e-03
  1.23287928e-05  4.52560616e-03  5.27505214e-03  5.69119208e-03
  5.04909038e-03  5.87657790e-03  1.18950114e-03  6.17576065e-03
 -8.17344617e-04 -2.57547295e-03  9.87995978e-03 -7.28327048e-03
  9.89397572e-03  1.21788476e-03 -1.73581556e-02 -6.91204837e-03]",-4.882401219021521,0.007578793817100362
ORLY,0.004776290507252895,0.9492647889468857,"[-3.28954156e-04  9.74814350e-04 -2.73373502e-04  1.05792378e-04
  6.44649346e-05  2.15062779e-04]",-1.279126276123786,"[ 0.01125754 -0.00362866 -0.00123996  0.00776174 -0.00137284  0.00377915
  0.00292419  0.00663724 -0.00063423  0.00722921 -0.00152076  0.0062218
  0.00024675 -0.00236939  0.01455778 -0.00306037  0.0117677   0.00532167
 -0.01085602 -0.01803325]",-4.991241104550845,0.006797223190410306
OXY,0.1017625077695034,0.863277954890039,"[-1.23196964e-03  1.91927192e-03 -9.18659125e-04  1.74149508e-04
 -3.27675103e-05  2.26490033e-04]",-1.338215120386189,"[ 0.01385904 -0.00090085  0.00034633  0.01406524 -0.00336557  0.00609408
  0.00143217  0.0040701   0.00578064  0.00425152  0.00249941  0.00781703
 -0.0021386  -0.00014213  0.00845554 -0.00928911  0.01288896 -0.00291496
 -0.01471554 -0.01099483]",-5.033104135544966,0.006518544686533609
PAYC,-0.48635288021560885,1.4611606422755026,"[-1.33631477e-04  1.13934628e-03 -6.32584338e-04  6.07717909e-04
 -3.53545892e-04 -3.83730732e-05]",1.3417581419903384,"[ 0.0048039  -0.01148513 -0.00711806 -0.00942707 -0.00063978 -0.00536662
  0.00145911 -0.00463465 -0.01067287 -0.00306786 -0.00353365 -0.00682321
  0.0005156  -0.00078594 -0.00365748  0.01171173 -0.01191898  0.00941451
  0.01343312 -0.0012093 ]",-4.786411249503872,0.008342342310177773
PAYX,0.4863033249550962,0.4879727801511566,"[ 1.33024267e-05  2.19238884e-04 -2.20679190e-04 -5.67140482e-04
  1.34364415e-05 -5.76130852e-04]",0.002673501623251228,"[ 0.01144444 -0.00617136 -0.00313929  0.00521823 -0.00321407  0.00131356
  0.00052142 -0.00183421 -0.00054558 -0.0013718   0.00153341  0.00072245
 -0.00152861  0.00148071 -0.00115934  0.00010537  0.00026884  0.00065761
  0.00149569 -0.00064049]",-3.7277289069641335,0.02404738772184423
PCAR,0.09772184818256577,0.8466514425302136,"[ 3.79191015e-05  3.76392658e-04 -7.44913014e-04  5.77534177e-04
 -7.47415836e-04 -7.63169761e-04]",-1.1302719487854014,"[ 0.01314227 -0.00250502  0.00084567  0.01173638 -0.00245306  0.00616485
 -0.00091884  0.0060169  -0.00113685  0.00227943  0.00234569  0.00217648
  0.003441   -0.00013726  0.00827499 -0.00195943  0.00554044 -0.00106425
 -0.00882821 -0.01733928]",-4.812927698540132,0.008124040106043692
PEG,0.36444227780065047,0.5739060133027148,[-0.00079217  0.00086261 -0.0005047   0.00042384 -0.00014244  0.00028837],-1.0158054774755294,"[ 0.01170527 -0.0021923  -0.00448351  0.01194818 -0.00911453  0.00456593
 -0.00873769 -0.00202374 -0.00426359 -0.00374417  0.0032283   0.00207009
  0.00065368  0.00754816 -0.00072951  0.00403156  0.00185335 -0.00051827
  0.00438376 -0.01144061]",-5.394469390278505,0.004541629592386545
PEP,-0.36621889103220523,1.3069640677907377,"[-1.51916252e-03  2.75811270e-03 -1.18735506e-03 -2.84447146e-04
  1.09137687e-04 -3.14718970e-05]",-1.3315628758593587,"[ 8.24845986e-03 -7.25339020e-03 -1.90793238e-03 -1.04001417e-03
  2.17928778e-03  2.83964218e-05  5.50719727e-03  4.70453747e-03
 -3.61362018e-03  3.41181013e-03  2.92139752e-05 -2.27798678e-03
  8.37092959e-03 -3.16708318e-03  1.23085899e-02  6.41613016e-03
 -1.57194259e-03  6.21222985e-03 -3.58489493e-03 -2.73512268e-02]",-4.628831688661563,0.009766162357985246
PFE,-1.0967209527433182,2.041162404690143,[-0.00324636  0.00135728 -0.00120276 -0.00141157  0.00045768 -0.00014875],-1.2285182759775495,"[ 1.38034316e-02 -1.01400038e-03 -4.63911439e-04  1.39064734e-02
 -4.72210917e-03  5.31594186e-03 -2.85834678e-06 -1.25550820e-04
  7.08712492e-03 -7.72997516e-05  5.03562919e-03  4.42339083e-03
  7.40730820e-04 -5.78419373e-04  7.99682299e-03 -8.64283257e-03
  1.12821223e-02 -2.44196103e-03 -1.69065214e-02 -4.08384498e-03]",-5.0049577915095345,0.006704624334328965
PFG,0.06817178454557185,0.9042898343548319,"[-1.58286532e-03  3.20953340e-04 -5.89430921e-04 -1.45434749e-04
 -3.33356877e-05  7.07747895e-05]",-1.510429192904975,"[ 0.01233033 -0.00137023 -0.00211089  0.01216816 -0.00446484  0.0049562
  0.0011514   0.00366937  0.00557862  0.00585405  0.00241733  0.01066265
 -0.00126158  0.00255083  0.01164288 -0.00782973  0.01636351 -0.00162817
 -0.01895081 -0.0136726 ]",-5.51836456796865,0.004012404594145636
PG,0.5563398943782065,0.39410111181692087,"[-1.17349533e-03  2.07662848e-03 -7.57196377e-04 -7.11510649e-04
  3.54931937e-04 -5.99528683e-05]",1.1072960169877324,"[ 0.01339067 -0.00281378 -0.00065787  0.01212806 -0.00548283  0.00514594
 -0.00406522  0.00012739 -0.00116291 -0.00105838  0.00045113  0.0046147
 -0.0099752   0.00460485 -0.01114051 -0.00528706  0.00060386 -0.00478976
 -0.00032125  0.01364262]",-4.800439797103921,0.008226128425890177
