,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKC,0.47494361207038904,0.5032739062223298,"[-1.12021037e-04 -3.30125256e-04  9.38763493e-05 -5.19136220e-05
  3.06587343e-05  4.58805668e-05]",0.7367693966980959,"[ 8.07497585e-03 -1.07981990e-02 -2.33753951e-03  1.14890895e-02
 -7.81493493e-03  1.20537820e-03 -5.85402866e-04  4.33215336e-04
 -5.65991600e-05 -4.22598483e-03  3.10755973e-03  2.64033748e-03
 -5.05985775e-04 -7.58340457e-04  1.83719968e-03  7.55383932e-03
 -4.34887249e-03  1.99582496e-03 -6.97730588e-03 -2.84854159e-04]",-5.946058227438904,0.002616132419904086
MKTX,0.5091741540704284,0.4644659564873779,"[ 7.75577716e-04 -1.90542899e-04  3.13063549e-04  4.60199547e-05
  1.97706864e-05 -5.68986640e-05]",-0.9418698122825588,"[ 0.00743175 -0.00776473 -0.00865295  0.00718065  0.00168213 -0.00446755
  0.00149274  0.00560874  0.00042705  0.00187023 -0.00556362  0.00049248
  0.00450418 -0.00294675  0.00058853 -0.00393407  0.00450527  0.01118956
  0.00880256  0.00164575]",-6.173503801943171,0.002083921545436904
MLM,0.44099333301118476,0.5275743513076301,"[-4.69534468e-04  2.54665865e-04 -7.97772380e-05  3.20165277e-05
  7.46240140e-05  2.33917691e-04]",1.1163559131752325,"[ 0.00542849 -0.0098245   0.00223295  0.00644477 -0.01169466  0.00855769
 -0.00010092 -0.00531663 -0.00382385 -0.00176908  0.00806857 -0.00130641
 -0.00053259  0.00599266  0.00076822  0.01081563 -0.00951148 -0.00343805
 -0.00945807  0.00070342]",-6.018921697037352,0.002432290927988724
MMC,0.5071971998717602,0.4702687588241479,"[-3.68084675e-04  9.58399317e-04 -1.95749959e-04  4.53515617e-04
  6.28075217e-05  6.09996625e-04]",-0.5374334171091318,"[ 0.0047383  -0.00652555 -0.00498151  0.00152403 -0.00082713  0.00195332
  0.00183501  0.00134378 -0.00360116  0.00297208  0.00093262 -0.00281318
  0.00272865  0.00661068 -0.00533728 -0.0052605   0.00444589  0.00169212
  0.00452643 -0.00175579]",-4.747183968983736,0.00867609298148326
MMM,0.45121506085936225,0.525122016976787,"[ 6.09110361e-04  6.37290256e-04 -1.24950199e-04  4.56830676e-04
 -2.28697833e-04 -9.75530998e-05]",0.8707025132393339,"[ 0.00275468 -0.00691979  0.00117005 -0.00187709 -0.00618606  0.01205931
 -0.0024346  -0.00744913 -0.00083164  0.00178058  0.00517696 -0.00174753
 -0.00350077  0.00685671  0.00384755 -0.00060592 -0.00809993  0.00433541
  0.00513098 -0.00093488]",-5.15091129289057,0.0057941221778852635
MNST,0.4377779423905129,0.5399227158485036,"[ 1.23936080e-03 -4.88350556e-04  5.72290226e-04  3.12340372e-05
  6.65190447e-05 -5.65749443e-05]",0.9188448715696315,"[ 0.00651722 -0.01033782  0.0004886   0.00877775 -0.01120944  0.00578995
 -0.00028017 -0.00455536 -0.00029238 -0.00224292  0.00519476  0.00136199
 -0.00116985  0.0026813  -0.0002998   0.00953275 -0.00647193 -0.00482501
 -0.00874824  0.0001537 ]",-5.998980428486349,0.0024812807305768154
MO,0.4514747928494114,0.5250742710824429,"[-3.82967868e-05 -1.90215866e-04  2.23741179e-05 -4.02958175e-05
 -1.95627817e-05 -5.80528571e-05]",0.8275799234963501,"[ 0.00763093 -0.01091176 -0.00096476  0.01089704 -0.00903142  0.0032013
 -0.00113457 -0.0010019  -0.00085907 -0.00468514  0.00557307  0.00177451
 -0.00129974  0.00269263  0.00063087  0.00688672 -0.00558696  0.00036295
 -0.00658203  0.00113367]",-5.769037984010204,0.003122760214869375
MOS,0.4449278952573347,0.5311695237820467,"[-1.06840479e-03  8.72257907e-04 -4.97428665e-04 -1.58136910e-04
  8.54640562e-05  1.25202936e-04]",0.8571138977386222,"[ 3.10878501e-03 -6.13281802e-03 -1.31939964e-03 -2.02654840e-03
 -4.03144344e-03  9.07075498e-03 -4.67718420e-04 -6.25608442e-03
  4.55701527e-05  5.28644897e-03  5.89691128e-04 -1.93520119e-03
 -2.70438376e-03  3.64497130e-03  6.28484352e-03 -5.88606901e-03
 -3.91028477e-03  1.14210572e-02  6.40693336e-03  6.34426770e-03]",-5.605220042279572,0.003678611005239957
MPC,0.5155397512099373,0.4635833405366249,"[-3.66165532e-04  5.57293597e-04 -3.10618212e-04  6.26236487e-05
 -5.25485975e-05  2.96367086e-06]",-0.6889033491843141,"[ 0.00793096 -0.00924589 -0.00622768  0.01008239 -0.00281555 -0.00399173
  0.00255396  0.00598432 -0.00308149 -0.00216878  0.00058343  0.00130627
  0.00162133 -0.00142453 -0.00050271  0.00302034  0.00163267  0.00332657
 -0.00228724 -0.00352963]",-6.065594278661927,0.002321378059084757
MRK,0.5308146707046184,0.4495244969466202,"[ 5.90803396e-04 -4.87693759e-04  2.95192680e-04 -2.90481991e-04
  6.00304910e-05 -2.89561977e-04]",-0.9132522474926172,"[ 8.04086144e-03 -9.39222054e-03 -6.39185494e-03  1.04240495e-02
 -2.78164081e-03 -3.79128389e-03  1.09002099e-03  5.07495471e-03
 -7.32769545e-05 -3.47347272e-03  4.53805181e-04  3.20703873e-03
  9.90386279e-04  1.24558477e-04 -6.78125247e-03  4.12169833e-04
  6.95397289e-03 -2.77334170e-03 -6.46188978e-03 -9.75899292e-03]",-5.582517496905656,0.0037630800416117325
MS,0.5151899469855018,0.4706947724802724,"[ 2.69388457e-04  3.93413148e-04  2.58070130e-06 -2.92968070e-05
  5.34644476e-05 -2.01983157e-05]",-0.7617370805006718,"[ 0.00858117 -0.01062111 -0.00456624  0.01201417 -0.00422383 -0.00153787
 -0.00098891  0.00362553  0.00033018 -0.00461416  0.00100801  0.00236362
  0.00336801 -0.00038328 -0.00334763  0.00630986  0.00067565 -0.00071312
 -0.00333996  0.00044769]",-6.686709673131689,0.0012473803171070697
MSCI,0.5260087074508344,0.44020602487202615,"[ 1.00446707e-04  2.13008204e-04  8.79906714e-05 -2.36675879e-05
  8.82854543e-05  8.60857177e-05]",-1.3961202577871434,"[ 0.00689829 -0.00693475 -0.01100241  0.00456761  0.00743031 -0.00588242
 -0.00036382  0.00901948  0.0021876   0.00137397 -0.00929281  0.00139927
  0.00709117 -0.00570333 -0.00237866 -0.00732993  0.01196658  0.01187666
  0.01435315 -0.00013563]",-6.157857400960486,0.0021167838354214266
MSFT,0.507146854107244,0.4785519785174428,"[ 3.40684606e-04  4.40791303e-04 -1.22611545e-04  5.76162658e-06
 -7.08633514e-05 -2.20735483e-04]",-0.7019835703836468,"[ 0.00754415 -0.00814583 -0.00787822  0.00777083  0.00099831 -0.00425288
  0.00049596  0.00745462 -0.00076282 -0.00376572 -0.00045603  0.00374228
 -0.00065021 -0.00372863 -0.00033311  0.00154451  0.0036716   0.00029293
  0.00138766  0.00207529]",-6.07140847061972,0.0023079202824025716
MSI,0.5111117750920124,0.46160053798342376,"[ 3.10065684e-04  1.36428379e-04  1.27884781e-04 -1.61542158e-05
  6.54240124e-05  2.24126563e-05]",-1.13474762100759,"[ 0.0066231  -0.00647361 -0.01006345  0.00586055  0.00165006 -0.00696469
  0.0046289   0.00605678  0.00139503  0.00184033 -0.00534569  0.00459814
 -0.00154501 -0.00549111 -0.00500224 -0.00525142  0.01207796 -0.00456043
  0.00360388 -0.00985863]",-6.456924285981286,0.0015696159835879798
MTB,0.53287683912165,0.4405341128559289,"[ 4.51837850e-04 -7.00036844e-04  4.39578035e-04 -1.94927546e-04
  1.19457143e-04 -4.30462020e-05]",-1.1250529366047155,"[ 0.00766278 -0.00873324 -0.00756429  0.00786234  0.00192494 -0.00243008
 -0.00344681  0.00548173  0.00411876 -0.00407033 -0.0035886   0.00334806
  0.00679556 -0.00056006 -0.01105114  0.00090665  0.00991208 -0.00194514
 -0.00458694 -0.01209064]",-5.170762968728883,0.00568023332510688
MTD,0.52539828353706,0.45628134913316504,"[ 5.33050576e-04 -1.29462813e-04  2.88965673e-04 -5.87308639e-05
  1.07586855e-04  3.29903394e-05]",-0.6584912439958462,"[ 0.00752756 -0.0084948  -0.00692439  0.00778607 -0.0001881  -0.00232506
 -0.00091956  0.0047686   0.00141841 -0.00319534 -0.00069834  0.00349901
 -0.00083957 -0.00136336 -0.00156479 -0.0026062   0.00446299  0.00210602
  0.00689314  0.00273229]",-5.75228126755572,0.003175528297532206
MU,0.5103449734435764,0.47213979840845643,"[ 4.40654071e-04 -1.32398082e-04  2.18672879e-04 -1.15976671e-04
  8.21805629e-05 -5.62477417e-05]",-0.6916144021567422,"[ 8.50027986e-03 -1.06134513e-02 -4.19274331e-03  1.23824888e-02
 -6.56835841e-03 -1.82232486e-03  1.17023436e-03  1.83322897e-03
  6.62061208e-05 -2.51526070e-03  1.21531109e-03  2.18771794e-03
  9.57687124e-04  3.34970170e-04 -2.48633224e-03  3.51275755e-03
  5.55735637e-04 -9.18278671e-04 -2.79545008e-03  7.89622369e-04]",-6.352601533817945,0.0017422088203654777
NCLH,0.4528408364602957,0.5214581165066715,[ 0.00053085 -0.00055992  0.00031781  0.00047131 -0.00013381  0.00020392],0.6708209692899995,"[ 0.00629249 -0.00895788 -0.00264721  0.00794912 -0.00805791  0.00048354
  0.00493597  0.00047018 -0.00561024  0.00098585  0.00398239 -0.00094311
 -0.00034861  0.00216035  0.0004269   0.00622129 -0.00339511 -0.00261357
 -0.0057933   0.00090663]",-5.533204577368923,0.003953300112473346
NDAQ,0.5174594409261511,0.45373372258682226,"[-3.25956246e-05  9.19740855e-05  6.41401656e-05  3.13940008e-04
 -2.21832418e-05  2.89615681e-04]",-1.2819261326650349,"[ 0.00598916 -0.00580088 -0.01085469  0.00201756  0.00773942 -0.00478724
  0.00018624  0.00842549  0.0009968   0.00204258 -0.00808446  0.00101916
  0.00496941 -0.00560423  0.00044902 -0.00582707  0.00811228  0.01118557
  0.01290676  0.00189695]",-5.554855559552427,0.0038686272154795052
NEE,0.4220292016414557,0.5549416724084718,"[-4.06323106e-04 -2.54458616e-04 -1.97342419e-04  3.80178932e-04
 -2.73216900e-04  1.79340012e-05]",1.0229471971017694,"[ 0.0082199  -0.01087848 -0.00194987  0.01110177 -0.00669763  0.00293836
 -0.00402028  0.00068235  0.00070423 -0.0074599   0.00567727  0.00211302
  0.00262783  0.00557848 -0.00797281  0.00766472 -0.00180557 -0.0061484
 -0.0061671  -0.00879487]",-5.443952113504404,0.004322366985332379
NEM,0.45659685547938256,0.5230381239016032,"[ 5.99862376e-04 -4.20925537e-05  1.24850798e-04  3.34463045e-04
 -1.31768416e-04  8.96098116e-06]",0.6104035813792374,"[ 0.00500524 -0.00867777 -0.00021802  0.00439431 -0.00840398  0.00702634
  0.00031778 -0.00595778  0.00011761  0.0029628   0.00101292 -0.00130862
  0.00224718  0.00298138 -0.00038406  0.00475625 -0.00326185 -0.00070017
 -0.00059763  0.0071058 ]",-5.561539158629468,0.0038428570767607283
NFLX,0.533829171387767,0.44831943534403385,"[ 6.76152072e-04 -6.00197281e-04  3.20802302e-04  1.36818602e-04
 -6.65920857e-05 -5.97952859e-05]",-0.8320184195566721,"[ 0.00715004 -0.00948858 -0.00392323  0.00796844 -0.00329162  0.00190174
 -0.00318316  0.00045225  0.00292997 -0.00309073  0.00041987  0.00165454
  0.00386178  0.00445337 -0.00905029 -0.00071111  0.0043704  -0.00081233
  0.00032931 -0.0140365 ]",-5.3383265327408855,0.004803903162056995
NI,0.42781893143981903,0.5458062429685618,"[-7.58534759e-05 -2.75798943e-04  1.96508972e-05  3.99735106e-04
 -1.78312474e-04  1.42046993e-04]",1.1982669856125676,"[ 0.00803118 -0.01100714 -0.00116834  0.01098672 -0.00779458  0.00387666
 -0.00374112 -0.00056159  0.00036224 -0.00721652  0.00662587  0.00177997
  0.00155951  0.00609038 -0.00677859  0.00899671 -0.00428275 -0.00680424
 -0.00876681 -0.00923084]",-5.785427149019786,0.0030719978946882353
NKE,0.46214346885256663,0.5097891110597145,"[-3.27375438e-04 -6.06220526e-04  1.68337926e-04 -1.11423820e-04
  5.45305198e-05  7.76625483e-05]",0.8059645934853691,"[ 0.00439109 -0.00851267  0.00116885  0.00295376 -0.00840255  0.00993397
 -0.00327467 -0.00680527  0.00189282 -0.00233657  0.00614327  0.00225631
 -0.00606007  0.00458987  0.00141025  0.00222041 -0.00667988 -0.00255636
  0.00027313 -0.00506809]",-5.96251222716294,0.002573438781560032
NOC,0.4450571628294914,0.5336109612328023,"[-5.69090303e-04 -1.50867768e-05 -2.43203402e-04  1.23168053e-04
 -1.34844848e-04  1.81056553e-06]",0.6993833445572634,"[ 0.00688685 -0.00980672 -0.0020261   0.00888185 -0.00755873  0.00202716
  0.00136749  0.00025616 -0.00352859 -0.0020456   0.00479032 -0.00015986
  0.0007151   0.00306058 -0.00030477  0.00843996 -0.00645345 -0.00269182
 -0.00166546 -0.00241636]",-5.423686964393672,0.004410853969494334
NOV,0.5377008093957836,0.43233057105292483,"[1.24884274e-03 1.33923324e-03 5.51078193e-05 4.45938988e-04
 1.13813783e-05 1.52072528e-04]",-1.0712163969577635,"[ 0.00768825 -0.00942658 -0.00568652  0.00939276 -0.00183691 -0.00108673
 -0.00314179  0.0031657   0.00440723 -0.00588164  0.00025629  0.00517763
  0.0007327   0.00155182 -0.01108678 -0.00088895  0.00877582 -0.00722753
 -0.00416071 -0.01187417]",-5.574435927362148,0.003793614853076957
NOW,0.5347635033245876,0.4445002158856642,"[ 9.66094064e-04  2.15199359e-06  2.67877101e-04  2.20671994e-04
 -5.14364883e-05 -4.61432394e-05]",-0.8337707682781083,"[ 0.00794015 -0.00899636 -0.00684307  0.00895391 -0.0006321  -0.00226932
 -0.00245154  0.00371937  0.00500176 -0.00417258 -0.00249621  0.00553928
  0.00034963 -0.00313218 -0.00476804 -0.00063243  0.00636958 -0.00129068
  0.00300649 -0.00694859]",-5.764405419559875,0.003137260162867975
NRG,0.456837946805865,0.510207358909209,"[-2.33967311e-04 -4.71186236e-04  9.27746307e-05  7.67337239e-05
 -3.78170495e-05  8.99693317e-05]",0.9702976034452964,"[ 0.00521044 -0.00895368  0.00032144  0.00555743 -0.00985634  0.00586713
  0.0021949  -0.0028082  -0.0057288  -0.00113875  0.00856732 -0.00092115
 -0.00446692  0.00494284  0.00408293  0.00721721 -0.0094229  -0.00222593
 -0.00702509  0.00505703]",-6.176193514767117,0.00207832392630072
NSC,0.529816104661771,0.44574024288871106,"[ 2.77638063e-04  3.52602595e-04 -8.58489825e-06  1.10731695e-04
 -1.67127465e-05  5.52047054e-06]",-0.9332924874591305,"[ 0.00753898 -0.00867451 -0.00677816  0.00844654 -0.00133322 -0.00260885
 -0.00066815  0.00327045  0.00419856 -0.00254465 -0.00314447  0.00513411
  0.00131456 -0.00334394 -0.00737071  0.00047707  0.00920345 -0.00638937
  0.00127922 -0.00532614]",-6.035545142286802,0.002392192086764063
NTAP,0.522201307897036,0.461750590518686,"[4.75543251e-04 3.28838069e-05 2.77061245e-04 2.46186096e-05
 1.32178587e-04 1.65152768e-04]",-0.7460930395051092,"[ 0.00718816 -0.00993642 -0.0030414   0.00979302 -0.00734006 -0.00019791
  0.00363738  0.00122026 -0.00454297  0.00055683  0.00272993 -0.00104838
  0.00134424  0.00205653  0.00198781  0.00428888 -0.00354025  0.00324866
 -0.00176734  0.01071579]",-6.176647494112587,0.002077380624300997
NTRS,0.5177051424736168,0.4602124940493478,"[ 1.50949755e-04 -1.24491954e-04  1.82422849e-04 -7.10463110e-05
  9.72501750e-05  7.17514038e-05]",-0.8969987384047916,"[ 0.00780379 -0.00836332 -0.00815407  0.00810798  0.0016271  -0.00405731
 -0.0010867   0.00639224  0.00228554 -0.0026906  -0.00392739  0.00327165
  0.00471793 -0.00337407 -0.00566447  0.00141763  0.00722565  0.00015292
  0.00221164 -0.00635756]",-5.778888138092627,0.003092151543141668
NUE,0.36981250055017845,0.5792603573410156,"[-3.08053826e-04  8.69882543e-05  2.79874584e-06  1.18329109e-04
  3.09711468e-06  1.68163107e-04]",1.9612580748223891,"[ 0.0036236  -0.00687278  0.00388054 -0.00103372 -0.01040318  0.0145221
 -0.00077604 -0.00713823 -0.00963143 -0.00057061  0.01392815 -0.00579035
 -0.00315199  0.01067818  0.0089799   0.01395121 -0.02098943  0.00060459
 -0.01292786  0.01456546]",-6.046892811812081,0.0023651997213925075
NVDA,0.5055535591313419,0.4739115943749535,"[ 2.95744374e-04 -1.36257062e-04  2.07888610e-04 -1.77596623e-04
  1.21063521e-04 -2.48287805e-05]",-0.6982192701803269,"[ 0.00855272 -0.01008269 -0.00562249  0.01134355 -0.00345651 -0.00245082
 -0.00104047  0.00339281  0.00239235 -0.00455324  0.00042181  0.00418119
 -0.000109   -0.00030476 -0.00449365  0.0001191   0.00449244 -0.00132551
 -0.00021628 -0.00290907]",-6.378653045906915,0.001697407747836957
NVR,0.4551826883630698,0.5085590463794759,"[-1.35671872e-04 -6.17286256e-04  1.55326934e-04  1.41611709e-04
 -5.95958610e-05  1.13252591e-04]",1.0298400214997914,"[ 0.00479466 -0.00861832  0.00031463  0.00398999 -0.00772204  0.00705416
  0.00013548 -0.00190119 -0.00519925 -0.00279876  0.00844307 -0.0003956
 -0.00395659  0.00340863  0.00543662  0.00896147 -0.00993427 -0.00074571
 -0.00636222  0.00911582]",-6.222633912315208,0.001984012613923726
NWL,0.5055813235307535,0.46811067349814295,"[ 3.21880524e-04 -3.98258558e-04  2.21867647e-04 -3.07277794e-04
  9.55573863e-05 -1.93644409e-04]",-0.9861815370308955,"[ 6.51603118e-03 -6.65099781e-03 -9.52091764e-03  4.25026224e-03
  4.61045492e-03 -4.29665346e-03  3.34009821e-04  7.59604994e-03
  6.29805091e-05 -6.56998964e-04 -3.23424829e-03  2.13845460e-03
  3.21006716e-04 -1.31245278e-03 -2.16851314e-03 -8.04393677e-03
  7.98476919e-03  6.09121876e-03  1.17060633e-02 -4.08128115e-03]",-5.471835387665181,0.004203510003180649
NWS,0.5173161330460817,0.4662666335777526,"[-9.32199128e-05  2.85175674e-04  8.24927511e-06 -1.50944831e-04
  1.43362390e-04  8.73184692e-05]",-0.7506188229007054,"[ 8.27156464e-03 -1.04484097e-02 -4.28578547e-03  1.12973387e-02
 -4.05407705e-03 -9.75883826e-04 -1.66210180e-03  4.00968560e-03
 -3.42666932e-05 -5.91579554e-03  2.39141074e-03  2.89658186e-03
  1.86391850e-03  2.06024103e-04 -3.52869632e-03  5.68000325e-03
  1.08393962e-03 -1.48810442e-03 -5.34423418e-03 -1.56854086e-04]",-6.4147848630366076,0.0016371720864845393
NWSA,0.5173474061804283,0.4638615099474246,"[-7.94180936e-05  1.39678614e-04  1.66423476e-05 -1.62903751e-04
  1.07202230e-04  1.75430362e-05]",-0.7576991261606396,"[ 8.71624640e-03 -1.00544665e-02 -6.23758650e-03  1.15677248e-02
 -2.17920754e-03 -3.15238788e-03 -9.88291229e-04  5.18791812e-03
  1.23976315e-03 -4.34319238e-03 -6.34291725e-04  3.12816706e-03
  2.79419183e-03 -1.19035090e-03 -4.14767052e-03  1.83194089e-03
  4.67084041e-03  9.94230718e-04  2.51409313e-05 -5.02035937e-04]",-6.562914502254523,0.001411765115909543
O,0.41335583795360625,0.5588613049244853,"[ 7.31514765e-05 -1.90155415e-05 -1.39324901e-04  4.35689452e-04
 -2.76931593e-04 -4.05153413e-05]",1.0848897162681648,"[ 0.00720147 -0.01063254 -0.00023729  0.0092712  -0.00821836  0.00504691
 -0.00250756 -0.00070373 -0.00247595 -0.00566865  0.00722156 -0.00015368
  0.00275828  0.00590617 -0.0037665   0.01132422 -0.00639687 -0.00362195
 -0.01237396 -0.0038461 ]",-5.449341312323376,0.004299135545929521
ODFL,0.5374519373034937,0.4451516320265652,"[ 4.16544635e-04 -1.17435160e-04  2.30148962e-04  3.05936961e-05
  6.22932714e-05  6.95547178e-05]",-0.8630198783287232,"[ 0.00813773 -0.00873588 -0.00789991  0.00864758  0.00219759 -0.00358011
 -0.00295837  0.00760786  0.00166579 -0.0056539  -0.00134107  0.00346608
  0.00345112 -0.00169726 -0.0044866   0.00122679  0.00460571  0.00174175
  0.00423855 -0.00501121]",-6.023264548913381,0.0024217507525453653
OKE,0.5413872663008549,0.43740637851702635,"[ 1.02608569e-03  6.31565530e-04  2.51329180e-05  5.01819876e-04
 -1.72253916e-04 -1.84814912e-05]",-0.8796985025413493,"[ 0.00696101 -0.00946657 -0.00349075  0.00857118 -0.00521737  0.00155469
 -0.00161115 -0.00056983  0.00321475 -0.00293091  0.00096652  0.00327394
  0.00118049  0.00283658 -0.00950989  0.00079078  0.00586477 -0.00719312
 -0.00557231 -0.0106145 ]",-5.433802953980048,0.004366458746072442
OMC,0.5320400476147162,0.444540967108818,"[-6.32226775e-04  1.94691001e-05 -3.93311774e-04 -2.16794847e-04
 -1.36741443e-04 -3.53528754e-04]",-0.6214590801257017,"[ 0.00724552 -0.00860225 -0.00588657  0.00827643 -0.00333794 -0.00207636
  0.0023279   0.00221836 -0.00029971  0.00112052 -0.00165749  0.00046628
  0.00362638  0.0014358  -0.00633743 -0.00062272  0.00589751 -0.00200738
  0.00113743 -0.00153824]",-5.2910227005416015,0.005036606684474035
ORCL,0.4402063158268631,0.5334890412894752,"[-3.12400727e-04  4.22306387e-04 -1.21834133e-04  2.59352399e-04
 -6.55621882e-06  2.91211601e-04]",1.0422817470322783,"[ 3.54303784e-03 -7.88393458e-03  1.91992611e-03  1.04764798e-03
 -9.31994410e-03  1.08663180e-02  6.16122250e-05 -7.20726756e-03
 -3.31927845e-03  1.93101350e-03  6.28961990e-03 -2.07154282e-03
 -4.20032426e-03  4.58898995e-03  7.97754266e-03  4.25423797e-03
 -1.07084455e-02  4.85166302e-03 -2.58660974e-03  1.06600270e-02]",-5.800568466836771,0.003025834169997915
ORLY,0.33921823593848055,0.6374220012522482,"[ 5.83977244e-04 -6.27123843e-05  1.72309917e-04  4.17423275e-04
 -1.08724898e-04  1.44983952e-04]",0.8846880888308513,"[ 0.00480004 -0.00834498 -0.00027507  0.00296749 -0.00595978  0.00813633
 -0.00288986 -0.00399098  0.00042287 -0.00107183  0.00246373 -0.00028998
  0.00416208  0.00259407 -0.0032756   0.01105521 -0.00356067 -0.00475517
 -0.01246965  0.00126805]",-5.160217028339181,0.0057404537093183276
OXY,0.47216281603394467,0.5129169972323663,"[ 5.17186158e-04  6.34406026e-04 -8.42438495e-05  4.94802792e-04
 -1.41959212e-04  1.30961964e-04]",0.9199173908723106,"[ 0.00304597 -0.0051821  -0.00335638 -0.00301733 -0.00069308  0.00613708
  0.00073603 -0.00187322 -0.00202838  0.00439146 -0.00053308 -0.00108158
 -0.00328985 -0.00206238  0.01084656 -0.00157845 -0.00433212  0.0119498
  0.00392474  0.01327828]",-5.843042345240976,0.0029000063705783225
PAYC,0.5619719221394729,0.40065750578278725,"[ 4.60033305e-04  2.16250086e-04  8.50181456e-05  2.31569042e-04
 -5.90671244e-05  2.89093890e-05]",-1.6151176121310566,"[ 0.00643174 -0.00650563 -0.01164098  0.00447974  0.00648797 -0.00723193
  0.00100808  0.00787978  0.00495482  0.00147448 -0.00962755  0.00459098
  0.00256412 -0.00644868 -0.00691624 -0.01005825  0.01628504  0.00198594
  0.01323197 -0.01171095]",-5.559514698700846,0.003850644667096593
