,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.7896904919477226,0.16179647095680225,[-0.00100793  0.00044889 -0.00028009 -0.00123381  0.00043775 -0.00051313],1.1159425380257675,"[ 0.01162928 -0.00844027 -0.00542798 -0.00320156 -0.0100413  -0.00853315
 -0.01203941  0.00079227 -0.00483952  0.00339512 -0.00084039  0.00048288
 -0.00756953  0.00156134 -0.00437052  0.00260133 -0.00265493 -0.00081063
 -0.00649242 -0.00148899]",-4.836989288972357,0.007930895778688878
NEE,0.7585983482074267,0.1948397600559115,"[ 2.74548878e-04 -5.35363067e-04  7.54967622e-04 -1.68329491e-04
  3.73252971e-04  8.45915634e-05]",1.1281832338423994,"[ 0.01186265 -0.00884892 -0.00552002 -0.00363964 -0.00998691 -0.00823999
 -0.01052335  0.00061523 -0.00334726  0.001548   -0.00110943 -0.00205766
 -0.00991106  0.00046978 -0.00653262  0.0040952  -0.00184832  0.0025303
 -0.00508422 -0.00159824]",-4.77560732588223,0.00843296097644522
NEM,0.9334086503303916,0.02520349843834103,[0.00132991 0.00053327 0.00077669 0.00049693 0.00031849 0.00053372],1.2693572099251254,"[ 0.01309225 -0.01123378 -0.00613627 -0.0064201  -0.01043115 -0.00828667
 -0.00659157 -0.00192427 -0.00359619 -0.00503696 -0.00503722 -0.00198003
 -0.00373257  0.00389034  0.00314113 -0.00143914 -0.00118123 -0.00251987
  0.00255277  0.01070051]",-5.244736525370515,0.005275211395901809
NFLX,0.4681946432479122,0.47742148037759413,"[-1.16169193e-03 -3.93329512e-04 -3.19450907e-04 -5.24947093e-04
  1.08051045e-04  9.07107545e-05]",0.985332088348608,"[ 0.00673282 -0.00327795 -0.00722631  0.00903312 -0.00551248  0.01210749
  0.0017696   0.01123772  0.00420479  0.00708817  0.00498132  0.00650621
  0.00364664  0.00477631  0.00290237  0.00201226  0.00050291 -0.00069072
 -0.00185928 -0.00116773]",-5.0752678278459635,0.006249412448793191
NI,0.7471056722618953,0.20152529047711923,[0.00177572 0.0007091  0.00072416 0.00042208 0.00024294 0.00026454],1.1867884279799557,"[ 0.01268634 -0.01051237 -0.00616959 -0.00590352 -0.01140649 -0.00778073
 -0.00868257  0.00242366 -0.00046954 -0.00131404 -0.00230677 -0.00467196
 -0.00818025  0.00156797 -0.0003752  -0.0002251  -0.00210952 -0.00520881
 -0.00063282  0.00354919]",-5.328264171287982,0.004852485790120554
NKE,0.7746506608954793,0.17077542280898514,[ 0.00031853 -0.00026262  0.00016894 -0.00050079  0.0003177   0.00033967],1.0260336075954126,"[ 0.00840858 -0.00350658 -0.00457047  0.00574513 -0.00449414 -0.00105896
 -0.00579722  0.00019538 -0.00231959  0.00587853  0.00593233  0.00227424
 -0.00257336 -0.00335532 -0.01044114 -0.00211435 -0.00352794  0.00203376
 -0.00701739 -0.01671244]",-4.1079496576661025,0.016441450592943923
NOC,0.622946012091806,0.3244337600791276,"[-5.06349397e-04 -1.13182288e-04 -2.41771311e-04 -5.03226090e-04
 -5.71523925e-05 -7.67357169e-04]",1.018353330826221,"[ 1.02039456e-02 -7.87002772e-03 -7.30960443e-03 -2.13218532e-05
 -1.00308124e-02  1.72963412e-03 -5.49409639e-03  7.59206544e-03
 -5.98642391e-04  3.14424715e-03 -2.08481515e-03  2.32868924e-03
 -6.70022459e-03  5.81759566e-03 -4.17878750e-04  7.79422239e-03
  5.11058598e-04  3.60361595e-04 -8.88272786e-03 -3.88655860e-03]",-4.685595587676328,0.009227237346492126
NOV,0.6229721961126555,0.32389928591858996,[ 0.00195473 -0.00322158  0.0015245  -0.00035522  0.00023466  0.00017113],0.9072258449543634,"[ 0.00909507 -0.00477631 -0.00523027  0.00379713 -0.00638937 -0.00070042
 -0.00641246  0.00386577  0.00030096  0.00777688  0.00876939  0.00271451
  0.0028141  -0.00411797 -0.00771531 -0.00815239 -0.00725464  0.00060212
 -0.00253885 -0.0036782 ]",-4.475271654946567,0.011387128334571443
NOW,0.16210958131333097,0.7793987038477894,[-0.00080831 -0.0005122  -0.00058466 -0.00066249 -0.0001663  -0.00047731],1.0526371282280178,"[ 0.00608713 -0.00233715 -0.00682592  0.01136422 -0.00283219  0.01428097
  0.00713141  0.00773471  0.00539554  0.00255159  0.0055321   0.00419244
  0.00679264  0.00154527  0.00114187 -0.00719825 -0.00335874 -0.00304175
  0.0050457  -0.00588197]",-4.911978389979102,0.007357917092880977
NRG,0.7622758833686032,0.18288739587376,[ 0.00268004 -0.00015387  0.00069596  0.00088117 -0.00030957 -0.00023211],1.1687754707825078,"[ 0.00995098 -0.0068443  -0.00616976  0.00050265 -0.00956052 -0.0017864
 -0.00962529  0.00775624  0.00037425  0.00915514  0.00530657  0.00293576
 -0.0036048   0.00117679 -0.00457617  0.00530902 -0.00294234  0.00479498
 -0.01217022  0.00873965]",-4.724131803726678,0.008878418774870105
NSC,0.6135670411109009,0.33667089434268943,[ 0.00146069 -0.00092227  0.00045656  0.00019273 -0.00025033 -0.00048429],1.0811780791870071,"[ 0.01013524 -0.00825793 -0.00780257 -0.00059656 -0.01157425  0.00155746
 -0.00885746  0.01051774 -0.0010461   0.00748936  0.00071545  0.00440599
 -0.00446945  0.00394084 -0.00352387  0.00482737 -0.00139439  0.00440418
  0.00170425 -0.00285609]",-5.0292322570049475,0.006543832624137133
NTAP,0.717741386735844,0.23374403908995203,"[ 1.06515676e-03 -3.72320283e-04  2.87808519e-04 -2.62286979e-04
 -4.30206080e-05 -6.44280547e-04]",1.2126628316557582,"[ 1.10141115e-02 -8.56587049e-03 -6.61990176e-03 -2.59566050e-03
 -1.16905037e-02 -4.38560756e-03 -1.26600439e-02  7.73499504e-03
 -2.17309915e-03  8.99263733e-03  2.66275694e-03  4.12286301e-03
 -3.80780104e-03  3.07578829e-03 -1.89310901e-03  5.33884696e-03
 -2.09186026e-06  9.28893222e-04 -7.80075221e-03 -1.41224019e-03]",-4.995848294015067,0.0067659791242736765
NTRS,0.5714120005011533,0.394014303576455,[ 0.00047332 -0.0027211   0.00022924 -0.00050178 -0.00044692 -0.00104456],1.1165434753455397,"[ 0.00775692 -0.00403981 -0.00637833  0.00626544 -0.00692494  0.00596478
 -0.00416096  0.01148025  0.00461096  0.01193411  0.00953243  0.00577378
  0.00243133  0.0023014   0.0001342   0.00631559  0.00212042  0.00390473
 -0.00964058  0.00491403]",-4.665907731101033,0.009410701958391424
NUE,0.7056107816892332,0.23627441825067433,"[ 1.25086558e-03  6.61295616e-04  3.05875569e-04  5.48612032e-05
  7.60185625e-05 -3.55376665e-04]",1.2101496856391853,"[ 0.01223521 -0.00951947 -0.00573497 -0.00452286 -0.01081689 -0.00717438
 -0.00882899  0.00473144  0.0027644   0.00233486  0.00230964 -0.00473829
 -0.00726517  0.00089165  0.00081834  0.00526968  0.00275954 -0.00208854
 -0.00594036  0.01095297]",-5.385185678019217,0.0045839890972003755
NVDA,0.7058350691801671,0.25032896464825566,"[ 4.80921225e-04  7.59207372e-04  1.15208668e-04  2.90564498e-04
  3.78634322e-05 -4.15444768e-05]",1.38916719538989,"[ 7.98459111e-03 -5.99137457e-03 -7.75971780e-03  4.20528985e-03
 -9.05833926e-03  5.69941605e-03 -7.08013844e-03  9.48446957e-03
 -3.59364795e-03  8.74199322e-03  7.82209805e-05  7.86134547e-03
 -5.56572227e-03  4.29635639e-03 -8.70573984e-03  5.71301014e-03
 -6.09703274e-03  4.99478095e-03 -1.26773772e-02 -1.64847035e-02]",-4.898856693462562,0.007455101666786147
NVR,0.7465285704134256,0.19948044642648827,[ 0.00031717  0.0011297   0.00015556 -0.00084359  0.00039161 -0.00104224],1.4412782287735537,"[ 0.00775072 -0.00509103 -0.00688962  0.00519825 -0.0074352   0.00423075
 -0.00647917  0.00679462 -0.00312182  0.00784315  0.00137149  0.00535679
 -0.00824268  0.00162748 -0.01321165  0.00694853 -0.0071591   0.00875023
 -0.01680856 -0.01439371]",-4.8448172040126005,0.00786905575534146
NWL,0.6654522925916783,0.28492532367245804,[ 0.00106409 -0.00056843  0.00022775 -0.00027792 -0.0001159  -0.00071635],1.2708146603347255,"[ 8.14163368e-03 -5.85599613e-03 -7.67445508e-03  4.10152550e-03
 -9.24280695e-03  6.27839390e-03 -6.07220217e-03  1.15651212e-02
  2.03613580e-06  9.09409271e-03  1.99954788e-03  5.45720015e-03
 -5.99108341e-03  3.68731438e-03 -7.23167816e-03  7.01289362e-03
 -4.66093150e-03  4.81207831e-03 -1.29935771e-02 -9.43949585e-03]",-4.901792602252966,0.007433246266698553
NWS,0.5236238772204833,0.4327964269322042,[ 0.00171255 -0.00090691  0.00010166  0.00038348 -0.00047358 -0.00012642],1.1298081934997868,"[ 0.00716592 -0.00376401 -0.00689747  0.00797395 -0.00558222  0.01019574
  0.00209911  0.01048889  0.00757738  0.00502263  0.00697833 -0.00180779
 -0.0045728  -0.00248805 -0.00920186  0.00043659 -0.0036718   0.00296261
 -0.00609564 -0.01288437]",-4.481413572485061,0.011317403871477033
NWSA,0.5013214124912022,0.45391983142043546,"[ 1.77922231e-03 -1.02399319e-03  2.57882253e-04  4.52179287e-04
 -4.13615190e-04  2.56847562e-05]",1.1307499279546422,"[ 0.00717771 -0.00383568 -0.00693737  0.00808575 -0.00526287  0.01089041
  0.00382127  0.01032899  0.00890828  0.00353609  0.00701488 -0.00316933
 -0.00419846 -0.00287192 -0.00819578 -0.00083346 -0.00321235  0.00138906
 -0.00495457 -0.01308619]",-4.4473911381770215,0.01170907451559333
O,0.7665677978406971,0.1915679605190972,"[ 9.34081022e-04  1.91752971e-03  2.07046834e-04 -5.82086881e-05
  4.49081246e-04  1.85022856e-04]",1.3333058408760736,"[ 0.0121124  -0.0109725  -0.00728434 -0.00498607 -0.01119834 -0.00404238
 -0.00593433  0.00072399 -0.0045158  -0.00535849 -0.00804589 -0.00222365
 -0.0081545   0.00332797 -0.00307798 -0.00447916 -0.00684703 -0.00356781
  0.0083331  -0.0053641 ]",-5.1948560922361064,0.005545014228176072
ODFL,0.7283143184835807,0.22605556282090677,[ 0.00045135 -0.00063372  0.00040856 -0.00077555  0.00024632 -0.00060525],1.211889140772698,"[ 0.01187897 -0.00807437 -0.00459514 -0.00342413 -0.00953683 -0.01071509
 -0.01244448  0.00085053 -0.00208697  0.00487261  0.00252939 -0.00093643
 -0.00609097  0.00139237  0.00043754  0.00683737  0.00482183 -0.00092858
 -0.00656442  0.00746836]",-5.614986004059952,0.0036428606830352195
OKE,0.6911253657431145,0.2568707538579055,[ 0.00376879 -0.00065631  0.00132198  0.00067089 -0.00019539 -0.00072473],1.201188922200378,"[ 0.00997607 -0.00831529 -0.00788062 -0.00027708 -0.01109749  0.00277221
 -0.00656733  0.01064382  0.00139175  0.00583638  0.00165214  0.0012793
 -0.00581487  0.00129876 -0.0074103   0.00089448 -0.00868262  0.00239079
 -0.01164081 -0.00063853]",-4.846483560225167,0.007855954024503483
OMC,0.684108406647328,0.2679803605538514,"[ 1.78987724e-04  5.33087425e-04  9.77893874e-05 -5.56828032e-04
  3.01870185e-04 -3.18490649e-04]",1.2224847085603123,"[ 0.0110494  -0.00971062 -0.00780543 -0.0028127  -0.01185767 -0.00066743
 -0.0082764   0.00682    -0.00333386  0.00244928 -0.00380845  0.00224446
 -0.00736393  0.0039913  -0.00535141  0.0013777  -0.00626774  0.00054055
 -0.00382474 -0.00970083]",-5.252942845306889,0.005232098464656998
ORCL,0.6589075784051814,0.28597934992164686,"[ 1.20505864e-03 -4.56166908e-05  4.00126651e-04  7.85085100e-07
 -2.55831031e-05 -5.37852405e-04]",1.1947677185999064,"[ 0.01092839 -0.00959838 -0.00785516 -0.00269721 -0.01208218 -0.00028084
 -0.00855585  0.00831975 -0.00165252  0.00414834 -0.00114226  0.00156509
 -0.00704285  0.00193329 -0.00798929  0.00106179 -0.00653226  0.00380359
 -0.00256565 -0.00917739]",-5.083241053111585,0.0061997825934927715
ORLY,0.7990690321629975,0.15868746289831062,"[ 4.35629130e-04  1.08463652e-03 -2.53040166e-05 -3.52148313e-04
  2.51867869e-04 -2.34713545e-04]",1.2185849898030592,"[ 0.00997525 -0.00672749 -0.00574659  0.00046896 -0.00882269 -0.00423065
 -0.01088472  0.00264924 -0.00477973  0.0059355   0.00061946  0.00215763
 -0.00883136  0.00039515 -0.00977521  0.00398992 -0.00428224  0.00224573
 -0.01187665 -0.0117888 ]",-4.4537224375506,0.011635175046136927
OXY,0.8022254605788024,0.16261130987314415,[ 0.00454547  0.00020476  0.00085755  0.00152613 -0.00072047 -0.00068526],1.0635976906013318,"[ 0.0112836  -0.00864161 -0.00611463 -0.00225726 -0.00924608 -0.00550308
 -0.00886789 -0.00155831 -0.00836699 -0.00053949 -0.00538289  0.00326452
 -0.0053915   0.00337381 -0.00512495 -0.0019239  -0.00688099  0.00034605
 -0.0004613  -0.0056129 ]",-4.567026382328475,0.010388806169718759
PAYC,0.6211162255176997,0.3466385042051207,"[ 8.02651774e-04 -4.61766175e-04  7.31432915e-05 -1.84166194e-04
 -8.46099609e-05 -2.17493959e-04]",1.30937793084457,"[ 6.55055398e-03 -3.10097054e-03 -6.64615124e-03  8.64211064e-03
 -5.88324142e-03  8.03222817e-03 -4.02605107e-03  9.48336520e-03
  5.97398899e-05  1.08383506e-02  5.57790616e-03  7.50378287e-03
 -2.05307906e-03  2.28328226e-03 -7.10611377e-03  5.83019458e-03
 -2.98264257e-03  4.35059280e-03 -1.57972766e-02 -1.33246635e-02]",-4.821824419475887,0.008052083352550952
PAYX,0.7637389451388963,0.19380326141298354,[ 0.00151149 -0.00079909  0.00083289 -0.00057199  0.00035307 -0.00018976],1.3872883434262429,"[ 0.01058784 -0.00968406 -0.00812779 -0.00244907 -0.01209866 -0.00068619
 -0.01008913  0.0060166  -0.0067028   0.00357143 -0.00446274  0.00500831
 -0.00572357  0.00336907 -0.00800709 -0.00294287 -0.00936551  0.00100541
  0.00219007 -0.01543555]",-5.1027864401286,0.006079781992591386
PCAR,0.7790258226483926,0.1732164284657651,[ 0.00132804 -0.00089     0.00071811 -0.00019739  0.0001002  -0.00034248],1.13495432610712,"[ 1.20141149e-02 -9.09565870e-03 -5.60435795e-03 -4.14899063e-03
 -1.03899140e-02 -9.07700034e-03 -1.18591237e-02  6.16054358e-05
 -5.22015156e-03  2.05783527e-03 -1.42069776e-03 -2.45930906e-04
 -7.42754422e-03  7.48408948e-04 -5.26376417e-03  8.58758108e-04
 -2.46825196e-03 -6.50355965e-05 -1.74216567e-03 -3.84327122e-03]",-5.07167920068543,0.006271879548955844
PEG,1.4346225908667833,-0.49120288398078793,"[1.96505293e-03 4.65703482e-04 6.24468550e-04 2.82257349e-04
 1.22675008e-04 2.06987400e-05]",1.193219045585764,"[ 0.01283535 -0.00957614 -0.004843   -0.00548043 -0.00993926 -0.01079655
 -0.00894823  0.00037517  0.00194185 -0.00021172  0.00233177 -0.00694792
 -0.00716465 -0.00115563  0.00039944  0.00230764  0.00415791 -0.00389468
 -0.00241674  0.0054444 ]",-5.225516018991939,0.005377584308194126
PEP,0.6678332231027991,0.28357156489827645,"[-8.05359421e-05  1.09408114e-04  2.42298950e-04 -4.53430988e-05
  1.77024556e-04 -8.46238297e-05]",1.1093358033098533,"[ 0.01033623 -0.00893658 -0.00821018 -0.00099095 -0.01123698  0.00304755
 -0.00532305  0.00848745 -0.00191312  0.00149256 -0.0052823   0.00264475
 -0.00741492  0.00662617 -0.00214453  0.00347106 -0.00704106  0.00029213
 -0.00497119  0.00160338]",-4.900686946258702,0.007441469425144666
PFE,0.4846183226321291,0.45156532365630137,[-0.00087855  0.00129135 -0.00049706 -0.00048708  0.00015914 -0.00051396],1.0559167256048478,"[ 0.00930774 -0.00815039 -0.00874545  0.00256799 -0.0079942   0.01060978
  0.00568439  0.00681418  0.00153085 -0.0056069  -0.00597493  0.00239883
  0.00180498  0.00752899  0.00593688 -0.0060529  -0.00551153 -0.00680764
  0.00450143 -0.00074743]",-4.620092545782881,0.009851884268654139
PFG,0.579544925488463,0.37537342034543547,[ 0.00253952 -0.00245458  0.00031343  0.00028373 -0.00098617 -0.00150548],0.9690929224402983,"[ 0.00844708 -0.00544748 -0.00713025  0.00417262 -0.00861398  0.00534628
 -0.00589506  0.01088415  0.00078629  0.01035161  0.00572037  0.00712804
  0.00172152  0.00247815 -0.00308084  0.00110894 -0.00330248  0.00319859
 -0.00412068 -0.00269863]",-4.573038124318469,0.010326538702948794
PG,0.9103213654652275,0.06229896183548768,"[ 2.94101070e-04  4.41787614e-04 -2.87371108e-05 -1.95434427e-04
  3.00463686e-05 -4.82047351e-04]",1.1125933176553013,"[ 0.01053055 -0.00719597 -0.0055601  -0.00030931 -0.00814767 -0.00512454
 -0.00878375 -0.00119244 -0.00685581  0.00071691 -0.00421912  0.00125094
 -0.0104849   0.00253507 -0.00834408  0.00432804 -0.00599491  0.00285501
 -0.01065758 -0.00389287]",-4.926185618130298,0.007254120562417514
PGR,0.6370935421643305,0.3079233452266623,"[ 6.41386877e-04  9.21181768e-04  6.87158233e-06 -1.46789435e-04
  2.56777862e-05 -6.79429101e-04]",1.1697670634466655,"[ 0.01158892 -0.00908526 -0.00631303 -0.0035497  -0.01115044 -0.00567954
 -0.01074138  0.00512268 -0.00134896  0.00477291  0.00091766 -0.00011795
 -0.00788525  0.0016804  -0.00453594  0.00636878  0.00049764  0.00299683
 -0.00681319 -0.00297413]",-5.3640755257875075,0.004681786431348611
PH,0.7204042534309458,0.23577526171668567,"[ 1.39936812e-03  1.61802968e-04  8.11188379e-04 -3.86149026e-05
  3.27304363e-04 -1.25528032e-04]",1.0804890939967386,"[ 0.01173391 -0.00925294 -0.00621141 -0.00368611 -0.01091092 -0.00600813
 -0.01044886  0.0036216  -0.00286576  0.00357037 -0.00040381  0.00073996
 -0.00691634  0.0021555  -0.00480768  0.00437502 -0.00265865  0.00364175
 -0.00720106  0.00139963]",-5.317370395264087,0.004905636664702736
PHM,0.7238791342014029,0.22800593221167886,[ 0.00208291  0.00142892  0.00010791  0.00033449 -0.00017778 -0.00075685],1.1443473413715504,"[ 0.01005194 -0.00695039 -0.00617273  0.00015875 -0.00970911 -0.00303466
 -0.01133346  0.00586731 -0.00300168  0.00876608  0.00349524  0.00387849
 -0.00465121  0.00029788 -0.00785347  0.00220401 -0.00422731  0.00255216
 -0.00933844 -0.00796733]",-4.880669870316089,0.007591926717498822
PKG,0.5359760408912733,0.4113238709251213,"[ 1.25515128e-03  2.26121029e-04  2.15699841e-04 -8.86842796e-05
 -3.93006440e-05 -5.00020563e-04]",1.2013982156511371,"[ 0.00946304 -0.00652326 -0.0065482   0.00252236 -0.00786868  0.00487997
  0.00070208  0.01186385  0.01245415  0.00486296  0.0101201  -0.00419906
  0.00156055 -0.00012098  0.00628724  0.00294891  0.00791207 -0.00292136
 -0.00079107  0.01222243]",-5.008730828946347,0.0066793751986363725
PLD,0.6367760558108194,0.3150383951902456,"[-2.05990083e-04  5.22569115e-04 -1.74672854e-04 -2.89015102e-04
  4.01641270e-05 -5.46296998e-04]",1.2875578878500664,"[ 0.00797095 -0.00521002 -0.00721108  0.00498531 -0.00839231  0.00662196
 -0.00457957  0.01242427  0.00332149  0.00974131  0.00460767  0.00425029
 -0.00477169  0.00386503 -0.00376131  0.00952309 -0.00236925  0.00446215
 -0.01730289  0.00120175]",-5.119491861595276,0.005979060313395517
PM,0.7377105205664811,0.20821391878178094,"[ 2.38699952e-04  3.60551178e-04  1.78332701e-04 -1.73060698e-05
  7.56945235e-05 -3.66367550e-04]",1.2301170480496728,"[ 0.01198703 -0.01167162 -0.00868005 -0.00527648 -0.01336097  0.00057027
 -0.00527429  0.00894113  0.00049994 -0.00103438 -0.00480126 -0.00084192
 -0.00576534  0.0048244  -0.00039414 -0.00162997 -0.00663264 -0.00246092
  0.00206994  0.00094913]",-5.260623117971349,0.005192068439364993
PNC,0.4777913123414099,0.4794301118985834,[ 0.00162253 -0.0037323  -0.00048037 -0.00085537 -0.00094621 -0.00081838],0.0026130491795721866,"[ 9.76073738e-03 -4.55803815e-03 -5.36753369e-03  6.24585401e-03
 -4.34615739e-03  2.10199938e-03 -6.99126402e-05 -2.21029089e-04
 -2.00322139e-04  1.01394367e-04  2.14832301e-03  1.44984336e-03
 -9.38011220e-04  1.73872538e-03 -9.53774830e-04  2.41209361e-05
  4.24917678e-04  7.29414576e-04  1.78674421e-03 -4.30563760e-04]",-3.8441184759832234,0.021405262499729467
PNR,0.6703640127157605,0.2755710376095692,"[ 2.00921171e-03 -7.09613544e-04  8.80885348e-04  2.35789735e-04
 -1.74443293e-05 -3.26628962e-04]",1.1606615151110735,"[ 0.00998183 -0.00700123 -0.00626095  0.00025382 -0.00981769 -0.00244788
 -0.01076968  0.00665324 -0.0019768   0.00862476  0.00324207  0.00306204
 -0.00647061  0.00095452 -0.00761751  0.00594974 -0.0016734   0.00454183
 -0.00953428 -0.00770819]",-4.701381221485252,0.009082723181416678
PNW,0.6871148067954087,0.25616204675529686,[0.00071786 0.00092676 0.00032625 0.00051905 0.00011137 0.00017795],1.123554192224752,"[ 0.01198056 -0.0095082  -0.00631024 -0.00412461 -0.01097737 -0.00556561
 -0.00840575  0.0043404   0.00039036  0.00126911 -0.00070053 -0.00329365
 -0.00932659  0.00193175 -0.00251131  0.00584349  0.00032169  0.00070292
 -0.00622633  0.00302759]",-4.927890617725887,0.007241762827752229
POOL,0.6955665784403195,0.2517548430971616,"[ 1.05183376e-03 -4.14046858e-04  5.93923951e-04 -7.02134313e-05
  9.84095971e-05 -3.79141353e-04]",1.1736597046294297,"[ 0.00989401 -0.00767981 -0.0072355   0.00036174 -0.00991195  0.00116589
 -0.00664063  0.00670688 -0.00189614  0.00329035 -0.00223207  0.00114454
 -0.01003096  0.00293966 -0.00799787  0.00522487 -0.00552155  0.00260706
 -0.01096038 -0.00921812]",-4.6743100398567,0.009331961598584087
PPG,0.6535012085669107,0.2905938317243804,[ 0.00142847  0.00038131  0.00015547  0.00016439 -0.00018043 -0.00064126],1.2287663788655738,"[ 0.01072069 -0.00984901 -0.00852659 -0.00256078 -0.01289708  0.00230648
 -0.00739255  0.01173082  0.00076218  0.00465975 -0.00111878  0.00143696
 -0.00633739  0.00356574 -0.00430879  0.00173001 -0.00613657  0.00046246
 -0.00431071 -0.00522286]",-5.275695727975402,0.005114397240967876
PPL,0.6727644141206836,0.2769233563360169,[0.00107583 0.00075267 0.00068729 0.0003189  0.00037016 0.00039225],1.0780069428418109,"[ 1.20507543e-02 -9.54299904e-03 -6.15162375e-03 -4.02432927e-03
 -1.03152969e-02 -5.42208517e-03 -6.48350404e-03  2.59387427e-03
  4.77300997e-04 -1.81388087e-03 -2.57258455e-03 -5.05061447e-03
 -1.01374291e-02  1.88541539e-03 -2.22360721e-03  3.76390708e-03
 -1.30696598e-03  6.20782199e-05 -6.58263348e-04  6.87000811e-03]",-4.960919849598699,0.007006479959724191
