,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.7322494820905623,0.2602410643493726,"[ 1.37418071e-04  2.93234540e-04 -1.08832406e-04 -6.41129123e-05
  3.99753102e-05 -7.05351914e-05]",-0.729390680021984,"[ 0.00387829 -0.00933188 -0.00028124  0.00304782 -0.0018945   0.00735281
 -0.00276939  0.0019083  -0.00395894  0.00216548 -0.00434446 -0.00573315
  0.00398149 -0.00169168  0.00133012 -0.00245016  0.00962491  0.00248203
  0.00541985 -0.00395037]",-6.727988958216163,0.0011969376309705034
MSCI,0.4727064873989629,0.5133386552058881,"[ 1.72160186e-04 -2.45176182e-04  1.13645323e-04  1.34068809e-04
 -8.45579002e-05 -6.51099184e-06]",0.9730794125734249,"[ 0.00257913 -0.00556782 -0.00261412 -0.00093203  0.00086224  0.00842333
 -0.00661759  0.00078351  0.00097818  0.00128453 -0.00739049  0.0003714
  0.00250355 -0.0030972  -0.00356172 -0.00210827  0.01386988 -0.00404293
 -0.00059204 -0.01361147]",-6.221173286455147,0.0019869126314590326
MSFT,0.5694409605781924,0.43064605739348777,"[ 5.36957449e-04 -1.72607477e-04  2.35032539e-04 -3.45527495e-04
  8.90875977e-05 -2.63494500e-04]",1.1375663192258194,"[ 0.00429799 -0.00081332 -0.01075953  0.00248821 -0.00109462 -0.00501563
  0.00286602  0.00011045  0.00416181 -0.0012738   0.00099518  0.01057977
 -0.00434743  0.00075488 -0.00574914  0.00668627 -0.00603223 -0.01067687
 -0.01097465 -0.00138051]",-6.14585789160759,0.0021423372102178724
MSI,0.5226752696791646,0.4767539507083493,"[ 1.76057699e-04 -1.04313911e-04  1.13069568e-04 -3.58095006e-05
  5.00762557e-05  2.39413724e-05]",0.8762366015633092,"[ 3.87674462e-03 -4.18587769e-03 -6.54664498e-03  1.72290120e-03
  4.89306202e-04  3.89121202e-04 -2.32114336e-03  3.29114901e-03
  8.24153094e-04 -3.70374843e-03 -1.89563490e-05  8.03559818e-03
 -3.88780595e-03 -3.25517157e-03 -9.30896709e-04  6.39902426e-03
 -4.13882614e-03 -1.23472094e-02 -9.94531622e-03  6.75323866e-04]",-6.624646691167009,0.0013272492770915636
MTB,0.5388866294716902,0.46401049861273025,"[ 3.36646860e-04  3.70650457e-05 -1.73747280e-04  9.80249046e-05
 -1.36850312e-04 -2.48203331e-04]",0.9709395775847801,"[ 0.0038958  -0.00127815 -0.00982048  0.0020818  -0.0011862  -0.00332273
  0.00168834 -0.00022203  0.00390042 -0.00164522  0.00187793  0.00952329
 -0.00413146  0.0012728  -0.0036788   0.00688096 -0.00927451 -0.0071661
 -0.01005513  0.00311302]",-5.672650767394488,0.003438737889882055
MTD,0.563446526698343,0.4233062278793891,"[ 1.97276907e-04 -4.63911164e-04  1.46363834e-04 -3.30172345e-05
  9.97926408e-05  5.95364596e-05]",0.9836059739037941,"[ 0.00059239  0.00019866 -0.00707869 -0.00505036  0.00273711  0.00574711
 -0.0040988  -0.0008883   0.00297809  0.00482881 -0.00817339 -0.0011625
  0.00486026  0.00102785 -0.00665686 -0.00188513  0.00845511  0.00228177
 -0.00099244 -0.01185496]",-6.057237525500736,0.00234085852587596
MU,0.562658753445606,0.4295523077954753,"[ 4.80792882e-04 -1.92830314e-04  1.93865681e-04 -1.34778043e-04
  9.42269061e-05 -7.79164540e-05]",-0.5011403443381167,"[ 0.00433224 -0.00790952 -0.0019926   0.00464354 -0.00442145  0.00446171
  0.000858   -0.00190932 -0.00085123  0.00410065 -0.0032848  -0.00343319
  0.00300346  0.00138524 -0.00172435 -0.00227081  0.0072846   0.00379837
  0.00257323 -0.00213242]",-6.645916369524772,0.0012993172178540503
NCLH,0.4698729099265116,0.5169069377626645,"[ 5.89646869e-04 -3.28555282e-04  2.25631288e-04  3.45651805e-04
 -7.82198988e-05  1.18602460e-04]",0.499827254887929,"[ 0.00428622 -0.00589991 -0.00461395  0.00404897 -0.00373538  0.00093144
  0.00401983 -0.00084019 -0.00131118  0.00519613 -0.00267522 -0.00288976
  0.00226013  0.00268393 -0.00398769 -0.00153789  0.00437385  0.00152163
 -0.00042834 -0.00704693]",-6.164941540040237,0.002101841234552101
NDAQ,0.45778205550534334,0.5215523384255787,"[ 3.25728325e-04 -3.16521828e-05  6.62782019e-05  4.16761257e-04
 -4.91965817e-05  2.28336985e-04]",1.3402336299765982,"[ 0.00221191 -0.00621839 -0.00058823 -0.00200562  0.00115056  0.01225264
 -0.00879621  0.0005742  -0.00068242  0.00294877 -0.00948578 -0.00572774
  0.00677265 -0.00252658 -0.00276799 -0.00560962  0.02033593  0.00302702
  0.00594888 -0.01463942]",-6.081205749035018,0.002285419348773421
NEE,0.47514508242379,0.516991090854575,"[-1.15645092e-04 -1.14067699e-04  9.56197270e-05  2.10485009e-04
 -1.34205006e-04  1.02565396e-04]",0.5076867377771415,"[ 0.00461176 -0.00778918 -0.00299254  0.00454132 -0.00312391  0.0025832
  0.00141243  0.00128275 -0.00310837  0.00170779 -0.00018587 -0.0022976
 -0.00045027  0.00128126  0.00018062 -0.00415272  0.00508633  0.00072959
  0.00984469 -0.00394011]",-5.664986747964013,0.003465193693287251
NEM,0.4752603347810892,0.5151352551388224,"[ 8.84266365e-05 -9.52165534e-06  1.14672742e-04  1.52686589e-04
 -7.07039575e-05  7.79887762e-05]",0.5451770645813414,"[ 0.00430313 -0.00723787 -0.0024969   0.00429535 -0.00455922  0.00499496
 -0.00137249 -0.00335764  0.00264131  0.00176968 -0.00205862  0.00214308
  0.00082671  0.00201681 -0.0064935   0.00161321  0.00201408 -0.00640797
 -0.0030862  -0.00428719]",-6.101186344871808,0.0022402084825665757
NFLX,0.6381169385343634,0.3506751317212619,"[-1.18276858e-04  3.76528575e-04  2.41973707e-05 -2.71495568e-04
  1.59686957e-04  3.90267862e-05]",-1.0430488832769869,"[ 0.00325489 -0.00987559  0.00046474  0.00172421 -0.00025161  0.00934875
 -0.00605179  0.00421171 -0.00576555 -0.00066643 -0.00341965 -0.00716538
  0.00481493 -0.00356159  0.00573535 -0.00166558  0.01152749  0.00668816
  0.00924553 -0.00253033]",-6.474187371068629,0.0015427521130975891
NI,0.45624179556683264,0.5295166704670417,"[-8.95261214e-05 -1.67827082e-04  1.77444491e-04  2.97721012e-04
 -1.16738053e-04  2.26239268e-04]",0.8700601641582489,"[ 0.00371654 -0.00848776 -0.00055111  0.00227388 -0.00162965  0.00819492
 -0.00384891  0.0010692  -0.00270042  0.00210965 -0.00447948 -0.0048605
  0.00341839 -0.00049225 -0.00167136 -0.00477668  0.0125413   0.00068528
  0.00733989 -0.01304031]",-6.047064426459539,0.0023647938533036053
NKE,0.471094623404017,0.5159605527578722,"[-9.63596446e-05 -2.87712449e-04  8.21085981e-05 -3.40208716e-05
  3.45778727e-06  2.23281062e-05]",0.6211564232537023,"[ 4.74378255e-03 -9.63101892e-03 -1.47298163e-04  4.48302625e-03
 -3.27922013e-03  8.19910727e-03 -5.33189155e-03 -4.32572480e-04
 -5.06729175e-04 -1.56377663e-03 -1.15859362e-03  1.49263239e-05
  5.91119667e-04 -1.41318273e-03  2.52235287e-03 -1.26445862e-03
  5.50360117e-03  2.92100756e-03  6.20004995e-03 -5.64575102e-03]",-6.578731228186421,0.0013896112764426442
NOC,0.4890858414590649,0.5030159730641535,"[-3.37176403e-04 -2.03919320e-04  2.59000998e-05  2.82758013e-05
 -4.64129403e-05  7.09101820e-05]",0.5079532379208426,"[ 0.00464274 -0.00685549 -0.00434301  0.00430892 -0.0025694   0.0004238
  0.0038671   0.00198719 -0.00343924  0.00388989 -0.00312718 -0.00239994
  0.00046982 -0.00168817  0.00308751 -0.00092814  0.00262604  0.00145154
  0.00794727 -0.00142773]",-5.606958250385984,0.003672222367769569
NOV,0.5812881305069909,0.40811694544878707,"[ 5.56677841e-04  3.91984042e-04  5.77464570e-05  2.31932389e-04
 -3.87560472e-05  5.14456525e-05]",-0.7254237512072068,"[ 0.00350392 -0.00821212 -0.00104652  0.00217028 -0.00152792  0.00757184
 -0.00424953  0.00165306 -0.00332117 -0.00019394 -0.00071089 -0.00473452
  0.00238443  0.0013107   0.00063847 -0.00478281  0.01038761  0.00571106
  0.00818162 -0.00372228]",-6.073784994606321,0.002302441966744962
NOW,0.708703761716648,0.2807548705048989,"[ 8.05346020e-04 -1.99736456e-04  3.29790017e-04  1.54344121e-04
  7.54329670e-05  1.30790764e-04]",-0.9210491841626058,"[ 3.69191358e-03 -9.41259261e-03  9.27215892e-05  2.83116620e-03
 -1.92557729e-03  8.44714658e-03 -4.66666229e-03  1.77901042e-03
 -3.79911198e-03 -2.52140058e-04 -1.86227624e-03 -4.94317215e-03
  2.42261680e-03 -2.05375373e-03  7.14649879e-03 -2.76199965e-03
  6.78262166e-03  1.03466714e-02  1.23742257e-02  2.40706219e-03]",-5.524862410403456,0.0039864171439232855
NRG,0.4747523878711589,0.5116752587526181,"[-2.46773552e-04 -1.05699319e-04  5.64665720e-05  8.10128309e-05
 -1.17130589e-04  2.76864806e-05]",0.5309418970334305,"[ 0.00634842 -0.009836   -0.00227014  0.00849133 -0.00624111  0.00086047
  0.00337085 -0.00063087 -0.00151539  0.00087025  0.0015013   0.00119263
 -0.00211673  0.00126995 -0.00072255 -0.00048833  0.00097559 -0.00235113
 -0.0020961  -0.00371074]",-6.455211660883404,0.0015723064505385068
NSC,0.9374573886745289,0.06053615581148406,"[ 2.24246605e-05 -1.33177280e-04  9.27540398e-05  2.55454575e-05
  2.58429245e-06  6.13977468e-05]",0.842545635545998,"[ 0.00442706 -0.00413387 -0.00782288  0.00265066  0.00026015 -0.00241617
  0.0008916   0.00476978 -0.00134804 -0.00323716  0.00175304  0.00622851
 -0.00416094 -0.00225447  0.00111435  0.00546762 -0.00554237 -0.00751595
 -0.00978067 -0.00024607]",-6.244335056559177,0.0019414210839649882
NTAP,0.7540866616342305,0.23303358784693742,"[ 3.62752528e-04 -2.99431894e-05  1.46096461e-04  3.75801136e-05
  7.90901959e-05  8.50770889e-05]",-0.7080711124789265,"[ 0.00591319 -0.0079755  -0.00479958  0.00771506 -0.00517665 -0.00249599
  0.00550463  0.00084064 -0.0020603   0.00055341  0.00274266  0.00225432
 -0.00254969  0.00122668 -0.00043443  0.00421176 -0.00499009 -0.00501668
 -0.0065134   0.00700261]",-6.449841450570917,0.001580772779490295
NTRS,0.5275771794588953,0.4572440752776818,"[ 1.81423842e-04  4.26254521e-05 -1.90840127e-04  8.03113288e-05
 -2.95329408e-05 -1.08335626e-04]",-0.410511504716824,"[ 0.0043815  -0.0071089  -0.00335067  0.00416221 -0.00325295  0.00292984
  0.0006042   0.00014978 -0.00175168  0.00110977  0.00097246 -0.00168546
  0.00052853  0.0034663  -0.0032814  -0.00126651  0.00121361 -0.00149457
  0.00709512 -0.00737048]",-5.711006618378544,0.003309339625604438
NUE,0.46493950933808936,0.5298424841487183,"[-1.36176291e-04 -2.52741154e-05  2.58257715e-05  1.13663712e-04
 -9.51239278e-05  4.63192101e-05]",0.8417586570212207,"[ 0.00500258 -0.00554861 -0.005957    0.00495825 -0.00334025 -0.00133142
  0.00330391 -0.00024683  0.00124898  0.00135809 -0.00076934  0.00522983
 -0.00246377  0.00066108 -0.00593062  0.00347378 -0.00209866 -0.01097599
 -0.01264759 -0.00607496]",-6.247413283143083,0.0019354541384905023
NVDA,0.6174481479416124,0.37478380387772026,"[ 3.21815894e-04 -1.52550429e-04  1.41886372e-04 -2.26233499e-04
  1.40603847e-04 -7.08887140e-05]",-0.801250067072469,"[ 3.62259382e-03 -8.74906175e-03 -3.31407139e-04  2.74888752e-03
 -2.22831209e-03  7.96198522e-03 -4.03359245e-03  8.59494258e-04
 -3.18922495e-03  7.68271025e-04 -2.19202725e-03 -5.52711111e-03
  3.69218327e-03  5.85451156e-05  2.44855425e-03 -3.69725264e-03
  1.00562492e-02  8.87858449e-03  8.71437171e-03 -9.11276028e-04]",-6.445004296374259,0.001588437744538055
NVR,0.4709189105683987,0.528049116616357,"[-1.79490500e-04 -1.88955373e-04 -3.46579395e-05  5.89748725e-05
 -5.33090641e-05  2.26271332e-05]",0.8639800993331874,"[ 0.00672673 -0.0096089  -0.00319416  0.00847726 -0.00493411 -0.00016596
  0.00117355  0.00195831 -0.00210056 -0.00445258  0.00550822  0.00457102
 -0.0040374  -0.00038926  0.00244475  0.00648425 -0.00786978 -0.00610243
 -0.00755829  0.0060563 ]",-6.5501984474393735,0.0014298318236874866
NWL,0.4962888791985129,0.49787247551481034,[-0.01361662  0.00396967 -0.00084156 -0.00397972  0.00252988 -0.000849  ],0.00727004560448556,"[ 5.38838451e-03 -8.25373225e-03 -4.04309679e-03  5.36167172e-03
 -4.03859558e-03  2.91634870e-03  3.49065090e-04 -2.68726528e-04
 -7.85138542e-04  1.76203956e-04  1.24398839e-03  8.47471175e-04
 -9.83485912e-04  1.95768577e-03 -3.29044348e-04  2.39088979e-05
  1.53252499e-04  1.23656639e-03  1.77010314e-03 -3.66092469e-04]",-4.139207906586196,0.015935468886730378
NWS,0.5136946306548353,0.47215624108446175,"[ 1.57737057e-05  3.42486424e-04 -3.76688662e-05 -6.42194785e-05
  1.01582139e-04  7.11678118e-05]",-0.42366576179110754,"[ 0.00436327 -0.0063126  -0.00448107  0.00403942 -0.00306078  0.00097145
  0.00302917  0.00032528 -0.00144139  0.00342102 -0.00189553 -0.00051957
 -0.00102142  0.00118478 -0.00154782 -0.00503955  0.00801797  0.00044173
  0.00371277 -0.00237914]",-6.140261467630158,0.0021543602491805695
NWSA,0.652435165582028,0.3355808548421353,"[-7.93785399e-05  2.17486376e-04 -6.05032867e-05  3.13225240e-06
  1.00405250e-05  3.22747324e-05]",-0.5180941439344546,"[ 0.0044255  -0.00753975 -0.00307194  0.00417235 -0.00291803  0.0026756
  0.00160694  0.001184   -0.00308864  0.00272184 -0.00174251 -0.00298796
  0.00044505  0.00041353  0.0011604  -0.00458508  0.00844789  0.00353876
  0.00714367  0.00044901]",-6.335331740018219,0.0017725577127237914
O,0.45473401067598307,0.5332999807536525,"[-2.22613716e-06 -2.60876720e-04  1.92342122e-04  1.73697022e-04
 -1.00668947e-04  1.09304342e-04]",0.6186606090651667,"[ 0.00385    -0.00670606 -0.00289221  0.00285829 -0.0027971   0.00484597
 -0.00115835 -0.00089521  0.0002004   0.00224113 -0.00233177 -0.0005639
  0.00130352  0.00233738 -0.00655542 -0.00201631  0.00607372 -0.00419029
 -0.00167322 -0.01303162]",-5.941894116515315,0.002627048998639456
ODFL,0.48702329483869977,0.5035880495162991,"[ 2.69283349e-04 -3.28170852e-05 -1.24708373e-04  1.79800438e-04
  1.27306326e-04  1.73927524e-04]",0.6803370310770631,"[ 2.76642640e-03 -2.56312560e-03 -6.53895014e-03  4.39127684e-05
 -5.63589154e-04  2.66820547e-03 -2.02375904e-03 -1.37742966e-03
  3.72804538e-03  1.66372408e-03 -4.88970140e-03  4.03999005e-03
  1.60558929e-03 -1.52482602e-03 -2.60201746e-03  5.06384388e-03
  1.24953015e-03 -1.06238865e-03 -1.11402921e-02  2.79000416e-03]",-5.593605439008572,0.0037215856965467447
OKE,0.6207924934256503,0.37102820233929884,"[ 5.53619742e-04  2.07706376e-04  7.58569505e-05  2.68026695e-04
 -1.46076012e-04 -5.21173811e-05]",-0.6252547572228243,"[ 0.00347603 -0.00738171 -0.00168783  0.00232346 -0.0024272   0.00673672
 -0.00249946 -0.00026495 -0.00175812  0.00217351 -0.00246149 -0.00467042
  0.00352281  0.00163462 -0.00102653 -0.00361087  0.0093109   0.00609564
  0.00558688 -0.00403391]",-5.861803856757019,0.002846105083538488
OMC,0.49088145007575285,0.49997771671803015,"[ 2.94186538e-05 -4.01110517e-04 -6.51758467e-05  1.46814847e-04
 -1.46431626e-04 -1.12790212e-04]",0.5171937437510654,"[ 0.0037353  -0.00716339 -0.00248561  0.00197231 -0.00063701  0.00643702
 -0.00654419  0.00232403 -0.00128941 -0.00486938  0.00201222  0.00105075
  0.00045125 -0.00080954  0.00289763  0.00464185 -0.00294295  0.00168653
 -0.00211792  0.00080824]",-5.915915040919506,0.002696191544157938
ORCL,0.4726783264077771,0.5221054583962201,"[-3.22664886e-04 -1.24974443e-04 -1.59498005e-05  7.19751955e-05
 -1.82016787e-05  1.32589803e-04]",0.6417230074506098,"[ 0.00565966 -0.00925918 -0.00172544  0.00710569 -0.00592931  0.00382979
 -0.00116305 -0.0023748   0.00152607 -0.00184511  0.00235095  0.00427639
 -0.00218954  0.00115909 -0.00084227  0.00422323 -0.00514772 -0.00300338
 -0.00740391  0.00139919]",-6.460971362681321,0.0015632764642261703
ORLY,0.43815335781517784,0.5472560288115613,"[ 4.84298745e-04 -1.79963922e-05  6.10644742e-05  1.90805471e-04
  1.54399138e-04  2.39655428e-04]",0.7150518709522748,"[ 0.00281016 -0.00543645 -0.00291069  0.00067604 -0.00182498  0.00701644
 -0.00322959 -0.00235168  0.0021183   0.00399928 -0.00670967 -0.00126431
  0.00448536  0.00026115 -0.00614578  0.00023541  0.00847779 -0.00200927
 -0.00292079 -0.00805335]",-5.585076756475613,0.003753461656225032
OXY,0.4876315640970423,0.5151061953895198,"[ 3.55476160e-04  3.01363418e-04 -9.48847237e-05  3.01517298e-04
 -8.82695055e-05  4.94577413e-05]",0.9633783103107243,"[ 0.00476257 -0.00306417 -0.00834972  0.00433437 -0.00340911 -0.00284461
  0.00233825 -0.00145721  0.00341776 -0.00217954  0.00454537  0.00882104
 -0.00502116  0.00264406 -0.00079631  0.00677095 -0.01346517 -0.00132315
 -0.00993816  0.00880938]",-6.2486148796477,0.0019331299002407747
PAYC,0.48945116739834815,0.5062924513180046,"[ 4.06239565e-04 -2.75777098e-04  1.86633280e-04  1.27408296e-04
 -3.68500261e-05  8.45287234e-06]",1.0312443797663464,"[ 3.15412495e-03 -1.85115794e-03 -8.13301466e-03  7.77759742e-05
  4.39462924e-04  4.42033096e-04 -1.77766370e-03  3.01744647e-04
  4.22289513e-03 -4.42069566e-04 -3.58517534e-03  8.16680165e-03
 -1.18680853e-03 -1.72077202e-03 -6.73583944e-03  6.11534196e-03
  5.11782752e-04 -1.16778718e-02 -1.54308532e-02 -4.13397239e-03]",-5.531252056209253,0.003961026555160243
PAYX,0.46464586041196526,0.527416576769413,[-0.000172   -0.00036217  0.00022393 -0.00017283  0.00010679  0.00010985],0.51738151088282,"[ 0.0051019  -0.00943701 -0.00090326  0.00571494 -0.00459741  0.00621049
 -0.00422684 -0.00132089  0.00074277 -0.00338159  0.00279902  0.00303415
 -0.00184758  0.00142659 -0.00058496  0.00096393 -0.00088879 -0.00136801
 -0.00049114 -0.0047465 ]",-5.934496564786281,0.002646554788092396
PCAR,0.48287955532052007,0.5046372751305599,"[ 1.26376567e-04  2.54951676e-04 -1.84941245e-04 -5.04471583e-05
  2.59971691e-04  1.73502436e-04]",0.8153075122682139,"[ 0.00152071 -0.00262163 -0.00454686 -0.00248221  0.0004491   0.00740934
 -0.00496795 -0.00192822  0.00287762  0.00349645 -0.00665582 -0.00108756
  0.00455736  0.0007449  -0.0043742  -0.00050095  0.00611431  0.00395972
 -0.00109963 -0.01200312]",-6.020309935754714,0.0024289166702301415
PEG,0.44687006690983255,0.5358562789327579,"[-2.33031167e-05 -2.61171710e-04  2.00558549e-04  1.12637112e-04
 -6.43193722e-05  1.02096962e-04]",0.8696281113250482,"[ 0.00414733 -0.00919837 -0.00035047  0.00309981 -0.00198591  0.0073659
 -0.00273749  0.00197787 -0.0038776   0.00188967 -0.0037461  -0.0051025
  0.00243546 -0.00135643  0.00101502 -0.0055026   0.01183567  0.0020727
  0.00916459 -0.01027403]",-6.189327333150064,0.002051206067638792
PEP,0.47084383337972335,0.5213589532044326,"[-5.72918448e-08 -6.35252635e-04  4.76598022e-04  3.49053244e-05
  9.61023624e-05  3.29946573e-04]",0.6742943295079923,"[ 0.00357122 -0.00406757 -0.00597723  0.00194794 -0.00179677  0.00133371
  0.00076499 -0.00079685  0.00190878  0.00260766 -0.0032802   0.00272066
  0.0005994   0.00106299 -0.00670022  0.00215947  0.00133256 -0.00641655
 -0.00724382 -0.01175023]",-5.344073436759883,0.004776374768949349
PFE,0.4702862558785706,0.5171669663172982,"[-1.19922335e-04 -1.76719070e-04 -4.03803852e-05  1.47497350e-05
 -2.93859028e-05 -1.55034234e-05]",0.564550739181117,"[ 0.00422229 -0.00815909 -0.00108652  0.00441305 -0.00487675  0.00667692
 -0.00178413 -0.00263832 -0.00085289  0.00124405  0.00152628 -0.00386704
  0.00233378  0.00473205 -0.00019941 -0.00139118 -0.00039657  0.00908379
  0.0031433  -0.00109773]",-6.833325770207664,0.0010772694028052827
PFG,0.5872950099541471,0.4007223644584399,"[ 3.57648472e-06  7.22368405e-05 -5.06593373e-05 -3.82215550e-05
 -4.11821688e-05 -1.07634340e-04]",-0.6744664688320364,"[ 0.00439651 -0.00866818 -0.00118745  0.00475015 -0.00451094  0.00590768
 -0.00149681 -0.00119745 -0.00203399  0.0002768   0.00218192 -0.00376633
  0.00136843  0.00349083  0.00268898 -0.00171622 -0.00049403  0.00971036
  0.01011153  0.00340797]",-6.875602650191886,0.0010326751092300085
PG,0.623234448872012,0.3640045948978513,"[ 6.41018680e-05 -4.46901081e-04  2.53217434e-04 -1.61040056e-04
  1.39721999e-04  7.48982552e-05]",0.729512682153704,"[ 0.00267157 -0.00602226 -0.00276676 -0.00068553  0.0017777   0.00747011
 -0.00695502  0.00432006 -0.0034484  -0.00222998 -0.00257054 -0.0037788
  0.0045918  -0.00318095  0.00431957  0.0038039   0.00390198  0.00521098
  0.00100105  0.00199209]",-6.066680432712389,0.0023188580537079955
PGR,0.45748743640681444,0.5306617416463786,"[ 3.51190799e-04 -2.51595302e-04  3.32178270e-04  1.62223735e-04
 -6.96742546e-05  7.95877236e-05]",0.5738220577923818,"[ 5.76955661e-03 -9.17390643e-03 -2.36397540e-03  7.13153240e-03
 -5.36388531e-03  2.15222687e-03  1.50161747e-03 -1.03329903e-03
  2.39930502e-05  1.21528155e-03 -2.07683866e-03  2.37844618e-03
 -3.59799435e-04 -2.76641332e-03  1.90937117e-03  4.65709110e-03
 -7.50733807e-04 -3.59207945e-03 -3.40095223e-03  6.28952543e-03]",-5.817430062464112,0.002975241512925863
PH,1.4181184819387067,-0.42195739631871215,"[ 3.90253210e-04  3.54578741e-04  6.24574005e-05  2.23353433e-04
 -2.22046227e-05  1.12921091e-04]",-0.7413868896708286,"[ 0.00235593 -0.00451133 -0.00416343 -0.00018608 -0.00040204  0.00498877
 -0.00128913  0.00058004 -0.00176654  0.00335868 -0.00266312 -0.00458149
  0.00247285  0.00286016 -0.00145635 -0.00653272  0.00934969  0.00839133
  0.00878346 -0.00671355]",-6.323810884809315,0.0017930971824264372
PHM,0.47202633544422956,0.5229877822214224,"[-4.53083136e-04  2.32509768e-04 -2.24370782e-04  1.18782887e-04
 -9.48305573e-05  5.70060269e-05]",0.7785919818257813,"[ 0.00665868 -0.00941873 -0.00334245  0.00858619 -0.00553101 -0.00027116
  0.00220075  0.00071911 -0.00129217 -0.00262167  0.00400794  0.0044233
 -0.00376005 -0.00030726  0.00231779  0.00537618 -0.00786671 -0.00431787
 -0.00734909  0.00288367]",-6.523219397968763,0.0014689324037892517
