,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,-3.8975032737117257,4.873818763634998,"[ 2.11779876e-04  5.50525720e-04 -1.25058980e-04  2.06014372e-05
 -6.39909778e-06 -7.14410491e-05]",1.0248810159889463,"[ 6.99519127e-03 -5.97872012e-05  5.35707121e-03  3.98344177e-03
 -6.68683253e-03  3.63328953e-03  1.24189525e-04 -2.04298787e-03
  5.91789540e-03  1.51451907e-03 -6.23197242e-03 -4.39266948e-04
  7.59132910e-04  7.96277876e-04  5.37077590e-03  7.92462726e-03
 -7.36734117e-03 -7.34691354e-03 -5.52050729e-03 -1.25001026e-02]",-5.781064171447489,0.003085430233794354
MNST,0.5482568711465575,0.44579228279713073,"[ 1.66699417e-04  3.53875886e-04 -2.86893270e-05  1.34044712e-04
  1.44447821e-05  1.16290140e-04]",-0.9855484973308734,"[ 0.00944379 -0.00320725 -0.00285577  0.00952796  0.0034977  -0.00365641
 -0.00686581  0.00264945  0.00084534  0.00228879  0.00835844 -0.00152218
 -0.00606324  0.00093523 -0.00518678  0.00269298  0.00961867  0.00295092
  0.0103288   0.00185464]",-6.531484218726536,0.001456841972213522
MO,0.5407997160843259,0.4464434489312505,"[ 2.96086986e-04  3.29207151e-04  3.35682255e-05 -3.57194458e-05
  6.10801555e-05 -1.34651202e-05]",-0.6093843814147423,"[ 1.09916680e-02 -1.43589535e-03 -4.32166791e-03  6.59412201e-03
  2.14612477e-03 -8.87035532e-04 -5.00034040e-03  4.25923520e-03
  3.80575925e-03 -3.47928827e-03 -4.99541793e-06  1.25137375e-03
 -4.15799045e-04  2.03051381e-03 -2.81532040e-03  5.67203706e-04
  4.02476569e-03  6.88111956e-05  7.21956341e-03  9.03906990e-04]",-6.040996947971486,0.002379185806417724
MOS,0.3737214798375998,0.6129825202930614,"[ 4.93723071e-04  4.19614763e-04  4.15607622e-05 -5.51690234e-05
  5.92608412e-05 -8.10061397e-05]",0.8129313606309506,"[ 9.66056490e-03  4.05974742e-04  1.82834811e-05  2.87636414e-03
 -3.29068595e-03  4.65818260e-03 -7.12863622e-04 -5.93210474e-04
  4.32564443e-03 -3.12662169e-03 -4.22903575e-03  3.34200861e-03
 -1.10145684e-03 -8.44317747e-04  7.15270271e-03  5.62825021e-03
 -8.07319056e-03 -5.69479105e-03 -8.81489875e-03 -4.82113397e-03]",-5.973159313167055,0.0025461845043059767
MPC,0.5557700294534684,0.42921218169213093,"[ 2.53600811e-04 -2.46553547e-04 -2.30526773e-05  1.36621896e-04
 -1.84190145e-04 -2.12031164e-04]",-0.772031715650677,"[ 1.12677885e-02 -1.26225325e-03 -4.98810758e-03  5.71043298e-03
  1.99951166e-03  1.15712092e-03 -3.06958087e-03  5.01920291e-04
 -6.89680168e-05  9.19558301e-05  3.38904817e-03 -3.76020189e-04
  1.39533652e-04  3.45948540e-03 -6.72819832e-03 -2.59051693e-03
  8.85887639e-03  2.37021426e-03  5.84553212e-03  9.52724915e-03]",-6.051193944564823,0.002355048529864761
MRK,0.38606325985079426,0.5978494121630841,"[ 8.70667219e-04  4.66499494e-04 -5.40368375e-05  4.09111345e-04
 -2.19396479e-04 -1.53022339e-04]",0.5166392592746006,"[ 1.09687091e-02  8.27616847e-04 -2.72088727e-03  1.35307959e-03
 -2.11450050e-03  8.22569223e-03  1.25531857e-03 -6.68662035e-03
 -7.25264852e-04  2.34077557e-03 -6.41771705e-04  8.91964291e-04
  2.05840179e-03  1.01412109e-03 -6.85251077e-04  1.27805390e-03
 -2.78292916e-03 -8.17355643e-04  2.09869405e-03 -7.67071581e-05]",-5.2812652396489375,0.005085991721693757
MS,0.5537432470310335,0.4344544765334982,"[ 5.39583568e-05  5.47838845e-04 -1.67374836e-04  1.44972144e-05
 -1.90494956e-05 -7.27165853e-05]",-0.6799490129731492,"[ 1.15110115e-02 -2.58655873e-05 -3.72985304e-03  3.22354948e-03
 -1.91399021e-03  4.61044554e-03  2.67830173e-03 -1.58652068e-03
 -4.15242888e-03 -1.01416268e-03  3.03535419e-03  1.13775319e-03
  1.65006876e-03  2.47557784e-03 -5.10661493e-03 -2.87727564e-04
  3.90026791e-03 -2.90777745e-03  8.11025663e-03  8.32019794e-03]",-5.887449983757325,0.0027740415363344145
MSCI,0.5889523408313312,0.4052908467114246,"[ 8.83221540e-04  3.55398141e-04  8.83353903e-05 -4.24609762e-05
  1.65732475e-06 -2.37218129e-04]",-1.1263041262604625,"[ 0.01128325 -0.00265457 -0.00577012  0.0083748   0.00359497 -0.00315255
 -0.00422385  0.00483286 -0.00193006 -0.00161611  0.00864041 -0.00044682
 -0.00433986  0.00300682 -0.00753477 -0.00089976  0.01272477  0.00228843
  0.01261839  0.00544818]",-6.190261520576522,0.0020492907514927518
MSFT,0.31772351005106503,0.6664736386275187,"[ 9.82438536e-04  6.85778843e-04  3.97617570e-05  3.39553995e-04
 -9.26985743e-05 -4.40951844e-05]",0.7209544453603143,"[ 8.27762161e-03  1.05756278e-04  2.48321088e-03  3.06402360e-03
 -4.50448995e-03  6.13495202e-03 -9.21883660e-05 -6.46405394e-03
  2.90634280e-03  5.39235775e-03 -2.64934910e-03 -1.64442212e-03
  4.32501825e-04  9.86044527e-04  1.94316165e-03  5.94794443e-03
 -3.07065922e-03 -3.49916348e-03 -3.58577322e-03 -1.00035064e-02]",-5.610119535890956,0.003660631754698635
MSI,0.4074752217557789,0.5766385758534635,"[ 1.84372867e-04  4.27896662e-04  1.76541152e-04 -5.72474362e-05
  2.42558641e-04  2.98880651e-04]",0.6001710247248657,"[ 9.97059626e-03  7.41871954e-04 -4.67177045e-05  1.71152877e-03
 -4.92832030e-03  7.37792098e-03  3.86469876e-03 -5.17921178e-03
 -2.36099845e-03  1.23425103e-03  4.45991042e-06  5.99255287e-04
  1.21893674e-03  2.89457328e-03  5.94645444e-04 -2.30468072e-03
 -1.99123583e-03  1.22125725e-03 -7.16756659e-03 -2.10265133e-04]",-5.485293120835915,0.004147319235416278
MTB,0.5377800305650833,0.45017951382811494,"[ 3.56454666e-04  6.87184017e-04 -6.71507617e-05 -4.85258945e-05
  6.12524592e-05 -6.54552694e-05]",-0.70157465899923,"[ 0.01218987 -0.00075068 -0.00648091  0.00471488  0.00234948  0.00276964
 -0.00193891 -0.00071418 -0.00216879 -0.00048923  0.0048141   0.00126097
 -0.00062922  0.0011394  -0.00508343  0.00066406  0.004431   -0.00024297
  0.01021439  0.00566155]",-6.290833448329382,0.0018532147442890873
MTD,0.5427346224518114,0.4447216004267547,"[ 2.68365596e-04  9.75783727e-04 -2.04204869e-04  4.39119014e-05
  1.75505371e-05 -4.79008676e-05]",-0.5911053302429549,"[ 1.09391742e-02  6.36052206e-06 -3.08179998e-03  2.93902321e-03
 -1.33943675e-03  5.99925470e-03  1.01470849e-03 -5.28778058e-03
 -2.67355742e-03  3.48181154e-03  2.91811817e-03 -1.01399805e-03
  7.85953745e-04  2.86707527e-03 -4.10060280e-03 -4.20873260e-04
  2.64267553e-03 -8.58205336e-05  7.21236171e-03  4.72245980e-03]",-5.482339069652485,0.004159588742164783
MU,0.320766645195926,0.6644005047982086,"[-3.15252572e-04  3.33877506e-04 -1.48355293e-04  8.66967559e-05
  1.65365817e-05  1.60915939e-04]",0.8586649462999848,"[ 0.01239447  0.00148135 -0.00566592  0.00049422  0.00022241  0.00894746
 -0.00077077 -0.00536294  0.00211441 -0.00127376 -0.00418361  0.00324214
  0.00287485  0.00111306  0.00344684 -0.0020692  -0.00840772  0.00132588
 -0.00789776 -0.00068227]",-6.0286580759949375,0.002408724135561295
NCLH,0.5471363428479665,0.44467607326270864,"[ 7.14224067e-04 -2.06342983e-05  2.29156267e-04 -1.68185441e-05
  3.82465521e-05 -8.83981306e-05]",-0.7488837593971599,"[ 1.32190714e-02 -1.97497409e-05 -7.53544886e-03  3.64335071e-03
  1.23472219e-03  2.71700854e-03  2.42852584e-04  3.22650737e-03
 -2.74200209e-03 -6.17787696e-03  3.39843505e-03  2.83127325e-03
 -1.14967752e-03  4.29277966e-03 -2.06015653e-03 -5.95302700e-03
  4.22585320e-03  1.89522747e-03  2.87722278e-03  6.99798984e-03]",-6.329694968701657,0.0017825774280880605
NDAQ,0.48150168739558613,0.4830156620991471,[ 0.00505729 -0.00177016  0.00201833  0.00027969  0.00199847  0.00183408],-0.00628508906356407,"[ 0.00862581 -0.00038364 -0.00200368  0.00353256 -0.00109802  0.00263956
 -0.00036689 -0.00045054 -0.00017882 -0.00101947  0.00145376  0.00115536
 -0.00091654  0.00131946 -0.00039311  0.00029768  0.00025376  0.00064757
  0.00150983 -0.00078746]",-3.512564695142558,0.029820336207574346
NEE,0.5583011159343244,0.4324782679752501,"[ 6.15201361e-04  9.33403806e-06  1.05637939e-04  2.99607639e-04
 -1.11961000e-04  9.12421653e-06]",-0.9502834620344097,"[ 0.01157282 -0.00208869 -0.00593129  0.00745706  0.0031641  -0.00214142
 -0.00368721  0.00539626 -0.00185028 -0.00435712  0.0077388   0.00208617
 -0.0047092   0.002235   -0.00436675 -0.0043431   0.00894058  0.0068897
  0.00395082  0.00809627]",-5.702696663831611,0.00333695466843527
NEM,-0.20391896108432037,1.1871167238334344,"[ 1.41048327e-04  2.25235145e-05 -9.63088973e-06  1.22729208e-04
 -6.87807451e-05 -1.98803106e-05]",0.537238729251974,"[ 1.24804722e-02 -4.00577840e-04 -7.81790393e-03  4.15200325e-03
  4.56674573e-03  3.41849586e-03 -5.38212027e-03 -1.13010036e-03
  1.98167926e-03 -1.16499118e-03  2.49932016e-03  2.70891271e-03
 -2.49259095e-03 -1.23386283e-03  1.20395871e-04  3.49962231e-03
 -3.44396667e-04 -1.05802254e-04  1.82758636e-03 -1.93938306e-06]",-6.5943583035700675,0.001368064511218661
NFLX,0.6041276877095948,0.39492385245831785,"[ 5.78490847e-04  3.06135322e-04  1.62107372e-04 -1.03681582e-04
  1.39590423e-04  4.30413671e-06]",-1.185709797346883,"[ 0.01280004 -0.00217781 -0.0080779   0.00720413  0.00370046 -0.00187667
 -0.00209112  0.00503479 -0.00474935 -0.00286633  0.00949255 -0.00045311
 -0.00369557  0.00517562 -0.00758886 -0.00341517  0.01278661  0.00071795
  0.01061332  0.00788691]",-6.3097059391262835,0.0018185679302650465
NI,0.21968537370574953,0.7618567753860237,"[ 1.76834725e-04  9.31609340e-05 -1.10693567e-04  1.31676271e-04
 -1.50101723e-04 -1.64629139e-04]",1.0134284800636035,"[ 0.01058813  0.00088632 -0.00161214  0.00222368 -0.0024499   0.00528738
 -0.0009006  -0.00088828  0.00522506 -0.00286501 -0.00699392  0.00163248
  0.00190348  0.00330585  0.00639054 -0.00025235 -0.00815589 -0.00490694
 -0.01474615 -0.00379887]",-5.774779206758393,0.003104883120182804
NKE,0.5358593190539149,0.45442045735438824,"[ 4.85794696e-04  2.88151110e-04  9.56831924e-05 -4.63631005e-05
  6.94826764e-05 -4.20100222e-05]",-0.7725534324484067,"[ 0.01264468 -0.00056506 -0.00833252  0.00480014  0.00423003  0.00226963
 -0.00351978  0.00051267 -0.00097277 -0.00230208  0.0048304   0.00206641
 -0.001899    0.00209444 -0.00372027 -0.00435253  0.00463358  0.00531188
  0.00504137  0.0068815 ]",-6.687435396650346,0.0012464753922765675
NOC,0.6132483186059383,0.38425156836796515,"[ 7.36580548e-04  8.02897913e-04 -1.19762961e-04  2.98337292e-04
 -1.12242523e-04 -7.75486871e-05]",-1.0959743642748032,"[ 0.01194644 -0.00213306 -0.00688772  0.00707627  0.00368142 -0.00126413
 -0.00310982  0.00377613 -0.00370714 -0.00294103  0.00992295  0.00137406
 -0.00516674  0.00254134 -0.00635751 -0.00475645  0.01149856  0.00714171
  0.00813189  0.01118872]",-5.81386843416136,0.0029858571104904494
NOV,0.3170964462813508,0.6649994877813731,"[-1.73148077e-04  1.73194034e-04 -1.63208102e-04  1.94565628e-05
 -5.49011011e-05 -5.35435359e-05]",0.7775501400194365,"[ 0.01345766  0.00143476 -0.00742063  0.00115611  0.00011093  0.00682562
  0.00089473 -0.00044852 -0.0002047  -0.00603493 -0.00255843  0.00449729
  0.00267895  0.00222654  0.00180849 -0.00273951 -0.00438817 -0.00093481
 -0.00551733  0.00122039]",-6.706311210345899,0.0012231678217051675
NOW,0.5913449601755023,0.4278100991794962,"[1.79437048e-03 1.16197072e-03 2.50244703e-04 3.11978463e-04
 7.83846590e-05 4.42998669e-05]",-1.7074361226731085,"[ 0.01025195 -0.00486748 -0.00443006  0.01068141  0.00358417 -0.00516965
 -0.00404314  0.00455468 -0.00547181  0.00054001  0.01480497 -0.00066846
 -0.00671634  0.0016019  -0.01179908 -0.0027904   0.01822785  0.00952
  0.01752285  0.01504783]",-5.551170088316047,0.00388291123531059
NRG,0.27740581846335854,0.7051420356338319,"[ 4.05777265e-04 -2.04362999e-04  4.93631140e-05  1.52166286e-04
 -1.52290050e-04 -1.71985758e-04]",0.5962046638519601,"[ 1.24159637e-02  2.69706950e-04 -7.01679164e-03  2.69887154e-03
  2.90492461e-03  5.84872217e-03 -3.54529944e-03 -3.59511983e-03
  1.76313379e-03 -1.54738509e-04  2.23557448e-05  2.33153978e-03
  2.34553605e-04 -2.11273553e-04 -3.43920088e-04  1.94182381e-03
 -1.69437687e-04 -3.38369164e-04 -4.67822352e-03 -1.75534401e-03]",-6.06606602443048,0.00232028321707202
NSC,0.347610742422595,0.634810553764313,"[-6.42174468e-05 -9.26083157e-05 -4.10484424e-06 -6.75701483e-06
 -6.91133444e-06  1.28662796e-06]",0.8087944720047594,"[ 0.01250151  0.00156846 -0.00535027  0.00044213 -0.00127244  0.00847413
  0.00155792 -0.00376601  0.00031278 -0.00307549 -0.00402486  0.00390426
  0.00386396  0.00078071  0.0023899   0.00039429 -0.00716974 -0.00317517
 -0.00561019 -0.00497669]",-6.509716821283329,0.0014889012885235615
NTAP,0.34208927997074634,0.6353102944425476,[-0.00012073  0.00015703 -0.00033394 -0.00026013 -0.00015097 -0.00053614],0.599791136956353,"[ 1.22284711e-02  7.42834883e-05 -6.75417775e-03  3.11348642e-03
  2.81663347e-03  5.35398513e-03 -3.17876299e-03 -3.40684406e-03
  4.50559448e-04 -1.12945209e-05  1.57147912e-03  2.55518703e-03
  8.56554719e-04 -9.60802020e-04 -4.17046345e-03  1.48316956e-03
  4.02687515e-03  3.84864759e-03  2.13331823e-03 -4.08309634e-03]",-5.716574668242556,0.0032909642624956836
NTRS,0.5994290969816732,0.3978656579357172,"[ 8.44347989e-04  6.17111108e-04  1.12352180e-04  7.50307028e-05
  5.79209406e-05 -2.86662741e-05]",-1.0711082360287734,"[ 0.01101095 -0.00193096 -0.00442515  0.00665134  0.00120146  0.0002382
 -0.00104247  0.00049674 -0.0046681   0.00128363  0.00888754 -0.00101217
 -0.00253322  0.00317033 -0.00811979 -0.00183986  0.01002241  0.00235158
  0.0136153   0.01097823]",-5.618882955502044,0.0036286922566084365
NUE,0.3627952938788538,0.619137359668911,"[-1.81170179e-05  6.10040213e-04 -1.86828298e-04 -1.14156117e-05
  1.50500146e-05 -2.74797937e-05]",0.6176216852683192,"[ 0.01107852 -0.00071573 -0.00506954  0.00487192  0.00301969  0.0032274
 -0.00512383 -0.00346447  0.00224781  0.00381274  0.00174631 -0.00106405
  0.00054923  0.00082438 -0.00605575  0.00332367  0.00663124  0.00067677
  0.00759248 -0.0016081 ]",-6.108372343189142,0.002224168050464778
NVDA,0.3027316970606773,0.6814212354393363,"[ 6.56396633e-04  6.73255283e-04 -6.95514990e-07  5.19233551e-04
 -9.15682370e-05  2.20759187e-04]",0.660775419414613,"[ 1.20799284e-02  9.52208443e-04 -5.16131937e-03  1.47771855e-03
  8.23741221e-05  6.94515454e-03 -1.70012358e-03 -2.95428700e-03
  3.77606178e-03 -2.02416154e-03 -5.42411877e-03  2.40106273e-03
  3.86050168e-03  2.53576037e-03  1.44104958e-03 -2.74559209e-03
 -5.52468849e-03  3.85207697e-04 -2.48786625e-03  2.27265197e-03]",-5.638694261419841,0.003557510553625517
NVR,0.5302531966264522,0.46139966569246876,"[6.28582664e-04 6.60998304e-04 4.40466944e-05 1.84299658e-04
 4.03927577e-05 1.02051973e-04]",-0.8268404536551922,"[ 9.76649388e-03 -2.35224897e-03 -3.08760456e-03  7.78605702e-03
  2.80705263e-03 -1.20259818e-03 -5.61894595e-03  1.24429517e-03
  1.75507931e-05 -9.41671832e-05  7.71527255e-03  2.31958384e-03
 -4.54332303e-03 -2.51351212e-03 -5.10658803e-03  1.79026405e-03
  7.07603145e-03  8.76084757e-03  7.09973006e-03  4.92689787e-03]",-6.609625630651679,0.0013473364564787114
NWL,0.619847632708521,0.3768542025427672,"[ 6.29908448e-04  4.17455670e-04  1.60102084e-05  2.37027325e-05
 -6.63414066e-08 -1.24335774e-04]",-1.1006044481422517,"[ 0.01287243 -0.00152573 -0.00816841  0.00601208  0.00349759 -0.00010718
 -0.00198274  0.00416726 -0.0042811  -0.00441251  0.00931393  0.00161154
 -0.0054466   0.00411838 -0.00417299 -0.00688381  0.0096956   0.00612052
  0.00498408  0.01166691]",-6.1840809068644775,0.0020619958482143816
NWS,0.3666997773653991,0.6117035428490806,"[ 2.43393856e-04 -6.95918170e-04  2.43122364e-04 -1.56658550e-05
 -4.71440445e-05 -9.91257804e-05]",0.8647218044873999,"[ 0.01244233  0.00061007 -0.00648714  0.00235916  0.00161711  0.00605821
 -0.00091836 -0.00272951 -0.00200353 -0.00247114  0.00367004  0.00404709
 -0.00234651  0.00042295  0.00154852 -0.00493441 -0.00155229  0.00689921
 -0.00982409  0.00805726]",-5.8728082048953425,0.0028149572474984743
NWSA,0.32895035095936065,0.6483815208696818,[ 0.00046292 -0.00080135  0.00028779  0.00010905 -0.0001246  -0.0001394 ],0.8182428340143886,"[ 0.01209086  0.0002198  -0.00600144  0.00307589  0.00142608  0.00479102
 -0.00104344 -0.00165572 -0.00217609 -0.00208918  0.00459085  0.00285639
 -0.00358812  0.00159832  0.00137208 -0.00470537  0.0004928   0.00517793
 -0.00995259  0.00831507]",-5.746701717115977,0.0031932958391945763
O,0.5251159039836553,0.46652305378132775,"[ 8.84091444e-04  7.17697255e-05  2.27446543e-04  1.88974458e-04
 -2.64667867e-05 -2.10373201e-05]",-0.9545946396098803,"[ 0.01156811 -0.00169291 -0.00581831  0.00663933  0.0027106  -0.00106578
 -0.00331193  0.00516841 -0.00083605 -0.0060429   0.00521394  0.00360399
 -0.00316486  0.00212326 -0.00229007 -0.00713597  0.00398099  0.00892068
  0.00026022  0.01261138]",-6.0075586952694175,0.0024600866765973448
ODFL,0.4897036786184572,0.49239944925268647,"[ 8.48507887e-04 -1.95071069e-04  5.31064513e-04  6.17743650e-05
  2.09328247e-04  2.32591632e-04]",-0.0021664632164069162,"[ 1.13947747e-02 -5.60080811e-04 -2.26095074e-03  4.91889345e-03
 -1.73564111e-03  3.04551721e-03 -3.51035362e-04  9.39568165e-05
 -2.79809672e-04 -1.77716677e-03  2.05963385e-03  1.62700590e-03
 -1.63090350e-03  1.88013918e-03  9.57366452e-05  1.58314441e-04
 -4.15164347e-04  9.71078024e-04  2.50359520e-03 -9.63292223e-04]",-4.7357215267912105,0.008776114345162058
OKE,0.28195995074568864,0.7040948683552447,"[-4.75295623e-04  2.32572561e-04 -3.80985927e-04  7.56703438e-05
 -1.74847330e-04 -1.52512305e-04]",1.0356880031005127,"[ 0.01172112  0.00225308 -0.00275633 -0.00040552 -0.00446865  0.00896377
  0.00387002 -0.00308903  0.00081558 -0.0035632  -0.00580834  0.00291954
  0.0025888   0.00232311  0.00630847  0.00190308 -0.0093943  -0.0075223
 -0.00923113 -0.00815196]",-6.180632284649534,0.0020691191686644287
OMC,0.318283745297695,0.6734122057780111,"[ 4.31346038e-04  4.27112998e-04 -9.32408851e-05  1.97474757e-04
 -1.02198437e-04 -8.24128147e-05]",1.204487090913777,"[ 0.00883768  0.00189191  0.00300999  0.00019948 -0.00734532  0.0093031
  0.00316377 -0.0064339   0.00381624  0.00130189 -0.0084947   0.00117134
  0.00391336  0.00064224  0.00680991  0.0059127  -0.01235508 -0.00737026
 -0.00909149 -0.01335668]",-6.200385372667466,0.002028648699876128
ORCL,0.3282952591750593,0.6581328578764556,"[ 1.00137670e-04  5.07501486e-04 -2.77736758e-04  3.44908065e-06
 -1.13812203e-04 -2.53017503e-04]",0.8968164092699393,"[ 0.01032167  0.00072876 -0.0011079   0.00200905 -0.00269594  0.00646741
 -0.00074353 -0.00430493  0.00461081  0.00229991 -0.00586998 -0.0011023
  0.00251505  0.00218674  0.00249493  0.00703042 -0.00464096 -0.00927377
  0.00124631 -0.01380578]",-6.24796486908844,0.0019343868635638124
ORLY,0.5660157980521736,0.4271492547528489,"[4.12130226e-04 3.43551362e-04 1.12137797e-04 1.88580547e-05
 9.94251927e-05 9.18084641e-05]",-0.8831585746489202,"[ 0.01218843 -0.00141887 -0.00732725  0.00599002  0.00407884  0.00068846
 -0.00398946  0.00113957 -0.00157586 -0.00083887  0.00678535  0.00068715
 -0.00288149  0.00202863 -0.0060064  -0.00199438  0.00884062  0.00409786
  0.00914637  0.00742245]",-6.452984465879109,0.001575812186139622
OXY,0.42447723214094213,0.5718904209784391,"[-1.28720196e-04  4.78584716e-04 -2.36783019e-04 -6.13188031e-06
 -2.59877431e-05 -5.84432506e-05]",-0.8379940851055495,"[ 0.00634342 -0.00266008  0.00555282  0.00853394 -0.00572957 -0.00277276
  0.00091559  0.00194399 -0.0022649   0.00383279  0.00691038 -0.00406318
 -0.00495394  0.00425738 -0.00399404  0.0020395   0.00928942 -0.0007495
  0.00666498  0.00023353]",-6.293200945401377,0.0018488324533855556
PAYC,0.36735912686928496,0.6117946453791132,"[-8.60073042e-05  3.07185176e-04  1.09994856e-04  1.63796956e-04
  1.36980859e-04  4.05030485e-04]",0.697067191360585,"[ 0.008762   -0.00144869 -0.00040374  0.00647691  0.00051278  0.00030747
 -0.00564542  0.00032971  0.00497254  0.0006802   0.00081101  0.00098263
 -0.00381172 -0.00170474  0.00181148  0.00627396  0.00069317  0.001346
 -0.00431842 -0.01233423]",-5.645967807654118,0.0035317287125059505
PAYX,0.36022080468977025,0.631004217206124,"[2.36664387e-04 1.41047124e-04 1.39848115e-04 4.08618169e-05
 1.12787369e-04 1.91261007e-04]",1.1468937452169117,"[ 0.00874625  0.00157348  0.00259737  0.00078727 -0.00624977  0.00836404
  0.00158167 -0.0056203   0.00527308  0.00084176 -0.00869569  0.00155619
  0.00364317 -0.00020555  0.00652463  0.00719488 -0.01177795 -0.00818281
 -0.0072539  -0.01101137]",-5.986260976098478,0.0025130428327467245
PCAR,0.33092715000726036,0.6451770193129998,"[ 1.69212339e-04  1.03141592e-03 -3.44353612e-04  3.32622373e-04
 -1.64211375e-04 -5.01386332e-05]",0.5786561817576736,"[ 1.06568162e-02 -5.88042243e-04 -3.20988457e-03  4.64695778e-03
 -4.12218322e-05  2.83898593e-03 -1.05673028e-03 -1.17719923e-03
 -1.90440707e-03  1.98049438e-04  5.81884869e-03  1.02066231e-03
 -4.84103924e-03  5.57340427e-04 -3.75918339e-04  1.97215865e-03
  5.42771769e-03  1.64014298e-03 -7.09790057e-03 -5.60437362e-03]",-5.496115939432366,0.00410267557257317
