,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.6511041963991069,0.305698976813843,"[-4.94439272e-04 -5.62665692e-04 -2.82897219e-04 -1.04528360e-03
  3.30320923e-05 -9.67031020e-04]",1.2807402064563558,"[ 8.45079249e-03 -7.07342924e-03 -1.05873424e-02  1.29213367e-03
 -1.31827149e-02  4.49685120e-03 -5.86528361e-03  7.33234863e-03
 -1.23771778e-03  6.14292993e-03  3.16455447e-04  4.68702123e-03
 -5.83981703e-03  4.87589332e-03 -5.67859419e-03  4.47508969e-03
 -7.27000522e-03 -4.24208660e-05 -8.43048037e-03 -7.87254526e-03]",-4.791906892873034,0.008296621519629186
MU,0.31217891892876537,0.6157788104352722,[ 0.00069831 -0.00115038  0.0008117  -0.00024531  0.00019218 -0.00024018],1.1137888369143374,"[ 0.00446402 -0.00164794 -0.00660752  0.0129356  -0.0020061   0.00967311
  0.00052959  0.00325052 -0.00146309  0.00563532  0.00411764  0.01144802
  0.00349305  0.00840263 -0.00048465  0.0061134  -0.0027353   0.01002911
 -0.00861321  0.0015994 ]",-4.796517510858697,0.008258457015812154
NCLH,0.45926428475518916,0.4927572200310487,"[-6.59972461e-04 -4.05593650e-04  1.28998976e-04 -8.37230438e-05
  7.75432738e-05 -7.54720516e-05]",1.2629983494570374,"[ 0.00607269 -0.0039965  -0.00847217  0.00815031 -0.00707314  0.00852098
 -0.00189222  0.00699424  0.00192185  0.00822364  0.00742302  0.0090531
  0.00214407  0.00492885 -0.00271605  0.00682614 -0.00079644  0.00869936
 -0.01379387 -0.00999957]",-4.865389679511701,0.007708823635463879
NDAQ,1.3712560144964243,-0.4206767690635257,[-0.00097561  0.00101308 -0.0002868  -0.0013599   0.00056272 -0.00059375],1.2037915450351067,"[ 0.01393699 -0.00973471 -0.0047351  -0.00736006 -0.01080151 -0.00972668
 -0.00600056 -0.00203497 -0.00292636 -0.00116834 -0.00077255 -0.00190095
 -0.00354331  0.00075416 -0.0001543  -0.00077349 -0.00076893 -0.00316296
 -0.00172396  0.00268006]",-4.8718567674562845,0.0076591308520568896
NEE,0.47608441403030965,0.47633806333078776,"[-7.09031749e-05  1.30447569e-03  1.02451679e-03  7.23395198e-05
  6.50695209e-04 -5.76044316e-04]",0.003142800713048022,"[ 0.00960631 -0.00487199 -0.00549176  0.00595428 -0.00432515  0.0019037
 -0.00014998 -0.00049822 -0.00052639 -0.00014746  0.00184765  0.00142797
 -0.00134688  0.00180695 -0.00119057  0.00021472  0.00039311  0.00096937
  0.00183994 -0.00037489]",-3.4043177937609688,0.03322948171090245
NEM,0.4772875014274965,0.4772986013127479,"[ 5.02295600e-04  1.12219026e-03  8.57750161e-04  4.98418873e-04
  3.92197395e-04 -5.23968526e-05]",0.0031879870727557096,"[ 0.00958986 -0.00485697 -0.00548058  0.00597444 -0.00430337  0.00189115
 -0.00016217 -0.00051984 -0.00059904 -0.00013665  0.00181143  0.00151716
 -0.00131843  0.00190436 -0.00114376  0.00025214  0.00040778  0.00100874
  0.00186078 -0.00032842]",-3.2931311152503637,0.037137385725973235
NFLX,0.4069146175177566,0.539999492609725,[-0.00056057  0.00039972 -0.00027362 -0.00029607  0.00016236  0.00027412],0.9915072802128175,"[ 0.0064035  -0.00411024 -0.00874094  0.00831993 -0.00620488  0.01049438
  0.0015134   0.00705772  0.0055111   0.0050191   0.00723939  0.00528675
  0.0044452   0.00446946  0.00414808  0.00103951  0.00254399 -0.00066106
 -0.00119154  0.00058433]",-5.023341050697613,0.006582497471637203
NI,1.1501785453718525,-0.2025756465598073,[0.00134231 0.00125229 0.0005132  0.00029544 0.00031039 0.00021666],1.2993474835830605,"[ 0.01471333 -0.01080789 -0.00535876 -0.00876045 -0.01113017 -0.00863408
 -0.00345633 -0.00132318  0.00096455 -0.00350039 -0.00077458 -0.00571006
 -0.00379628  0.00054787  0.0023086  -0.00113705  0.00048574 -0.00481745
  0.00086075  0.00634613]",-5.376056107206044,0.004626030568555625
NKE,0.4736821304305211,0.47477044979345157,"[-4.52380947e-04 -2.64512288e-05  5.83153311e-05 -7.10383945e-04
  4.50185353e-04  3.62427937e-04]",0.0018667647951875423,"[ 9.52208767e-03 -4.81586730e-03 -5.53078862e-03  6.10752939e-03
 -4.27079973e-03  2.12086894e-03 -4.70547481e-05 -3.90153513e-04
 -3.96147345e-04 -8.31949204e-05  1.97674527e-03  1.49667197e-03
 -1.18079901e-03  1.83247714e-03 -1.04719244e-03  1.36010033e-04
  4.49313208e-04  8.38862774e-04  1.79161053e-03 -4.36175189e-04]",-3.746536983465466,0.02359932937977691
NOC,0.6320517486030673,0.31890665248496913,[-0.00080515  0.00058469 -0.00043821 -0.00086398  0.00010013 -0.00099223],0.9887216117767723,"[ 1.12273620e-02 -7.61210257e-03 -6.31032001e-03 -2.01506713e-03
 -1.03428627e-02 -2.87816745e-03 -5.05211655e-03  2.48885855e-03
 -8.54432848e-05  3.18540701e-03  2.61170208e-03  1.25248041e-03
 -3.83598198e-03  2.92913721e-03 -1.13552627e-03  7.99131771e-03
  5.89871249e-03  3.11609854e-03 -9.02411589e-03 -5.06933135e-03]",-4.5186954101301025,0.010903238648869072
NOV,0.5627662145076765,0.39853386938871593,[ 0.00099526 -0.00362568  0.0016138  -0.00043575  0.0003517   0.00040317],1.191269456661459,"[ 0.00583174 -0.00405499 -0.00919722  0.00769988 -0.00849557  0.00745346
 -0.00427181  0.00615222 -0.00230888  0.00779869  0.00389427  0.00874688
 -0.00077051  0.00188717 -0.00886439 -0.00150079 -0.01414658  0.00432599
 -0.00680933 -0.00764009]",-4.4479685458874245,0.011702315557211471
NOW,0.21493219422876517,0.7350436887253335,"[-9.95862681e-04 -2.45664644e-04 -3.45065835e-04 -5.49947902e-04
 -1.30947684e-05 -5.10202355e-04]",1.458927319724043,"[ 2.13229697e-03 -1.57270095e-03 -1.02529075e-02  1.55266900e-02
 -3.72027366e-03  1.58156823e-02  1.39808808e-03  6.05046636e-03
 -1.40904892e-03  5.04824326e-03  1.08394262e-03  9.39259708e-03
 -2.67262911e-05  4.95653318e-03 -6.66883179e-03 -3.53972585e-03
 -1.40492010e-02  8.10328305e-04  4.29012227e-03 -1.45058403e-02]",-5.123947325768378,0.005952480081985438
NRG,0.7401925022680522,0.20349139665848492,[ 0.00222821  0.00032628  0.00060076  0.00069864 -0.00017851 -0.00027335],1.2223654383522946,"[ 0.01236958 -0.0088917  -0.00634762 -0.00458774 -0.01153727 -0.00424064
 -0.00491591  0.00324447  0.00295913  0.00345017  0.00624498 -0.00037138
 -0.00013486 -0.00014728  0.00098725  0.00259442  0.00163211  0.00255012
 -0.00939401  0.01413543]",-4.740104106377365,0.008737736484029528
NSC,0.5896295179704865,0.3655496589245385,"[ 1.01858484e-03 -8.11639521e-04  3.59777646e-04 -5.98287273e-05
 -1.39081287e-04 -5.04287403e-04]",1.2218254344252215,"[ 0.00784059 -0.00613936 -0.00971522  0.00279389 -0.01198741  0.00395312
 -0.00681471  0.00664452 -0.00307423  0.00802734  0.00206464  0.00805288
 -0.00364945  0.00462086 -0.00740824  0.00575547 -0.00512201  0.00857505
 -0.00053119 -0.0086345 ]",-5.064771690901917,0.006315352590676966
NTAP,0.75714890997123,0.2048932129809183,"[ 4.04919065e-04 -7.33859350e-04  2.91169888e-04 -3.40099267e-04
  1.54224094e-05 -5.43619013e-04]",1.3570828218086897,"[ 0.00900377 -0.00753291 -0.01011571 -0.00030603 -0.01418135  0.00140424
 -0.00870657  0.00641012 -0.00462353  0.00790196  0.00048448  0.00819948
 -0.00388992  0.00589438 -0.00548159  0.00447835 -0.00674863  0.00305949
 -0.00662655 -0.0065381 ]",-4.956934271019208,0.007034460558568065
NTRS,0.47464298123994575,0.4764187032837823,[ 0.00016934 -0.00192084  0.00015142 -0.00067015 -0.00015406 -0.00063211],1.0581999511975273,"[ 0.00666055 -0.00467259 -0.00939495  0.00660861 -0.00891729  0.00847937
 -0.00228941  0.00783891  0.00253466  0.00741639  0.00619075  0.00680528
  0.00105999  0.00445609 -0.00077278  0.00429699 -0.0013721   0.00386426
 -0.00833439  0.00273432]",-5.027017724381506,0.006558340212800864
NUE,0.729369366447838,0.2189980037193556,"[ 6.17388778e-04  5.02618637e-04  4.34476676e-05 -7.54134675e-05
  6.52132712e-05 -1.62066563e-04]",1.2639873942239743,"[ 0.01268038 -0.01021693 -0.00833999 -0.00648109 -0.01383222 -0.00332288
 -0.00474906  0.00358963  0.00177342  0.00030518 -0.00042933 -0.00365149
 -0.00627278  0.00256738  0.00091356  0.00306003  0.00021189 -0.00427997
 -0.00296377  0.01120534]",-5.396781592493103,0.004531140557443163
NVDA,0.6724138298486799,0.2813986424718738,"[-2.31631218e-04  8.66606973e-04  2.95162273e-05 -3.12154684e-05
  2.12805601e-04 -7.72434795e-05]",1.381540271350743,"[ 0.00807608 -0.00554263 -0.00729774  0.00351623 -0.00905525  0.00181379
 -0.00570445  0.00463585 -0.00169779  0.00789542  0.0053903   0.00759203
 -0.00200104  0.00267709 -0.00776034  0.00794877 -0.00269872  0.01045232
 -0.01625612 -0.01732785]",-4.860210224781119,0.0077488547186093295
NVR,0.7872930882646317,0.15265730121039878,[-0.00025076  0.00082814 -0.00044475 -0.00106073  0.00020717 -0.0008821 ],1.2616595853152532,"[ 0.0098511  -0.00646243 -0.00592233  0.00072834 -0.00872773 -0.00141809
 -0.00466039  0.00282005  0.00071742  0.00469427  0.00537186  0.00132321
 -0.00481162 -0.00116836 -0.00867595  0.00803804 -0.00142885  0.01008392
 -0.01917045 -0.01061915]",-4.824551511581212,0.008030154494207496
NWL,0.5926509432351187,0.36140595188960334,"[ 5.02022210e-04 -1.26956572e-04  3.13993618e-04 -3.49708693e-04
  9.90335627e-05 -7.03786538e-04]",1.3425299148002048,"[ 0.00746457 -0.00554713 -0.00883296  0.00434966 -0.00991828  0.00518244
 -0.00450628  0.00691637  0.00055856  0.00804778  0.0054239   0.0067345
 -0.00270392  0.00328954 -0.00751881  0.00836646 -0.00420084  0.01058419
 -0.0154127  -0.01174506]",-4.866742290110917,0.007698403647588745
NWS,0.4135995453204334,0.5448179789067393,[ 0.00142159 -0.00063289  0.00056667  0.00028334 -0.00010699 -0.00024704],1.4747465320640434,"[ 3.90990159e-03 -2.60318151e-03 -9.10936058e-03  1.21605317e-02
 -5.01071816e-03  1.19373828e-02  3.54454188e-05  6.29105211e-03
  1.36488584e-03  5.95756356e-03  4.68807081e-03  5.50856785e-03
 -3.41221475e-03  1.23900747e-04 -1.22233531e-02  3.01005684e-03
 -1.02469316e-02  1.02155492e-02 -7.82682260e-03 -1.94580637e-02]",-4.716952252343339,0.008942391210568555
NWSA,0.3739896719211652,0.5856385561520498,"[ 1.35592990e-03 -7.90472188e-04  6.45344776e-04  2.48418269e-04
 -5.39571223e-05 -1.55401096e-04]",1.4596719791542918,"[ 0.00359371 -0.00240712 -0.00931884  0.01281756 -0.00470996  0.01295935
  0.00075177  0.00661743  0.0023611   0.00567722  0.0049296   0.00465821
 -0.00361157 -0.00034848 -0.01202032  0.0026678  -0.0098204   0.0091233
 -0.00761224 -0.01972711]",-4.62966201469591,0.009758056624790104
O,1.1674726470927057,-0.21410384351506453,[ 0.00074976  0.00201329  0.00013537 -0.00018292  0.00048787  0.0001449 ],1.1790539923085432,"[ 0.01371784 -0.00918775 -0.00390874 -0.00638313 -0.00901747 -0.00997984
 -0.00482863 -0.00384821 -0.00350716 -0.00330982 -0.00258469 -0.00389088
 -0.00606422 -0.00053325 -0.00318471 -0.00062956 -0.00085505 -0.00119843
  0.00527722 -0.00465733]",-5.207653871976471,0.005474502516487662
ODFL,0.8974062407069298,0.05994296277704426,"[ 5.22750747e-05 -6.11885316e-04  2.07870575e-04 -1.03056903e-03
  2.78498885e-04 -6.18136455e-04]",1.2471006723615332,"[ 1.36067806e-02 -9.74424295e-03 -5.40769811e-03 -7.21656395e-03
 -1.19202331e-02 -8.60527927e-03 -6.81512428e-03 -7.32149949e-05
 -1.88083532e-03  1.07667037e-03  8.42586535e-04 -4.88692934e-04
 -3.11520219e-03  2.52919323e-03  1.82852799e-03  3.77341179e-03
  4.06249745e-03 -8.13395539e-04 -4.26532651e-03  8.53780216e-03]",-5.631512362032289,0.003583152204153341
OKE,0.7078189334832777,0.2358022344270787,"[ 2.85540126e-03 -8.43589627e-04  1.40554583e-03  5.75786998e-04
 -2.91706239e-05 -5.25212550e-04]",1.1691843521581617,"[ 0.010854   -0.00777903 -0.00731408 -0.00176871 -0.01132241 -0.00090947
 -0.00472971  0.00490661  0.00308919  0.00494587  0.00657019  0.00021019
 -0.00259883 -0.0019635  -0.00565995  0.00291678 -0.00414791  0.00536779
 -0.01375882  0.00039967]",-4.82565818721746,0.00802127263344939
OMC,0.7898528644019648,0.16035685732706134,[-0.00011853  0.00047669  0.00015239 -0.00075519  0.00043065 -0.00033212],1.191619473942336,"[ 0.01072539 -0.00774398 -0.00721821 -0.0020618  -0.01162915 -0.00299084
 -0.00719873  0.00260691 -0.00357555  0.00439171  0.00076757  0.00355228
 -0.00536135  0.00208418 -0.00750413  0.00463104 -0.00449832  0.00540093
 -0.00745731 -0.01289211]",-5.2574026124078665,0.005208816478761571
ORCL,0.7171002988562433,0.22064831012496575,"[ 1.05240555e-03  3.42377859e-04  3.16467342e-04 -5.50894189e-05
  4.09114189e-05 -5.29996948e-04]",1.1879846745671687,"[ 0.01120415 -0.00755327 -0.00573934 -0.00226942 -0.01045482 -0.00466827
 -0.00688623  0.00206244 -0.00128296  0.00512265  0.00544409  0.00222206
 -0.00315964 -0.00244093 -0.0087193   0.00392514 -0.00154154  0.01058915
 -0.00663095 -0.01145013]",-5.13101313278896,0.005910569247734302
ORLY,0.47563494997686606,0.47610011082811426,"[-2.79759553e-05  1.29966497e-03  4.00554609e-04 -1.86003299e-04
  5.03525018e-04 -3.74441989e-04]",0.0031469560883123455,"[ 9.58352998e-03 -4.86458695e-03 -5.50887888e-03  5.96325618e-03
 -4.34422124e-03  1.95476261e-03 -1.62499913e-04 -4.49526806e-04
 -5.08853814e-04 -9.13120182e-05  1.89643734e-03  1.49172323e-03
 -1.27494043e-03  1.84064261e-03 -1.12933250e-03  1.85759199e-04
  4.11630698e-04  9.09339714e-04  1.79758791e-03 -4.03240403e-04]",-3.422710728630689,0.032623880482826155
OXY,0.9689606607316051,-0.0037377607792928964,"[ 3.29950865e-03 -9.52543404e-05  9.29092295e-04  1.10022501e-03
 -3.78442633e-04 -4.71737741e-04]",1.1895847687492005,"[ 0.00860994 -0.00496205 -0.00492511  0.00319197 -0.00673365 -0.00347347
 -0.00743922 -0.00171717 -0.01006621  0.00414526 -0.00155262  0.00855939
 -0.00414567  0.00328213 -0.01043194  0.0028174  -0.00948873  0.00893788
 -0.00529518 -0.01339162]",-4.600173079946105,0.010050096123995713
PAYC,0.5020977628759399,0.4595449259757228,"[ 7.19001509e-04 -9.73167158e-05  2.74896421e-04  1.48245518e-05
  2.30695794e-05 -2.20100219e-04]",1.3030119883100226,"[ 0.00592944 -0.00372039 -0.00791689  0.00840655 -0.00659605  0.00734036
 -0.00258253  0.00591155  0.00054198  0.00794158  0.00679203  0.00826256
  0.00026243  0.00277681 -0.00629845  0.00590247 -0.00354989  0.00884426
 -0.01633453 -0.01416069]",-4.976437167510649,0.006898597371673188
PAYX,0.8445294873206817,0.11952571864934806,[ 0.00050143 -0.0004181   0.00070237 -0.00075549  0.00044483 -0.00059731],1.6359710981116886,"[ 0.00652094 -0.00561186 -0.00924285  0.00441279 -0.01050237  0.00251719
 -0.0084042   0.00365774 -0.00926229  0.00757152 -0.00149553  0.01096936
 -0.00533272  0.00418721 -0.01398052  0.00187265 -0.01524249  0.00850378
 -0.0016785  -0.02400617]",-5.108419843083595,0.0060456284214853604
PCAR,1.062289032243162,-0.1097118913588592,[ 0.00070133 -0.00046565  0.00053689 -0.0004174   0.000234   -0.00033936],1.159290242158401,"[ 0.01291848 -0.00892852 -0.00514727 -0.00576914 -0.01109388 -0.00880044
 -0.00754624 -0.00126824 -0.00489923  0.00099451 -0.0007823   0.00054549
 -0.00487437  0.00062251 -0.00440475  0.0012082  -0.00240636  0.00127571
 -0.00172159 -0.00338551]",-5.084052846295781,0.006194751694540899
PEG,1.3920079895831874,-0.4474544592015091,"[ 1.76911575e-03  7.83797271e-04  5.12149127e-04  1.33115204e-04
  1.95947705e-04 -1.84287700e-05]",1.2948625734497023,"[ 0.01429069 -0.01028675 -0.0049964  -0.00809337 -0.0109167  -0.00896783
 -0.00404591 -0.00125265  0.00147983 -0.00276084  0.00090625 -0.00684043
 -0.00431074 -0.0019315   0.00205045 -0.00029066  0.00548561 -0.00546619
  0.00024025  0.00813631]",-5.315192577196942,0.004916331890763053
PEP,0.6794114033478886,0.2749362857023805,"[-5.45566189e-04  7.63348364e-04  1.32325733e-04 -1.80534054e-04
  3.42857395e-04  1.96360310e-06]",1.0304143819762421,"[ 0.01146115 -0.00833369 -0.00747728 -0.00307375 -0.01181815 -0.00227525
 -0.00535081  0.00309281 -0.00095952  0.00264116  0.00023155  0.00141732
 -0.00502487  0.0040642  -0.00292216  0.0057947  -0.0028462   0.0038449
 -0.00709247  0.00165436]",-4.7420990242294305,0.0087203227927478
PFE,0.26948672759757675,0.6782940215811261,[-0.00114905 -0.00030782 -0.00038393 -0.00119614  0.00025571 -0.00044444],1.45733953009621,"[ 0.00261187 -0.00081468 -0.00751702  0.01522811 -0.00216022  0.01079643
 -0.00125066  0.00311143 -0.00492372  0.00652733  0.00221854  0.01168316
 -0.00069091  0.00438084 -0.00967613  0.00228914 -0.00947433  0.00842713
 -0.0044628  -0.02037499]",-4.816979186817813,0.008091192239092517
PFG,0.48072533730728434,0.46709147014209146,"[ 1.00319486e-03 -1.69966070e-03  3.25631485e-04 -9.32797977e-05
 -4.33540706e-04 -1.10571359e-03]",1.3370067972751942,"[ 0.00455648 -0.00314264 -0.00933514  0.01023475 -0.00703647  0.00944094
 -0.00356085  0.00588519 -0.00389264  0.00804787  0.0024928   0.01157088
 -0.00084183  0.00532768 -0.00891685  0.00257898 -0.0116669   0.00906979
 -0.00513172 -0.01286723]",-4.95477325420494,0.007049678583395865
PG,4.145126940156379,-3.1668130779979435,"[ 1.16036801e-04  3.73584395e-04 -4.25118416e-05 -4.85426918e-04
  1.73420839e-04 -3.58070192e-04]",1.0430260513509833,"[ 1.08351217e-02 -6.05604055e-03 -3.15463024e-03 -5.37596828e-05
 -5.96816993e-03 -7.05274488e-03 -5.45898311e-03 -3.85410455e-03
 -6.50216175e-03 -2.04920361e-05 -1.85721744e-03  1.33888413e-03
 -6.87985902e-03  1.18618141e-03 -7.86776112e-03  5.16838204e-03
 -4.22214642e-03  6.31602870e-03 -1.19248131e-02 -4.08907541e-03]",-4.913785213346397,0.00734463463948003
PGR,0.7286045175522401,0.21256492725326775,"[ 4.74841857e-04  1.00914276e-03 -2.12918137e-04 -3.72501344e-04
  6.47595584e-05 -5.57204015e-04]",1.214370991655452,"[ 0.01294414 -0.00882019 -0.00486298 -0.00561585 -0.01108661 -0.0082472
 -0.00703175  0.00049582 -0.00076062  0.00284008  0.00412142 -0.00079655
 -0.0038477  -0.00137106 -0.00335392  0.00583276  0.00555869  0.00564166
 -0.00792788 -0.00156034]",-5.366532418880527,0.004670297901426385
PH,0.869764861416028,0.08256531163866723,"[ 9.96260989e-04  1.58950695e-05  6.88263445e-04 -2.54014016e-04
  3.93203309e-04  5.80568193e-05]",1.1432069710958739,"[ 0.01298954 -0.00873596 -0.00467146 -0.00546892 -0.0105233  -0.00832298
 -0.00658459 -0.00033935 -0.00177405  0.00189203  0.00269897 -0.00024062
 -0.00346026 -0.00021132 -0.00300034  0.00436929  0.00179173  0.00531561
 -0.00802698  0.00294742]",-5.327767157100365,0.0048548981438408054
PHM,0.7821938375039311,0.17864349460249715,"[ 7.37659676e-04  4.32084126e-04  1.02158437e-04 -2.67533900e-04
  8.25830093e-05 -5.15042849e-04]",1.241540017536205,"[ 0.00938379 -0.00741128 -0.00929731 -0.00029276 -0.01293895  0.0010516
 -0.00724061  0.00546657 -0.00318165  0.00631809  0.00099715  0.00576613
 -0.00431399  0.0034655  -0.00710785  0.00248505 -0.00927641  0.00269318
 -0.00838269 -0.0090564 ]",-4.939695886945299,0.007156774509959907
PKG,0.45483406788057973,0.5007189925358161,"[ 6.95604029e-04  4.07607271e-05 -2.82454233e-05 -3.59509422e-04
  2.49893772e-05 -2.44248935e-04]",1.2433675364263999,"[ 0.00672124 -0.00594062 -0.01188438  0.00536397 -0.01115141  0.01163091
 -0.00012035  0.01030969  0.00699888  0.00482362  0.00472922  0.00037465
 -0.00199785  0.00244714  0.00129597  0.00125693  0.00073443 -0.00467115
  0.00103197  0.00734604]",-5.062380392451323,0.0063304725545100015
PLD,0.5759070744041396,0.3743850713564373,[-0.00048211  0.00093314 -0.00030826 -0.00044319  0.0001428  -0.00045788],1.2366230714492707,"[ 1.05317886e-02 -7.90945354e-03 -8.16372530e-03 -7.80376686e-04
 -1.06971886e-02  2.74311303e-03 -1.39461465e-03  6.72378008e-03
  7.35014874e-03  4.16425692e-03  7.60123362e-03 -1.63717928e-05
  3.20806903e-05  2.45885589e-03  2.09844085e-03  7.10822141e-03
  3.41807166e-03  4.21969829e-03 -1.61380968e-02  7.53811131e-03]",-5.065432091355918,0.006311183305809248
PM,0.8489478468245033,0.09073271245177857,"[ 4.95240872e-04  4.56732551e-04  9.18322042e-05 -2.80765641e-04
  1.41069359e-04 -2.74392800e-04]",1.2321965981150624,"[ 0.01418835 -0.01032606 -0.00574658 -0.00802549 -0.01203408 -0.00751349
 -0.00451128  0.00110386  0.00286541 -0.00011299  0.00347776 -0.00449884
 -0.00263741 -0.0012993   0.00101142  0.00107087  0.0038229  -0.00070921
 -0.00095066  0.00437616]",-5.12038222376209,0.0059737391535306114
PNC,0.34272451887205063,0.6026465974484082,"[ 5.97964424e-04 -1.51861040e-03  9.15048264e-05 -6.55493866e-04
 -2.18920834e-04 -9.59677270e-04]",1.1328005152907268,"[ 0.00402789 -0.00203531 -0.00843964  0.01259388 -0.00448125  0.01095547
 -0.0009931   0.00506741 -0.00195589  0.00645573  0.00281078  0.00993734
 -0.00038695  0.00566101 -0.00600572  0.00359687 -0.00882545  0.00686077
 -0.00956097 -0.00650736]",-5.002565195081247,0.0067206850002486185
PNR,0.7304227883655519,0.218201403741558,"[ 1.27502759e-03 -4.45080828e-04  6.97021419e-04  7.54645274e-05
  1.01643659e-04 -1.93107887e-04]",1.1815321707561968,"[ 0.01021589 -0.00732891 -0.00748814 -0.00114123 -0.01180595 -0.00168021
 -0.00722172  0.00420245 -0.00180243  0.00625619  0.0036861   0.00419325
 -0.00385845  0.00128371 -0.00680077  0.00568679 -0.00240626  0.00699721
 -0.0098161  -0.00816922]",-4.72008086184949,0.008914457679759371
