,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.5045378626064566,0.47185126800009036,"[-8.13787484e-05  2.16482696e-04  1.27671825e-05  2.45374734e-05
  7.44565974e-05  1.56719713e-04]",-0.657158139346976,"[ 4.49500054e-03 -1.06860191e-02  2.17244249e-03  5.54885232e-03
 -4.52384888e-03  6.55869105e-03 -6.22739445e-05  2.42405928e-06
 -2.81011590e-03  2.48038720e-03 -1.74358602e-03 -4.63339575e-03
  2.76260032e-03  8.36649322e-04 -7.74074504e-04  2.19149530e-03
  5.97650079e-04  1.03851166e-03  4.89543422e-04  3.35720239e-03]",-5.9808521124394165,0.0025266723657126435
MSCI,0.4704711366624862,0.5293653427050553,"[-3.53497097e-04 -4.49820100e-04  1.57962234e-05  2.33599946e-04
 -7.96542759e-05  2.17797342e-04]",1.2762633082598944,"[ 0.00678446 -0.00725164 -0.00246006  0.00804541 -0.00898648  0.00358231
 -0.00188688 -0.0026286  -0.00352043 -0.00297939  0.00533117 -0.00920896
  0.00359097  0.00253412  0.00703296 -0.00663645  0.00967638  0.01506081
  0.01464585 -0.0079925 ]",-5.67328529244297,0.003436556616665194
MSFT,1.7535940957583194,-0.7802590729866071,"[ 3.76938773e-05 -7.60137900e-04  2.98868179e-04 -4.24379574e-04
  1.41847754e-04 -1.59861644e-04]",-0.779034645883233,"[ 0.00195074 -0.00496491 -0.00487274  0.00149083  0.00298984  0.00290677
 -0.00287254  0.00408286 -0.00127268 -0.00293424  0.00260796  0.00253489
  0.00053936  0.00078916  0.00208754  0.00923522 -0.00518458  0.00227538
 -0.00390397  0.01277142]",-5.287314965641371,0.005055315749550309
MSI,0.45555458184739644,0.5389088520555535,"[ 4.84207890e-07 -1.07695128e-03  5.14273957e-04 -4.85159848e-04
  3.01690965e-04  1.00028610e-04]",0.9676451795363628,"[ 0.00515729 -0.00394374 -0.00662074  0.00623508 -0.00641054  0.00128848
 -0.00343818 -0.00239138 -0.00083448 -0.00644331  0.00882511 -0.00325385
  0.0029868   0.00354343  0.00629132  0.0020895   0.00214872  0.01310517
  0.00834873 -0.0004476 ]",-5.393022813192094,0.004548204163855586
MTB,0.5652074882774575,0.4092349402659906,"[-1.63995265e-04 -1.89294810e-04 -2.33546236e-05  1.37807657e-04
 -7.80205545e-05  5.67382562e-05]",0.65663727171722,"[ 0.00388092 -0.00411597 -0.00736451  0.00436341 -0.00300748 -0.00242219
  0.00367745 -0.00103163  0.00144617  0.00186412  0.00089648  0.00566374
 -0.0040534   0.00285649 -0.00441075 -0.0016479  -0.00226287 -0.00296083
 -0.00482635 -0.00784247]",-5.515789526725291,0.004022750015687614
MTD,0.5154144496658674,0.46161959168003835,"[ 1.16429966e-04 -1.24766801e-03  5.20946366e-04 -3.19820678e-04
  1.81714602e-04  5.33920091e-05]",-0.8277179211235033,"[ 0.00210468 -0.00944992  0.00106141  0.00160029  0.00317324  0.00667408
 -0.00079329  0.00500963 -0.00214262  0.00310949 -0.00485939  0.0041012
 -0.00536307 -0.00123986 -0.00342286 -0.00495166  0.00164088 -0.00993314
 -0.0018835   0.00100742]",-5.421552130229628,0.0044202804696682075
MU,0.5007032455049395,0.4799946890563276,"[ 5.23835079e-04 -6.49384210e-04  4.98853724e-04 -2.07056439e-04
  1.76693439e-04  3.24099846e-05]",-0.7123664487765791,"[ 0.00558208 -0.00938717 -0.00048218  0.00762907 -0.0091283   0.00235079
  0.00368143 -0.00427669 -0.00039678  0.00399709 -0.00071108 -0.0031023
  0.00185463  0.00284679 -0.00269367  0.00029422  0.00199065  0.00289191
 -0.00165976  0.00312646]",-5.839140751669849,0.002911343118099553
NCLH,0.4986064748446341,0.4836696906545429,"[-3.00123016e-04 -3.54114874e-04  2.15368207e-04  1.98874712e-04
  9.15703120e-05  4.58390827e-04]",-0.6409021465358167,"[ 3.09119191e-03 -7.02983328e-03 -2.14239695e-03  3.16402803e-03
  2.69462002e-04  5.25078942e-03 -4.34806976e-03  3.14515919e-03
 -2.05675275e-03 -4.78421617e-03  6.41676274e-03  2.68543143e-03
 -4.75384996e-03  3.85345523e-03  5.37397489e-05 -5.49619126e-03
  1.60833152e-03  4.68282423e-03 -5.03461151e-04 -3.99750651e-04]",-5.344816129833771,0.004772828705471549
NDAQ,0.47007587341806895,0.5322456139900218,"[ 1.92430325e-04 -5.41691028e-04  2.07029238e-04  2.84944677e-04
 -6.75021030e-05  1.96683533e-04]",1.2254779838325867,"[ 0.00671576 -0.00753906 -0.00225104  0.00816271 -0.00909163  0.00336468
 -0.0016445  -0.00257868 -0.00354662 -0.0034399   0.00688263 -0.00882403
  0.0036505   0.00377179  0.00664517 -0.0038638   0.00664788  0.01667629
  0.01439519 -0.00283431]",-5.754033165728499,0.0031699699655475854
NEE,0.4895625977455969,0.49493174288053376,"[-2.11100243e-04 -4.93016300e-04  2.28160258e-04  9.53544644e-05
  7.21792273e-05  3.05854195e-04]",0.5025732138956734,"[ 4.16211572e-03 -6.93678020e-03 -3.17097793e-03  4.78830451e-03
 -3.05906479e-03  1.81334042e-03  1.37143700e-03  7.80456985e-04
 -2.17549895e-03  1.43859324e-03 -3.89618662e-06 -1.33083553e-03
 -8.63330386e-04  1.24589177e-03 -4.77752965e-04 -2.94455992e-03
  2.85245728e-03 -2.43402387e-03  1.18384896e-02 -4.44608993e-04]",-5.087525278986642,0.006173278140557388
NEM,0.4223420579793539,0.558669052828021,"[ 1.76455139e-04 -2.48338690e-04  1.26646931e-04  1.74108983e-04
 -4.59118884e-05  8.99114463e-05]",0.7574733212032998,"[ 0.00517721 -0.01082012  0.00270763  0.00649678 -0.00691663  0.00786951
 -0.00158675 -0.00260513 -0.00099362  0.00149143 -0.00133789 -0.0033661
  0.00201492  0.00108644 -0.00233237 -0.00107858  0.00416238 -0.00257075
  0.00223428 -0.00273139]",-5.52981765363425,0.0039667123387270315
NFLX,0.6260338211851237,0.34039992962170973,[-0.00019356  0.00016584  0.00014171 -0.00039886  0.00030972  0.0001427 ],-0.7492492833858785,"[ 0.00317216 -0.00936332  0.0013185   0.0035637  -0.00055704  0.00833701
 -0.00468576  0.00279942 -0.00317012 -0.00243682  0.00181307 -0.0029348
  0.00253745  0.00070811  0.00268007  0.00648254 -0.00323006  0.00411703
 -0.00084566  0.00634362]",-5.4452156238001015,0.004316909078931203
NI,0.46547233411138406,0.5248245455527275,"[-8.77752688e-05 -6.35938238e-04  2.71765844e-04  2.98646322e-04
 -4.34990486e-06  3.78058577e-04]",1.0816767896892925,"[ 0.00596982 -0.00998374  0.00101802  0.00726982 -0.00696513  0.00586202
 -0.00107038 -0.00020077 -0.00513999 -0.00039889  0.00254283 -0.00926761
  0.00229809  0.00236323  0.00303282 -0.00632065  0.00620669  0.00758992
  0.01359496 -0.0086231 ]",-5.4427100163163855,0.0043277391208769896
NKE,0.47489124558152995,0.51582974736679,"[ 1.42391043e-04 -2.09578256e-04  1.07024326e-04  7.31402983e-05
 -1.07189284e-05  4.92369028e-05]",1.053224934400973,"[ 0.00618158 -0.00793451 -0.00130146  0.00747137 -0.00802892  0.00478694
 -0.00270146 -0.00230963 -0.00257669 -0.00314094  0.00467317 -0.0058244
  0.00171127  0.00172491  0.00751561 -0.00416718  0.00502597  0.01244206
  0.01404613 -0.00405438]",-6.254128268997853,0.0019225011296356129
NOC,0.75727560757654,0.21320763497572282,"[-4.96946851e-04 -1.16340842e-04 -1.42482617e-04  3.29254077e-05
 -6.24960929e-05  2.85683877e-05]",-0.6708592194266427,"[ 3.12694270e-03 -8.06715339e-03 -6.51550283e-04  3.12503484e-03
  7.08600122e-04  6.43060218e-03 -3.99958176e-03  4.50205689e-03
 -4.50691277e-03 -2.72093153e-03  2.13142715e-03 -3.02537718e-03
 -2.09262570e-04  4.87141196e-05  5.60670114e-03 -1.23594212e-03
  1.91748123e-03  6.60648101e-03  3.87261250e-03  3.68062552e-03]",-5.510220598096264,0.0040452149180778526
NOV,0.4848359504041096,0.4881823474656779,"[ 4.95614987e-04  4.70736743e-04  7.13215263e-06  5.78653331e-04
 -1.43757400e-04  2.31530032e-04]",-0.6995445699192834,"[ 0.00420252 -0.00620714 -0.00426262  0.00534011 -0.00484877  0.00100472
  0.00057218 -0.00196659  0.00093854 -0.00160206  0.00646368  0.00345779
 -0.00287807  0.00721133 -0.00886477 -0.00133159 -0.00127479 -0.00218516
 -0.00462521 -0.00194216]",-5.283170842903663,0.005076309067893761
NOW,0.5794022728242617,0.38475945325365346,[ 0.0004651  -0.00069136  0.00063784  0.00012765  0.00020869  0.00046613],-1.0122595528411489,"[ 3.59390239e-03 -5.56645826e-03 -4.45544266e-03  4.42061976e-03
 -2.98892357e-03  2.70389409e-03 -2.88932784e-03  4.01484088e-05
 -8.22810823e-04 -4.25787005e-03  5.06419207e-03  7.21552942e-05
  1.16091757e-03  7.60928639e-04  9.48293892e-03  6.17005906e-03
 -2.87543825e-03  1.28329479e-02  1.12432051e-02  1.22784075e-02]",-5.528308235544136,0.003972704287129399
NRG,0.47000081224972473,0.5244146694939986,"[ 1.05352123e-04 -7.88334227e-04  2.40560428e-04 -3.49210114e-05
 -2.50018484e-06  1.93075183e-06]",0.9407346785195307,"[ 0.00621548 -0.00708571 -0.00287091  0.00807612 -0.00989632  0.00264925
 -0.00070269 -0.00462223 -0.00102487 -0.0018804   0.00432037 -0.00601863
  0.00435072  0.00241068  0.00541988  0.00073857  0.0046145   0.01225856
  0.0085819   0.00185444]",-5.449884662076848,0.004296800246190217
NSC,0.49399009202164,0.48294453472409965,"[-1.07104367e-04 -6.00403833e-04  3.14726078e-04 -4.12621481e-06
  1.39830542e-04  3.13439712e-04]",-0.6375305638890636,"[ 0.00374067 -0.00816939 -0.00102433  0.00453379 -0.00350073  0.00446537
 -0.00017551 -0.00146342  0.00135939  0.00170808 -0.00183106  0.00397636
 -0.00151887  0.00028783 -0.00228994  0.00193179  0.00012953 -0.00710825
  0.00609111  0.00949714]",-5.561738380553894,0.0038420915716338333
NTAP,0.4937312040114776,0.4877088645682466,"[ 2.02605437e-04 -1.66407406e-05  2.53351137e-04  1.68615003e-04
  9.74758148e-05  3.08763871e-04]",-0.8325798332303355,"[ 4.60762949e-03 -6.63076697e-03 -4.00218378e-03  6.20267483e-03
 -7.32031358e-03 -4.23357978e-05  4.34419233e-03 -4.29954212e-03
  1.10922082e-03  4.36793686e-03 -1.61842217e-03 -1.78474860e-03
  3.87008808e-03  2.96536065e-03 -7.32690706e-03  4.07900480e-03
  3.10727584e-03 -3.42277739e-03 -1.02280980e-02  4.30931998e-03]",-5.737947378448856,0.003221373754906375
NTRS,0.569441437396775,0.4018798500945577,"[ 2.49047803e-04  9.55014062e-05  4.15524768e-05  3.03086610e-04
 -6.77047827e-05  1.54190581e-04]",-0.7322208005343088,"[ 0.0034647  -0.00914661  0.00071567  0.00382458 -0.00074875  0.00710361
 -0.00298178  0.00331595 -0.00432402 -0.00049189 -0.00070348 -0.00447745
  0.00134869 -0.00094878  0.00398306 -0.00016354  0.00181258  0.00061601
  0.01197335 -0.00014145]",-5.3369951659504,0.004810303178631073
NUE,0.470969079962717,0.5189630239481917,"[-8.06736213e-05 -7.25111039e-04  1.88993439e-04  1.75593776e-04
 -4.98164068e-05  1.77338867e-04]",0.9105262954577853,"[ 0.00613108 -0.00777781 -0.00250336  0.0080436  -0.00965395  0.00123371
  0.00311857 -0.00413248 -0.00165333  0.00266762  0.00065279 -0.0067034
  0.00362173  0.00322219 -0.00256686 -0.0025764   0.00535043  0.0037988
 -0.0022185  -0.01014535]",-5.424986693561188,0.004405124777941737
NVDA,0.5147009865765665,0.4570527940776154,"[-2.28327436e-04 -7.64784471e-04  3.72705451e-04 -4.93086629e-04
  2.82317827e-04  6.81418397e-05]",-0.7294098138675941,"[ 0.00412899 -0.00848737 -0.00048563  0.00507493 -0.00406602  0.0058998
 -0.00309589 -0.00082096 -0.00041955 -0.00254822  0.00358504  0.0003922
  0.00061618  0.002075    0.0026468   0.00453843 -0.00178911  0.00635748
  0.00145853  0.01170486]",-5.58923595406334,0.003737882688020599
NVR,0.46799360184931565,0.5257157725561794,"[-5.28017538e-04 -5.62723965e-04 -4.27481813e-05  9.13968703e-05
 -8.84512911e-05  8.91386529e-05]",0.8937551054131696,"[ 0.00487317 -0.00933149  0.00131748  0.00574315 -0.00512678  0.00826522
 -0.00405208 -0.00056729 -0.00324965 -0.00096837 -0.00050327 -0.00790939
  0.00442473 -0.00055687  0.00333488 -0.00350982  0.0097928   0.00406143
  0.0032271  -0.00529438]",-6.377861400381431,0.0016987520251107921
NWL,0.3835725583516622,0.6129245963010075,"[-3.34774800e-04 -6.82512734e-04  1.78380382e-04 -3.08633004e-05
  5.94179748e-05  1.91065620e-04]",1.036422680610558,"[ 0.00598475 -0.00817047 -0.00128665  0.00733573 -0.00763896  0.00386203
 -0.00019109 -0.00146749 -0.00409966  0.00030455  0.00066994 -0.00944384
  0.00384004  0.00020135  0.00648232 -0.00556144  0.00898656  0.010533
  0.0106086  -0.00630488]",-5.400657345322702,0.004513612964855459
NWS,0.4656691691057894,0.5133195195819129,"[-7.77855905e-05 -6.36625330e-05 -3.28617546e-05  1.48018237e-04
 -7.33978436e-05  4.72216517e-05]",-0.6919822223005404,"[ 0.00395018 -0.00254537 -0.00969841  0.00465924 -0.00383333 -0.00481208
  0.00427962 -0.00182508  0.00187277  0.00042628  0.00379548  0.00560996
 -0.00291933  0.00417492 -0.00300073  0.00161605 -0.00312563  0.00055044
 -0.00062969  0.00232905]",-6.015760043840513,0.002439993157850687
NWSA,0.46993353163879426,0.5108344162332226,"[-5.55272418e-05 -1.92690647e-04 -1.02290274e-04  3.22570830e-04
 -2.23223812e-04 -2.53425820e-05]",-0.7250476802401479,"[ 0.00359367 -0.00274902 -0.00946598  0.00419717 -0.00294708 -0.0044195
  0.00404094 -0.00140979  0.00226224  0.00059187  0.00313421  0.00680146
 -0.00315765  0.00380843 -0.00371939  0.00351337 -0.00468094 -0.0011685
 -0.00226485  0.00523087]",-6.039962779771272,0.002381647557434027
O,0.45947458596803736,0.5392124502206577,"[-3.02648247e-04 -6.60453481e-04  1.39969753e-04  8.51177771e-05
 -7.24308743e-06  1.90073994e-04]",1.1237278025574533,"[ 0.00610081 -0.00896249 -0.00013619  0.00732759 -0.00723824  0.00519342
 -0.00125176 -0.0005343  -0.00528193 -0.00063214  0.00214339 -0.01096839
  0.0039416   0.00160209  0.00417386 -0.00691098  0.00985209  0.00864301
  0.01137477 -0.00905086]",-5.498406352424924,0.004093289504227213
ODFL,0.7557548911912417,0.22184285942920873,"[-1.36793982e-04  3.20961195e-04 -4.82239873e-06  3.13728781e-04
  2.84661659e-05  3.92841636e-04]",0.7586656255112741,"[ 0.00394187 -0.00599937 -0.00498088  0.00432155 -0.0026263  -0.00102246
  0.00480541 -0.00026001  0.00056251  0.00462979 -0.00247619  0.00465262
 -0.00437534  0.00178126 -0.0057358  -0.00357162 -0.00071804 -0.00484491
 -0.00954897 -0.00738206]",-5.3821644981080015,0.004597859094302476
OKE,0.49643109600165775,0.47941556883326214,"[ 8.65847799e-04 -4.64862174e-04  5.86772070e-04  3.50150311e-04
  8.15041683e-05  3.84626174e-04]",-0.5557701605772656,"[ 0.00507328 -0.00842269 -0.00116394  0.00664947 -0.00751569  0.0036459
  0.00025608 -0.00377893  0.00075837  0.00020252  0.00280773  0.00037892
 -0.00012742  0.00427221 -0.00472406 -0.00017406  0.00072979 -0.00037602
 -0.00100588  0.00046723]",-4.946108548518441,0.007111027374290312
OMC,0.45763861641570464,0.5265298295039833,"[-4.28602074e-04 -1.01779043e-03  5.89981162e-05  5.24425780e-05
 -1.44503398e-04 -3.79625675e-05]",0.7191261264891028,"[ 0.00364962 -0.00936932  0.00158702  0.00369496 -0.00081889  0.00916172
 -0.00559078  0.00268253 -0.00338479 -0.00272765  0.00136457 -0.00337132
  0.001249    0.00026543  0.00281499 -0.00024709  0.0016919   0.00411234
 -0.00044063 -0.00459748]",-5.459319164447691,0.004256452702854034
ORCL,0.4286570193035166,0.5558855742676756,"[-9.60031565e-04 -3.46376093e-04 -7.47260677e-05 -1.15834340e-05
  6.43381152e-05  3.17368436e-04]",0.8451302558828033,"[ 5.20002485e-03 -1.05870884e-02  2.92146458e-03  6.47444559e-03
 -7.18194807e-03  9.35995361e-03 -3.86108995e-03 -3.53579096e-03
  2.17117710e-04 -1.22673365e-04 -1.13368020e-03 -1.97690269e-03
  1.70096208e-03  1.05176894e-05  1.67608187e-04 -1.67890865e-03
  4.86950017e-03  3.37947876e-04 -2.89279724e-03 -5.80275234e-03]",-5.940261298546614,0.0026313419953363725
ORLY,0.40905654426659444,0.5810714921959959,"[-1.00450501e-03 -3.41208860e-04 -3.13049047e-04  7.45276736e-05
 -1.58364462e-04  2.12275481e-05]",0.7687958512960712,"[ 0.00468339 -0.00958951  0.00100692  0.00552127 -0.00412074  0.00663408
 -0.00179187  0.00085387 -0.00400081  0.00051731 -0.0011136  -0.00670664
  0.00274608 -0.00094131  0.0054135  -0.00174745  0.00497843  0.00585173
  0.00771659  0.00012622]",-5.439385116357939,0.004342152368525261
OXY,0.43072655863113096,0.5518548229432853,[ 0.00031276 -0.0002792   0.00019588  0.00042188 -0.0001118   0.00020996],0.9919877576685107,"[ 0.0030273  -0.00997391  0.00213351  0.00240925  0.00188988  0.00820321
 -0.00165769  0.00424497 -0.00251322  0.00379762 -0.00783564  0.00194935
 -0.0040489  -0.00446806  0.00177766 -0.00660631  0.00418534 -0.00620957
 -0.00414944 -0.00617141]",-5.466665645567496,0.00422529733472024
PAYC,-5.680351443072602,6.654969516171821,[-0.00065643 -0.00207607  0.00104105 -0.00058044  0.00062081  0.00075815],1.0867391778212352,"[ 0.00406825 -0.00821352 -0.00168434  0.00376008  0.00036842  0.00222907
  0.00339376  0.00547691 -0.0063472   0.00507709 -0.00457059 -0.00456408
 -0.00368757 -0.0006333  -0.00053771 -0.01406773  0.00835251 -0.00175173
  0.00119163 -0.01551819]",-5.149187696212887,0.005804117519115125
PAYX,0.4731273500312018,0.518806318389043,"[-1.84560020e-04 -8.22371719e-04  3.59472205e-04 -7.08836084e-05
  1.48127387e-04  2.85065597e-04]",1.013555647402737,"[ 0.00553289 -0.01028515  0.00200883  0.0065334  -0.00610912  0.00769527
 -0.00272963 -0.00032933 -0.00405272 -0.00078011  0.0014469  -0.00721488
  0.00136981  0.00129636  0.00307719 -0.00763864  0.00791979  0.00692286
  0.00831743 -0.00931767]",-5.765663326545301,0.003133316262443997
PCAR,0.454984716687885,0.5326290056186868,"[ 8.38313772e-05 -4.52095592e-04  2.44316140e-04  2.68097382e-04
 -7.28127556e-06  2.93272106e-04]",0.8397225313961095,"[ 0.00473516 -0.0092903   0.00049383  0.00550523 -0.00391652  0.00603649
 -0.00154337  0.00135683 -0.00430968  0.00022749 -0.00047172 -0.00581515
  0.00113588 -0.00085563  0.00679788 -0.0030635   0.00193525  0.00863234
  0.00665708 -0.00920137]",-5.754008320327523,0.00317004872570087
PEG,0.3979976760874959,0.5854319343129186,"[-9.46208320e-05 -4.59583564e-04  3.91477379e-04  2.32226780e-05
  2.19501078e-04  4.65930174e-04]",0.8044255620798614,"[ 0.0050856  -0.00924852  0.00060686  0.00621738 -0.00591451  0.00669682
 -0.00294674 -0.00128708 -0.00204684 -0.00164186  0.00219267 -0.00409055
  0.00208214  0.0012786   0.00295305  0.00031225  0.00147749  0.00338727
  0.01351585 -0.00176931]",-5.003899886366402,0.006711720944003103
PEP,0.46519260068037116,0.5218429762526298,"[-8.80504503e-04 -7.49884365e-04  3.60883406e-04  4.55446357e-05
  2.87172325e-04  7.92733815e-04]",0.9397299178471973,"[ 0.00528316 -0.00939767 -0.00019396  0.00621564 -0.00524082  0.00323491
  0.00298243  0.0005125  -0.00435631  0.00427593 -0.00233195 -0.00644492
  0.00045824  0.00134032 -0.00186757 -0.00710753  0.00446932  0.0005589
  0.00164901 -0.01543935]",-4.800713624499958,0.008223876194939191
PFE,0.4639561093097874,0.5263476408408312,"[-3.83720475e-04 -2.38111864e-04 -5.82250932e-05  6.90578852e-05
 -5.62765927e-05  6.44358665e-05]",0.9593979697394107,"[ 0.00403851 -0.01070793  0.00312352  0.00395681 -0.00106623  0.00974489
 -0.00346413  0.00292643 -0.00407703  0.0017834  -0.00523712 -0.00433155
  0.00029593 -0.0030173   0.00140766 -0.00567509  0.00655821 -0.00562572
 -0.00136118 -0.00786411]",-6.272726582612548,0.0018870762929205033
PFG,0.5184590946092836,0.4530823059773836,"[-1.17500746e-04  4.01499168e-05 -7.97285923e-05  4.31379003e-05
 -4.70210270e-05 -1.65725439e-05]",-0.7454052222640343,"[ 0.00410152 -0.00917174  0.00081009  0.00511445 -0.00410425  0.00731138
 -0.00389239 -0.00086031 -0.00069906 -0.00227654  0.00209511 -0.00079274
  0.00135542  0.00070203  0.00403671  0.00448668 -0.00128058  0.00455766
  0.0077127   0.00823497]",-6.253125312204166,0.0019244302824712076
PG,0.48587258241197484,0.49221211115578306,"[-6.09634137e-04  5.12303317e-05  1.87321724e-04 -4.95603311e-04
  4.55095283e-04  3.93252620e-04]",-0.5827067059262313,"[ 4.11525479e-03 -4.49149030e-03 -6.53914809e-03  5.08925607e-03
 -4.61788368e-03 -8.34470159e-04  1.54711865e-03 -2.20054123e-03
  1.36887427e-03 -2.24190461e-05  1.63463832e-03  3.32011838e-03
 -1.47124747e-03  1.13528698e-03  2.45547882e-03  3.89226495e-04
  1.61127346e-03  2.15482513e-03  9.34224917e-03  7.50318717e-03]",-5.075288597000422,0.006249282655128624
PGR,0.4026807504852319,0.5792686770991783,"[ 2.92716032e-04 -5.68532856e-04  4.17240249e-04  2.14530263e-04
  9.50417386e-05  3.88403697e-04]",0.8713678904437949,"[ 0.00626913 -0.0093217  -0.00027015  0.00816964 -0.01009051  0.00333757
  0.00263959 -0.00464586 -0.00128722  0.00391887 -0.00226254 -0.00644152
  0.00365444  0.000744    0.00094559 -0.00316994  0.0078163   0.00531408
  0.00153649 -0.00190331]",-5.50007365276575,0.004086470447529178
PH,0.4849670691698241,0.49119997452826386,"[ 2.20088789e-04 -6.23284061e-04  2.69508964e-04  3.78108018e-04
 -8.53331982e-05  2.61541801e-04]",-0.5629677193218393,"[ 0.00346472 -0.00791865 -0.00181476  0.00374499 -0.00081328  0.002927
  0.00126558  0.00252318 -0.00218876  0.00195416 -0.0003356   0.00204274
 -0.00511487  0.00204115 -0.00383532 -0.00805968  0.00339226 -0.00529939
  0.00547712 -0.00291371]",-5.195309158536437,0.005542502538118456
