,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.5453377967666401,0.44693331253817264,"[ 3.13945809e-04  1.10982493e-04  1.65214739e-04 -2.72400468e-04
  4.58731541e-05 -6.86631564e-05]",-0.7739112396222244,"[ 0.01247115 -0.00434279 -0.00446358  0.00046583 -0.00747716  0.00625966
  0.00451879 -0.00011523 -0.00077692 -0.00158299 -0.00123713  0.00061651
  0.00155115  0.0063654  -0.00086679 -0.00513977 -0.00310092  0.00235127
 -0.00854339  0.00741719]",-5.631155069082652,0.003584432667910076
MO,0.5877352381164029,0.3951336296180208,"[-2.06369967e-04 -9.56140145e-05  2.86736091e-05 -2.04586591e-04
  3.71491165e-05  6.03846336e-06]",-0.9268978245835978,"[ 0.01156249 -0.00520746 -0.00368214  0.00222215 -0.00675724  0.00482368
  0.0031183  -0.00245567 -0.0022003   0.00241165  0.00310539 -0.00274341
 -0.00055214  0.00717572 -0.0039568  -0.00594111  0.00337597  0.00878776
 -0.00698613  0.01173767]",-6.253422397363882,0.0019238586477096848
MOS,0.4669787377707526,0.5100295136193387,"[-8.44762307e-04  6.20849370e-04 -5.29904302e-04  1.03152654e-04
  6.86368403e-05  1.89918869e-04]",-0.812978614264078,"[ 0.01095529 -0.00572834 -0.00305414  0.00403528 -0.00613766  0.00028813
  0.00016513  0.00419572  0.00257566 -0.00036349  0.00377593 -0.00223739
 -0.00900181  0.00056552  0.00356315  0.00838682  0.00694687 -0.00669635
  0.00363719 -0.00854326]",-4.908374520317056,0.007384481906378874
MPC,0.40265602666677225,0.5773202407715738,"[ 2.82335031e-05  1.09717503e-03 -4.37369453e-04  3.17540696e-04
  9.52098716e-05 -5.86467382e-05]",-0.7043164963649485,"[ 8.41195990e-03 -8.86699500e-03 -3.19744105e-03  1.04088037e-02
  7.50364733e-05 -4.15436262e-03 -3.97038086e-03 -2.05433268e-04
 -6.45661642e-04  2.04028573e-03  4.16935440e-03 -2.80882581e-04
 -2.92705614e-03  3.09327634e-03  3.64754495e-05 -7.45001955e-04
  4.71773789e-03  2.06479953e-03 -6.47708139e-03 -6.42352874e-03]",-5.085354237263707,0.006186695144135103
MRK,0.5171549680781689,0.46950192260804563,"[-3.72518048e-05  1.44073955e-03 -4.61312175e-04  4.07558813e-04
  1.98137871e-05  1.41645978e-04]",-0.9509766788205627,"[ 1.36961037e-02 -4.38881289e-03 -7.82675946e-03 -9.99452815e-05
 -2.37624953e-03  8.63857138e-03 -1.11660310e-03 -3.70497797e-03
  5.17217612e-03  8.68274885e-04 -3.76526027e-03 -9.85583509e-04
  5.55219253e-04  1.40216823e-04 -4.34893776e-03  6.89201520e-03
  1.14779962e-02 -6.40144091e-03  9.59680035e-03 -4.97016066e-04]",-5.8665257070093055,0.002832697879846246
MS,0.48437839279528416,0.5057202350747118,[ 0.00010994  0.00201925 -0.00053137  0.00052514 -0.00017299  0.00046265],-0.8651307111340877,"[ 1.13838487e-02 -5.46774682e-03 -3.42862945e-03  3.73901660e-03
 -5.98390942e-03 -6.24901872e-04 -1.17337724e-03  8.02628077e-03
  7.22139418e-03 -3.93311327e-03 -3.03891881e-03  4.95268267e-04
 -3.51814083e-03 -9.33192473e-06  1.11964026e-03  7.24937423e-03
  6.25037186e-03 -5.66354321e-03  4.81010795e-03 -1.14244899e-02]",-5.160388734166486,0.005739468124582806
MSCI,0.5057763582892175,0.4790096051697035,"[-3.18342773e-04  1.45013111e-03 -3.84392723e-04  1.59470952e-04
  2.39172377e-05  3.18499204e-04]",-0.6877698887714179,"[ 1.23707997e-02 -4.73912707e-03 -4.84853688e-03  1.54804323e-03
 -5.82091459e-03  3.96980132e-03  9.83053227e-04  3.18818280e-03
  4.59557214e-03 -3.28517599e-03 -5.06527137e-03  1.89330325e-03
  2.87816798e-03  1.31242134e-03 -4.61778979e-03  1.99847847e-03
  9.25881679e-03 -1.98436956e-03 -5.34969701e-03 -1.80233295e-05]",-5.211365520538675,0.0054542207497727205
MSFT,0.4614777404054095,0.5163348249359561,"[-7.86643414e-04  1.19143611e-03 -5.56792077e-04  1.64844126e-04
 -3.51651417e-05  3.11048584e-04]",-0.8008493699828172,"[ 0.01073836 -0.00620737 -0.00363739  0.00531878 -0.00296433 -0.00088121
 -0.00380676  0.00123969  0.00233564  0.00219481  0.00429843  0.00073741
 -0.00012482 -0.00602235 -0.00925288  0.00216364  0.00719586  0.00876608
  0.0058521   0.00854884]",-5.270031691628917,0.005143447566215795
MSI,0.4376801125595828,0.5569169641598092,"[-6.41513615e-04  3.22376901e-04 -2.08149020e-04  3.59196538e-04
 -1.16949619e-05  3.79666763e-04]",-0.9417282680969375,"[ 0.00852881 -0.00994905 -0.00522108  0.01215162  0.00419696 -0.00507206
 -0.00651399  0.00051944  0.00081674 -0.00173777 -0.00015078  0.00607031
  0.00067152 -0.00264648  0.00233145  0.00317081 -0.00418585 -0.00896781
  0.00174907 -0.00742604]",-5.740393905963655,0.0032135022082835033
MTB,0.496895028825675,0.49363507271709955,[ 0.00036902  0.00223963 -0.00046645  0.00079611 -0.00021013  0.00061071],-0.8251624530179241,"[ 1.20902168e-02 -4.52971235e-03 -3.44488648e-03  1.59363932e-03
 -7.86135235e-03  2.26707187e-03  1.47816251e-03  5.92811666e-03
  4.49908751e-03 -2.70253698e-03 -6.35684074e-05 -3.76966411e-04
 -5.32321328e-03 -9.77625163e-04  3.33800681e-04  8.51321980e-03
  9.12636452e-03 -5.88302582e-03  4.29292962e-03 -8.01954868e-03]",-4.991606265853599,0.006794741560660139
MTD,0.5267665323310441,0.4599574111217537,"[ 4.05896248e-04  1.41188841e-03 -1.64133356e-04  5.72541284e-04
 -6.83861893e-06  4.62266870e-04]",-1.0633153028210962,"[ 0.01387161 -0.00323503 -0.00518328 -0.00164719 -0.00786111  0.00632203
  0.00109214  0.00369984  0.00714339 -0.00172934 -0.00294412 -0.00123246
 -0.00193224 -0.00201953 -0.00464025  0.00874364  0.01086717 -0.00451949
  0.01316367  0.00493621]",-5.29887893318728,0.004997192955048953
MU,0.574335403743182,0.4179831777480976,"[ 3.93505529e-04  1.22593585e-03 -5.97926759e-05  1.24135105e-04
 -5.80522986e-05  4.58386396e-04]",-1.1082846969633489,"[ 0.01145852 -0.00704637 -0.00669098  0.00500085 -0.00107065  0.00425829
  0.00244168 -0.00254937 -0.00549711 -0.00377495  0.00147956  0.00739033
 -0.00064067  0.00047246  0.00625073 -0.00135465 -0.01028329 -0.00396265
 -0.01181755 -0.01546075]",-5.625988559793275,0.003602999594384752
NCLH,0.4218913795725662,0.5662338089987833,"[-3.18242520e-04  8.52816742e-05 -2.03626423e-04  1.27541275e-04
 -1.88836062e-04 -8.23283153e-06]",-0.8275681267762345,"[ 0.00856291 -0.00927759 -0.00411556  0.01149042  0.00246394 -0.00597374
 -0.00625232  0.00182399 -0.00010322 -0.00139663  0.0021977   0.00713642
  0.00201317 -0.00568451 -0.0009987   0.00033067 -0.00746434 -0.00221334
 -0.00104876 -0.00065653]",-5.938259017961539,0.002636615958541392
NDAQ,0.521676461578609,0.4674249717868173,[ 0.00066856  0.00085292 -0.00031111  0.0004811  -0.00038629 -0.00024442],-0.788389981663417,"[ 0.01279626 -0.00462535 -0.00596332  0.00098257 -0.00426187  0.00600736
  0.00040516 -0.00081221  0.0027972  -0.00098505 -0.00259321  0.0020786
  0.0032313  -0.00226008 -0.00746663  0.003467    0.00962041 -0.00180741
  0.00227414  0.00898365]",-4.8568536085011615,0.007774908352072049
NEE,0.6118233970744569,0.36403057007513806,"[-1.85111408e-04 -2.53143348e-04 -5.62434732e-05 -3.86865544e-04
  7.37835181e-05 -2.10903706e-04]",-1.3219718317220295,"[ 0.01122182 -0.004479   -0.00014304  0.00120352 -0.01248657  0.00184123
  0.00441083  0.00262283 -0.00099959  0.0044462   0.0080068  -0.00767079
 -0.00515171  0.00655779 -0.00722042 -0.00490622  0.01003878  0.01564288
 -0.00421198  0.01726794]",-6.052425895298271,0.00235214901249908
NEM,0.527571138490152,0.45470475623536444,"[ 9.01595399e-04 -2.98053307e-04  3.44353230e-04 -2.47244966e-04
  2.15036356e-05 -4.18587672e-04]",-0.7771036713149473,"[ 1.28642244e-02 -4.27584598e-03 -5.63899825e-03 -4.01883783e-05
 -5.73661969e-03  7.92635256e-03  2.26418590e-03 -2.81167569e-03
  2.55133261e-03  1.37607984e-03 -2.51625275e-03 -3.96223890e-03
 -3.02145847e-04  8.69778851e-03 -2.28445177e-03 -8.29205197e-04
  8.27098734e-03 -7.70475660e-04 -2.57994168e-04  7.06205374e-03]",-5.64881546599721,0.0035216858618625476
NFLX,0.46048119974786794,0.5183900473631096,"[ 1.91414216e-04 -3.22156514e-04  1.24244829e-04  1.81535151e-04
 -1.75598933e-04  3.04943195e-05]",-0.730133358583349,"[ 0.00957219 -0.00771102 -0.00392173  0.00792112 -0.00097164 -0.00126235
 -0.0017704  -0.00147674 -0.00394855  0.0004398   0.00483995  0.00562869
  0.00309406 -0.00556441 -0.00731693 -0.00187458  0.0019068   0.00655403
 -0.00451148  0.00565945]",-5.177397095725101,0.0056426746580948
NI,0.60228137142892,0.3741805899936954,"[-2.30945010e-04 -1.90324443e-04 -1.00378597e-04 -2.57491953e-04
  7.80172608e-05 -1.62695305e-04]",-1.3935647817078503,"[ 1.13348485e-02 -4.26473278e-03  9.02393856e-05  9.58891880e-04
 -1.28318389e-02  1.49801219e-03  3.94513762e-03  3.36566150e-03
 -2.22125031e-04  4.69161097e-03  8.49908142e-03 -7.78843642e-03
 -5.17551842e-03  5.02831842e-03 -8.38859454e-03 -4.34600897e-03
  9.74004564e-03  1.68692439e-02 -2.21642783e-03  1.81899063e-02]",-5.953202097299377,0.0025975097086718543
NKE,0.36638167262255283,0.6230936566811646,"[-5.32775412e-04 -1.65604083e-04 -1.35377245e-04  3.71764772e-04
  4.47790604e-05  2.84707300e-04]",-0.7657346661965323,"[ 0.00957573 -0.0080294  -0.00430697  0.00911932  0.00142556 -0.00435514
 -0.00846651  0.00212713  0.00694059  0.00166837 -0.00082362 -0.00022124
  0.00021358 -0.00108044 -0.00392869  0.00333797  0.00466556 -0.00217839
  0.00549622  0.0042942 ]",-5.571483438557432,0.003804832009576059
NOC,0.5767065771471843,0.40590329165702044,"[-2.85986354e-04  7.05005592e-04 -3.43840526e-04  2.02491444e-05
  2.20380894e-05  1.76408006e-05]",-1.35641515541423,"[ 0.01165988 -0.00403424 -0.00028644  0.00026323 -0.01339226  0.00228636
  0.00476583  0.00471436  0.00139029  0.00263099  0.00496109 -0.00745493
 -0.00446263  0.00690109 -0.00722351 -0.00326536  0.01147795  0.01308881
 -0.00179025  0.01841174]",-5.854937008484746,0.0028657161112290723
NOV,0.5652467178918992,0.4206013837908663,"[ 4.56894251e-04  5.87358766e-04 -1.12282740e-04 -8.18327310e-05
 -2.73089233e-05 -1.46188059e-04]",-0.7157399947276777,"[ 0.01098028 -0.00596173 -0.00390089  0.00372757 -0.00618002  0.0032923
  0.00482749  0.00115073 -0.00323699 -0.00335163  0.00049331  0.00231068
 -0.00251897  0.00618432  0.00585834 -0.00139126 -0.00543893 -0.00649981
 -0.00873658 -0.00215711]",-5.26281032328078,0.005180724729740678
NOW,0.5168306894902618,0.47352239393097917,[ 0.00052589  0.00084386 -0.00015431  0.00104815 -0.00016189  0.00048266],-0.9647253140155202,"[ 0.0118461  -0.00578351 -0.00528033  0.00308119 -0.00489067  0.00344504
  0.00225116  0.00361057  0.00243464 -0.00523046 -0.00329488  0.00310015
 -0.00328169  0.00048182  0.00438984  0.00865446  0.00372597 -0.0137319
  0.00730815 -0.00962797]",-5.137516363412378,0.0058722561672278125
NRG,0.789679520007438,0.18884373059903642,"[ 1.12879598e-04  3.32225064e-04 -2.53311328e-05 -2.09730946e-04
  1.38653310e-05 -6.86781277e-05]",-0.7921061874828484,"[ 0.00987432 -0.00587203 -0.00038353  0.0047915  -0.01001566 -0.00194597
  0.00414829  0.00760803 -0.00094414 -0.00326262  0.00249502  0.00086649
 -0.00206153  0.00348909 -0.00189435 -0.00284064  0.00364622  0.00620809
 -0.01074932  0.00515863]",-5.393962719524635,0.004543931286327179
NSC,0.4506583390978781,0.5339837658243071,"[ 6.93784122e-04  3.78022163e-04 -6.33699656e-05  1.34635352e-04
  9.64030354e-06 -1.55778287e-04]",-0.7696061069885933,"[ 0.01111386 -0.00630789 -0.00469222  0.00491616 -0.00298958  0.00026392
 -0.0027054   0.00415212  0.00726781 -0.00201565 -0.00437109 -0.00140819
 -0.00335075  0.00519155  0.00417384  0.00546985  0.00307194 -0.01106327
  0.00288765 -0.00583284]",-5.358251481491988,0.004709132919186993
NTAP,0.4843071734996888,0.5021071615360088,[-0.00028116  0.00044095 -0.00027416 -0.00023025 -0.00013691 -0.00012609],-0.8430185966861609,"[ 0.00970553 -0.00868702 -0.00609049  0.00877694  0.00162376  0.00096138
  0.00026742 -0.00371117 -0.00697118 -0.00303818  0.00220002  0.00957825
  0.00261903 -0.00365888  0.00102102 -0.00034988 -0.00607519 -0.0033681
 -0.00157168 -0.00842223]",-5.161000779426145,0.005735956385105563
NTRS,0.4323207994682921,0.5590540051950437,"[-5.34150405e-05  1.32554644e-03 -4.18281094e-04  4.06908693e-04
 -6.31335968e-05  2.62956624e-04]",-0.9975935221585011,"[ 0.01122825 -0.00588388 -0.00358723  0.0041119  -0.00625963 -0.00015244
  0.00113942  0.00792577  0.00402551 -0.00603127 -0.00228384  0.00364751
 -0.00374765 -0.00237427  0.00301143  0.00903628  0.00351381 -0.0099911
  0.00754015 -0.01226523]",-5.532259000667947,0.003957040028861905
NUE,0.5089240807880829,0.4795317552628962,"[ 7.56730294e-04  9.73114613e-04 -1.63590886e-04  3.41127951e-04
 -2.36884053e-04 -5.03753054e-05]",-1.0068634815492572,"[ 1.40370226e-02 -4.28928833e-03 -8.08680937e-03  1.26324356e-05
 -1.30029087e-03  7.33886669e-03 -3.89894950e-03 -2.40828500e-03
  7.74415283e-03  1.14746960e-03 -3.77747870e-03 -5.12828543e-04
  4.34985838e-04 -2.84479302e-03 -4.35808966e-03  8.54718732e-03
  8.16540628e-03 -9.15462631e-03  8.95305497e-03  3.95064978e-03]",-5.495542045546044,0.004105030748747798
NVDA,0.5481706158576024,0.4530390325417927,"[ 3.62678551e-04  2.41933698e-04  6.15126168e-05  2.60091550e-05
  4.13157794e-06 -3.72996060e-05]",-1.2391046023657901,"[ 0.01430358 -0.00511152 -0.00989784 -0.00016426 -0.00105159  0.01070449
  0.00140092 -0.0036037   0.00366997 -0.00462343 -0.00945239  0.0049465
  0.00394878  0.0010393   0.00096912  0.00723976  0.00405235 -0.01554191
  0.01311059 -0.00979667]",-6.255919866014248,0.0019190598659471058
NVR,0.5097731727896775,0.4758500548046329,"[-6.45282947e-04  4.59435597e-04 -2.76697007e-04 -3.42692916e-04
  2.43327904e-05  2.31807788e-05]",-0.8214170834404145,"[ 0.01255721 -0.00513239 -0.00639388  0.0021027  -0.00176135  0.00564125
 -0.00235716 -0.00471416  0.00172298  0.00313056  0.00092741  0.0004656
  0.00300186 -0.00302887 -0.00960108  0.0012786   0.00870138  0.00453576
  0.00423947  0.00845595]",-5.5000706549548,0.004086482698013397
NWL,0.5391730789627417,0.45141786026013414,"[-1.08877233e-04  1.32375875e-03 -3.00436500e-04 -2.91310104e-04
  9.82413262e-05 -2.74580430e-05]",-0.8112831168042952,"[ 0.01349299 -0.00315782 -0.00462411 -0.00178494 -0.00903474  0.00721106
  0.00373169  0.00242985  0.00402689 -0.0020031  -0.00352432 -0.0011431
  0.00035839  0.00384758 -0.00312152  0.00111748  0.00412162 -0.00112905
  0.00232149  0.00951473]",-5.233156607345464,0.005336652969041417
NWS,-1.2008577556819213,2.1692910177779714,[ 0.00022133  0.00050953 -0.00016143  0.00055222 -0.00021468  0.00025649],0.6127402359887733,"[ 1.22585819e-02 -4.31312204e-03 -4.34792761e-03  2.73445085e-04
 -7.99933855e-03  6.86230602e-03  5.68019537e-03 -4.97625928e-04
 -1.78951693e-03 -1.46677995e-03  9.68567753e-05 -4.04273484e-04
 -1.67571097e-03  6.30954927e-03  4.18313745e-04 -1.70867434e-03
  2.18279936e-04  2.84568112e-03  4.72236537e-03 -9.91177218e-05]",-5.622101541710687,0.0036170317729580384
NWSA,-0.25286731954277153,1.2401544809688636,[ 0.00010333  0.00056236 -0.00024627  0.00052209 -0.00021716  0.00022696],-0.7153589928558421,"[ 8.65042002e-03 -8.66888775e-03 -3.16443132e-03  1.04778159e-02
  2.76322477e-04 -5.86453999e-03 -5.60773054e-03  3.11002494e-03
  1.50199729e-03 -2.40985288e-04  2.91606398e-03  3.19443364e-03
 -1.14101670e-03 -2.92504194e-03 -1.21291073e-03  1.77414330e-03
 -2.94860453e-05 -1.07886212e-03 -3.40758077e-03 -1.51795684e-04]",-5.566144245449571,0.0038252010712065384
O,0.6614229617379697,0.30632440824471896,"[-3.36930955e-04 -4.71412967e-04 -1.28280569e-04 -3.96178794e-04
  7.57574365e-05 -1.72617925e-04]",-2.09807255881305,"[ 1.12771017e-02 -5.77752426e-03  1.25596391e-03  2.16479999e-03
 -1.46668079e-02 -1.61117975e-03  3.76515846e-03  6.70850543e-03
  4.27716646e-05  6.08723037e-03  1.31674124e-02 -1.11508287e-02
 -9.62745671e-03  5.35821926e-03 -1.00818645e-02 -5.81802162e-03
  1.33765104e-02  2.76686584e-02 -5.91544085e-03  2.71009935e-02]",-6.016710084902576,0.0024376761649530436
ODFL,0.4539123264941511,0.527116899244763,[-0.00085347 -0.00042815 -0.00044566 -0.0001818  -0.00021233 -0.00037413],-0.7021627688456535,"[ 8.47794356e-03 -8.93830405e-03 -3.17970942e-03  1.10595545e-02
  9.62835533e-04 -6.63822938e-03 -6.64289186e-03  3.33829673e-03
  2.30408410e-03 -2.01086968e-06  2.79507993e-03  3.08780854e-03
 -1.08931736e-03 -3.69418933e-03 -2.06517047e-03  2.28623214e-03
  1.58815490e-03  8.41738934e-04  1.94229271e-05 -3.75837924e-03]",-5.7378304335853425,0.003221750500049245
OKE,0.5521513837907198,0.4380750849307895,"[ 3.68010821e-05  6.84430055e-04 -2.25531277e-04 -7.15388859e-05
  4.64145833e-06 -8.90323773e-05]",-0.9224069053121096,"[ 0.01314468 -0.0030467  -0.00346517 -0.00194062 -0.01114568  0.0070944
  0.00573608  0.00280209  0.00248502 -0.00087854 -0.00038439 -0.00433785
 -0.0039649   0.00668133 -0.00229579  0.00143204  0.0098502   0.00336405
  0.00342261  0.00635598]",-6.359407714195616,0.0017303912946041204
OMC,0.289861951882897,0.7047587431572755,"[-1.25805287e-05  1.41135447e-03 -2.41977284e-04  9.24889838e-05
  3.59508599e-05  2.79161815e-04]",-0.818984354724201,"[ 1.16861322e-02 -5.86838225e-03 -5.23556360e-03  4.28759484e-03
 -1.75352562e-03  6.46009242e-04 -5.05599431e-03  2.26004971e-03
  7.19982423e-03  8.91563362e-05 -1.98035055e-03  5.87024266e-04
  4.17708611e-04 -3.68192517e-03 -5.13977662e-03  6.12999841e-03
  5.27251818e-03 -3.94978713e-03  1.06396665e-02  8.50437354e-03]",-5.0732048683031055,0.00626231804112214
ORCL,0.46009420490546477,0.5249875548706187,[-0.00065445  0.00097646 -0.00061057 -0.00028042 -0.00015787 -0.00027568],-0.6901273484326017,"[ 0.01108977 -0.0067117  -0.00580388  0.00592146  0.00109628  0.00043647
 -0.00715509 -0.00202137  0.00578067  0.00381854  0.00057217 -0.00198024
 -0.00057568 -0.00037564 -0.00506595  0.00265527  0.00768271  0.00338106
  0.00546493 -0.00325018]",-4.888916456846581,0.007529576677737498
ORLY,0.48837255340385743,0.4956837196318526,[-0.00103987  0.00055716 -0.00063276 -0.00019192 -0.00011264 -0.00015947],-0.6663657728569489,"[ 0.01089977 -0.0068523  -0.00573469  0.0058916   0.00077594  0.00170192
 -0.00500718 -0.00465052  0.00176101  0.00460173  0.00230264 -0.00195048
  0.00013448  0.00294595 -0.00409292 -0.00234367  0.00434598  0.00490743
 -0.00742838  0.00300081]",-5.321574928855077,0.004885054051027879
OXY,0.5294668493700568,0.4608742839696628,[-0.00031554  0.00174394 -0.00033186 -0.00022997  0.00025503  0.00032697],-0.8073500238704101,"[ 1.29979701e-02 -4.26193592e-03 -5.39687932e-03  5.10695530e-04
 -5.77534171e-03  4.72619989e-03  1.08369970e-05  3.41544807e-03
  7.00824192e-03 -2.17614848e-03 -4.11216205e-03 -1.48500312e-03
 -3.19508354e-03  2.91432950e-03  1.72567372e-03  6.59690588e-03
  4.71312471e-03 -8.04955531e-03  7.21086143e-03 -5.35784085e-03]",-5.4324652058870475,0.004372303876717662
PAYC,0.5333499014968024,0.4612098801662957,"[-4.67311669e-05  1.03109093e-03 -2.74253571e-04  4.33632707e-04
  1.17743398e-05  2.54517461e-04]",-0.9587021222613386,"[ 0.01391977 -0.00449937 -0.00799374 -0.00043204 -0.0033353   0.00902369
  0.00077208 -0.00138684  0.00622128 -0.00279146 -0.0085426   0.0005377
  0.00185113  0.00390108 -0.00036205  0.00650957  0.0073821  -0.01243827
  0.01104461 -0.0040674 ]",-6.050803239637981,0.002355968838701224
PAYX,0.5182454805641853,0.45635134246123654,"[-2.70578545e-04  7.32745028e-04 -2.76438238e-04  1.59639075e-04
  1.33805552e-05  9.42643550e-05]",-0.8523938328427445,"[ 0.01346863 -0.0040242  -0.00658693 -0.00054954 -0.00420311  0.00863132
  0.00012646 -0.0045899   0.00322954  0.0027532  -0.00172892 -0.00283451
  0.00176481  0.00368901 -0.00659281  0.00017353  0.00956414  0.00174203
 -0.00050414  0.00841648]",-5.916530925829334,0.0026945315117188227
PCAR,0.38941988508012604,0.5942508079332595,[-0.00036247  0.00108794 -0.00048357  0.00019632 -0.00012368  0.0001487 ],-0.6561150260587979,"[ 0.00968615 -0.00694722 -0.00215367  0.00719213 -0.0045522  -0.0044654
 -0.00260541  0.00775812  0.00436394 -0.00256123  0.0012131   0.00134472
 -0.00445253 -0.00200023  0.00132231  0.006062    0.00176827 -0.00591813
  0.00304432 -0.00125502]",-5.335131970334723,0.004819274069090258
PEG,0.44691739811341824,0.5414731126515131,"[-3.19793572e-04 -9.82835528e-04  1.84680985e-04 -5.13036168e-07
  1.08284346e-04 -1.81450506e-05]",-0.9137921093088831,"[ 0.00996555 -0.00705543 -0.0032367   0.00672196 -0.00226748 -0.00128153
 -0.00389909 -0.00116781  0.00173227  0.00457148  0.00353558 -0.00336876
 -0.00012051  0.00439338 -0.00576118 -0.00472587  0.00405193  0.00814331
 -0.00735344  0.01446659]",-4.992114511242641,0.006791289042029856
PEP,0.5478982769146988,0.43639270770163935,"[-3.19340439e-05  1.32796543e-04  1.65172298e-04  3.41248272e-05
  8.75070767e-05  2.31837386e-04]",-0.9701977188598453,"[ 0.01216918 -0.00526258 -0.00555856  0.00259    -0.00246633  0.00400859
 -0.00325578 -0.0030332   0.0038682   0.00401204  0.00050862 -0.00277505
  0.00156199  0.00214355 -0.00725423 -0.00172024  0.00442326  0.00437712
 -0.00147608  0.01829022]",-5.406695311516323,0.004486442033492665
