,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.46290504933899007,0.5096446462949821,"[-2.12459876e-04 -2.63939043e-04 -7.08520317e-05  1.52638731e-04
 -1.32229458e-04 -7.57774446e-07]",0.725050351770005,"[ 0.01101434 -0.00341946 -0.00118425  0.0022675  -0.0105735  -0.00497556
 -0.0023708   0.00422355  0.00254466  0.00045916  0.00258816  0.00083887
 -0.00251007  0.00245102  0.0065652  -0.00063557 -0.00731211 -0.00545748
  0.00099373 -0.00525037]",-5.456713813603026,0.004267556714140248
NI,0.5130757666394505,0.4611046782832071,"[ 1.20379066e-04 -1.33484158e-04  2.02490933e-06 -2.47708290e-04
  5.13015325e-06 -2.26008902e-04]",0.6664023079791115,"[ 8.86989944e-03 -6.06712394e-03 -3.90833882e-03  7.48770184e-03
 -2.58144336e-04 -3.34124728e-03 -5.37168093e-03 -6.65776765e-05
  2.48564226e-03  3.14976556e-03  9.52617956e-04  1.94117760e-04
  1.50903569e-03  3.01258469e-03 -1.13781729e-05 -3.06936023e-03
 -7.63901554e-04 -2.00030547e-04 -9.49154098e-03 -7.12399695e-03]",-5.818714738555594,0.002971421745395175
NKE,0.40544950535218655,0.5637902341420169,"[-3.12824638e-04 -4.84610208e-04  1.32164253e-04  6.04209036e-05
  5.38940976e-05  1.95625548e-04]",0.7651172282096194,"[ 0.01398325 -0.00127761 -0.00071951 -0.0025997  -0.01379556 -0.00032942
 -0.00100848  0.0017967  -0.00090737  0.00429871  0.00566717  0.00148218
  0.00132852  0.00061722 -0.00166634 -0.00259739 -0.00042118  0.00038166
 -0.00084692  0.00073065]",-6.298098088694297,0.0018398005891535826
NOC,0.5053532233964706,0.47241253712019565,"[-2.59320405e-04  4.91503094e-04 -2.61616157e-04 -1.24666603e-04
 -6.31896355e-05 -8.60680031e-05]",0.7626317551116044,"[ 0.00821377 -0.00661304 -0.00452789  0.00881985  0.00249433 -0.00176105
 -0.00376465 -0.00296479 -0.00346879  0.00214953  0.00238694  0.00368819
  0.0024735   0.00236133  0.00381756 -0.00203232 -0.00245343 -0.00345896
 -0.00255526 -0.01155965]",-6.545292548543219,0.0014368636687099286
NOV,0.5010841100848489,0.47314291327638003,"[-3.14340298e-05  2.23632777e-04 -2.79013827e-04 -1.51975289e-04
 -5.52198901e-05 -2.53400151e-04]",0.5296203366767045,"[ 0.00900497 -0.00605952 -0.00395275  0.00750212  0.00057068 -0.00264908
 -0.00469404 -0.00141803 -0.00080143  0.00310376  0.00259916  0.00245383
  0.00289882  0.00072154 -0.00272439 -0.00146772  0.00109467  0.00229655
  0.00624111 -0.00612421]",-5.575313791855624,0.0037902860346350543
NOW,0.51693567508277,0.4552366656642205,"[-1.29726197e-05  6.18690943e-04 -2.12432852e-04  5.19248613e-04
 -1.51127500e-04  2.86890430e-04]",0.7236324054993585,"[ 0.00806939 -0.00788714 -0.0063846   0.00950545  0.00396245  0.00297634
 -0.00097457 -0.00237595  0.00067964 -0.00238561 -0.00383386  0.00106169
  0.001312    0.00427742 -0.0015771   0.00038702  0.00428363  0.00181133
  0.00610396  0.00477875]",-5.473755811426129,0.004195445229061676
NRG,0.4941333946591564,0.4750279976130058,"[ 1.97370679e-05 -1.12511345e-04 -1.66279148e-05 -2.54453032e-04
 -8.87768068e-05 -6.48707986e-05]",0.7894858197562282,"[ 1.03946960e-02 -5.35437371e-03 -4.40261343e-03  4.75907266e-03
 -1.86848435e-03  2.70677577e-03 -1.75774315e-03 -2.98835733e-03
 -2.98368268e-03  5.70497632e-03  6.22142700e-03  5.70716630e-05
 -2.40902911e-03  2.80960873e-03  2.63928451e-03 -5.63175265e-03
 -9.83403074e-03  3.77023301e-03 -3.78077421e-03 -8.38499723e-03]",-5.972058623656614,0.0025489886058209735
NSC,0.49029768174266725,0.48130501903059136,"[ 3.81123609e-04 -6.98463925e-05 -2.19272510e-05 -3.98992710e-05
 -7.43251154e-05 -2.56351261e-04]",0.6688515140227694,"[ 9.41501057e-03 -6.47820435e-03 -5.16922391e-03  6.38940604e-03
 -1.27152663e-03  3.84421518e-03  2.05197613e-03 -1.42847599e-03
 -2.99604034e-03 -3.69822918e-03  7.32888641e-05  3.97864585e-03
  1.17405377e-03 -2.54160264e-04 -4.28843137e-03  3.28492615e-03
  5.94360768e-03  1.47456942e-03  1.03232196e-02  4.92239683e-03]",-5.6739566514012125,0.0034342502278891
NTAP,0.45491029039826686,0.5420223119185076,"[-9.66732604e-04 -2.01126105e-04 -3.99317330e-04 -4.73452029e-04
  1.37536110e-05 -3.15677867e-04]",-0.8826560684859155,"[ 0.01076202 -0.00701691 -0.00723807  0.00525187  0.00069726  0.01022397
  0.00201252 -0.00388503 -0.00064481  0.00153265  0.00112279 -0.00124873
 -0.00044103  0.00273044 -0.00689981 -0.00381088  0.00086883  0.00866203
 -0.00903656  0.00215764]",-5.85819493446254,0.002856395012235166
NTRS,0.5110997462464156,0.4610542169594661,"[-4.87503683e-04  4.04607537e-04 -4.31288259e-04  1.61355797e-04
 -1.48301426e-04 -7.17463618e-05]",0.8760385957421584,"[ 0.00836953 -0.00761415 -0.00642199  0.00868655  0.00324517  0.00418194
 -0.0001506  -0.00252834  0.00072742 -0.00221305 -0.00330671  0.00012928
 -0.00166197  0.00384467 -0.00235455  0.00279803  0.00637019  0.00244412
  0.00958775  0.01272643]",-6.011522985304607,0.002450353484844052
NUE,0.5031476438396462,0.47025506749284435,[ 0.00019988  0.00055741 -0.00040583  0.00016317 -0.00028042 -0.00024312],0.6087570278779288,"[ 8.44471501e-03 -7.26713428e-03 -5.39682811e-03  8.17312431e-03
  2.65551124e-05  1.60246357e-03  3.86872772e-04  4.04537380e-04
  2.24908644e-03 -5.64888926e-03 -6.13432268e-03  1.62535161e-03
  3.33367874e-03  5.31346286e-03 -1.82550478e-04 -1.83871440e-03
  3.78233322e-04  1.87976719e-03  4.09962157e-03  3.11120332e-04]",-5.746992354225092,0.0031923678837789972
NVDA,0.5100260504773614,0.45606530254471606,"[ 2.44759024e-04 -4.34538480e-05  3.26232225e-06  3.85256883e-06
  5.04363893e-06 -1.22649111e-04]",0.983980526980608,"[ 0.00832388 -0.00751908 -0.00632214  0.00903421  0.00467421  0.00208302
 -0.0038936  -0.00235634  0.00499976  0.00093697 -0.00513312 -0.00299883
 -0.00129649  0.00631725 -0.00383555  0.00161765  0.01187187  0.00351679
  0.00134402  0.01324117]",-6.4399092418604456,0.0015965515740875844
NVR,0.4739043478420969,0.5004434331584411,"[-1.08155380e-03 -1.49924898e-05 -3.74018418e-04 -5.40361305e-04
  3.79249322e-05 -2.36802283e-04]",0.6513900140985914,"[ 0.01104438 -0.00427504 -0.00276051  0.00270414 -0.00906524 -0.0015926
 -0.00209146  0.00440397  0.00731016  0.00047071 -0.0002212  -0.00305774
 -0.00370411  0.00359034 -0.00036317 -0.00138505 -0.0030554   0.0013451
 -0.00480549  0.00493212]",-5.616389377208114,0.003637751975719935
NWL,0.5104725507237726,0.46555886208368785,"[-4.49749569e-04  1.54231660e-04 -2.40619521e-04 -4.91591500e-04
  5.76739223e-05 -2.57357056e-04]",0.7143890241533978,"[ 0.00732324 -0.00758103 -0.00508547  0.01037788  0.00411165 -0.00194466
 -0.00338698 -0.00251334 -0.00229719  0.00017514  0.00076247  0.00325223
  0.00061887  0.00210911  0.00292747  0.00118103  0.00137567 -0.00321268
  0.00188139 -0.00832264]",-5.9093964418128495,0.0027138243440880993
NWS,0.47311068364435943,0.5197598225732533,"[-4.62016542e-04 -2.61238193e-04 -2.79955147e-04  2.72524076e-04
 -1.70418096e-04 -7.45316251e-07]",-0.7797041935019191,"[ 0.00888266 -0.00691608 -0.00511194  0.00840009  0.00267772 -0.00129665
 -0.00581049 -0.00167528  0.0026092   0.00425539  0.00070547 -0.00016481
  0.00310591  0.00213571 -0.00470136 -0.00280385  0.00244704  0.00143853
 -0.01101226  0.00378222]",-5.98474646097607,0.00251685175772936
NWSA,0.33625016211597153,0.6378689634104001,"[-5.43766465e-04 -8.16737331e-05 -3.73650432e-04  1.85618824e-04
 -1.64011845e-04 -5.21543004e-05]",0.7300783807996327,"[ 1.21410329e-02 -3.64527085e-03 -2.70012301e-03  3.99415686e-04
 -1.21538217e-02  3.24422194e-03  4.23091116e-03  3.20195836e-03
 -6.73994141e-06 -3.86462884e-03  1.85731612e-03  1.14587515e-03
 -5.22103710e-03  1.52125027e-03  2.56609359e-03  2.35861365e-03
 -2.26674929e-03 -2.46955515e-06  9.99514198e-03 -2.59435781e-03]",-5.917808657082868,0.0026910908231984
O,0.5019312133028426,0.46486911444408135,"[-4.08388228e-04 -3.21087493e-04  2.34267286e-05 -5.76452343e-04
  1.00658961e-04 -6.51266825e-05]",1.1331645368795744,"[ 0.01158376 -0.0036811  -0.00284805  0.00181468 -0.0072866   0.00071495
 -0.00250652  0.00021679  0.00112292  0.00555452  0.00434713 -0.00105656
  0.00117733  0.00357799 -0.00038167 -0.008512   -0.00682671  0.0048248
 -0.0162615  -0.01457753]",-5.186962894335874,0.0055889553125394375
ODFL,0.2870792931878135,0.6880887961972613,[-0.00098685 -0.00042368 -0.00045823 -0.00029227 -0.00015184 -0.00034068],0.6640888698942482,"[ 1.26590875e-02 -2.90449848e-03 -1.94792289e-03 -5.60572846e-04
 -1.31864844e-02  1.63247370e-03  2.53841905e-03  3.39745153e-03
  3.02022921e-04 -1.39873276e-03  3.53548736e-03  8.89965596e-04
 -4.04700640e-03  7.84214129e-04  1.12239381e-03  7.65091621e-04
 -3.56664458e-03  3.41276834e-05  4.44103157e-03  2.95025206e-03]",-6.10176859652253,0.0022389044971403123
OKE,0.49999492481672037,0.4755726145113262,"[ 1.01625056e-04  3.94796486e-04 -1.42213365e-04 -1.23390994e-04
 -3.86876416e-05 -1.17610612e-04]",0.6953200840016587,"[ 7.61483138e-03 -7.93285057e-03 -5.84570616e-03  1.03724785e-02
  5.68064477e-03 -8.55123654e-05 -4.00296059e-03 -3.49917655e-03
 -1.03700932e-03  2.07961615e-03  2.08320526e-04  1.42541284e-03
  1.63202352e-03  3.14250115e-03 -1.07465100e-03 -2.15804159e-03
  2.53958990e-04  2.20308973e-03 -3.47719728e-03 -2.80268008e-04]",-6.689643559696668,0.0012437260080386927
OMC,0.47927884965539647,0.4893069119487059,"[-1.06718630e-03  3.54270275e-04 -6.04428510e-04 -4.90234373e-04
 -3.88616684e-05 -1.39792945e-04]",0.8278823179257253,"[ 0.01257223 -0.00436779 -0.00495042  0.00087248 -0.00611442  0.00921051
  0.00299619 -0.00228242 -0.0011447   0.00198323  0.00116395 -0.00180654
 -0.0022495   0.00644552  0.00217705 -0.00536138 -0.00210251  0.00447561
 -0.00789167 -0.00820991]",-5.3375157033877,0.004807799887326777
ORCL,0.36648938909262124,0.6249969308066943,[-0.00105272 -0.00067562 -0.00030009 -0.00047846 -0.00022999 -0.00042859],-0.6606591348459374,"[ 0.0093706  -0.00692298 -0.00588018  0.00767806  0.00319555  0.00276788
 -0.00333759 -0.00352848  0.00029345  0.00359823  0.00020431 -0.00055748
  0.00061811  0.00456463 -0.00076718 -0.00267958  0.00310534  0.0027961
 -0.00272489 -0.00786076]",-5.504633305388551,0.004067879977087407
ORLY,0.43235060143803405,0.5579318710224442,[-0.00069143  0.00066084 -0.00053484 -0.00018284 -0.00011807 -0.00010894],-0.6513818713456386,"[ 0.00936873 -0.00618448 -0.00456476  0.00738208  0.00198895 -0.00080505
 -0.00493252 -0.00314846 -0.00168879  0.00477476  0.00253097  0.00202134
  0.00396544  0.0023361  -0.00087211 -0.00349144  0.00011412 -0.00091187
 -0.00836331 -0.0010208 ]",-5.4539218200004145,0.004279488353965121
OXY,0.5059623186154455,0.47607044707024343,"[-1.36367952e-04  4.95813198e-04 -2.07921790e-04 -1.00013468e-04
 -9.17643716e-06 -2.53776105e-05]",0.6255691616619077,"[ 0.00917123 -0.00641108 -0.00494846  0.00740559  0.00218834  0.00156658
 -0.00196754 -0.00406143 -0.00498248  0.00158639  0.00141235  0.00453794
  0.00642129  0.00241527  0.0002192  -0.0043535  -0.00300449 -0.00113082
 -0.00329586 -0.00012858]",-6.0726627063362075,0.0023050274208979192
PAYC,0.5166959379458356,0.4586980657870672,"[-4.28893127e-04  7.88873983e-04 -4.28923958e-04  3.77136610e-04
 -5.83142859e-05  1.39266060e-04]",0.8983154677794525,"[ 0.00737063 -0.00765127 -0.0054558   0.01050823  0.00485817 -0.00092116
 -0.0031771  -0.00251379 -0.00029508 -0.00200024 -0.00369095  0.00267858
  0.0017367   0.0033269  -0.00087975  0.00425297  0.01107634 -0.00244699
  0.00857648  0.00688344]",-6.049642630428562,0.002358704785207766
PAYX,0.497380552708444,0.4766871495088947,"[-7.48650918e-04  2.11829217e-04 -2.39381039e-04 -1.88956396e-04
  4.52952831e-05  2.68084570e-04]",0.6676025390777742,"[ 8.27264888e-03 -5.76548874e-03 -2.45262425e-03  7.81682308e-03
 -3.12265994e-03 -8.51715868e-03 -6.54956594e-03  3.65810965e-03
  5.68394613e-03  8.75840220e-04  1.22519372e-04  6.04435148e-05
 -8.07238067e-04  2.10442337e-03  1.33090813e-03 -2.99302097e-04
 -3.59184841e-03 -8.08508580e-04  5.19967120e-03 -3.24848099e-03]",-5.63683198839815,0.0035641417822165106
PCAR,0.4887047292628719,0.48170131274525524,"[-9.50088213e-04  5.12753652e-04 -6.09183021e-04 -8.53141292e-05
 -1.26866597e-04 -1.11670105e-04]",0.4851917169772687,"[ 0.01066662 -0.0056279  -0.00501552  0.00431813 -0.0030039   0.00584878
  0.00275792 -0.00237063 -0.00461873 -0.00126496  0.00188528  0.00339506
  0.00169648  0.00162694 -0.0007738  -0.00218515 -0.00338449  0.00281641
  0.00681172 -0.00093408]",-5.396598591916747,0.004531969834653517
PEG,0.43290388725985945,0.5419359147461897,"[-2.39536744e-05 -8.31314704e-04  2.25264210e-04 -1.33851373e-04
  8.69696863e-05  5.50993998e-05]",0.6625103498448404,"[ 1.25491022e-02 -3.30465635e-03 -2.69146266e-03 -9.25725994e-05
 -1.14235102e-02  3.26835550e-03  2.52799859e-03  1.96964804e-03
 -3.91860599e-04 -1.51716326e-04  3.66662484e-03  5.81715760e-04
 -2.96135493e-03  1.54519614e-03  5.13373015e-04 -1.19188478e-03
 -1.78236733e-03  2.25353720e-03 -5.23059712e-04 -9.79228165e-03]",-5.472503259545893,0.004200703534334368
PEP,0.49596986796200576,0.4751534947181814,"[-6.36149314e-05 -4.92586749e-04  6.60407005e-05 -4.48686997e-04
 -5.47123610e-05 -1.64318682e-04]",1.1635243989521176,"[ 0.01091438 -0.0033028  -0.00148648  0.00246473 -0.00818923 -0.00284384
 -0.00177223  0.00044576 -0.00409866  0.00290315  0.00581005  0.00426834
  0.00342412  0.0016571   0.00581285 -0.00634981 -0.01021063 -0.00321527
 -0.00878582 -0.02035138]",-5.4402876690223225,0.004338235115365444
PFE,0.5119360097411176,0.466957759714661,"[-7.17980156e-05  8.31981779e-04 -1.99490533e-04 -1.86336029e-04
 -4.21738682e-06 -3.86935041e-06]",0.6622185136104053,"[ 8.36121694e-03 -7.00411911e-03 -5.14755283e-03  8.72226839e-03
  2.70456930e-03 -6.82288288e-06 -3.06727210e-03 -2.58043529e-03
 -1.60691305e-03  1.13115752e-03  1.54091862e-04  2.56992203e-03
  3.30589041e-03  3.72745460e-03  3.31935382e-03 -3.53317376e-03
 -4.50746876e-03 -2.88309227e-03 -3.04089510e-03 -6.21992638e-03]",-6.1785150425169375,0.00207350463585541
PFG,0.4994010099190376,0.47961358965218137,"[-3.86959899e-04  4.87606394e-04 -4.76917676e-04  5.50279100e-05
 -2.40627858e-04 -2.10629163e-04]",0.6561251073306434,"[ 8.04400071e-03 -7.16191889e-03 -5.16231432e-03  9.14039584e-03
  2.69554721e-03 -1.68282764e-04 -1.89103547e-03 -2.37735304e-03
 -2.77600658e-03 -1.09232178e-03  8.68894894e-05  3.91505138e-03
  2.43865429e-03  1.54107295e-03  4.87673231e-04  5.53954009e-04
 -1.64246889e-03 -2.20787460e-03  6.42788213e-03  8.00055511e-03]",-5.799487176441726,0.003029107744946555
PG,0.472036214059608,0.5048146485893666,"[-6.33440250e-04 -8.96072225e-04  5.19320051e-05 -3.87282643e-04
 -3.92678821e-05 -9.77903531e-05]",0.9733393331942566,"[ 0.01147038 -0.00306757 -0.00134637  0.00171789 -0.00916768 -0.00411476
 -0.00431544  0.00218537  0.00168859  0.00512826  0.00465465  0.00042135
  0.00222244  0.00231714  0.00096694 -0.00693507 -0.0073969   0.00118839
 -0.01128794 -0.01245442]",-5.163577751142679,0.005721194017005881
PGR,0.36681650159463197,0.6043360581215403,"[-9.45433284e-04 -5.44848629e-04 -1.78442071e-04 -4.30145324e-04
  1.29918887e-05 -1.21171796e-04]",0.8196106018362661,"[ 1.27941383e-02 -2.22858684e-03 -1.07038590e-03 -7.86709255e-04
 -1.32564981e-02 -1.64931468e-03 -1.14284055e-03  3.17285018e-03
  6.51038562e-04  3.78281744e-03  7.07886143e-03  9.52965916e-05
 -4.37736431e-03  4.12565214e-04  3.03753598e-03 -1.17684040e-03
 -6.14421805e-03 -1.33912487e-03 -7.67705337e-04 -8.25640787e-03]",-6.091708685081036,0.0022615413495656327
PH,0.4972422979178194,0.4756828689095045,[-0.00018689  0.00023945 -0.00033656 -0.00033005 -0.00016143 -0.00020627],0.6276777991124035,"[ 0.01039208 -0.00513249 -0.00387432  0.0046703  -0.00314183  0.00140135
 -0.00093903 -0.00163674 -0.00273226  0.00194117  0.0026435   0.00198983
  0.00119943  0.00373259  0.00416192 -0.00529822 -0.01003438  0.00143053
  0.00602455 -0.00679304]",-5.3665586081929995,0.004670175591136924
PHM,0.49439121714391093,0.48141414854863895,"[ 2.83852440e-04  1.19093009e-03 -5.48688129e-04  8.08392152e-05
 -2.15442706e-04 -3.26078404e-04]",0.5037833171904817,"[ 0.00942333 -0.00635178 -0.00482068  0.0066222  -0.00123765  0.00071849
 -0.00193625  0.0003196   0.00331709 -0.00064845 -0.00222795 -0.00026566
  0.00150482  0.00358315 -0.00344508 -0.00256185 -0.00079632  0.00471408
  0.00356733  0.00655908]",-5.545003672732263,0.003906928854869078
PKG,0.5008267153104049,0.4712699879063145,"[ 9.47909620e-05  1.10823276e-04 -1.21817196e-04 -4.69307862e-05
 -1.32935456e-04 -4.69259928e-05]",0.6524698537526343,"[ 8.57785718e-03 -7.83356992e-03 -6.77534834e-03  8.74563721e-03
  3.84115103e-03  5.64503532e-03  5.24466212e-05 -3.59690566e-03
 -4.04988216e-04 -2.54807820e-04 -1.34344164e-03 -5.82543335e-04
 -2.45361078e-03  5.13136114e-03  5.01235275e-04 -1.20519531e-03
 -3.96448719e-05  4.46468734e-03  3.40121751e-03 -1.09642988e-03]",-6.291403039726508,0.0018521594696799125
PLD,0.5101206545814304,0.46330943593590834,"[-7.28814671e-05 -3.26613985e-04  5.57162806e-05 -2.75142666e-04
  9.77368346e-05 -1.35453231e-04]",0.6589760405044356,"[ 8.29757879e-03 -7.30478205e-03 -5.67091416e-03  9.10975629e-03
  3.92148107e-03  8.91933132e-04 -3.42935065e-03 -2.51181103e-03
  1.29589579e-03  5.35561223e-04 -2.95796149e-03  3.11633650e-04
  2.18615827e-03  4.93204341e-03 -2.01126865e-03 -1.47808414e-03
  5.68423510e-03  2.37910901e-03 -3.43535022e-03  6.22331963e-05]",-6.418240852761404,0.0016315238024036595
PM,0.5232446178786104,0.4461649550096944,"[ 1.66650609e-04 -6.61733254e-04 -3.40534463e-05 -3.20940680e-04
 -3.45738823e-04 -3.09643259e-04]",1.240083799841659,"[ 0.01113336 -0.00341557 -0.00211205  0.00229618 -0.00735097 -0.00111518
 -0.00247    -0.00030651 -0.00238012  0.00566448  0.00664572  0.00128478
  0.00070268  0.0028947   0.00541244 -0.00774897 -0.0111643  -0.00050079
 -0.01360874 -0.01997895]",-5.437179643216438,0.004351739437075398
PNC,0.5022992077514411,0.47010942518878707,[-0.00057186  0.00031426 -0.0006182   0.00026573 -0.00030857 -0.00022358],0.7552255632918433,"[ 9.53273265e-03 -6.68851338e-03 -5.91759633e-03  6.80877252e-03
  1.06623917e-03  4.85492152e-03 -1.72540096e-04 -2.64846270e-03
  6.19459045e-05  5.13906514e-04 -1.71373667e-05 -7.34164017e-04
 -3.82784587e-03  3.34073757e-03 -9.63014204e-04  1.86834503e-03
  1.95752345e-03  2.95455677e-03  1.16060304e-02  9.80253098e-03]",-5.6363643827350005,0.0035658087848176962
PNR,0.508227333289427,0.47131628597060404,"[-4.32946176e-05  9.66916707e-04 -4.00692589e-04  1.43103754e-06
 -9.03217400e-05 -8.65090193e-05]",0.7932224839718369,"[ 0.00679168 -0.00796919 -0.00530955  0.01120103  0.00410271 -0.00182012
 -0.00221932 -0.00135755 -0.00121933 -0.00324009 -0.00138881  0.00400486
  0.00117832  0.00073535 -0.00065741  0.00382038  0.00342339 -0.00244345
  0.00834953  0.0055893 ]",-5.965499481637966,0.0025657627359027013
PNW,0.5041407659319683,0.4663682038281326,"[ 2.93411061e-04 -5.82736291e-04  2.68813126e-04 -3.35061326e-04
  9.11761470e-05 -7.54853666e-05]",0.7330334098764337,"[ 9.75743421e-03 -5.17094185e-03 -3.10790496e-03  5.46873400e-03
 -3.85361453e-03 -3.18785405e-03 -4.07207889e-03  1.35516307e-03
  2.96796957e-03  2.02675263e-03  4.70601420e-04  3.58579057e-05
  1.59755147e-03  3.83461830e-03  9.11973816e-04 -4.37260310e-03
 -2.07427753e-03  1.50661572e-03 -7.19495117e-03 -1.33338181e-02]",-5.557721389498269,0.003857556259072415
POOL,0.5033190569585962,0.47223703333334227,"[ 5.09009734e-04  6.18523894e-04 -1.92654502e-05  2.55234479e-04
 -1.51180882e-04  1.99632511e-04]",0.581770024523319,"[ 0.0094646  -0.00655999 -0.00537263  0.00668245  0.00017183  0.00328593
 -0.00059834 -0.00203059 -0.00010716  0.00040144 -0.00080434 -0.00031515
 -0.00175141  0.00617847  0.00570595 -0.00308336 -0.0051651  -0.00068472
 -0.00215118 -0.00520717]",-5.461494195696435,0.004247204846051072
PPG,0.4690345507879046,0.49831079412091445,[-0.00059148 -0.000283   -0.00041634 -0.00036704 -0.00018218 -0.00051438],0.615294779243013,"[ 1.25989082e-02 -3.61804763e-03 -3.21670402e-03 -1.81172077e-05
 -1.11266779e-02  4.64108323e-03  3.24501149e-03  2.49464715e-03
  2.12614538e-03 -2.49050325e-03 -1.07485738e-03 -5.87134012e-04
 -1.02597328e-03  4.72712907e-03  9.76912723e-04 -3.07635407e-03
 -3.01068797e-03  2.23752863e-03 -2.11672176e-03  1.06309959e-03]",-5.674783594850276,0.0034314114710681503
PPL,0.5100026940829318,0.4643027556457376,"[ 7.32584626e-04 -7.91840192e-04  3.94726660e-04 -3.33610655e-04
  4.34591645e-05 -1.53679069e-04]",0.742296549095946,"[ 0.00927042 -0.00561781 -0.00355933  0.00667078 -0.00087006 -0.00263922
 -0.00460862 -0.00116752 -0.00057451  0.00396763  0.00292955  0.00134502
  0.00114113  0.00301276  0.00277962 -0.00359991 -0.00298609 -0.00033141
 -0.00410455 -0.01453011]",-5.652771635249126,0.0035077809996707974
